hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2880.00000, -0.229154, -0.0753194, -0.280072, -0.092055, -0.305532, -0.100423, 1.44039E-008, -3.00441E-008
17, 2940.00000, -0.229152, -0.0753189, -0.280071, -0.0920547, -0.305531, -0.100423, 1.44224E-008, -3.00774E-008
17, 3000.00000, -0.229127, -0.0753106, -0.280049, -0.0920473, -0.30551, -0.100416, 1.44051E-008, -3.00481E-008
17, 3060.00000, -0.33097, -0.108786, -0.356446, -0.117153, -0.280064, -0.0920536, 1.00688E-008, -3.05369E-008
17, 3120.00000, -0.330993, -0.108792, -0.356452, -0.11716, -0.28007, -0.0920548, 1.00837E-008, -3.05968E-008
17, 3180.00000, -0.33098, -0.108788, -0.356441, -0.117156, -0.28006, -0.0920515, 1.00837E-008, -3.05961E-008
17, 3240.00000, -0.330968, -0.108783, -0.35643, -0.117153, -0.28005, -0.0920484, 1.00687E-008, -3.05407E-008
17, 3300.00000, -0.330986, -0.10879, -0.356445, -0.117158, -0.280064, -0.0920529, 1.00761E-008, -3.05685E-008
17, 3360.00000, -0.229146, -0.0753166, -0.280057, -0.0920524, -0.356436, -0.117153, 3.39198E-008, -8.80719E-008
17, 3420.00000, -0.229153, -0.0753192, -0.280071, -0.0920547, -0.356452, -0.11716, 3.39729E-008, -8.82001E-008
17, 3480.00000, -0.229146, -0.0753169, -0.280065, -0.0920526, -0.356446, -0.117158, 3.39962E-008, -8.82566E-008
17, 3540.00000, -0.229148, -0.0753175, -0.280067, -0.0920532, -0.356448, -0.117158, 3.40283E-008, -8.83338E-008
18, 0.00000, -0.229146, -0.0753169, -0.280065, -0.0920527, -0.356446, -0.117158, 3.40531E-008, -8.83938E-008
18, 60.00000, -0.305516, -0.100418, -0.330982, -0.108787, -0.2546, -0.0836836, 9.59931E-009, -3.16543E-008
18, 120.00000, -0.305527, -0.100422, -0.330987, -0.10879, -0.254605, -0.083685, 9.61012E-009, -3.16991E-008
18, 180.00000, -0.305532, -0.100423, -0.330991, -0.108792, -0.254609, -0.0836862, 9.62997E-009, -3.17777E-008
18, 240.00000, -0.305522, -0.10042, -0.330983, -0.108789, -0.254602, -0.0836838, 9.63368E-009, -3.17921E-008
18, 300.00000, -0.305528, -0.100422, -0.330988, -0.108791, -0.254606, -0.0836853, 9.64865E-009, -3.18514E-008
18, 360.00000, -0.305523, -0.10042, -0.356439, -0.117158, -0.381897, -0.125524, 1.55425E-008, -2.92537E-008
18, 420.00000, -0.305525, -0.100422, -0.356446, -0.117158, -0.381905, -0.125526, 1.55546E-008, -2.92725E-008
18, 480.00000, -0.305529, -0.100423, -0.35645, -0.117159, -0.381908, -0.125528, 1.55747E-008, -2.93024E-008
18, 540.00000, -0.305527, -0.100422, -0.356448, -0.117159, -0.381907, -0.125527, 1.55919E-008, -2.93285E-008
18, 600.00000, -0.305527, -0.100422, -0.356448, -0.117159, -0.381906, -0.125527, 1.56099E-008, -2.93555E-008
18, 660.00000, -0.330942, -0.108797, -0.305543, -0.100398, -0.330999, -0.108787, -2.75718E-010, -7.30401E-009
18, 720.00000, -0.330984, -0.10879, -0.305525, -0.100421, -0.330985, -0.10879, -2.73651E-010, -7.33695E-009
18, 780.00000, -0.330985, -0.10879, -0.305525, -0.100421, -0.330986, -0.10879, -2.74917E-010, -7.3479E-009
18, 840.00000, -0.330979, -0.108788, -0.305519, -0.100419, -0.330979, -0.108787, -2.74719E-010, -7.3463E-009
18, 900.00000, -0.330984, -0.10879, -0.305524, -0.100421, -0.330985, -0.108789, -2.75924E-010, -7.35629E-009
18, 960.00000, -0.30555, -0.100429, -0.356407, -0.117179, -0.280069, -0.0920457, 1.25799E-008, -2.94813E-008
18, 1020.00000, -0.305527, -0.100422, -0.356445, -0.117158, -0.280065, -0.0920533, 1.26197E-008, -2.95897E-008
18, 1080.00000, -0.305521, -0.10042, -0.356441, -0.117156, -0.280061, -0.0920518, 1.26236E-008, -2.96005E-008
18, 1140.00000, -0.305521, -0.10042, -0.356441, -0.117157, -0.280061, -0.0920519, 1.2629E-008, -2.96156E-008
18, 1200.00000, -0.305521, -0.10042, -0.356442, -0.117157, -0.280061, -0.0920519, 1.26354E-008, -2.96334E-008
18, 1260.00000, -0.407353, -0.13389, -0.305525, -0.100419, -0.2546, -0.0836838, 3.45391E-008, -1.4875E-007
18, 1320.00000, -0.407361, -0.133892, -0.305521, -0.10042, -0.2546, -0.0836831, 3.45502E-008, -1.48797E-007
18, 1380.00000, -0.407364, -0.133894, -0.305524, -0.100421, -0.254604, -0.0836845, 3.46278E-008, -1.49128E-007
18, 1440.00000, -0.407363, -0.133894, -0.305523, -0.100421, -0.254603, -0.083684, 3.46839E-008, -1.49366E-007
18, 1500.00000, -0.407362, -0.133893, -0.305522, -0.10042, -0.254601, -0.0836835, 3.47187E-008, -1.49513E-007
18, 1560.00000, -0.330987, -0.10879, -0.330973, -0.108789, -0.33098, -0.108786, -5.31272E-010, 5.81409E-011
18, 1620.00000, -0.330984, -0.10879, -0.330982, -0.108789, -0.330983, -0.108789, -5.34173E-010, 5.74731E-011
18, 1680.00000, -0.330982, -0.108789, -0.330981, -0.108789, -0.330981, -0.108788, -5.36315E-010, 5.6685E-011
18, 1740.00000, -0.330981, -0.108789, -0.33098, -0.108788, -0.330981, -0.108788, -5.37734E-010, 5.61532E-011
18, 1800.00000, -0.33098, -0.108788, -0.33098, -0.108788, -0.33098, -0.108788, -5.37445E-010, 5.63184E-011
18, 1860.00000, -0.33094, -0.10878, -0.331013, -0.108778, -0.280074, -0.0920608, 4.10554E-009, -2.05551E-008
18, 1920.00000, -0.33098, -0.108788, -0.33098, -0.108788, -0.280061, -0.0920519, 4.11064E-009, -2.06118E-008
18, 1980.00000, -0.33098, -0.108788, -0.33098, -0.108788, -0.28006, -0.0920515, 4.11293E-009, -2.06248E-008
18, 2040.00000, -0.330979, -0.108788, -0.33098, -0.108788, -0.28006, -0.0920517, 4.12226E-009, -2.06775E-008
18, 2100.00000, -0.330979, -0.108788, -0.330979, -0.108788, -0.28006, -0.0920516, 4.1322E-009, -2.07335E-008
18, 2160.00000, -0.381915, -0.125522, -0.33098, -0.108795, -0.280038, -0.0920461, 1.23612E-008, -6.66968E-008
18, 2220.00000, -0.381898, -0.125524, -0.330979, -0.108788, -0.280059, -0.0920511, 1.23789E-008, -6.67967E-008
18, 2280.00000, -0.381899, -0.125524, -0.330979, -0.108788, -0.280059, -0.0920512, 1.23972E-008, -6.68918E-008
18, 2340.00000, -0.381898, -0.125524, -0.330979, -0.108788, -0.280059, -0.0920511, 1.24174E-008, -6.69971E-008
18, 2400.00000, -0.381896, -0.125523, -0.330978, -0.108788, -0.280058, -0.0920508, 1.24506E-008, -6.717E-008
18, 2460.00000, -0.33102, -0.108801, -0.254566, -0.0836778, -0.280071, -0.0920457, 6.41211E-009, -4.08497E-008
18, 2520.00000, -0.33098, -0.108788, -0.2546, -0.0836832, -0.28006, -0.0920511, 6.39881E-009, -4.07977E-008
18, 2580.00000, -0.330975, -0.108787, -0.254595, -0.083682, -0.280056, -0.0920498, 6.42186E-009, -4.09328E-008
18, 2640.00000, -0.330975, -0.108787, -0.254596, -0.083682, -0.280056, -0.0920498, 6.44091E-009, -4.10446E-008
18, 2700.00000, -0.330982, -0.108788, -0.254601, -0.0836836, -0.280061, -0.0920515, 6.43453E-009, -4.10075E-008
18, 2760.00000, -0.305521, -0.100419, -0.356441, -0.117158, -0.356435, -0.117156, 1.05513E-008, -1.47121E-008
18, 2820.00000, -0.305526, -0.100421, -0.356445, -0.117157, -0.356448, -0.117158, 1.05345E-008, -1.46981E-008
18, 2880.00000, -0.305514, -0.100418, -0.356436, -0.117155, -0.356434, -0.117155, 1.05479E-008, -1.47104E-008
18, 2940.00000, -0.305515, -0.100418, -0.356436, -0.117155, -0.356435, -0.117155, 1.0558E-008, -1.47197E-008
18, 3000.00000, -0.30552, -0.10042, -0.35644, -0.117156, -0.35644, -0.117156, 1.05574E-008, -1.47191E-008
18, 3060.00000, -0.330977, -0.108787, -0.356442, -0.117155, -0.305522, -0.100421, 4.86589E-009, -1.2833E-008
18, 3120.00000, -0.330977, -0.108787, -0.356438, -0.117156, -0.305518, -0.100419, 4.86942E-009, -1.28486E-008
18, 3180.00000, -0.330971, -0.108785, -0.356434, -0.117154, -0.305514, -0.100418, 4.87966E-009, -1.28885E-008
18, 3240.00000, -0.330977, -0.108787, -0.356438, -0.117155, -0.305518, -0.100419, 4.88326E-009, -1.29036E-008
18, 3300.00000, -0.330977, -0.108787, -0.356438, -0.117156, -0.305518, -0.100419, 4.88636E-009, -1.29159E-008
18, 3360.00000, -0.381898, -0.125523, -0.381902, -0.125524, -0.280061, -0.092052, 2.23191E-008, -8.28719E-008
18, 3420.00000, -0.381904, -0.125525, -0.381903, -0.125526, -0.280061, -0.092052, 2.22976E-008, -8.27877E-008
18, 3480.00000, -0.381898, -0.125523, -0.381899, -0.125524, -0.280059, -0.0920512, 2.23077E-008, -8.28273E-008
18, 3540.00000, -0.381895, -0.125523, -0.381898, -0.125524, -0.280058, -0.0920509, 2.23304E-008, -8.29176E-008
19, 0.00000, -0.381892, -0.125522, -0.381895, -0.125523, -0.280056, -0.0920505, 2.23679E-008, -8.30672E-008
19, 60.00000, -0.305518, -0.100419, -0.40736, -0.133892, -0.356439, -0.117157, 2.76618E-008, -4.81575E-008
19, 120.00000, -0.305516, -0.100419, -0.407357, -0.133891, -0.356438, -0.117156, 2.76766E-008, -4.8183E-008
19, 180.00000, -0.305515, -0.100418, -0.407357, -0.133891, -0.356437, -0.117156, 2.76944E-008, -4.82137E-008
19, 240.00000, -0.305513, -0.100418, -0.407354, -0.133891, -0.356435, -0.117155, 2.77213E-008, -4.82599E-008
19, 300.00000, -0.305514, -0.100418, -0.407356, -0.133891, -0.356437, -0.117156, 2.77404E-008, -4.82927E-008
19, 360.00000, -0.381903, -0.125523, -0.356442, -0.117158, -0.254596, -0.0836821, 2.78172E-008, -1.13934E-007
19, 420.00000, -0.381891, -0.125521, -0.356436, -0.117155, -0.254595, -0.0836818, 2.78537E-008, -1.14089E-007
19, 480.00000, -0.381891, -0.125521, -0.356435, -0.117155, -0.254595, -0.0836818, 2.78933E-008, -1.14257E-007
19, 540.00000, -0.381886, -0.12552, -0.356432, -0.117154, -0.254592, -0.083681, 2.79515E-008, -1.14504E-007
19, 600.00000, -0.381876, -0.125517, -0.356427, -0.117152, -0.254587, -0.0836795, 2.80433E-008, -1.14893E-007
19, 660.00000, -0.33098, -0.108788, -0.305518, -0.100419, -0.381899, -0.125524, 1.1132E-008, -3.89938E-008
19, 720.00000, -0.330984, -0.108789, -0.305522, -0.10042, -0.381903, -0.125525, 1.11288E-008, -3.89817E-008
19, 780.00000, -0.330968, -0.108785, -0.305512, -0.100417, -0.38189, -0.125522, 1.11382E-008, -3.90163E-008
19, 840.00000, -0.330969, -0.108785, -0.305513, -0.100417, -0.381891, -0.125522, 1.1147E-008, -3.90509E-008
19, 900.00000, -0.330967, -0.108784, -0.305512, -0.100417, -0.381889, -0.125522, 1.1157E-008, -3.90894E-008
19, 960.00000, -0.305517, -0.10042, -0.330975, -0.108785, -0.356452, -0.117159, 7.15365E-009, -1.20399E-008
19, 1020.00000, -0.305497, -0.100414, -0.330961, -0.108782, -0.356424, -0.117152, 7.16009E-009, -1.20383E-008
19, 1080.00000, -0.305514, -0.100418, -0.330975, -0.108786, -0.356436, -0.117155, 7.16079E-009, -1.20362E-008
19, 1140.00000, -0.305524, -0.100421, -0.330983, -0.108789, -0.356443, -0.117157, 7.15895E-009, -1.20344E-008
19, 1200.00000, -0.305513, -0.100418, -0.330974, -0.108786, -0.356435, -0.117155, 7.16185E-009, -1.20367E-008
19, 1260.00000, -0.356444, -0.117155, -0.254603, -0.0836854, -0.330969, -0.108784, 1.5961E-008, -7.79653E-008
19, 1320.00000, -0.356426, -0.117152, -0.254592, -0.0836809, -0.33097, -0.108785, 1.59849E-008, -7.8077E-008
19, 1380.00000, -0.356436, -0.117155, -0.254597, -0.0836825, -0.330977, -0.108787, 1.59936E-008, -7.81188E-008
19, 1440.00000, -0.356427, -0.117153, -0.254593, -0.0836811, -0.330971, -0.108785, 1.6014E-008, -7.82181E-008
19, 1500.00000, -0.356427, -0.117153, -0.254593, -0.0836811, -0.330971, -0.108785, 1.60351E-008, -7.83204E-008
19, 1560.00000, -0.407361, -0.133894, -0.305515, -0.100419, -0.407362, -0.133892, 2.06763E-008, -9.49691E-008
19, 1620.00000, -0.407357, -0.133892, -0.305518, -0.100419, -0.407358, -0.133892, 2.06789E-008, -9.4984E-008
19, 1680.00000, -0.407344, -0.133888, -0.30551, -0.100417, -0.407348, -0.133889, 2.07041E-008, -9.51034E-008
19, 1740.00000, -0.407342, -0.133888, -0.305509, -0.100417, -0.407346, -0.133889, 2.07326E-008, -9.52382E-008
19, 1800.00000, -0.407336, -0.133886, -0.305505, -0.100415, -0.407342, -0.133888, 2.07694E-008, -9.5412E-008
19, 1860.00000, -0.280052, -0.0920493, -0.229142, -0.0753145, -0.305527, -0.100422, 9.55381E-009, -4.05455E-008
19, 1920.00000, -0.28005, -0.0920486, -0.229134, -0.0753128, -0.305514, -0.100417, 9.55888E-009, -4.05725E-008
19, 1980.00000, -0.280047, -0.0920475, -0.229131, -0.075312, -0.305511, -0.100417, 9.56762E-009, -4.06128E-008
19, 2040.00000, -0.28005, -0.0920486, -0.229134, -0.0753128, -0.305514, -0.100417, 9.57383E-009, -4.06423E-008
19, 2100.00000, -0.280053, -0.0920493, -0.229135, -0.0753133, -0.305515, -0.100418, 9.57846E-009, -4.06642E-008
19, 2160.00000, -0.330981, -0.108786, -0.381913, -0.125531, -0.330965, -0.108785, 8.80188E-009, -1.46335E-008
19, 2220.00000, -0.330968, -0.108784, -0.381893, -0.125522, -0.330972, -0.108786, 8.80341E-009, -1.46351E-008
19, 2280.00000, -0.330967, -0.108784, -0.381893, -0.125522, -0.330972, -0.108786, 8.80893E-009, -1.46486E-008
19, 2340.00000, -0.33097, -0.108785, -0.381894, -0.125522, -0.330973, -0.108786, 8.81308E-009, -1.4659E-008
19, 2400.00000, -0.330969, -0.108784, -0.381893, -0.125522, -0.330973, -0.108786, 8.81791E-009, -1.46708E-008
19, 2460.00000, -0.330985, -0.108792, -0.432798, -0.142253, -0.280068, -0.0920532, 5.2767E-008, -1.38782E-007
19, 2520.00000, -0.330962, -0.108782, -0.432805, -0.142256, -0.280048, -0.0920485, 5.2858E-008, -1.39035E-007
19, 2580.00000, -0.330962, -0.108782, -0.432805, -0.142256, -0.280048, -0.0920484, 5.29283E-008, -1.39236E-007
19, 2640.00000, -0.330959, -0.108781, -0.432802, -0.142255, -0.280046, -0.0920478, 5.30091E-008, -1.39466E-007
19, 2700.00000, -0.330969, -0.108784, -0.432811, -0.142258, -0.280053, -0.0920498, 5.30511E-008, -1.39586E-007
19, 2760.00000, -0.356435, -0.117153, -0.305529, -0.100423, -0.330973, -0.108787, 1.2904E-009, -2.23134E-008
19, 2820.00000, -0.356437, -0.117155, -0.305518, -0.100419, -0.330978, -0.108787, 1.293E-009, -2.23282E-008
19, 2880.00000, -0.35642, -0.11715, -0.305508, -0.100416, -0.330966, -0.108784, 1.29583E-009, -2.23642E-008
19, 2940.00000, -0.356415, -0.117149, -0.305505, -0.100415, -0.330963, -0.108783, 1.29995E-009, -2.24128E-008
19, 3000.00000, -0.356428, -0.117153, -0.305513, -0.100417, -0.330972, -0.108786, 1.30262E-009, -2.24412E-008
19, 3060.00000, -0.30552, -0.10042, -0.33098, -0.108787, -0.458289, -0.150632, 5.7618E-008, -1.60632E-007
19, 3120.00000, -0.305508, -0.100417, -0.330971, -0.108785, -0.458271, -0.150626, 5.76473E-008, -1.60707E-007
19, 3180.00000, -0.305506, -0.100416, -0.33097, -0.108784, -0.458269, -0.150626, 5.76878E-008, -1.60814E-007
19, 3240.00000, -0.305511, -0.100418, -0.330973, -0.108785, -0.458273, -0.150627, 5.77136E-008, -1.60883E-007
19, 3300.00000, -0.305494, -0.100413, -0.330961, -0.108781, -0.458258, -0.150623, 5.77878E-008, -1.61078E-007
19, 3360.00000, -0.381897, -0.125526, -0.432798, -0.142252, -0.356448, -0.117157, 1.41959E-008, -3.30143E-008
19, 3420.00000, -0.381909, -0.125527, -0.432828, -0.142263, -0.356446, -0.117158, 1.4198E-008, -3.30161E-008
19, 3480.00000, -0.381899, -0.125524, -0.43282, -0.142261, -0.356439, -0.117156, 1.41988E-008, -3.30174E-008
19, 3540.00000, -0.38188, -0.125519, -0.432803, -0.142256, -0.356427, -0.117153, 1.42151E-008, -3.30656E-008
20, 0.00000, -0.381883, -0.12552, -0.432806, -0.142257, -0.356429, -0.117154, 1.42289E-008, -3.31083E-008
20, 60.00000, -0.356458, -0.117159, -0.35644, -0.117162, -0.330949, -0.108777, 1.27907E-010, -5.91004E-009
20, 120.00000, -0.356417, -0.117149, -0.356423, -0.117151, -0.330962, -0.108783, 1.26434E-010, -5.90944E-009
20, 180.00000, -0.356416, -0.117149, -0.356422, -0.117151, -0.330961, -0.108783, 1.27144E-010, -5.92807E-009
20, 240.00000, -0.356416, -0.117149, -0.356423, -0.117151, -0.330962, -0.108783, 1.27825E-010, -5.94645E-009
20, 300.00000, -0.356436, -0.117155, -0.356438, -0.117155, -0.330977, -0.108787, 1.27647E-010, -5.95069E-009
20, 360.00000, -0.381883, -0.125521, -0.458277, -0.150623, -0.4583, -0.150637, 2.38952E-008, -3.55963E-008
20, 420.00000, -0.381876, -0.125518, -0.458259, -0.150623, -0.45826, -0.150624, 2.39055E-008, -3.55964E-008
20, 480.00000, -0.381889, -0.125522, -0.458271, -0.150626, -0.458272, -0.150627, 2.39127E-008, -3.56021E-008
20, 540.00000, -0.381898, -0.125524, -0.458278, -0.150628, -0.458279, -0.150629, 2.39137E-008, -3.56021E-008
20, 600.00000, -0.381898, -0.125524, -0.458279, -0.150628, -0.458279, -0.150629, 2.39148E-008, -3.56032E-008
20, 660.00000, -0.432819, -0.142261, -0.432818, -0.142259, -0.356448, -0.117159, 1.16946E-008, -5.31536E-008
20, 720.00000, -0.432796, -0.142254, -0.432802, -0.142256, -0.356425, -0.117152, 1.17148E-008, -5.32449E-008
20, 780.00000, -0.432806, -0.142257, -0.432809, -0.142258, -0.356431, -0.117154, 1.17265E-008, -5.33026E-008
20, 840.00000, -0.432806, -0.142257, -0.43281, -0.142258, -0.356431, -0.117154, 1.17374E-008, -5.33559E-008
20, 900.00000, -0.432804, -0.142256, -0.432808, -0.142258, -0.356429, -0.117154, 1.17498E-008, -5.34158E-008
20, 960.00000, -0.356443, -0.117157, -0.432811, -0.14226, -0.40735, -0.133888, 1.93784E-008, -2.73657E-008
20, 1020.00000, -0.356427, -0.117153, -0.432809, -0.142257, -0.40735, -0.13389, 1.9393E-008, -2.73881E-008
20, 1080.00000, -0.356414, -0.117149, -0.432797, -0.142254, -0.407339, -0.133887, 1.94122E-008, -2.74124E-008
20, 1140.00000, -0.35642, -0.117151, -0.432802, -0.142255, -0.407344, -0.133889, 1.94264E-008, -2.74293E-008
20, 1200.00000, -0.356432, -0.117154, -0.432813, -0.142259, -0.407354, -0.133891, 1.94316E-008, -2.74346E-008
20, 1260.00000, -0.407364, -0.133889, -0.35646, -0.117167, -0.432792, -0.142253, 8.57749E-009, -4.61415E-008
20, 1320.00000, -0.407348, -0.133889, -0.356432, -0.117154, -0.432809, -0.142258, 8.59287E-009, -4.62041E-008
20, 1380.00000, -0.407352, -0.133891, -0.356434, -0.117155, -0.432813, -0.142259, 8.59517E-009, -4.62209E-008
20, 1440.00000, -0.40735, -0.13389, -0.356433, -0.117154, -0.432811, -0.142258, 8.59756E-009, -4.62392E-008
20, 1500.00000, -0.40735, -0.13389, -0.356433, -0.117154, -0.432811, -0.142258, 8.60003E-009, -4.62581E-008
20, 1560.00000, -0.203651, -0.0669375, -0.381904, -0.125515, -0.356478, -0.117173, 9.27954E-008, -2.13356E-007
20, 1620.00000, -0.203674, -0.066945, -0.381896, -0.125522, -0.356437, -0.117156, 9.27852E-008, -2.13317E-007
20, 1680.00000, -0.203678, -0.0669461, -0.381899, -0.125523, -0.356439, -0.117156, 9.27926E-008, -2.13332E-007
20, 1740.00000, -0.203677, -0.0669456, -0.381897, -0.125522, -0.356438, -0.117156, 9.28081E-008, -2.13367E-007
20, 1800.00000, -0.203678, -0.0669459, -0.381898, -0.125523, -0.356439, -0.117156, 9.28184E-008, -2.1339E-007
20, 1860.00000, -0.280064, -0.0920534, -0.305516, -0.100419, -0.432819, -0.142259, 5.94657E-008, -1.67453E-007
20, 1920.00000, -0.280056, -0.0920508, -0.305516, -0.100418, -0.432817, -0.14226, 5.94782E-008, -1.67486E-007
20, 1980.00000, -0.280053, -0.0920496, -0.305513, -0.100417, -0.432813, -0.142259, 5.94981E-008, -1.67539E-007
20, 2040.00000, -0.280057, -0.0920509, -0.305517, -0.100418, -0.432818, -0.14226, 5.95071E-008, -1.67563E-007
20, 2100.00000, -0.28006, -0.0920519, -0.305519, -0.100419, -0.432821, -0.142261, 5.95074E-008, -1.67564E-007
20, 2160.00000, -0.381876, -0.125511, -0.432854, -0.142272, -0.356423, -0.117155, 1.43232E-008, -3.17967E-008
20, 2220.00000, -0.381895, -0.125523, -0.432818, -0.14226, -0.356437, -0.117156, 1.4305E-008, -3.17633E-008
20, 2280.00000, -0.3819, -0.125524, -0.43282, -0.142261, -0.35644, -0.117157, 1.43045E-008, -3.17628E-008
20, 2340.00000, -0.381889, -0.125521, -0.432813, -0.142259, -0.356432, -0.117155, 1.4311E-008, -3.17813E-008
20, 2400.00000, -0.381889, -0.125521, -0.432813, -0.142258, -0.356432, -0.117155, 1.43171E-008, -3.18001E-008
20, 2460.00000, -0.28008, -0.0920588, -0.381882, -0.125521, -0.330975, -0.108783, 2.88841E-008, -5.39221E-008
20, 2520.00000, -0.280058, -0.0920508, -0.381898, -0.125524, -0.330979, -0.108788, 2.89041E-008, -5.39666E-008
20, 2580.00000, -0.280053, -0.0920492, -0.381894, -0.125522, -0.330974, -0.108787, 2.89136E-008, -5.39845E-008
20, 2640.00000, -0.28006, -0.0920512, -0.3819, -0.125524, -0.33098, -0.108788, 2.89135E-008, -5.39839E-008
20, 2700.00000, -0.28006, -0.0920513, -0.3819, -0.125524, -0.33098, -0.108788, 2.89135E-008, -5.39839E-008
20, 2760.00000, -0.381867, -0.12551, -0.280082, -0.0920575, -0.356438, -0.11716, 1.72125E-008, -8.50513E-008
20, 2820.00000, -0.3819, -0.125524, -0.28006, -0.0920517, -0.35644, -0.117156, 1.723E-008, -8.5121E-008
20, 2880.00000, -0.381901, -0.125525, -0.28006, -0.0920516, -0.35644, -0.117156, 1.72303E-008, -8.51221E-008
20, 2940.00000, -0.381901, -0.125525, -0.28006, -0.0920516, -0.35644, -0.117156, 1.72303E-008, -8.51221E-008
20, 3000.00000, -0.381901, -0.125525, -0.28006, -0.0920516, -0.35644, -0.117156, 1.72303E-008, -8.51221E-008
20, 3060.00000, -0.407347, -0.133895, -0.407341, -0.133878, -0.35648, -0.117169, 4.52771E-009, -2.51654E-008
20, 3120.00000, -0.40736, -0.133892, -0.40736, -0.133893, -0.35644, -0.117157, 4.54015E-009, -2.52065E-008
20, 3180.00000, -0.40736, -0.133892, -0.40736, -0.133893, -0.35644, -0.117156, 4.54031E-009, -2.52071E-008
20, 3240.00000, -0.40736, -0.133892, -0.40736, -0.133893, -0.35644, -0.117156, 4.54031E-009, -2.52071E-008
20, 3300.00000, -0.40736, -0.133892, -0.40736, -0.133893, -0.35644, -0.117156, 4.54031E-009, -2.52071E-008
20, 3360.00000, -0.356444, -0.117157, -0.356436, -0.117156, -0.305517, -0.100418, 4.89235E-009, -2.48204E-008
20, 3420.00000, -0.35644, -0.117156, -0.35644, -0.117156, -0.30552, -0.10042, 4.89237E-009, -2.48172E-008
20, 3480.00000, -0.35644, -0.117156, -0.35644, -0.117156, -0.30552, -0.10042, 4.89238E-009, -2.48172E-008
20, 3540.00000, -0.35644, -0.117156, -0.35644, -0.117156, -0.30552, -0.10042, 4.89238E-009, -2.48172E-008
21, 0.00000, -0.35644, -0.117156, -0.35644, -0.117156, -0.30552, -0.10042, 4.89238E-009, -2.48172E-008
21, 60.00000, -0.305497, -0.100411, -0.407372, -0.133894, -0.381896, -0.125527, 3.18371E-008, -5.6135E-008
21, 120.00000, -0.305519, -0.10042, -0.40736, -0.133892, -0.3819, -0.125525, 3.18205E-008, -5.60977E-008
21, 180.00000, -0.30552, -0.10042, -0.40736, -0.133892, -0.3819, -0.125525, 3.18202E-008, -5.60972E-008
21, 240.00000, -0.30552, -0.10042, -0.40736, -0.133892, -0.3819, -0.125525, 3.18202E-008, -5.60971E-008
21, 300.00000, -0.30552, -0.10042, -0.40736, -0.133892, -0.3819, -0.125525, 3.18202E-008, -5.60971E-008
21, 360.00000, -0.38194, -0.125535, -0.407349, -0.133897, -0.254578, -0.0836745, 5.16551E-008, -1.75838E-007
21, 420.00000, -0.3819, -0.125524, -0.407361, -0.133893, -0.254599, -0.0836833, 5.16416E-008, -1.75769E-007
21, 480.00000, -0.3819, -0.125524, -0.407361, -0.133893, -0.2546, -0.0836834, 5.16415E-008, -1.75769E-007
21, 540.00000, -0.3819, -0.125524, -0.407361, -0.133893, -0.2546, -0.0836834, 5.16415E-008, -1.75769E-007
21, 600.00000, -0.3819, -0.125524, -0.407361, -0.133893, -0.2546, -0.0836834, 5.16415E-008, -1.75769E-007
21, 660.00000, -0.381877, -0.125518, -0.330986, -0.108787, -0.432837, -0.142269, 1.83782E-008, -7.1536E-008
21, 720.00000, -0.3819, -0.125525, -0.33098, -0.108788, -0.43282, -0.142261, 1.8371E-008, -7.15245E-008
21, 780.00000, -0.3819, -0.125525, -0.33098, -0.108788, -0.43282, -0.142261, 1.8371E-008, -7.15246E-008
21, 840.00000, -0.3819, -0.125525, -0.33098, -0.108788, -0.43282, -0.142261, 1.8371E-008, -7.15246E-008
21, 900.00000, -0.3819, -0.125525, -0.33098, -0.108788, -0.43282, -0.142261, 1.8371E-008, -7.15246E-008
21, 960.00000, -0.356448, -0.117162, -0.381873, -0.125514, -0.305531, -0.100422, 1.17735E-008, -3.92026E-008
21, 1020.00000, -0.35644, -0.117156, -0.3819, -0.125524, -0.30552, -0.10042, 1.17859E-008, -3.92297E-008
21, 1080.00000, -0.35644, -0.117156, -0.3819, -0.125525, -0.30552, -0.10042, 1.17861E-008, -3.92303E-008
21, 1140.00000, -0.35644, -0.117156, -0.3819, -0.125525, -0.30552, -0.10042, 1.17861E-008, -3.92303E-008
21, 1200.00000, -0.35644, -0.117156, -0.3819, -0.125525, -0.30552, -0.10042, 1.17861E-008, -3.92303E-008
21, 1260.00000, -0.356417, -0.117147, -0.331, -0.108793, -0.381902, -0.125529, 3.27506E-009, -1.85748E-008
21, 1320.00000, -0.35644, -0.117156, -0.33098, -0.108788, -0.3819, -0.125524, 3.2752E-009, -1.85896E-008
21, 1380.00000, -0.35644, -0.117156, -0.33098, -0.108788, -0.3819, -0.125524, 3.27524E-009, -1.859E-008
21, 1440.00000, -0.35644, -0.117156, -0.33098, -0.108788, -0.3819, -0.125524, 3.27524E-009, -1.859E-008
21, 1500.00000, -0.35644, -0.117156, -0.33098, -0.108788, -0.3819, -0.125524, 3.27524E-009, -1.859E-008
21, 1560.00000, -0.381929, -0.125535, -0.356429, -0.117156, -0.407347, -0.133884, 3.25697E-009, -1.88004E-008
21, 1620.00000, -0.381901, -0.125525, -0.35644, -0.117156, -0.40736, -0.133892, 3.2614E-009, -1.87977E-008
