hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 3540.00000, 0.677665, -0.123279, 0.615155, -0.143826, 0.677665, -0.123278, 2.05713E-010, -3.97527E-008
18, 0.00000, 0.67067, -0.123279, 0.60816, -0.143825, 0.670671, -0.123277, 3.31853E-010, -3.96607E-008
18, 60.00000, 0.600728, -0.143817, 0.631985, -0.133555, 0.600731, -0.143818, 4.88594E-009, -2.64824E-010
18, 120.00000, 0.591719, -0.143824, 0.622975, -0.133551, 0.591719, -0.143824, 4.88988E-009, -3.51895E-010
18, 180.00000, 0.576001, -0.143825, 0.607258, -0.133553, 0.576002, -0.143825, 4.89386E-009, -5.03723E-010
18, 240.00000, 0.572708, -0.143823, 0.603963, -0.13355, 0.572708, -0.143823, 4.89411E-009, -5.3532E-010
18, 300.00000, 0.561023, -0.143824, 0.592279, -0.133552, 0.561023, -0.143824, 4.89558E-009, -6.48525E-010
18, 360.00000, 0.642745, -0.113011, 0.611489, -0.123271, 0.580232, -0.133548, 3.00218E-009, -2.08434E-008
18, 420.00000, 0.634666, -0.113004, 0.603412, -0.123278, 0.572156, -0.13355, 3.11762E-009, -2.08554E-008
18, 480.00000, 0.619935, -0.113005, 0.588682, -0.123279, 0.557425, -0.13355, 3.32134E-009, -2.08654E-008
18, 540.00000, 0.607494, -0.113005, 0.57624, -0.123279, 0.544983, -0.13355, 3.49198E-009, -2.08718E-008
18, 600.00000, 0.594497, -0.113005, 0.563243, -0.123279, 0.531987, -0.13355, 3.66913E-009, -2.08778E-008
18, 660.00000, 0.492459, -0.143707, 0.554973, -0.123391, 0.461212, -0.154131, 2.56524E-008, -3.44936E-008
18, 720.00000, 0.4831, -0.143822, 0.54561, -0.123279, 0.451845, -0.154097, 2.5555E-008, -3.45911E-008
18, 780.00000, 0.472604, -0.143823, 0.535115, -0.123278, 0.441349, -0.154097, 2.55152E-008, -3.48574E-008
18, 840.00000, 0.474024, -0.143822, 0.536533, -0.123276, 0.442768, -0.154096, 2.55193E-008, -3.48189E-008
18, 900.00000, 0.464389, -0.143822, 0.5269, -0.123278, 0.433134, -0.154097, 2.54834E-008, -3.50664E-008
18, 960.00000, 0.452772, -0.143837, 0.54652, -0.112904, 0.452758, -0.14388, 3.45945E-008, -4.6536E-008
18, 1020.00000, 0.436665, -0.143823, 0.530431, -0.113003, 0.436665, -0.143825, 3.43853E-008, -4.69975E-008
18, 1080.00000, 0.43434, -0.143822, 0.528104, -0.113003, 0.434339, -0.143823, 3.43593E-008, -4.70714E-008
18, 1140.00000, 0.430982, -0.143822, 0.524746, -0.113003, 0.430981, -0.143823, 3.43242E-008, -4.71826E-008
18, 1200.00000, 0.427015, -0.143823, 0.520779, -0.113003, 0.427014, -0.143823, 3.42826E-008, -4.73139E-008
18, 1260.00000, 0.508413, -0.112998, 0.445906, -0.133561, 0.445907, -0.133543, 5.17122E-009, -3.43355E-008
18, 1320.00000, 0.506895, -0.113003, 0.444385, -0.13355, 0.444386, -0.133549, 5.19555E-009, -3.43067E-008
18, 1380.00000, 0.493243, -0.113001, 0.430733, -0.133552, 0.430735, -0.133551, 5.4474E-009, -3.41568E-008
18, 1440.00000, 0.483445, -0.113001, 0.420935, -0.133551, 0.420936, -0.13355, 5.62676E-009, -3.40476E-008
18, 1500.00000, 0.477415, -0.113002, 0.414905, -0.13355, 0.414906, -0.13355, 5.73668E-009, -3.39797E-008
18, 1560.00000, 0.34099, -0.154099, 0.434753, -0.123264, 0.403498, -0.133557, 2.63253E-008, -4.00469E-008
18, 1620.00000, 0.322424, -0.154095, 0.41619, -0.123275, 0.384934, -0.13355, 2.6071E-008, -4.0542E-008
18, 1680.00000, 0.309788, -0.154095, 0.403553, -0.123275, 0.372297, -0.13355, 2.59006E-008, -4.08907E-008
18, 1740.00000, 0.301477, -0.154095, 0.395242, -0.123276, 0.363987, -0.133549, 2.57878E-008, -4.11212E-008
18, 1800.00000, 0.302738, -0.154096, 0.396503, -0.123276, 0.365247, -0.133549, 2.58046E-008, -4.10855E-008
18, 1860.00000, 0.409686, -0.112968, 0.4097, -0.113064, 0.315937, -0.143805, 2.61862E-008, -5.85536E-008
18, 1920.00000, 0.397015, -0.113001, 0.397014, -0.113004, 0.30325, -0.143823, 2.62534E-008, -5.86387E-008
18, 1980.00000, 0.393996, -0.113002, 0.393995, -0.113003, 0.30023, -0.143823, 2.62758E-008, -5.86767E-008
18, 2040.00000, 0.381322, -0.113001, 0.381321, -0.113003, 0.287557, -0.143823, 2.63734E-008, -5.8846E-008
18, 2100.00000, 0.367993, -0.113, 0.367992, -0.113003, 0.274228, -0.143822, 2.64732E-008, -5.90207E-008
18, 2160.00000, 0.296161, -0.13357, 0.264911, -0.14381, 0.421174, -0.0924394, 5.174E-008, -1.62036E-007
18, 2220.00000, 0.285241, -0.133548, 0.253987, -0.143822, 0.410261, -0.0924556, 5.18746E-008, -1.61978E-007
18, 2280.00000, 0.277344, -0.133548, 0.246089, -0.143822, 0.402364, -0.0924558, 5.19862E-008, -1.61977E-007
18, 2340.00000, 0.268602, -0.133548, 0.237348, -0.143822, 0.393622, -0.0924557, 5.21093E-008, -1.61977E-007
18, 2400.00000, 0.254273, -0.133546, 0.223019, -0.143821, 0.379293, -0.0924551, 5.23101E-008, -1.61976E-007
18, 2460.00000, 0.178366, -0.154109, 0.209628, -0.143791, 0.240876, -0.133589, 7.74729E-009, -2.27264E-008
18, 2520.00000, 0.178114, -0.154095, 0.20937, -0.143822, 0.240624, -0.133549, 7.7294E-009, -2.2696E-008
18, 2580.00000, 0.157973, -0.154092, 0.189227, -0.14382, 0.220481, -0.133547, 7.64944E-009, -2.28619E-008
18, 2640.00000, 0.141539, -0.154092, 0.172793, -0.14382, 0.204048, -0.133547, 7.58217E-009, -2.30009E-008
18, 2700.00000, 0.147187, -0.154097, 0.178443, -0.143823, 0.209698, -0.13355, 7.60602E-009, -2.29546E-008
18, 2760.00000, 0.192273, -0.133553, 0.192274, -0.133548, 0.192274, -0.133546, -2.98245E-010, 7.85124E-012
18, 2820.00000, 0.211048, -0.133553, 0.211049, -0.133552, 0.211049, -0.133553, -3.36513E-010, 1.04295E-011
18, 2880.00000, 0.19678, -0.133546, 0.19678, -0.133547, 0.19678, -0.133547, -3.06982E-010, 8.7223E-012
18, 2940.00000, 0.186114, -0.133547, 0.186114, -0.133548, 0.186114, -0.133547, -2.86088E-010, 7.61579E-012
18, 3000.00000, 0.186747, -0.133549, 0.186747, -0.133549, 0.186747, -0.133549, -2.87273E-010, 7.69224E-012
18, 3060.00000, 0.189281, -0.133547, 0.18928, -0.133552, 0.251791, -0.113003, 9.06806E-009, -3.26259E-008
18, 3120.00000, 0.183224, -0.133548, 0.183224, -0.133549, 0.245733, -0.113002, 9.08585E-009, -3.26273E-008
18, 3180.00000, 0.167972, -0.133545, 0.167971, -0.133547, 0.23048, -0.113, 9.12631E-009, -3.26241E-008
18, 3240.00000, 0.16234, -0.133548, 0.162339, -0.133549, 0.224849, -0.113002, 9.14167E-009, -3.26258E-008
18, 3300.00000, 0.157679, -0.133548, 0.157679, -0.133549, 0.220188, -0.113002, 9.15375E-009, -3.26261E-008
18, 3360.00000, 0.31058, -0.0821819, 0.123049, -0.143824, 0.0917955, -0.154096, 1.20642E-007, -3.1191E-007
18, 3420.00000, 0.316587, -0.0821852, 0.129057, -0.143823, 0.0978022, -0.154097, 1.20301E-007, -3.11949E-007
18, 3480.00000, 0.313659, -0.0821824, 0.126129, -0.143822, 0.0948751, -0.154095, 1.20466E-007, -3.11927E-007
18, 3540.00000, 0.307388, -0.0821813, 0.119859, -0.143821, 0.0886045, -0.154095, 1.20819E-007, -3.1188E-007
19, 0.00000, 0.297073, -0.08218, 0.109544, -0.143821, 0.0782899, -0.154094, 1.21399E-007, -3.118E-007
19, 60.00000, 0.134804, -0.133548, -0.0214713, -0.184915, 0.134805, -0.133548, 6.83204E-008, -1.86528E-007
19, 120.00000, 0.130074, -0.133547, -0.0262011, -0.184913, 0.130074, -0.133548, 6.8509E-008, -1.86386E-007
19, 180.00000, 0.124488, -0.133547, -0.0317869, -0.184913, 0.124488, -0.133548, 6.87331E-008, -1.86223E-007
19, 240.00000, 0.116121, -0.133545, -0.0401542, -0.184912, 0.11612, -0.133547, 6.90682E-008, -1.85977E-007
19, 300.00000, 0.110098, -0.133546, -0.0461775, -0.184913, 0.110097, -0.133548, 6.931E-008, -1.85801E-007
19, 360.00000, 0.0447034, -0.154098, 0.13847, -0.123275, 0.0759601, -0.14382, 2.28353E-008, -4.73742E-008
19, 420.00000, 0.036331, -0.154092, 0.130093, -0.123274, 0.0675838, -0.14382, 2.27119E-008, -4.76747E-008
19, 480.00000, 0.0279238, -0.154091, 0.121686, -0.123274, 0.0591765, -0.14382, 2.25877E-008, -4.79794E-008
19, 540.00000, 0.0155124, -0.154089, 0.109273, -0.123274, 0.0467639, -0.143818, 2.24023E-008, -4.84302E-008
19, 600.00000, -0.00396065, -0.154085, 0.0897964, -0.123272, 0.0272884, -0.143816, 2.21075E-008, -4.91429E-008
19, 660.00000, 0.144371, -0.10273, 0.0818614, -0.123275, -0.0119036, -0.154095, 5.71247E-008, -1.36067E-007
19, 720.00000, 0.147683, -0.102732, 0.085173, -0.123277, -0.00859245, -0.154097, 5.70532E-008, -1.36048E-007
19, 780.00000, 0.137759, -0.102725, 0.0752479, -0.123273, -0.0185153, -0.154092, 5.72689E-008, -1.36108E-007
19, 840.00000, 0.128613, -0.102725, 0.0661013, -0.123274, -0.0276621, -0.154092, 5.74659E-008, -1.36158E-007
19, 900.00000, 0.118328, -0.102725, 0.0558167, -0.123273, -0.0379464, -0.154092, 5.76861E-008, -1.36214E-007
19, 960.00000, 0.0816218, -0.112999, 0.0503666, -0.123276, 0.14413, -0.0924615, 1.7298E-008, -5.59085E-008
19, 1020.00000, 0.0626068, -0.112993, 0.0313488, -0.12327, 0.12511, -0.0924523, 1.74874E-008, -5.5816E-008
19, 1080.00000, 0.058036, -0.113001, 0.0267804, -0.123275, 0.120545, -0.0924559, 1.7535E-008, -5.58016E-008
19, 1140.00000, 0.0611537, -0.113005, 0.0298993, -0.123277, 0.123665, -0.0924578, 1.75055E-008, -5.58206E-008
19, 1200.00000, 0.0555381, -0.113, 0.0242823, -0.123274, 0.118046, -0.0924556, 1.75594E-008, -5.57892E-008
19, 1260.00000, 0.0469164, -0.113007, -0.140615, -0.174643, 0.0156661, -0.123272, 9.21819E-008, -2.26013E-007
19, 1320.00000, 0.0374166, -0.112998, -0.150114, -0.174637, 0.00615978, -0.123273, 9.26389E-008, -2.25669E-007
19, 1380.00000, 0.0345056, -0.113001, -0.153025, -0.17464, 0.0032503, -0.123275, 9.27825E-008, -2.25574E-007
19, 1440.00000, 0.0260097, -0.112998, -0.16152, -0.174638, -0.005247, -0.123273, 9.31978E-008, -2.25283E-007
19, 1500.00000, 0.0177475, -0.112998, -0.169783, -0.174638, -0.0135093, -0.123273, 9.36023E-008, -2.25002E-007
19, 1560.00000, -0.0538649, -0.133549, -0.116372, -0.154094, -0.0538653, -0.13355, 1.18039E-008, -2.90907E-008
19, 1620.00000, -0.0556299, -0.133548, -0.11814, -0.154095, -0.0556305, -0.133549, 1.18295E-008, -2.90646E-008
19, 1680.00000, -0.0649659, -0.133543, -0.127478, -0.154091, -0.0649694, -0.133546, 1.1956E-008, -2.8906E-008
19, 1740.00000, -0.0749447, -0.133543, -0.137457, -0.154091, -0.0749487, -0.133545, 1.20903E-008, -2.87364E-008
19, 1800.00000, -0.0879031, -0.133541, -0.150417, -0.154089, -0.0879086, -0.133544, 1.22632E-008, -2.85152E-008
19, 1860.00000, -0.188675, -0.164364, -0.0324075, -0.113005, -0.00115328, -0.102731, 8.68359E-008, -2.41714E-007
19, 1920.00000, -0.194826, -0.164363, -0.0385561, -0.113001, -0.00730221, -0.102728, 8.67266E-008, -2.42249E-007
19, 1980.00000, -0.203333, -0.164362, -0.0470654, -0.113, -0.0158119, -0.102727, 8.65662E-008, -2.4297E-007
19, 2040.00000, -0.209295, -0.164363, -0.0530249, -0.113001, -0.021771, -0.102728, 8.64582E-008, -2.4349E-007
19, 2100.00000, -0.213739, -0.164365, -0.0574678, -0.113002, -0.0262136, -0.102728, 8.63774E-008, -2.43879E-007
19, 2160.00000, -0.186117, -0.154096, -0.186123, -0.1541, -0.123598, -0.133544, 9.21178E-009, -3.38179E-008
19, 2220.00000, -0.192282, -0.15409, -0.192287, -0.154093, -0.129777, -0.133547, 9.20031E-009, -3.38206E-008
19, 2280.00000, -0.198553, -0.15409, -0.198558, -0.154093, -0.136048, -0.133547, 9.19353E-009, -3.38395E-008
19, 2340.00000, -0.203507, -0.154091, -0.203512, -0.154093, -0.141001, -0.133547, 9.18812E-009, -3.38558E-008
19, 2400.00000, -0.20891, -0.154091, -0.208914, -0.154093, -0.146404, -0.133547, 9.18158E-009, -3.38728E-008
19, 2460.00000, -0.212239, -0.154097, -0.11846, -0.12327, -0.149731, -0.133552, 1.77275E-008, -5.81667E-008
19, 2520.00000, -0.221323, -0.154088, -0.127564, -0.123272, -0.15882, -0.133545, 1.75497E-008, -5.84938E-008
19, 2580.00000, -0.230239, -0.154088, -0.136481, -0.123272, -0.167736, -0.133545, 1.73844E-008, -5.88436E-008
19, 2640.00000, -0.240515, -0.154087, -0.146758, -0.123271, -0.178013, -0.133544, 1.71921E-008, -5.9248E-008
19, 2700.00000, -0.245682, -0.154091, -0.151921, -0.123274, -0.183176, -0.133547, 1.70971E-008, -5.94585E-008
19, 2760.00000, -0.247013, -0.154093, -0.278281, -0.164373, -0.215758, -0.143821, 8.12749E-009, -2.23734E-008
19, 2820.00000, -0.248248, -0.154094, -0.279504, -0.164368, -0.216994, -0.143822, 8.12839E-009, -2.23545E-008
19, 2880.00000, -0.2569, -0.154087, -0.288161, -0.164363, -0.225652, -0.143818, 8.16277E-009, -2.22772E-008
19, 2940.00000, -0.26726, -0.154086, -0.298523, -0.164362, -0.236015, -0.143817, 8.20283E-009, -2.21877E-008
19, 3000.00000, -0.272297, -0.15409, -0.303556, -0.164365, -0.241047, -0.14382, 8.22186E-009, -2.21465E-008
19, 3060.00000, -0.181742, -0.123276, -0.244254, -0.143822, -0.150491, -0.113005, 2.13123E-008, -5.08393E-008
19, 3120.00000, -0.187163, -0.123272, -0.249676, -0.143819, -0.155913, -0.113001, 2.13814E-008, -5.07514E-008
19, 3180.00000, -0.193534, -0.123271, -0.256048, -0.143819, -0.162284, -0.113001, 2.14613E-008, -5.06466E-008
19, 3240.00000, -0.197602, -0.123273, -0.260114, -0.14382, -0.16635, -0.113002, 2.15123E-008, -5.05809E-008
19, 3300.00000, -0.209215, -0.123266, -0.271732, -0.143815, -0.177971, -0.112998, 2.1656E-008, -5.03876E-008
19, 3360.00000, -0.285601, -0.143822, -0.254334, -0.133543, -0.191842, -0.113005, 1.64247E-008, -6.06183E-008
19, 3420.00000, -0.28216, -0.143825, -0.250902, -0.133552, -0.18839, -0.113005, 1.64479E-008, -6.05575E-008
19, 3480.00000, -0.282513, -0.143822, -0.251259, -0.133549, -0.188748, -0.113003, 1.64444E-008, -6.05597E-008
19, 3540.00000, -0.290022, -0.143815, -0.258773, -0.133545, -0.196266, -0.113, 1.64011E-008, -6.07099E-008
20, 0.00000, -0.296226, -0.143816, -0.264976, -0.133545, -0.202468, -0.113, 1.63683E-008, -6.08459E-008
20, 60.00000, -0.33286, -0.154102, -0.239077, -0.123278, -0.457832, -0.195171, 1.1186E-007, -2.91029E-007
20, 120.00000, -0.341628, -0.154088, -0.247871, -0.123271, -0.46665, -0.19518, 1.11812E-007, -2.91791E-007
20, 180.00000, -0.350703, -0.154087, -0.256947, -0.123271, -0.475726, -0.19518, 1.11725E-007, -2.9249E-007
20, 240.00000, -0.359447, -0.154087, -0.265691, -0.123271, -0.48447, -0.19518, 1.11639E-007, -2.93164E-007
20, 300.00000, -0.360743, -0.154095, -0.266978, -0.123275, -0.485764, -0.195185, 1.11631E-007, -2.93276E-007
20, 360.00000, -0.39853, -0.164363, -0.336034, -0.143819, -0.367305, -0.154101, 3.64048E-009, -3.13292E-008
20, 420.00000, -0.406568, -0.16436, -0.344066, -0.143817, -0.375322, -0.15409, 3.50523E-009, -3.1558E-008
20, 480.00000, -0.410009, -0.164365, -0.347503, -0.14382, -0.378758, -0.154093, 3.448E-009, -3.16597E-008
20, 540.00000, -0.410589, -0.164368, -0.348079, -0.143822, -0.379334, -0.154095, 3.4388E-009, -3.16787E-008
20, 600.00000, -0.411077, -0.164368, -0.348567, -0.143822, -0.379822, -0.154095, 3.43054E-009, -3.16927E-008
20, 660.00000, -0.350436, -0.143822, -0.412945, -0.164366, -0.287933, -0.123279, 3.73596E-008, -8.97974E-008
20, 720.00000, -0.357538, -0.143815, -0.420052, -0.164362, -0.295037, -0.123273, 3.74695E-008, -8.97451E-008
20, 780.00000, -0.361837, -0.143817, -0.42435, -0.164365, -0.299332, -0.123274, 3.75356E-008, -8.97161E-008
20, 840.00000, -0.36604, -0.143817, -0.428553, -0.164365, -0.303535, -0.123274, 3.75991E-008, -8.96843E-008
20, 900.00000, -0.370823, -0.143817, -0.433337, -0.164364, -0.30832, -0.123274, 3.76709E-008, -8.96474E-008
20, 960.00000, -0.343277, -0.13355, -0.405776, -0.154094, -0.374521, -0.143818, 1.36573E-008, -1.48351E-008
20, 1020.00000, -0.347356, -0.133545, -0.409869, -0.154092, -0.378615, -0.14382, 1.37024E-008, -1.4763E-008
20, 1080.00000, -0.355731, -0.133541, -0.418246, -0.154088, -0.386994, -0.143817, 1.37855E-008, -1.46029E-008
20, 1140.00000, -0.36219, -0.133543, -0.424704, -0.15409, -0.393451, -0.143818, 1.38478E-008, -1.44776E-008
20, 1200.00000, -0.364675, -0.133547, -0.427187, -0.154093, -0.395933, -0.143821, 1.38709E-008, -1.44286E-008
20, 1260.00000, -0.523949, -0.18491, -0.367688, -0.13356, -0.430155, -0.154088, 4.50963E-008, -1.72597E-007
20, 1320.00000, -0.527501, -0.18491, -0.371232, -0.133548, -0.43374, -0.154092, 4.49993E-008, -1.72918E-007
20, 1380.00000, -0.529888, -0.184911, -0.373616, -0.133548, -0.436125, -0.154093, 4.49322E-008, -1.73132E-007
20, 1440.00000, -0.532857, -0.18491, -0.376586, -0.133548, -0.439095, -0.154093, 4.48459E-008, -1.7339E-007
20, 1500.00000, -0.535833, -0.18491, -0.379563, -0.133548, -0.442071, -0.154093, 4.476E-008, -1.73651E-007
20, 1560.00000, -0.601768, -0.205445, -0.476807, -0.16436, -0.476841, -0.164388, 3.36657E-008, -1.56729E-007
20, 1620.00000, -0.603694, -0.205457, -0.478678, -0.164367, -0.478678, -0.164367, 3.36674E-008, -1.57026E-007
20, 1680.00000, -0.604295, -0.205459, -0.479275, -0.164369, -0.479274, -0.164368, 3.36568E-008, -1.57085E-007
20, 1740.00000, -0.605487, -0.205458, -0.480468, -0.164368, -0.480468, -0.164367, 3.36295E-008, -1.57182E-007
20, 1800.00000, -0.606279, -0.205459, -0.481259, -0.164369, -0.481259, -0.164367, 3.36126E-008, -1.57251E-007
20, 1860.00000, -0.389089, -0.133551, -0.38908, -0.133548, -0.451593, -0.154094, 1.302E-008, -2.90597E-008
20, 1920.00000, -0.390468, -0.133548, -0.390469, -0.133548, -0.45298, -0.154094, 1.30152E-008, -2.90664E-008
20, 1980.00000, -0.393238, -0.133547, -0.39324, -0.133547, -0.45575, -0.154093, 1.30021E-008, -2.90768E-008
20, 2040.00000, -0.39443, -0.133548, -0.394431, -0.133548, -0.456942, -0.154094, 1.29959E-008, -2.90805E-008
20, 2100.00000, -0.394434, -0.13355, -0.394434, -0.133549, -0.456945, -0.154095, 1.29956E-008, -2.90801E-008
20, 2160.00000, -0.427446, -0.14381, -0.521272, -0.174653, -0.396201, -0.13355, 4.46064E-008, -8.79201E-008
20, 2220.00000, -0.428652, -0.14382, -0.52242, -0.17464, -0.397399, -0.133549, 4.45888E-008, -8.78175E-008
20, 2280.00000, -0.428654, -0.143822, -0.52242, -0.174641, -0.397399, -0.13355, 4.45883E-008, -8.78171E-008
20, 2340.00000, -0.431615, -0.143818, -0.525385, -0.174638, -0.400365, -0.133548, 4.46415E-008, -8.77441E-008
20, 2400.00000, -0.434586, -0.143818, -0.528356, -0.174638, -0.403336, -0.133548, 4.46947E-008, -8.76726E-008
20, 2460.00000, -0.465881, -0.154106, -0.403325, -0.133547, -0.403337, -0.133543, 4.48154E-009, -4.20456E-008
20, 2520.00000, -0.466445, -0.154094, -0.403935, -0.133549, -0.403934, -0.133549, 4.46071E-009, -4.20205E-008
20, 2580.00000, -0.468816, -0.154092, -0.406309, -0.133548, -0.406309, -0.133548, 4.41895E-009, -4.2087E-008
20, 2640.00000, -0.468825, -0.154095, -0.406315, -0.13355, -0.406315, -0.133549, 4.41972E-009, -4.20908E-008
20, 2700.00000, -0.468825, -0.154095, -0.406315, -0.13355, -0.406315, -0.133549, 4.41972E-009, -4.20908E-008
20, 2760.00000, -0.312519, -0.102719, -0.531368, -0.174648, -0.468824, -0.154103, 1.43176E-007, -2.62037E-007
20, 2820.00000, -0.312549, -0.10273, -0.531336, -0.17464, -0.468826, -0.154096, 1.43112E-007, -2.61906E-007
20, 2880.00000, -0.312549, -0.10273, -0.531335, -0.17464, -0.468826, -0.154096, 1.43111E-007, -2.61904E-007
20, 2940.00000, -0.312549, -0.10273, -0.531335, -0.17464, -0.468826, -0.154096, 1.43111E-007, -2.61904E-007
20, 3000.00000, -0.312549, -0.10273, -0.531335, -0.17464, -0.468826, -0.154096, 1.43111E-007, -2.61904E-007
20, 3060.00000, -0.437559, -0.143823, -0.343788, -0.112993, -0.375094, -0.123287, 1.38178E-008, -6.92654E-008
20, 3120.00000, -0.43757, -0.143822, -0.343805, -0.113004, -0.37506, -0.123276, 1.38179E-008, -6.92693E-008
20, 3180.00000, -0.437571, -0.143822, -0.343805, -0.113004, -0.37506, -0.123276, 1.3818E-008, -6.92695E-008
20, 3240.00000, -0.437571, -0.143822, -0.343805, -0.113004, -0.37506, -0.123276, 1.3818E-008, -6.92695E-008
20, 3300.00000, -0.437571, -0.143822, -0.343805, -0.113004, -0.37506, -0.123276, 1.3818E-008, -6.92695E-008
20, 3360.00000, -0.312553, -0.102731, -0.531331, -0.17464, -0.375058, -0.123276, 1.41393E-007, -2.70741E-007
20, 3420.00000, -0.312549, -0.10273, -0.531336, -0.17464, -0.37506, -0.123277, 1.41401E-007, -2.70758E-007
20, 3480.00000, -0.312549, -0.10273, -0.531336, -0.17464, -0.37506, -0.123277, 1.41401E-007, -2.70758E-007
20, 3540.00000, -0.312549, -0.10273, -0.531336, -0.17464, -0.37506, -0.123277, 1.41401E-007, -2.70758E-007
21, 0.00000, -0.312549, -0.10273, -0.531336, -0.17464, -0.37506, -0.123277, 1.41401E-007, -2.70758E-007
21, 60.00000, -0.531304, -0.174628, -0.406326, -0.133552, -0.375056, -0.123278, 5.16883E-008, -1.95369E-007
21, 120.00000, -0.531336, -0.17464, -0.406316, -0.13355, -0.375059, -0.123276, 5.1715E-008, -1.95453E-007
21, 180.00000, -0.531336, -0.17464, -0.406315, -0.13355, -0.375059, -0.123276, 5.17154E-008, -1.95454E-007
21, 240.00000, -0.531336, -0.17464, -0.406315, -0.13355, -0.375059, -0.123276, 5.17154E-008, -1.95454E-007
21, 300.00000, -0.531336, -0.17464, -0.406315, -0.13355, -0.375059, -0.123276, 5.17154E-008, -1.95454E-007
21, 360.00000, -0.437613, -0.143836, -0.281287, -0.092458, -0.468799, -0.154079, 8.75069E-008, -2.59912E-007
21, 420.00000, -0.437572, -0.143823, -0.281294, -0.0924575, -0.468825, -0.154094, 8.75089E-008, -2.59905E-007
21, 480.00000, -0.437571, -0.143823, -0.281294, -0.0924575, -0.468825, -0.154094, 8.75087E-008, -2.59904E-007
21, 540.00000, -0.437571, -0.143823, -0.281294, -0.0924575, -0.468825, -0.154094, 8.75087E-008, -2.59904E-007
21, 600.00000, -0.437571, -0.143823, -0.281294, -0.0924575, -0.468825, -0.154094, 8.75087E-008, -2.59904E-007
21, 660.00000, -0.500054, -0.164361, -0.406321, -0.133548, -0.500095, -0.164377, 2.00417E-008, -8.43646E-008
21, 720.00000, -0.50008, -0.164368, -0.406315, -0.13355, -0.50008, -0.164368, 2.00444E-008, -8.43841E-008
21, 780.00000, -0.500081, -0.164369, -0.406315, -0.13355, -0.50008, -0.164368, 2.00445E-008, -8.43846E-008
21, 840.00000, -0.500081, -0.164369, -0.406315, -0.13355, -0.50008, -0.164368, 2.00445E-008, -8.43846E-008
21, 900.00000, -0.500081, -0.164369, -0.406315, -0.13355, -0.50008, -0.164368, 2.00445E-008, -8.43846E-008
21, 960.00000, -0.437579, -0.143829, -0.531303, -0.174629, -0.468839, -0.154096, 3.00065E-008, -3.9447E-008
21, 1020.00000, -0.43757, -0.143822, -0.531335, -0.174641, -0.468825, -0.154096, 3.0031E-008, -3.94916E-008
21, 1080.00000, -0.437569, -0.143822, -0.531335, -0.174641, -0.468825, -0.154096, 3.00314E-008, -3.94922E-008
21, 1140.00000, -0.437569, -0.143822, -0.531336, -0.174641, -0.468825, -0.154096, 3.00314E-008, -3.94922E-008
21, 1200.00000, -0.437569, -0.143822, -0.531336, -0.174641, -0.468825, -0.154096, 3.00314E-008, -3.94922E-008
21, 1260.00000, -0.500052, -0.164356, -0.468849, -0.154101, -0.437571, -0.143828, 3.36383E-009, -3.36421E-008
21, 1320.00000, -0.50008, -0.164368, -0.468826, -0.154096, -0.437569, -0.143822, 3.36857E-009, -3.36741E-008
21, 1380.00000, -0.50008, -0.164368, -0.468825, -0.154096, -0.43757, -0.143822, 3.3686E-009, -3.36745E-008
21, 1440.00000, -0.50008, -0.164368, -0.468825, -0.154096, -0.43757, -0.143822, 3.3686E-009, -3.36745E-008
21, 1500.00000, -0.50008, -0.164368, -0.468825, -0.154096, -0.43757, -0.143822, 3.3686E-009, -3.36745E-008
21, 1560.00000, -0.53137, -0.174652, -0.468813, -0.154096, -0.406304, -0.133542, 2.6082E-008, -1.1222E-007
21, 1620.00000, -0.531336, -0.174641, -0.468825, -0.154096, -0.406314, -0.133549, 2.60612E-008, -1.12145E-007
21, 1680.00000, -0.531335, -0.17464, -0.468825, -0.154096, -0.406314, -0.133549, 2.60609E-008, -1.12144E-007
21, 1740.00000, -0.531335, -0.17464, -0.468825, -0.154096, -0.406314, -0.133549, 2.60609E-008, -1.12144E-007
21, 1800.00000, -0.531335, -0.17464, -0.468825, -0.154096, -0.406314, -0.133549, 2.60609E-008, -1.12144E-007
21, 1860.00000, -0.531331, -0.174634, -0.375083, -0.123286, -0.406297, -0.133546, 5.12683E-008, -1.9429E-007
21, 1920.00000, -0.531336, -0.174641, -0.37506, -0.123277, -0.406314, -0.133549, 5.1282E-008, -1.94328E-007
21, 1980.00000, -0.531336, -0.174641, -0.37506, -0.123277, -0.406314, -0.133549, 5.12821E-008, -1.94328E-007
21, 2040.00000, -0.531336, -0.174641, -0.37506, -0.123277, -0.406314, -0.133549, 5.12821E-008, -1.94328E-007
21, 2100.00000, -0.531336, -0.174641, -0.37506, -0.123277, -0.406314, -0.133549, 5.12821E-008, -1.94328E-007
21, 2160.00000, -0.437545, -0.143818, -0.437553, -0.143809, -0.468861, -0.154109, 2.23677E-009, -6.05154E-009
21, 2220.00000, -0.43757, -0.143822, -0.43757, -0.143822, -0.468826, -0.154095, 2.2253E-009, -6.02901E-009
21, 2280.00000, -0.43757, -0.143822, -0.43757, -0.143822, -0.468825, -0.154095, 2.22511E-009, -6.02872E-009
21, 2340.00000, -0.43757, -0.143822, -0.43757, -0.143822, -0.468825, -0.154095, 2.2251E-009, -6.02872E-009
