hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1380.00000, -0.151908, -0.0499321, -0.128536, -0.0422476, -0.163595, -0.0537686, 5.08397E-007, -1.47559E-008
17, 1440.00000, -0.151905, -0.049931, -0.128533, -0.0422467, -0.163592, -0.0537675, 5.0886E-007, -1.48252E-008
17, 1500.00000, -0.151911, -0.049933, -0.128538, -0.0422485, -0.163597, -0.0537695, 5.09157E-007, -1.48724E-008
17, 1560.00000, -0.105164, -0.0345667, -0.128534, -0.0422449, -0.140222, -0.0460896, 4.86735E-007, 2.46267E-008
17, 1620.00000, -0.105168, -0.0345679, -0.12854, -0.042247, -0.140226, -0.0460911, 4.87029E-007, 2.47867E-008
17, 1680.00000, -0.105163, -0.0345663, -0.128535, -0.0422452, -0.140221, -0.0460893, 4.86961E-007, 2.47593E-008
17, 1740.00000, -0.105165, -0.0345672, -0.128538, -0.0422462, -0.140224, -0.0460903, 4.87108E-007, 2.48346E-008
17, 1800.00000, -0.105166, -0.0345675, -0.128539, -0.0422465, -0.140225, -0.0460906, 4.87311E-007, 2.49441E-008
17, 1860.00000, -0.163593, -0.0537696, -0.128533, -0.0422495, -0.128534, -0.0422449, 6.98658E-007, 2.93029E-008
17, 1920.00000, -0.163596, -0.0537704, -0.128536, -0.0422503, -0.128536, -0.0422457, 6.99069E-007, 2.92489E-008
17, 1980.00000, -0.163593, -0.0537693, -0.128533, -0.0422495, -0.128534, -0.042245, 7.01354E-007, 2.89384E-008
17, 2040.00000, -0.163595, -0.0537702, -0.128535, -0.0422501, -0.128535, -0.0422455, 7.01684E-007, 2.88971E-008
17, 2100.00000, -0.163595, -0.0537701, -0.128535, -0.0422501, -0.128535, -0.0422455, 7.01986E-007, 2.88566E-008
17, 2160.00000, -0.186972, -0.0614468, -0.151897, -0.04993, -0.116852, -0.0384071, 2.05155E-006, 1.05282E-007
17, 2220.00000, -0.186971, -0.0614494, -0.151909, -0.0499354, -0.11685, -0.0384057, 2.05408E-006, 1.05126E-007
17, 2280.00000, -0.186973, -0.0614501, -0.151911, -0.049936, -0.116851, -0.0384061, 2.05766E-006, 1.04952E-007
17, 2340.00000, -0.186971, -0.0614496, -0.15191, -0.0499356, -0.11685, -0.0384058, 2.06054E-006, 1.04806E-007
17, 2400.00000, -0.186967, -0.0614483, -0.151906, -0.0499343, -0.116847, -0.0384048, 2.0611E-006, 1.0477E-007
17, 2460.00000, -0.140217, -0.0460889, -0.140237, -0.046098, -0.105155, -0.0345622, 6.8206E-007, 7.85005E-008
17, 2520.00000, -0.140225, -0.0460869, -0.140224, -0.0460915, -0.105165, -0.0345666, 6.82103E-007, 7.84954E-008
17, 2580.00000, -0.140226, -0.0460873, -0.140225, -0.046092, -0.105167, -0.034567, 6.83219E-007, 7.85072E-008
17, 2640.00000, -0.140223, -0.0460861, -0.140222, -0.0460909, -0.105164, -0.0345661, 6.83409E-007, 7.85063E-008
17, 2700.00000, -0.140225, -0.046087, -0.140224, -0.0460917, -0.105166, -0.0345668, 6.84318E-007, 7.85169E-008
17, 2760.00000, -0.128534, -0.0422479, -0.14022, -0.0460868, -0.151906, -0.0499294, 2.10205E-007, 9.78839E-009
17, 2820.00000, -0.128534, -0.0422482, -0.140221, -0.0460869, -0.151907, -0.0499298, 2.10228E-007, 9.805E-009
17, 2880.00000, -0.128538, -0.0422493, -0.140224, -0.0460879, -0.15191, -0.0499308, 2.10282E-007, 9.90469E-009
17, 2940.00000, -0.128537, -0.0422492, -0.140224, -0.0460878, -0.15191, -0.0499307, 2.10332E-007, 9.99729E-009
17, 3000.00000, -0.12853, -0.0422468, -0.140216, -0.0460855, -0.151903, -0.0499284, 2.1028E-007, 9.90502E-009
17, 3060.00000, -0.128532, -0.0422483, -0.151906, -0.0499257, -0.175278, -0.0576123, 8.41063E-007, 4.60963E-008
17, 3120.00000, -0.128536, -0.0422496, -0.151909, -0.0499268, -0.175282, -0.0576132, 8.41553E-007, 4.6293E-008
17, 3180.00000, -0.128533, -0.0422486, -0.151905, -0.0499256, -0.175278, -0.0576121, 8.41542E-007, 4.62954E-008
17, 3240.00000, -0.12853, -0.0422477, -0.151902, -0.0499246, -0.175275, -0.057611, 8.41096E-007, 4.61164E-008
17, 3300.00000, -0.128534, -0.042249, -0.151907, -0.0499261, -0.17528, -0.0576126, 8.41325E-007, 4.62022E-008
17, 3360.00000, -0.151905, -0.0499305, -0.140218, -0.0460873, -0.163591, -0.0537683, 2.28346E-007, -1.709E-008
17, 3420.00000, -0.151909, -0.0499317, -0.140222, -0.0460886, -0.163595, -0.0537697, 2.28405E-007, -1.71042E-008
17, 3480.00000, -0.151907, -0.049931, -0.14022, -0.0460879, -0.163593, -0.053769, 2.28432E-007, -1.71096E-008
17, 3540.00000, -0.151908, -0.0499312, -0.140221, -0.0460881, -0.163594, -0.0537692, 2.28473E-007, -1.71179E-008
18, 0.00000, -0.151907, -0.049931, -0.14022, -0.0460879, -0.163593, -0.053769, 2.28503E-007, -1.7124E-008
18, 60.00000, -0.116847, -0.0384058, -0.175279, -0.0576068, -0.16359, -0.0537737, 1.51519E-006, 1.38773E-007
18, 120.00000, -0.116849, -0.0384064, -0.175281, -0.0576074, -0.163593, -0.0537746, 1.51622E-006, 1.3905E-007
18, 180.00000, -0.11685, -0.0384068, -0.175283, -0.057608, -0.163595, -0.0537751, 1.51798E-006, 1.39528E-007
18, 240.00000, -0.116847, -0.038406, -0.175279, -0.0576069, -0.163592, -0.0537742, 1.51831E-006, 1.39624E-007
18, 300.00000, -0.116849, -0.0384065, -0.175282, -0.0576076, -0.163594, -0.0537748, 1.51963E-006, 1.39981E-007
18, 360.00000, -0.116848, -0.0384067, -0.140221, -0.0460865, -0.140221, -0.0460897, 2.72516E-007, 2.22713E-008
18, 420.00000, -0.11685, -0.0384071, -0.140223, -0.0460872, -0.140222, -0.0460901, 2.72628E-007, 2.23556E-008
18, 480.00000, -0.116851, -0.0384074, -0.140224, -0.0460876, -0.140224, -0.0460905, 2.72839E-007, 2.25094E-008
18, 540.00000, -0.116851, -0.0384073, -0.140223, -0.0460875, -0.140223, -0.0460903, 2.73014E-007, 2.2639E-008
18, 600.00000, -0.116851, -0.0384073, -0.140223, -0.0460874, -0.140223, -0.0460903, 2.73199E-007, 2.27747E-008
18, 660.00000, -0.116848, -0.0384066, -0.128539, -0.042248, -0.14022, -0.0460866, 2.07132E-007, 6.74934E-009
18, 720.00000, -0.11685, -0.0384078, -0.128537, -0.0422466, -0.140223, -0.0460893, 2.07141E-007, 6.79684E-009
18, 780.00000, -0.116851, -0.0384078, -0.128537, -0.0422466, -0.140223, -0.0460894, 2.07185E-007, 6.87049E-009
18, 840.00000, -0.116849, -0.0384072, -0.128535, -0.042246, -0.140221, -0.0460888, 2.07176E-007, 6.86052E-009
18, 900.00000, -0.11685, -0.0384077, -0.128537, -0.0422466, -0.140223, -0.0460893, 2.0722E-007, 6.92831E-009
18, 960.00000, -0.175284, -0.0576047, -0.151907, -0.0499327, -0.116847, -0.0384068, 1.50107E-006, 8.91095E-008
18, 1020.00000, -0.175282, -0.0576079, -0.151908, -0.0499341, -0.116849, -0.0384058, 1.50365E-006, 8.89548E-008
18, 1080.00000, -0.17528, -0.0576074, -0.151906, -0.0499334, -0.116847, -0.0384053, 1.504E-006, 8.89344E-008
18, 1140.00000, -0.17528, -0.0576074, -0.151906, -0.0499334, -0.116847, -0.0384053, 1.50456E-006, 8.89089E-008
18, 1200.00000, -0.17528, -0.0576074, -0.151906, -0.0499335, -0.116847, -0.0384053, 1.50521E-006, 8.88785E-008
18, 1260.00000, -0.105165, -0.0345642, -0.116852, -0.0384083, -0.0817936, -0.026885, 5.5883E-007, 6.69133E-008
18, 1320.00000, -0.105166, -0.0345643, -0.116852, -0.0384084, -0.0817937, -0.0268851, 5.58924E-007, 6.69166E-008
18, 1380.00000, -0.105167, -0.0345646, -0.116853, -0.0384088, -0.0817949, -0.0268855, 5.59817E-007, 6.69552E-008
18, 1440.00000, -0.105166, -0.0345645, -0.116853, -0.0384087, -0.0817945, -0.0268854, 5.60451E-007, 6.6981E-008
18, 1500.00000, -0.105166, -0.0345644, -0.116852, -0.0384085, -0.0817941, -0.0268852, 5.60841E-007, 6.69966E-008
18, 1560.00000, -0.198652, -0.0652941, -0.128531, -0.0422502, -0.151904, -0.0499233, 2.18587E-006, 6.5421E-008
18, 1620.00000, -0.198654, -0.0652945, -0.128533, -0.0422508, -0.151906, -0.0499239, 2.18965E-006, 6.51526E-008
18, 1680.00000, -0.198653, -0.0652943, -0.128533, -0.0422506, -0.151905, -0.0499237, 2.19222E-006, 6.49711E-008
18, 1740.00000, -0.198653, -0.0652942, -0.128532, -0.0422505, -0.151905, -0.0499236, 2.19392E-006, 6.48517E-008
18, 1800.00000, -0.198651, -0.065294, -0.128531, -0.0422503, -0.151904, -0.0499234, 2.19364E-006, 6.48694E-008
18, 1860.00000, -0.0934737, -0.0307288, -0.140219, -0.0460788, -0.198664, -0.0652937, 4.52219E-006, 2.36181E-007
18, 1920.00000, -0.0934767, -0.030728, -0.140221, -0.0460812, -0.198655, -0.0652966, 4.52536E-006, 2.3668E-007
18, 1980.00000, -0.0934762, -0.0307278, -0.14022, -0.0460811, -0.198654, -0.0652964, 4.52624E-006, 2.36819E-007
18, 2040.00000, -0.0934766, -0.0307279, -0.14022, -0.0460812, -0.198655, -0.0652965, 4.53026E-006, 2.37419E-007
18, 2100.00000, -0.0934765, -0.0307279, -0.14022, -0.0460811, -0.198655, -0.0652965, 4.53443E-006, 2.38048E-007
18, 2160.00000, -0.19866, -0.0652889, -0.140217, -0.0460918, -0.175267, -0.0576039, 1.48559E-006, 1.17861E-008
18, 2220.00000, -0.19865, -0.065295, -0.140217, -0.0460897, -0.175276, -0.0576051, 1.48636E-006, 1.16029E-008
18, 2280.00000, -0.19865, -0.065295, -0.140217, -0.0460897, -0.175276, -0.057605, 1.48737E-006, 1.15037E-008
18, 2340.00000, -0.19865, -0.0652949, -0.140217, -0.0460897, -0.175276, -0.057605, 1.4885E-006, 1.1394E-008
18, 2400.00000, -0.19865, -0.0652948, -0.140217, -0.0460897, -0.175276, -0.057605, 1.49035E-006, 1.12144E-008
18, 2460.00000, -0.151906, -0.0499279, -0.151909, -0.0499293, -0.163586, -0.05377, 6.58707E-008, -4.70251E-009
18, 2520.00000, -0.151905, -0.0499295, -0.151905, -0.0499281, -0.163591, -0.0537694, 6.59351E-008, -4.69994E-009
18, 2580.00000, -0.151905, -0.0499292, -0.151905, -0.0499279, -0.163591, -0.0537693, 6.58503E-008, -4.65973E-009
18, 2640.00000, -0.151905, -0.0499292, -0.151905, -0.0499279, -0.163591, -0.0537692, 6.57811E-008, -4.62693E-009
18, 2700.00000, -0.151905, -0.0499296, -0.151904, -0.0499281, -0.163591, -0.0537694, 6.58053E-008, -4.63843E-009
18, 2760.00000, -0.186961, -0.0614497, -0.18696, -0.0614522, -0.175274, -0.0576098, 9.90344E-008, 2.05577E-008
18, 2820.00000, -0.186961, -0.0614498, -0.186961, -0.0614527, -0.175273, -0.05761, 9.86437E-008, 2.05601E-008
18, 2880.00000, -0.186961, -0.0614492, -0.18696, -0.061452, -0.175274, -0.0576096, 9.89396E-008, 2.05576E-008
18, 2940.00000, -0.186961, -0.0614493, -0.18696, -0.061452, -0.175273, -0.0576096, 9.91693E-008, 2.05579E-008
18, 3000.00000, -0.186961, -0.0614495, -0.186961, -0.0614524, -0.175273, -0.0576098, 9.91592E-008, 2.05589E-008
18, 3060.00000, -0.151907, -0.0499259, -0.151907, -0.0499318, -0.116847, -0.0384065, 7.37502E-007, 5.99694E-008
18, 3120.00000, -0.151907, -0.0499259, -0.151906, -0.0499316, -0.116847, -0.0384065, 7.3804E-007, 5.99525E-008
18, 3180.00000, -0.151906, -0.0499256, -0.151906, -0.0499314, -0.116847, -0.0384064, 7.39444E-007, 5.99152E-008
18, 3240.00000, -0.151907, -0.0499259, -0.151906, -0.0499316, -0.116847, -0.0384065, 7.39972E-007, 5.99014E-008
18, 3300.00000, -0.151907, -0.0499259, -0.151906, -0.0499316, -0.116847, -0.0384065, 7.40406E-007, 5.98899E-008
18, 3360.00000, -0.151905, -0.0499288, -0.151905, -0.0499288, -0.151905, -0.0499288, 7.46261E-011, 4.75308E-011
18, 3420.00000, -0.151906, -0.0499289, -0.151905, -0.0499291, -0.151905, -0.0499287, 7.08484E-011, 4.67145E-011
18, 3480.00000, -0.151905, -0.0499286, -0.151905, -0.0499289, -0.151905, -0.0499286, 7.26525E-011, 4.69539E-011
18, 3540.00000, -0.151905, -0.0499285, -0.151905, -0.0499287, -0.151905, -0.0499286, 7.74422E-011, 4.77791E-011
19, 0.00000, -0.151904, -0.0499283, -0.151904, -0.0499286, -0.151905, -0.0499285, 8.54864E-011, 4.9137E-011
19, 60.00000, -0.16359, -0.0537713, -0.151903, -0.0499279, -0.175276, -0.0576089, 2.241E-007, -1.02683E-008
19, 120.00000, -0.16359, -0.053771, -0.151903, -0.0499278, -0.175276, -0.0576089, 2.24109E-007, -1.02693E-008
19, 180.00000, -0.16359, -0.053771, -0.151903, -0.0499277, -0.175276, -0.0576089, 2.24128E-007, -1.02705E-008
19, 240.00000, -0.163589, -0.0537709, -0.151903, -0.0499276, -0.175276, -0.0576088, 2.24156E-007, -1.02721E-008
19, 300.00000, -0.163589, -0.053771, -0.151903, -0.0499277, -0.175276, -0.0576088, 2.24175E-007, -1.02734E-008
19, 360.00000, -0.186964, -0.0614487, -0.16359, -0.0537736, -0.140217, -0.0460861, 1.0103E-006, 7.61298E-008
19, 420.00000, -0.186963, -0.0614483, -0.163589, -0.0537731, -0.140217, -0.0460859, 1.01135E-006, 7.60809E-008
19, 480.00000, -0.186963, -0.0614483, -0.163589, -0.0537731, -0.140217, -0.0460858, 1.01242E-006, 7.60339E-008
19, 540.00000, -0.186962, -0.061448, -0.163588, -0.0537728, -0.140216, -0.0460857, 1.01399E-006, 7.59635E-008
19, 600.00000, -0.186961, -0.0614474, -0.163587, -0.0537723, -0.140215, -0.0460854, 1.01647E-006, 7.58525E-008
19, 660.00000, -0.186963, -0.0614484, -0.175276, -0.0576136, -0.151902, -0.0499275, 6.24384E-007, 5.0229E-008
19, 720.00000, -0.186964, -0.0614488, -0.175276, -0.0576139, -0.151903, -0.0499277, 6.24097E-007, 5.02428E-008
19, 780.00000, -0.186961, -0.0614478, -0.175274, -0.0576129, -0.151901, -0.0499271, 6.24943E-007, 5.01982E-008
19, 840.00000, -0.186961, -0.0614478, -0.175274, -0.057613, -0.151901, -0.0499271, 6.25757E-007, 5.01594E-008
19, 900.00000, -0.186961, -0.0614477, -0.175274, -0.0576128, -0.151901, -0.049927, 6.2667E-007, 5.01153E-008
19, 960.00000, -0.14022, -0.0460922, -0.116847, -0.0384045, -0.17528, -0.0576083, 1.49105E-006, 6.59699E-008
19, 1020.00000, -0.140216, -0.0460909, -0.116845, -0.0384036, -0.175277, -0.0576071, 1.49264E-006, 6.61447E-008
19, 1080.00000, -0.140219, -0.0460918, -0.116847, -0.0384043, -0.175279, -0.057608, 1.49303E-006, 6.61869E-008
19, 1140.00000, -0.14022, -0.0460923, -0.116848, -0.0384047, -0.17528, -0.0576085, 1.49276E-006, 6.61576E-008
19, 1200.00000, -0.140218, -0.0460917, -0.116847, -0.0384043, -0.175279, -0.0576079, 1.49324E-006, 6.62103E-008
19, 1260.00000, -0.116844, -0.0384061, -0.186965, -0.0614447, -0.186963, -0.0614576, 2.75538E-006, 1.95615E-007
19, 1320.00000, -0.116844, -0.0384058, -0.186962, -0.0614437, -0.186962, -0.0614568, 2.75735E-006, 1.96008E-007
19, 1380.00000, -0.116845, -0.0384062, -0.186964, -0.0614444, -0.186963, -0.0614572, 2.75798E-006, 1.96132E-007
19, 1440.00000, -0.116844, -0.0384058, -0.186962, -0.0614437, -0.186962, -0.0614569, 2.75981E-006, 1.9649E-007
19, 1500.00000, -0.116844, -0.0384058, -0.186962, -0.0614437, -0.186962, -0.0614569, 2.76161E-006, 1.9684E-007
19, 1560.00000, -0.163591, -0.0537694, -0.16359, -0.0537697, -0.163589, -0.0537691, 4.66322E-011, -1.98823E-010
19, 1620.00000, -0.16359, -0.0537691, -0.16359, -0.0537695, -0.163589, -0.0537692, 4.68897E-011, -1.98617E-010
19, 1680.00000, -0.163588, -0.0537683, -0.163588, -0.0537688, -0.163588, -0.0537687, 5.46828E-011, -1.99755E-010
19, 1740.00000, -0.163588, -0.0537682, -0.163588, -0.0537687, -0.163588, -0.0537686, 6.3658E-011, -2.01139E-010
19, 1800.00000, -0.163587, -0.0537679, -0.163587, -0.0537684, -0.163587, -0.0537684, 7.53387E-011, -2.02975E-010
19, 1860.00000, -0.163588, -0.0537724, -0.163588, -0.0537663, -0.19865, -0.0652917, 6.71109E-007, -2.83208E-009
19, 1920.00000, -0.163587, -0.0537716, -0.163587, -0.053766, -0.198648, -0.0652909, 6.71183E-007, -2.78783E-009
19, 1980.00000, -0.163586, -0.0537713, -0.163586, -0.0537657, -0.198647, -0.0652906, 6.71355E-007, -2.72477E-009
19, 2040.00000, -0.163587, -0.0537716, -0.163587, -0.053766, -0.198648, -0.0652909, 6.71464E-007, -2.68112E-009
19, 2100.00000, -0.163587, -0.0537717, -0.163587, -0.0537662, -0.198648, -0.065291, 6.71547E-007, -2.64848E-009
19, 2160.00000, -0.163592, -0.0537731, -0.128533, -0.0422472, -0.175276, -0.0576062, 1.038E-006, -6.13434E-009
19, 2220.00000, -0.163589, -0.0537725, -0.128531, -0.0422462, -0.175276, -0.0576064, 1.0385E-006, -6.14902E-009
19, 2280.00000, -0.163589, -0.0537725, -0.128531, -0.0422462, -0.175276, -0.0576064, 1.03892E-006, -6.1669E-009
19, 2340.00000, -0.16359, -0.0537726, -0.128531, -0.0422463, -0.175277, -0.0576065, 1.03926E-006, -6.18099E-009
19, 2400.00000, -0.163589, -0.0537726, -0.128531, -0.0422462, -0.175277, -0.0576064, 1.03962E-006, -6.19625E-009
19, 2460.00000, -0.151905, -0.0499278, -0.151905, -0.0499293, -0.14022, -0.0460884, 9.7699E-008, 1.22171E-008
19, 2520.00000, -0.151903, -0.0499267, -0.151903, -0.0499288, -0.140217, -0.0460872, 9.79064E-008, 1.22047E-008
19, 2580.00000, -0.151903, -0.0499267, -0.151903, -0.0499288, -0.140217, -0.0460872, 9.81005E-008, 1.21909E-008
19, 2640.00000, -0.151902, -0.0499265, -0.151903, -0.0499287, -0.140217, -0.0460871, 9.83228E-008, 1.21746E-008
19, 2700.00000, -0.151904, -0.0499271, -0.151904, -0.0499293, -0.140218, -0.0460875, 9.84435E-008, 1.21671E-008
19, 2760.00000, -0.151903, -0.0499319, -0.151904, -0.0499256, -0.198649, -0.0652913, 1.2156E-006, 4.10888E-008
19, 2820.00000, -0.151902, -0.049932, -0.151903, -0.0499251, -0.19865, -0.0652915, 1.21573E-006, 4.11088E-008
19, 2880.00000, -0.1519, -0.049931, -0.151901, -0.0499242, -0.198648, -0.0652906, 1.21624E-006, 4.12328E-008
19, 2940.00000, -0.151899, -0.0499307, -0.1519, -0.049924, -0.198647, -0.0652903, 1.21684E-006, 4.13807E-008
19, 3000.00000, -0.151901, -0.0499314, -0.151902, -0.0499246, -0.198649, -0.065291, 1.21712E-006, 4.14519E-008
19, 3060.00000, -0.163594, -0.0537685, -0.128534, -0.0422507, -0.116848, -0.0384045, 1.11812E-006, 4.88314E-008
19, 3120.00000, -0.163592, -0.0537678, -0.128532, -0.04225, -0.116847, -0.038404, 1.11886E-006, 4.87718E-008
19, 3180.00000, -0.163592, -0.0537676, -0.128532, -0.0422499, -0.116847, -0.0384039, 1.11973E-006, 4.87031E-008
19, 3240.00000, -0.163593, -0.053768, -0.128533, -0.0422502, -0.116847, -0.0384041, 1.12032E-006, 4.86605E-008
19, 3300.00000, -0.16359, -0.0537667, -0.128531, -0.0422493, -0.116845, -0.0384035, 1.12188E-006, 4.85326E-008
19, 3360.00000, -0.175279, -0.0576111, -0.128532, -0.0422495, -0.140219, -0.0460847, 1.1054E-006, 1.50841E-008
19, 3420.00000, -0.175281, -0.0576118, -0.128534, -0.0422502, -0.14022, -0.0460849, 1.10501E-006, 1.51275E-008
19, 3480.00000, -0.175279, -0.0576112, -0.128533, -0.0422497, -0.140219, -0.0460846, 1.10502E-006, 1.51221E-008
19, 3540.00000, -0.175276, -0.0576099, -0.12853, -0.0422489, -0.140217, -0.0460839, 1.10591E-006, 1.50301E-008
20, 0.00000, -0.175277, -0.0576101, -0.128531, -0.042249, -0.140217, -0.046084, 1.10671E-006, 1.49565E-008
20, 60.00000, -0.163591, -0.0537716, -0.151903, -0.0499279, -0.175274, -0.0576078, 2.42596E-007, -8.71776E-009
20, 120.00000, -0.163586, -0.0537698, -0.1519, -0.0499266, -0.175273, -0.0576077, 2.42675E-007, -8.71059E-009
20, 180.00000, -0.163586, -0.0537698, -0.1519, -0.0499265, -0.175273, -0.0576077, 2.42721E-007, -8.70333E-009
20, 240.00000, -0.163586, -0.0537698, -0.1519, -0.0499266, -0.175273, -0.0576077, 2.42764E-007, -8.69625E-009
20, 300.00000, -0.163589, -0.0537712, -0.151903, -0.0499277, -0.175276, -0.0576088, 2.42771E-007, -8.69552E-009
20, 360.00000, -0.140218, -0.04609, -0.151905, -0.0499257, -0.186963, -0.0614518, 9.83818E-007, 6.58178E-008
20, 420.00000, -0.140214, -0.0460889, -0.151901, -0.0499241, -0.186961, -0.0614508, 9.84241E-007, 6.59679E-008
20, 480.00000, -0.140216, -0.0460897, -0.151903, -0.0499248, -0.186963, -0.0614515, 9.84411E-007, 6.60317E-008
20, 540.00000, -0.140217, -0.0460902, -0.151904, -0.0499252, -0.186964, -0.061452, 9.84441E-007, 6.60424E-008
20, 600.00000, -0.140217, -0.0460902, -0.151904, -0.0499252, -0.186964, -0.061452, 9.84465E-007, 6.60514E-008
20, 660.00000, -0.186964, -0.0614536, -0.140215, -0.0460892, -0.163592, -0.0537658, 1.02369E-006, 6.2213E-009
20, 720.00000, -0.18696, -0.0614516, -0.140214, -0.0460887, -0.163587, -0.0537643, 1.02435E-006, 6.14879E-009
20, 780.00000, -0.186962, -0.0614522, -0.140215, -0.0460892, -0.163588, -0.0537647, 1.02482E-006, 6.1061E-009
20, 840.00000, -0.186962, -0.0614522, -0.140215, -0.0460892, -0.163588, -0.0537647, 1.02527E-006, 6.06387E-009
20, 900.00000, -0.186961, -0.0614521, -0.140215, -0.0460891, -0.163588, -0.0537646, 1.02578E-006, 6.0157E-009
20, 960.00000, -0.128531, -0.042246, -0.186965, -0.0614468, -0.175276, -0.0576154, 1.63844E-006, 1.86524E-007
20, 1020.00000, -0.128529, -0.0422456, -0.186962, -0.061446, -0.175274, -0.0576148, 1.63896E-006, 1.86663E-007
20, 1080.00000, -0.128528, -0.0422448, -0.18696, -0.0614451, -0.175273, -0.0576141, 1.64011E-006, 1.86957E-007
20, 1140.00000, -0.128528, -0.0422451, -0.186961, -0.0614455, -0.175273, -0.0576144, 1.64102E-006, 1.87186E-007
20, 1200.00000, -0.12853, -0.0422458, -0.186963, -0.0614463, -0.175275, -0.057615, 1.64138E-006, 1.87276E-007
20, 1260.00000, -0.128531, -0.0422436, -0.198653, -0.0652904, -0.151903, -0.049934, 2.25341E-006, 2.43356E-007
20, 1320.00000, -0.12853, -0.0422433, -0.19865, -0.065289, -0.151902, -0.0499336, 2.25403E-006, 2.43465E-007
20, 1380.00000, -0.128531, -0.0422435, -0.198651, -0.0652893, -0.151902, -0.0499337, 2.25457E-006, 2.43551E-007
20, 1440.00000, -0.12853, -0.0422434, -0.198651, -0.0652892, -0.151902, -0.0499337, 2.25523E-006, 2.43656E-007
20, 1500.00000, -0.12853, -0.0422434, -0.198651, -0.0652892, -0.151902, -0.0499337, 2.2559E-006, 2.43762E-007
20, 1560.00000, -0.175273, -0.0576162, -0.163584, -0.0537638, -0.23371, -0.076813, 2.40441E-006, 9.46734E-008
20, 1620.00000, -0.175271, -0.0576157, -0.163585, -0.0537642, -0.233708, -0.076812, 2.40446E-006, 9.47028E-008
20, 1680.00000, -0.175272, -0.057616, -0.163586, -0.0537645, -0.233708, -0.0768123, 2.40454E-006, 9.47145E-008
20, 1740.00000, -0.175272, -0.0576158, -0.163586, -0.0537643, -0.233708, -0.0768122, 2.40471E-006, 9.47387E-008
20, 1800.00000, -0.175272, -0.0576159, -0.163586, -0.0537644, -0.233708, -0.0768123, 2.40482E-006, 9.47546E-008
20, 1860.00000, -0.105162, -0.0345697, -0.116848, -0.0384018, -0.186968, -0.0614521, 3.41846E-006, 1.41174E-007
20, 1920.00000, -0.105161, -0.0345695, -0.116848, -0.0384016, -0.186968, -0.061452, 3.41881E-006, 1.41223E-007
20, 1980.00000, -0.105161, -0.0345693, -0.116847, -0.0384014, -0.186967, -0.0614517, 3.41948E-006, 1.41319E-007
20, 2040.00000, -0.105161, -0.0345695, -0.116848, -0.0384016, -0.186968, -0.061452, 3.41977E-006, 1.4136E-007
20, 2100.00000, -0.105162, -0.0345697, -0.116848, -0.0384018, -0.186968, -0.0614522, 3.41978E-006, 1.41361E-007
20, 2160.00000, -0.163588, -0.0537684, -0.198646, -0.0652889, -0.186961, -0.0614541, 5.46979E-007, 8.70953E-008
20, 2220.00000, -0.163587, -0.0537678, -0.198647, -0.0652893, -0.18696, -0.0614539, 5.47096E-007, 8.71238E-008
20, 2280.00000, -0.163587, -0.053768, -0.198648, -0.0652896, -0.18696, -0.0614541, 5.47098E-007, 8.71242E-008
20, 2340.00000, -0.163586, -0.0537674, -0.198646, -0.0652889, -0.186959, -0.0614536, 5.4723E-007, 8.71746E-008
20, 2400.00000, -0.163586, -0.0537674, -0.198646, -0.0652889, -0.186959, -0.0614536, 5.47369E-007, 8.72263E-008
20, 2460.00000, -0.151902, -0.0499321, -0.16359, -0.0537653, -0.210334, -0.0691326, 1.63766E-006, 4.87143E-008
20, 2520.00000, -0.151902, -0.0499321, -0.163588, -0.0537645, -0.210336, -0.0691334, 1.63789E-006, 4.87323E-008
20, 2580.00000, -0.151901, -0.0499317, -0.163587, -0.0537642, -0.210335, -0.069133, 1.63811E-006, 4.87787E-008
20, 2640.00000, -0.151902, -0.0499322, -0.163588, -0.0537646, -0.210336, -0.0691335, 1.63811E-006, 4.87787E-008
20, 2700.00000, -0.151902, -0.0499322, -0.163588, -0.0537646, -0.210336, -0.0691335, 1.63811E-006, 4.87786E-008
20, 2760.00000, -0.1519, -0.0499311, -0.128535, -0.0422459, -0.186967, -0.0614504, 1.49684E-006, 6.15252E-008
20, 2820.00000, -0.151904, -0.0499332, -0.128532, -0.0422451, -0.186965, -0.0614487, 1.49677E-006, 6.15256E-008
20, 2880.00000, -0.151904, -0.0499332, -0.128532, -0.0422451, -0.186965, -0.0614487, 1.49677E-006, 6.15256E-008
20, 2940.00000, -0.151904, -0.0499332, -0.128532, -0.0422451, -0.186965, -0.0614487, 1.49677E-006, 6.15256E-008
20, 3000.00000, -0.151904, -0.0499332, -0.128532, -0.0422451, -0.186965, -0.0614487, 1.49677E-006, 6.15256E-008
20, 3060.00000, -0.140221, -0.0460854, -0.186962, -0.0614501, -0.140217, -0.046091, 1.36077E-006, 1.40205E-007
20, 3120.00000, -0.140218, -0.0460843, -0.186965, -0.0614514, -0.140218, -0.0460914, 1.36102E-006, 1.40235E-007
20, 3180.00000, -0.140218, -0.0460843, -0.186965, -0.0614514, -0.140218, -0.0460914, 1.36103E-006, 1.40235E-007
20, 3240.00000, -0.140218, -0.0460843, -0.186965, -0.0614514, -0.140218, -0.0460914, 1.36103E-006, 1.40235E-007
