hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3120.00000, -0.0984167, -0.0323489, -0.0984173, -0.0323474, -0.112479, -0.0369699, 1.34625E-007, 6.62612E-009
6, 3180.00000, -0.0984162, -0.0323487, -0.0984167, -0.0323472, -0.112479, -0.0369697, 1.34635E-007, 6.58208E-009
6, 3240.00000, -0.0984175, -0.0323491, -0.0984178, -0.0323476, -0.11248, -0.03697, 1.34634E-007, 6.5552E-009
6, 3300.00000, -0.0984172, -0.032349, -0.0984176, -0.0323475, -0.112479, -0.0369699, 1.3464E-007, 6.52574E-009
6, 3360.00000, -0.126541, -0.0415892, -0.112479, -0.0369719, -0.0843578, -0.0277268, 9.68071E-007, 7.35375E-008
6, 3420.00000, -0.126541, -0.041589, -0.112479, -0.0369727, -0.0843569, -0.0277265, 9.67297E-007, 7.35794E-008
6, 3480.00000, -0.126537, -0.0415879, -0.112476, -0.0369718, -0.0843552, -0.027726, 9.65258E-007, 7.36505E-008
6, 3540.00000, -0.126538, -0.0415882, -0.112477, -0.0369721, -0.0843557, -0.0277262, 9.63722E-007, 7.37119E-008
7, 0.00000, -0.126538, -0.0415882, -0.112477, -0.0369721, -0.0843558, -0.0277262, 9.62254E-007, 7.37687E-008
7, 60.00000, -0.12654, -0.0415922, -0.112478, -0.0369703, -0.126541, -0.0415907, 1.3736E-007, -1.69255E-008
7, 120.00000, -0.12654, -0.0415925, -0.112478, -0.0369704, -0.12654, -0.0415905, 1.37341E-007, -1.69156E-008
7, 180.00000, -0.126535, -0.0415907, -0.112474, -0.036969, -0.126537, -0.0415894, 1.37209E-007, -1.68324E-008
7, 240.00000, -0.126535, -0.0415908, -0.112475, -0.036969, -0.126537, -0.0415895, 1.37093E-007, -1.67559E-008
7, 300.00000, -0.126537, -0.0415916, -0.112476, -0.0369696, -0.126538, -0.0415899, 1.37028E-007, -1.6712E-008
7, 360.00000, -0.0984047, -0.0323442, -0.126535, -0.0415878, -0.126537, -0.0415894, 5.11607E-007, 2.28588E-008
7, 420.00000, -0.098414, -0.0323475, -0.126538, -0.0415886, -0.126538, -0.0415928, 5.10822E-007, 2.26454E-008
7, 480.00000, -0.0984133, -0.0323473, -0.126537, -0.0415884, -0.126537, -0.0415927, 5.1036E-007, 2.24503E-008
7, 540.00000, -0.0984128, -0.0323472, -0.126537, -0.0415883, -0.126537, -0.0415926, 5.09866E-007, 2.2241E-008
7, 600.00000, -0.098413, -0.0323472, -0.126537, -0.0415883, -0.126537, -0.0415926, 5.09396E-007, 2.20442E-008
7, 660.00000, -0.12654, -0.0415935, -0.154652, -0.0508304, -0.154659, -0.0508424, 4.86454E-007, 3.93745E-008
7, 720.00000, -0.126536, -0.0415909, -0.154659, -0.0508315, -0.154659, -0.0508362, 4.8669E-007, 3.93781E-008
7, 780.00000, -0.126532, -0.0415897, -0.154656, -0.0508305, -0.154657, -0.0508356, 4.8635E-007, 3.91738E-008
7, 840.00000, -0.126532, -0.0415897, -0.154656, -0.0508305, -0.154657, -0.0508356, 4.8599E-007, 3.89744E-008
7, 900.00000, -0.126532, -0.0415894, -0.154656, -0.0508303, -0.154657, -0.0508354, 4.856E-007, 3.8755E-008
7, 960.00000, -0.140603, -0.0462125, -0.126534, -0.0415917, -0.11248, -0.036971, 3.97472E-007, 5.25773E-009
7, 1020.00000, -0.140593, -0.0462088, -0.126532, -0.0415913, -0.112473, -0.0369678, 3.96351E-007, 5.41078E-009
7, 1080.00000, -0.1406, -0.0462111, -0.126538, -0.0415932, -0.112477, -0.036969, 3.96177E-007, 5.45325E-009
7, 1140.00000, -0.140593, -0.0462089, -0.126533, -0.0415914, -0.112474, -0.036968, 3.95141E-007, 5.59397E-009
7, 1200.00000, -0.140599, -0.046211, -0.126538, -0.0415931, -0.112477, -0.036969, 3.9493E-007, 5.64045E-009
7, 1260.00000, -0.112478, -0.0369701, -0.112478, -0.0369692, -0.126544, -0.0415925, 1.34288E-007, -3.31646E-009
7, 1320.00000, -0.112473, -0.0369689, -0.112474, -0.0369677, -0.126537, -0.0415903, 1.34242E-007, -3.35402E-009
7, 1380.00000, -0.112473, -0.0369692, -0.112475, -0.0369679, -0.126537, -0.0415905, 1.34253E-007, -3.38586E-009
7, 1440.00000, -0.112477, -0.0369705, -0.112478, -0.0369689, -0.12654, -0.0415912, 1.34243E-007, -3.39865E-009
7, 1500.00000, -0.112476, -0.0369702, -0.112477, -0.0369687, -0.126539, -0.0415911, 1.34252E-007, -3.41418E-009
7, 1560.00000, -0.154662, -0.050833, -0.140602, -0.0462161, -0.126537, -0.0415904, 4.03596E-007, 3.63242E-008
7, 1620.00000, -0.154654, -0.0508306, -0.140593, -0.0462133, -0.126534, -0.041589, 4.02687E-007, 3.63684E-008
7, 1680.00000, -0.154656, -0.0508312, -0.140595, -0.0462138, -0.126535, -0.0415894, 4.02128E-007, 3.64161E-008
7, 1740.00000, -0.154651, -0.0508294, -0.140591, -0.0462124, -0.126532, -0.0415884, 4.00995E-007, 3.64961E-008
7, 1800.00000, -0.154656, -0.0508311, -0.140595, -0.0462137, -0.126535, -0.0415893, 4.00465E-007, 3.65475E-008
7, 1860.00000, -0.126541, -0.0415922, -0.140599, -0.0462116, -0.140601, -0.0462136, 1.10272E-007, 7.12791E-009
7, 1920.00000, -0.126533, -0.0415897, -0.140596, -0.0462104, -0.140597, -0.0462128, 1.10293E-007, 7.05992E-009
7, 1980.00000, -0.126533, -0.0415898, -0.140596, -0.0462105, -0.140597, -0.0462129, 1.10265E-007, 6.99348E-009
7, 2040.00000, -0.126531, -0.0415889, -0.140594, -0.0462098, -0.140595, -0.0462124, 1.10238E-007, 6.89743E-009
7, 2100.00000, -0.126527, -0.0415878, -0.140591, -0.0462089, -0.140593, -0.0462117, 1.10199E-007, 6.76505E-009
7, 2160.00000, -0.140601, -0.0462156, -0.0843564, -0.0277288, -0.126544, -0.0415885, 1.71709E-006, 6.62556E-008
7, 2220.00000, -0.140595, -0.0462137, -0.084352, -0.0277265, -0.126536, -0.0415861, 1.71523E-006, 6.63944E-008
7, 2280.00000, -0.140593, -0.0462131, -0.0843508, -0.0277261, -0.126535, -0.0415857, 1.71305E-006, 6.6544E-008
7, 2340.00000, -0.140599, -0.0462152, -0.0843548, -0.0277275, -0.126539, -0.0415869, 1.71237E-006, 6.66043E-008
7, 2400.00000, -0.140596, -0.0462142, -0.0843529, -0.0277268, -0.126537, -0.0415864, 1.71092E-006, 6.67009E-008
7, 2460.00000, -0.126531, -0.0415907, -0.154642, -0.0508294, -0.126546, -0.0416007, 4.64174E-007, 9.09316E-008
7, 2520.00000, -0.126531, -0.0415871, -0.154655, -0.0508324, -0.126533, -0.0415918, 4.64421E-007, 9.09349E-008
7, 2580.00000, -0.126528, -0.0415859, -0.154653, -0.0508315, -0.126532, -0.0415913, 4.63589E-007, 9.06759E-008
7, 2640.00000, -0.126534, -0.0415879, -0.154658, -0.0508331, -0.126535, -0.0415923, 4.63217E-007, 9.056E-008
7, 2700.00000, -0.126535, -0.0415881, -0.154658, -0.0508334, -0.126536, -0.0415925, 4.62886E-007, 9.04567E-008
7, 2760.00000, -0.11248, -0.036971, -0.140602, -0.0462113, -0.140599, -0.0462145, 4.8797E-007, 5.38306E-008
7, 2820.00000, -0.112474, -0.0369687, -0.140597, -0.0462097, -0.140598, -0.0462143, 4.87874E-007, 5.37265E-008
7, 2880.00000, -0.112463, -0.0369652, -0.140588, -0.0462066, -0.140591, -0.0462122, 4.87309E-007, 5.33685E-008
7, 2940.00000, -0.112469, -0.0369671, -0.140593, -0.0462082, -0.140595, -0.0462133, 4.86878E-007, 5.31468E-008
7, 3000.00000, -0.112474, -0.0369687, -0.140597, -0.0462097, -0.140598, -0.0462143, 4.86654E-007, 5.30389E-008
7, 3060.00000, -0.126535, -0.041589, -0.140603, -0.0462135, -0.126542, -0.0415941, 1.20768E-007, 6.88437E-009
7, 3120.00000, -0.126531, -0.0415879, -0.140594, -0.0462106, -0.126534, -0.041591, 1.20546E-007, 6.82825E-009
7, 3180.00000, -0.126533, -0.0415887, -0.140596, -0.0462112, -0.126535, -0.0415914, 1.20423E-007, 6.79361E-009
7, 3240.00000, -0.126533, -0.0415885, -0.140595, -0.0462111, -0.126535, -0.0415913, 1.2029E-007, 6.75624E-009
7, 3300.00000, -0.126535, -0.0415893, -0.140597, -0.0462118, -0.126537, -0.0415918, 1.20208E-007, 6.73284E-009
7, 3360.00000, -0.126545, -0.041594, -0.0702959, -0.0231069, -0.0984231, -0.0323468, 1.52403E-006, 1.17263E-007
7, 3420.00000, -0.126539, -0.0415924, -0.0702952, -0.0231064, -0.0984178, -0.0323452, 1.52302E-006, 1.17301E-007
7, 3480.00000, -0.126534, -0.041591, -0.0702925, -0.0231055, -0.0984154, -0.0323444, 1.52148E-006, 1.17385E-007
7, 3540.00000, -0.126538, -0.0415923, -0.0702948, -0.0231063, -0.0984175, -0.0323451, 1.52071E-006, 1.1744E-007
8, 0.00000, -0.126531, -0.04159, -0.0702905, -0.0231048, -0.0984137, -0.0323439, 1.51864E-006, 1.1755E-007
8, 60.00000, -0.140607, -0.0462181, -0.0984152, -0.0323472, -0.140598, -0.0462076, 1.16718E-006, 3.5039E-010
8, 120.00000, -0.140591, -0.0462128, -0.0984098, -0.0323465, -0.140595, -0.0462077, 1.16596E-006, 4.58882E-010
8, 180.00000, -0.140596, -0.0462145, -0.0984135, -0.0323478, -0.140599, -0.0462087, 1.16546E-006, 5.25277E-010
8, 240.00000, -0.140603, -0.0462166, -0.0984177, -0.0323491, -0.140602, -0.0462099, 1.16395E-006, 7.24266E-010
8, 300.00000, -0.14059, -0.0462125, -0.0984094, -0.0323464, -0.140595, -0.0462076, 1.1628E-006, 8.62272E-010
8, 360.00000, -0.140594, -0.0462061, -0.154665, -0.0508382, -0.098422, -0.0323514, 1.59116E-006, 1.73219E-007
8, 420.00000, -0.140602, -0.0462091, -0.154664, -0.0508384, -0.0984172, -0.0323497, 1.58811E-006, 1.72996E-007
8, 480.00000, -0.140589, -0.0462048, -0.154653, -0.0508348, -0.0984104, -0.0323474, 1.58548E-006, 1.72806E-007
8, 540.00000, -0.140586, -0.0462036, -0.15465, -0.0508338, -0.0984085, -0.0323468, 1.58244E-006, 1.72593E-007
8, 600.00000, -0.140585, -0.0462034, -0.154649, -0.0508336, -0.0984082, -0.0323467, 1.57938E-006, 1.72381E-007
8, 660.00000, -0.140604, -0.046215, -0.11248, -0.0369714, -0.126538, -0.0415889, 3.99745E-007, -7.27954E-009
8, 720.00000, -0.140588, -0.0462095, -0.112468, -0.0369678, -0.126531, -0.0415869, 3.99063E-007, -7.14992E-009
8, 780.00000, -0.140591, -0.0462106, -0.11247, -0.0369686, -0.126533, -0.0415876, 3.9868E-007, -7.04171E-009
8, 840.00000, -0.140599, -0.0462132, -0.112476, -0.0369706, -0.126538, -0.041589, 3.98624E-007, -7.00999E-009
8, 900.00000, -0.14059, -0.0462102, -0.11247, -0.0369684, -0.126533, -0.0415874, 3.98122E-007, -6.89541E-009
8, 960.00000, -0.126546, -0.041596, -0.0984189, -0.0323482, -0.126537, -0.0415882, 5.18515E-007, 1.97825E-008
8, 1020.00000, -0.126541, -0.0415939, -0.0984184, -0.032349, -0.126541, -0.0415898, 5.18533E-007, 1.97671E-008
8, 1080.00000, -0.126532, -0.0415909, -0.0984119, -0.0323468, -0.126536, -0.0415881, 5.18217E-007, 1.98144E-008
8, 1140.00000, -0.126533, -0.0415911, -0.0984124, -0.032347, -0.126536, -0.0415882, 5.17944E-007, 1.98589E-008
8, 1200.00000, -0.126538, -0.0415927, -0.0984159, -0.0323482, -0.126539, -0.0415892, 5.17848E-007, 1.98762E-008
8, 1260.00000, -0.126537, -0.0415891, -0.182784, -0.060074, -0.154664, -0.0508402, 1.43832E-006, 1.46828E-007
8, 1320.00000, -0.126528, -0.0415865, -0.182776, -0.0600717, -0.154653, -0.050837, 1.43723E-006, 1.46524E-007
8, 1380.00000, -0.126534, -0.0415886, -0.182782, -0.0600737, -0.154658, -0.0508383, 1.43688E-006, 1.46437E-007
8, 1440.00000, -0.126529, -0.0415868, -0.182777, -0.060072, -0.154654, -0.0508371, 1.43588E-006, 1.46167E-007
8, 1500.00000, -0.126528, -0.0415867, -0.182776, -0.0600719, -0.154654, -0.0508371, 1.43485E-006, 1.45895E-007
8, 1560.00000, -0.140598, -0.0462095, -0.140602, -0.0462155, -0.112482, -0.0369716, 4.78633E-007, 5.80857E-008
8, 1620.00000, -0.140594, -0.0462084, -0.140595, -0.0462132, -0.112474, -0.0369688, 4.78248E-007, 5.80806E-008
8, 1680.00000, -0.140591, -0.0462077, -0.140593, -0.0462126, -0.112472, -0.0369684, 4.77632E-007, 5.80684E-008
8, 1740.00000, -0.140591, -0.0462076, -0.140593, -0.0462125, -0.112472, -0.0369683, 4.77028E-007, 5.80585E-008
8, 1800.00000, -0.140597, -0.0462096, -0.140598, -0.0462141, -0.112476, -0.0369694, 4.76849E-007, 5.80611E-008
8, 1860.00000, -0.126537, -0.0415944, -0.112483, -0.0369701, -0.154659, -0.0508333, 8.74322E-007, 2.22646E-008
8, 1920.00000, -0.12653, -0.0415914, -0.112471, -0.0369661, -0.154656, -0.0508312, 8.74287E-007, 2.22626E-008
8, 1980.00000, -0.126526, -0.0415902, -0.112468, -0.0369652, -0.154654, -0.0508304, 8.73791E-007, 2.22288E-008
8, 2040.00000, -0.126526, -0.04159, -0.112468, -0.0369651, -0.154654, -0.0508303, 8.73262E-007, 2.2192E-008
8, 2100.00000, -0.126535, -0.041593, -0.112475, -0.0369674, -0.15466, -0.0508322, 8.73037E-007, 2.21745E-008
8, 2160.00000, -0.112483, -0.0369733, -0.112474, -0.0369662, -0.154669, -0.0508344, 1.12079E-006, 4.06658E-008
8, 2220.00000, -0.11248, -0.0369731, -0.112479, -0.0369679, -0.154665, -0.0508348, 1.11948E-006, 4.04533E-008
8, 2280.00000, -0.11248, -0.0369731, -0.112479, -0.036968, -0.154665, -0.0508349, 1.1184E-006, 4.02574E-008
8, 2340.00000, -0.112474, -0.0369712, -0.112475, -0.0369665, -0.15466, -0.0508334, 1.11819E-006, 4.02153E-008
8, 2400.00000, -0.112466, -0.0369685, -0.112468, -0.0369644, -0.154654, -0.0508316, 1.11759E-006, 4.00994E-008
8, 2460.00000, -0.112489, -0.0369731, -0.0984161, -0.0323476, -0.0984186, -0.0323478, 1.28523E-007, 1.34289E-008
8, 2520.00000, -0.112468, -0.036966, -0.0984092, -0.0323464, -0.0984121, -0.0323458, 1.28076E-007, 1.34567E-008
8, 2580.00000, -0.112478, -0.0369694, -0.098417, -0.032349, -0.0984178, -0.0323476, 1.28088E-007, 1.34759E-008
8, 2640.00000, -0.112482, -0.0369707, -0.0984201, -0.0323499, -0.0984201, -0.0323484, 1.27871E-007, 1.35454E-008
8, 2700.00000, -0.112469, -0.0369663, -0.0984101, -0.0323467, -0.0984127, -0.0323459, 1.27613E-007, 1.35819E-008
8, 2760.00000, -0.1406, -0.0462125, -0.112482, -0.0369731, -0.112477, -0.0369681, 4.91533E-007, 7.96771E-009
8, 2820.00000, -0.1406, -0.0462121, -0.112477, -0.0369714, -0.112477, -0.0369681, 4.91426E-007, 7.98565E-009
8, 2880.00000, -0.140593, -0.04621, -0.112472, -0.0369698, -0.112474, -0.036967, 4.9094E-007, 8.06491E-009
8, 2940.00000, -0.140599, -0.0462118, -0.112476, -0.0369712, -0.112477, -0.0369679, 4.90845E-007, 8.10035E-009
8, 3000.00000, -0.140603, -0.0462133, -0.11248, -0.0369722, -0.112479, -0.0369688, 4.90243E-007, 8.23719E-009
8, 3060.00000, -0.11248, -0.0369742, -0.112483, -0.0369691, -0.154661, -0.0508336, 1.1143E-006, 1.24166E-008
8, 3120.00000, -0.112478, -0.0369728, -0.112478, -0.0369678, -0.154664, -0.0508343, 1.11463E-006, 1.24336E-008
8, 3180.00000, -0.11248, -0.0369731, -0.112479, -0.036968, -0.154665, -0.0508348, 1.1136E-006, 1.22907E-008
8, 3240.00000, -0.112471, -0.0369703, -0.112473, -0.0369658, -0.154658, -0.0508327, 1.11331E-006, 1.2246E-008
8, 3300.00000, -0.11248, -0.036973, -0.112479, -0.036968, -0.154665, -0.0508347, 1.11245E-006, 1.2131E-008
8, 3360.00000, -0.154658, -0.050832, -0.140596, -0.0462139, -0.126546, -0.0415928, 3.54852E-007, 3.48884E-008
8, 3420.00000, -0.154663, -0.0508337, -0.140601, -0.0462154, -0.126539, -0.0415909, 3.54413E-007, 3.49845E-008
8, 3480.00000, -0.154663, -0.0508336, -0.1406, -0.0462153, -0.126539, -0.0415908, 3.5381E-007, 3.50365E-008
8, 3540.00000, -0.154663, -0.0508335, -0.1406, -0.0462153, -0.126539, -0.0415908, 3.53371E-007, 3.50753E-008
9, 0.00000, -0.154653, -0.0508302, -0.140592, -0.0462127, -0.126533, -0.0415888, 3.52931E-007, 3.50973E-008
9, 60.00000, -0.112472, -0.036971, -0.112487, -0.0369712, -0.140594, -0.046212, 4.88254E-007, 1.16395E-008
9, 120.00000, -0.112481, -0.0369722, -0.11248, -0.0369689, -0.140604, -0.0462137, 4.88203E-007, 1.15321E-008
9, 180.00000, -0.11248, -0.0369721, -0.11248, -0.0369688, -0.140603, -0.0462134, 4.88015E-007, 1.14655E-008
9, 240.00000, -0.112478, -0.0369719, -0.112478, -0.0369686, -0.140601, -0.0462124, 4.88345E-007, 1.15883E-008
9, 300.00000, -0.11248, -0.0369721, -0.11248, -0.0369689, -0.140604, -0.0462136, 4.88063E-007, 1.14815E-008
9, 360.00000, -0.112488, -0.0369698, -0.126533, -0.04159, -0.0984247, -0.0323515, 3.42104E-007, 5.87729E-008
9, 420.00000, -0.112481, -0.0369688, -0.126542, -0.041593, -0.0984194, -0.0323499, 3.41872E-007, 5.87259E-008
9, 480.00000, -0.112481, -0.0369688, -0.126542, -0.0415929, -0.0984192, -0.0323498, 3.41428E-007, 5.86531E-008
9, 540.00000, -0.112478, -0.0369681, -0.12654, -0.0415922, -0.0984175, -0.0323492, 3.41345E-007, 5.86393E-008
9, 600.00000, -0.112481, -0.0369689, -0.126542, -0.041593, -0.0984194, -0.0323499, 3.40732E-007, 5.85388E-008
9, 660.00000, -0.112479, -0.0369721, -0.154661, -0.05083, -0.168719, -0.0554576, 1.55332E-006, 6.35353E-008
9, 720.00000, -0.112475, -0.036971, -0.15466, -0.0508294, -0.168722, -0.0554586, 1.55574E-006, 6.4107E-008
9, 780.00000, -0.112478, -0.0369712, -0.154663, -0.0508303, -0.168725, -0.0554603, 1.55327E-006, 6.34584E-008
9, 840.00000, -0.112477, -0.0369711, -0.154662, -0.05083, -0.168724, -0.0554597, 1.55242E-006, 6.32345E-008
9, 900.00000, -0.112476, -0.0369707, -0.15466, -0.0508295, -0.168723, -0.0554591, 1.55233E-006, 6.32097E-008
9, 960.00000, -0.126531, -0.0415872, -0.16873, -0.0554561, -0.140602, -0.0462179, 7.76775E-007, 8.2821E-008
9, 1020.00000, -0.126539, -0.0415899, -0.168724, -0.055455, -0.1406, -0.0462161, 7.7561E-007, 8.2542E-008
9, 1080.00000, -0.126528, -0.0415862, -0.168714, -0.0554516, -0.140592, -0.0462136, 7.75028E-007, 8.23583E-008
9, 1140.00000, -0.126532, -0.0415877, -0.168718, -0.0554529, -0.140595, -0.0462146, 7.74709E-007, 8.22619E-008
9, 1200.00000, -0.126527, -0.0415859, -0.168713, -0.0554513, -0.140591, -0.0462134, 7.74079E-007, 8.20676E-008
9, 1260.00000, -0.112479, -0.0369674, -0.16872, -0.0554529, -0.126544, -0.0415964, 1.4764E-006, 1.14785E-007
9, 1320.00000, -0.112479, -0.036968, -0.168725, -0.0554549, -0.126539, -0.0415954, 1.47527E-006, 1.14513E-007
9, 1380.00000, -0.112478, -0.036967, -0.168728, -0.0554559, -0.126542, -0.0415962, 1.47033E-006, 1.13413E-007
9, 1440.00000, -0.112478, -0.0369678, -0.168724, -0.0554545, -0.126538, -0.041595, 1.47012E-006, 1.13389E-007
9, 1500.00000, -0.112478, -0.0369685, -0.168723, -0.055454, -0.126537, -0.0415945, 1.47295E-006, 1.14021E-007
9, 1560.00000, -0.154661, -0.0508344, -0.140599, -0.046214, -0.140599, -0.0462117, 1.22493E-007, 4.75951E-009
9, 1620.00000, -0.154661, -0.0508342, -0.140601, -0.0462146, -0.140602, -0.0462127, 1.21875E-007, 4.88408E-009
9, 1680.00000, -0.154661, -0.0508345, -0.140598, -0.0462138, -0.140598, -0.0462114, 1.22192E-007, 4.8359E-009
9, 1740.00000, -0.154661, -0.0508343, -0.140601, -0.0462145, -0.140602, -0.0462126, 1.21661E-007, 4.937E-009
9, 1800.00000, -0.154661, -0.0508345, -0.140598, -0.0462138, -0.140598, -0.0462113, 1.22023E-007, 4.87627E-009
9, 1860.00000, -0.112479, -0.0369688, -0.154663, -0.0508334, -0.126539, -0.041594, 7.79228E-007, 7.65049E-008
9, 1920.00000, -0.112478, -0.036969, -0.154663, -0.0508332, -0.126539, -0.041594, 7.7979E-007, 7.66895E-008
9, 1980.00000, -0.112479, -0.0369674, -0.154665, -0.0508344, -0.126543, -0.0415951, 7.77305E-007, 7.60851E-008
9, 2040.00000, -0.112479, -0.0369682, -0.154664, -0.0508337, -0.126541, -0.0415945, 7.76176E-007, 7.59832E-008
9, 2100.00000, -0.112478, -0.0369691, -0.154663, -0.0508333, -0.126538, -0.041594, 7.76942E-007, 7.60441E-008
9, 2160.00000, -0.154668, -0.0508346, -0.112485, -0.0369746, -0.0984146, -0.0323456, 1.52041E-006, 9.09269E-008
9, 2220.00000, -0.154666, -0.0508335, -0.11248, -0.0369736, -0.0984203, -0.0323475, 1.51606E-006, 9.13657E-008
9, 2280.00000, -0.154664, -0.0508333, -0.112478, -0.0369737, -0.0984157, -0.032346, 1.52049E-006, 9.09173E-008
9, 2340.00000, -0.154665, -0.0508334, -0.112477, -0.0369729, -0.0984187, -0.0323469, 1.5123E-006, 9.20237E-008
9, 2400.00000, -0.154672, -0.0508357, -0.112468, -0.0369697, -0.0984151, -0.0323457, 1.51227E-006, 9.22152E-008
9, 2460.00000, -0.126535, -0.0415873, -0.16873, -0.0554585, -0.112475, -0.0369721, 1.4533E-006, 1.37392E-007
9, 2520.00000, -0.126541, -0.0415875, -0.168721, -0.0554562, -0.112481, -0.0369736, 1.44895E-006, 1.37476E-007
9, 2580.00000, -0.126541, -0.0415877, -0.168721, -0.0554562, -0.112481, -0.0369735, 1.44575E-006, 1.37647E-007
9, 2640.00000, -0.126536, -0.0415874, -0.168729, -0.0554584, -0.112481, -0.0369738, 1.4468E-006, 1.37673E-007
9, 2700.00000, -0.126538, -0.0415884, -0.168727, -0.0554576, -0.112476, -0.036972, 1.44866E-006, 1.37578E-007
9, 2760.00000, -0.140606, -0.0462132, -0.154654, -0.0508325, -0.140603, -0.046213, 9.4894E-008, 2.94052E-008
9, 2820.00000, -0.140603, -0.0462121, -0.154659, -0.050834, -0.140603, -0.0462142, 9.431E-008, 2.96146E-008
9, 2880.00000, -0.140598, -0.046212, -0.154661, -0.0508344, -0.140598, -0.0462135, 9.47075E-008, 2.95302E-008
9, 2940.00000, -0.140602, -0.0462121, -0.15466, -0.0508342, -0.140602, -0.046214, 9.42948E-008, 2.96294E-008
9, 3000.00000, -0.140604, -0.0462125, -0.154656, -0.0508331, -0.140603, -0.0462143, 9.37279E-008, 2.95982E-008
9, 3060.00000, -0.140594, -0.0462103, -0.182789, -0.0600775, -0.154656, -0.050838, 7.65772E-007, 5.55379E-008
9, 3120.00000, -0.140611, -0.0462139, -0.182766, -0.0600711, -0.154655, -0.0508353, 7.63488E-007, 5.55514E-008
9, 3180.00000, -0.140589, -0.046209, -0.182795, -0.0600789, -0.154662, -0.0508388, 7.65853E-007, 5.56005E-008
9, 3240.00000, -0.140601, -0.046211, -0.182779, -0.0600747, -0.154662, -0.0508374, 7.6216E-007, 5.58464E-008
9, 3300.00000, -0.140602, -0.0462113, -0.182779, -0.0600746, -0.154663, -0.0508374, 7.59517E-007, 5.58501E-008
9, 3360.00000, -0.140614, -0.0462156, -0.154652, -0.0508325, -0.126537, -0.0415912, 3.10117E-007, 3.01148E-008
9, 3420.00000, -0.140619, -0.046216, -0.154656, -0.050834, -0.126531, -0.0415894, 3.09802E-007, 3.02697E-008
9, 3480.00000, -0.140604, -0.0462119, -0.154656, -0.0508337, -0.12654, -0.0415926, 3.08761E-007, 3.04464E-008
9, 3540.00000, -0.140592, -0.046209, -0.154663, -0.0508357, -0.126542, -0.0415939, 3.09102E-007, 3.04228E-008
10, 0.00000, -0.140607, -0.0462125, -0.154654, -0.050833, -0.126541, -0.0415927, 3.07656E-007, 3.0661E-008
10, 60.00000, -0.140597, -0.0462098, -0.140605, -0.0462164, -0.112478, -0.0369703, 4.29911E-007, 7.21059E-008
10, 120.00000, -0.140597, -0.0462102, -0.140602, -0.0462156, -0.112478, -0.0369699, 4.3016E-007, 7.20507E-008
10, 180.00000, -0.140609, -0.0462129, -0.140599, -0.0462145, -0.112479, -0.0369704, 4.29821E-007, 7.20932E-008
10, 240.00000, -0.140609, -0.0462129, -0.140599, -0.0462142, -0.112479, -0.0369706, 4.29304E-007, 7.21621E-008
10, 300.00000, -0.140604, -0.0462112, -0.140596, -0.0462135, -0.11248, -0.0369706, 4.27357E-007, 7.243E-008
10, 360.00000, -0.168724, -0.0554552, -0.154655, -0.050835, -0.140601, -0.046212, 3.08606E-007, 4.16153E-008
10, 420.00000, -0.168733, -0.0554583, -0.154661, -0.050837, -0.140599, -0.0462123, 3.08446E-007, 4.16547E-008
10, 480.00000, -0.168718, -0.0554532, -0.154672, -0.0508404, -0.140593, -0.0462118, 3.15084E-007, 4.05286E-008
10, 540.00000, -0.168725, -0.0554557, -0.154653, -0.0508341, -0.140601, -0.0462117, 3.11809E-007, 4.11884E-008
10, 600.00000, -0.16874, -0.0554607, -0.154642, -0.0508308, -0.1406, -0.0462106, 3.08565E-007, 4.15513E-008
10, 660.00000, -0.112478, -0.036969, -0.154661, -0.0508318, -0.140602, -0.0462161, 7.52618E-007, 3.29226E-008
10, 720.00000, -0.112477, -0.0369695, -0.154662, -0.0508323, -0.140601, -0.0462158, 7.52674E-007, 3.29191E-008
10, 780.00000, -0.11247, -0.0369686, -0.154661, -0.0508318, -0.140601, -0.0462155, 7.53336E-007, 3.30052E-008
10, 840.00000, -0.112479, -0.0369699, -0.154663, -0.0508325, -0.1406, -0.0462158, 7.52992E-007, 3.29969E-008
10, 900.00000, -0.112477, -0.0369696, -0.154662, -0.0508322, -0.1406, -0.0462157, 7.53065E-007, 3.30048E-008
10, 960.00000, -0.154661, -0.0508323, -0.154666, -0.0508383, -0.126535, -0.0415908, 4.50264E-007, 7.2755E-008
10, 1020.00000, -0.154668, -0.0508337, -0.154654, -0.0508347, -0.126539, -0.0415915, 4.47403E-007, 7.25414E-008
10, 1080.00000, -0.154671, -0.0508346, -0.154662, -0.0508374, -0.126542, -0.0415932, 4.46755E-007, 7.25349E-008
10, 1140.00000, -0.154665, -0.050833, -0.154661, -0.0508369, -0.126539, -0.041592, 4.46467E-007, 7.25312E-008
10, 1200.00000, -0.154662, -0.0508322, -0.154661, -0.0508367, -0.126538, -0.0415914, 4.46438E-007, 7.25373E-008
10, 1260.00000, -0.154664, -0.0508394, -0.112485, -0.0369715, -0.154652, -0.0508288, 1.08363E-006, 5.00304E-008
10, 1320.00000, -0.154661, -0.0508378, -0.112476, -0.03697, -0.154661, -0.0508302, 1.08411E-006, 4.98943E-008
10, 1380.00000, -0.154653, -0.0508354, -0.112475, -0.0369706, -0.154659, -0.0508289, 1.08441E-006, 4.96543E-008
