hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2280.00000, -0.235889, -0.0775334, -0.217743, -0.0715692, -0.254033, -0.0834971, 1.86732E-009, -8.97617E-009
17, 2340.00000, -0.235888, -0.0775331, -0.217743, -0.0715689, -0.254032, -0.0834968, 1.86679E-009, -8.97842E-009
17, 2400.00000, -0.235886, -0.077532, -0.21774, -0.071568, -0.25403, -0.0834958, 1.86675E-009, -8.97898E-009
17, 2460.00000, -0.181447, -0.0596391, -0.181457, -0.059642, -0.235884, -0.0775301, 8.05205E-009, -2.34358E-008
17, 2520.00000, -0.181452, -0.0596405, -0.181451, -0.0596403, -0.235886, -0.0775323, 8.05329E-009, -2.34422E-008
17, 2580.00000, -0.181453, -0.0596408, -0.181452, -0.0596406, -0.235887, -0.0775327, 8.05422E-009, -2.34457E-008
17, 2640.00000, -0.181451, -0.05964, -0.18145, -0.0596398, -0.235886, -0.0775318, 8.05452E-009, -2.34466E-008
17, 2700.00000, -0.181452, -0.0596406, -0.181452, -0.0596404, -0.235887, -0.0775324, 8.0552E-009, -2.34493E-008
17, 2760.00000, -0.181451, -0.0596401, -0.199595, -0.0656035, -0.272175, -0.0894594, 1.91972E-008, -5.3804E-008
17, 2820.00000, -0.18145, -0.0596401, -0.199595, -0.0656037, -0.272176, -0.0894597, 1.91981E-008, -5.38064E-008
17, 2880.00000, -0.181453, -0.0596409, -0.199597, -0.0656045, -0.272177, -0.0894606, 1.92024E-008, -5.38185E-008
17, 2940.00000, -0.181452, -0.0596408, -0.199597, -0.0656044, -0.272177, -0.0894605, 1.92067E-008, -5.38305E-008
17, 3000.00000, -0.181448, -0.0596391, -0.199593, -0.0656027, -0.272174, -0.0894584, 1.9203E-008, -5.38201E-008
17, 3060.00000, -0.235884, -0.0775314, -0.217741, -0.0715679, -0.21774, -0.0715677, -5.32915E-010, -3.6851E-009
17, 3120.00000, -0.235887, -0.0775325, -0.217742, -0.0715686, -0.217741, -0.0715684, -5.32643E-010, -3.69128E-009
17, 3180.00000, -0.235885, -0.0775316, -0.21774, -0.0715678, -0.21774, -0.0715677, -5.32644E-010, -3.69119E-009
17, 3240.00000, -0.235883, -0.0775307, -0.217738, -0.071567, -0.217739, -0.071567, -5.3287E-010, -3.68591E-009
17, 3300.00000, -0.235886, -0.077532, -0.217741, -0.0715681, -0.217741, -0.071568, -5.32758E-010, -3.6886E-009
17, 3360.00000, -0.217741, -0.0715678, -0.163305, -0.0536757, -0.18145, -0.0596396, 3.29459E-009, -2.05195E-008
17, 3420.00000, -0.217743, -0.0715686, -0.163307, -0.0536765, -0.181451, -0.0596402, 3.29814E-009, -2.05374E-008
17, 3480.00000, -0.217741, -0.0715681, -0.163306, -0.0536762, -0.18145, -0.0596399, 3.29974E-009, -2.05453E-008
17, 3540.00000, -0.217742, -0.0715682, -0.163306, -0.0536763, -0.181451, -0.05964, 3.30206E-009, -2.05569E-008
18, 0.00000, -0.217741, -0.0715681, -0.163306, -0.0536762, -0.18145, -0.0596399, 3.30381E-009, -2.05656E-008
18, 60.00000, -0.199595, -0.0656036, -0.25403, -0.0834955, -0.199595, -0.0656038, 9.46002E-009, -1.94615E-008
18, 120.00000, -0.199596, -0.0656041, -0.254031, -0.0834962, -0.199596, -0.0656042, 9.46117E-009, -1.94647E-008
18, 180.00000, -0.199597, -0.0656044, -0.254032, -0.0834966, -0.199596, -0.0656045, 9.4632E-009, -1.94705E-008
18, 240.00000, -0.199595, -0.0656038, -0.254031, -0.0834958, -0.199595, -0.065604, 9.4635E-009, -1.94714E-008
18, 300.00000, -0.199596, -0.0656042, -0.254032, -0.0834963, -0.199596, -0.0656043, 9.46504E-009, -1.94758E-008
18, 360.00000, -0.235885, -0.0775316, -0.21774, -0.0715677, -0.21774, -0.0715676, -5.46898E-010, -3.66197E-009
18, 420.00000, -0.235886, -0.077532, -0.217741, -0.0715682, -0.21774, -0.071568, -5.46752E-010, -3.66568E-009
18, 480.00000, -0.235887, -0.0775323, -0.217742, -0.0715685, -0.217741, -0.0715682, -5.46485E-010, -3.67249E-009
18, 540.00000, -0.235886, -0.0775322, -0.217741, -0.0715683, -0.217741, -0.0715681, -5.46265E-010, -3.67814E-009
18, 600.00000, -0.235886, -0.0775322, -0.217741, -0.0715683, -0.21774, -0.0715681, -5.4603E-010, -3.6841E-009
18, 660.00000, -0.254018, -0.0834944, -0.235892, -0.0775322, -0.254038, -0.0834979, -2.7119E-010, -3.7805E-009
18, 720.00000, -0.254031, -0.083496, -0.235886, -0.0775321, -0.254031, -0.0834959, -2.71782E-010, -3.78714E-009
18, 780.00000, -0.254031, -0.0834961, -0.235886, -0.0775321, -0.254031, -0.083496, -2.72285E-010, -3.78979E-009
18, 840.00000, -0.25403, -0.0834956, -0.235885, -0.0775316, -0.25403, -0.0834955, -2.72198E-010, -3.78942E-009
18, 900.00000, -0.254031, -0.083496, -0.235886, -0.0775321, -0.25403, -0.0834959, -2.72678E-010, -3.79185E-009
18, 960.00000, -0.163307, -0.0536763, -0.163307, -0.0536766, -0.163303, -0.0536752, -1.50218E-010, 9.84324E-012
18, 1020.00000, -0.163306, -0.0536761, -0.163306, -0.0536761, -0.163306, -0.053676, -1.50701E-010, 9.35973E-012
18, 1080.00000, -0.163305, -0.0536758, -0.163305, -0.0536758, -0.163305, -0.0536758, -1.50776E-010, 9.28696E-012
18, 1140.00000, -0.163305, -0.0536758, -0.163305, -0.0536758, -0.163305, -0.0536758, -1.5089E-010, 9.18413E-012
18, 1200.00000, -0.163305, -0.0536758, -0.163305, -0.0536758, -0.163305, -0.0536758, -1.51024E-010, 9.06241E-012
18, 1260.00000, -0.217739, -0.0715673, -0.272176, -0.0894596, -0.14516, -0.047712, 3.10195E-008, -9.40129E-008
18, 1320.00000, -0.21774, -0.0715674, -0.272176, -0.0894597, -0.14516, -0.047712, 3.10208E-008, -9.40178E-008
18, 1380.00000, -0.217741, -0.0715677, -0.272176, -0.0894601, -0.14516, -0.0477121, 3.1034E-008, -9.40632E-008
18, 1440.00000, -0.21774, -0.0715676, -0.272176, -0.0894599, -0.14516, -0.0477121, 3.10434E-008, -9.40957E-008
18, 1500.00000, -0.21774, -0.0715675, -0.272176, -0.0894598, -0.14516, -0.047712, 3.10492E-008, -9.41158E-008
18, 1560.00000, -0.199595, -0.0656037, -0.21774, -0.0715676, -0.199595, -0.0656038, 1.28013E-009, -1.5014E-009
18, 1620.00000, -0.199595, -0.0656039, -0.217741, -0.0715679, -0.199595, -0.0656039, 1.27959E-009, -1.50206E-009
18, 1680.00000, -0.199595, -0.0656038, -0.21774, -0.0715678, -0.199595, -0.0656039, 1.27916E-009, -1.5024E-009
18, 1740.00000, -0.199595, -0.0656037, -0.21774, -0.0715677, -0.199595, -0.0656038, 1.27888E-009, -1.50263E-009
18, 1800.00000, -0.199595, -0.0656037, -0.21774, -0.0715676, -0.199595, -0.0656038, 1.27892E-009, -1.50258E-009
18, 1860.00000, -0.23589, -0.0775321, -0.235887, -0.0775339, -0.254021, -0.0834923, 8.95595E-010, -2.54921E-009
18, 1920.00000, -0.235885, -0.0775317, -0.235885, -0.0775317, -0.25403, -0.0834957, 8.95575E-010, -2.55106E-009
18, 1980.00000, -0.235885, -0.0775317, -0.235885, -0.0775317, -0.25403, -0.0834956, 8.95293E-010, -2.55085E-009
18, 2040.00000, -0.235885, -0.0775317, -0.235885, -0.0775317, -0.25403, -0.0834956, 8.94055E-010, -2.54978E-009
18, 2100.00000, -0.235885, -0.0775316, -0.235885, -0.0775317, -0.25403, -0.0834956, 8.92762E-010, -2.54869E-009
18, 2160.00000, -0.235886, -0.0775312, -0.199599, -0.0656048, -0.217736, -0.0715675, 5.95067E-010, -1.01596E-008
18, 2220.00000, -0.235885, -0.0775315, -0.199595, -0.0656038, -0.21774, -0.0715675, 5.96259E-010, -1.01683E-008
18, 2280.00000, -0.235885, -0.0775315, -0.199595, -0.0656038, -0.21774, -0.0715675, 5.96963E-010, -1.01743E-008
18, 2340.00000, -0.235885, -0.0775315, -0.199595, -0.0656038, -0.21774, -0.0715675, 5.97736E-010, -1.01809E-008
18, 2400.00000, -0.235884, -0.0775314, -0.199595, -0.0656037, -0.217739, -0.0715674, 5.98993E-010, -1.01918E-008
18, 2460.00000, -0.199604, -0.0656071, -0.199587, -0.0656015, -0.21774, -0.0715661, 9.30127E-010, -2.56806E-009
18, 2520.00000, -0.199595, -0.0656037, -0.199595, -0.0656037, -0.21774, -0.0715676, 9.3087E-010, -2.56737E-009
18, 2580.00000, -0.199594, -0.0656034, -0.199594, -0.0656035, -0.217739, -0.0715673, 9.29457E-010, -2.56598E-009
18, 2640.00000, -0.199594, -0.0656034, -0.199594, -0.0656035, -0.217739, -0.0715673, 9.28323E-010, -2.56495E-009
18, 2700.00000, -0.199595, -0.0656039, -0.199595, -0.0656038, -0.21774, -0.0715678, 9.28732E-010, -2.56542E-009
18, 2760.00000, -0.235885, -0.0775314, -0.235885, -0.0775317, -0.199595, -0.0656038, 2.2169E-009, -1.07725E-008
18, 2820.00000, -0.235886, -0.077532, -0.235886, -0.0775321, -0.199596, -0.0656041, 2.21429E-009, -1.07564E-008
18, 2880.00000, -0.235884, -0.0775311, -0.235884, -0.0775314, -0.199594, -0.0656035, 2.21629E-009, -1.07686E-008
18, 2940.00000, -0.235884, -0.0775312, -0.235885, -0.0775315, -0.199594, -0.0656035, 2.21778E-009, -1.07779E-008
18, 3000.00000, -0.235885, -0.0775315, -0.235885, -0.0775317, -0.199595, -0.0656038, 2.21769E-009, -1.07774E-008
18, 3060.00000, -0.272175, -0.0894596, -0.21774, -0.0715679, -0.25403, -0.0834954, 2.97218E-009, -2.2081E-008
18, 3120.00000, -0.272175, -0.0894593, -0.21774, -0.0715677, -0.254029, -0.0834953, 2.97335E-009, -2.20887E-008
18, 3180.00000, -0.272174, -0.0894589, -0.217739, -0.0715675, -0.254029, -0.083495, 2.97621E-009, -2.21078E-008
18, 3240.00000, -0.272175, -0.0894593, -0.21774, -0.0715677, -0.254029, -0.0834953, 2.97735E-009, -2.21153E-008
18, 3300.00000, -0.272175, -0.0894594, -0.21774, -0.0715677, -0.25403, -0.0834953, 2.97825E-009, -2.21212E-008
18, 3360.00000, -0.235885, -0.0775315, -0.18145, -0.0596398, -0.199595, -0.0656037, 3.17542E-009, -2.15699E-008
18, 3420.00000, -0.235886, -0.0775318, -0.18145, -0.05964, -0.199595, -0.0656037, 3.17386E-009, -2.15617E-008
18, 3480.00000, -0.235885, -0.0775315, -0.18145, -0.0596398, -0.199595, -0.0656035, 3.17462E-009, -2.15657E-008
18, 3540.00000, -0.235885, -0.0775313, -0.18145, -0.0596397, -0.199595, -0.0656034, 3.17635E-009, -2.15748E-008
19, 0.00000, -0.235884, -0.0775311, -0.181449, -0.0596396, -0.199594, -0.0656033, 3.17921E-009, -2.15897E-008
19, 60.00000, -0.25403, -0.0834958, -0.199595, -0.0656037, -0.290319, -0.095423, 1.41892E-008, -5.37053E-008
19, 120.00000, -0.25403, -0.0834956, -0.199594, -0.0656036, -0.29032, -0.095423, 1.41906E-008, -5.37116E-008
19, 180.00000, -0.254029, -0.0834955, -0.199594, -0.0656036, -0.290319, -0.095423, 1.41921E-008, -5.37189E-008
19, 240.00000, -0.254029, -0.0834953, -0.199594, -0.0656035, -0.290319, -0.0954228, 1.41944E-008, -5.37298E-008
19, 300.00000, -0.254029, -0.0834954, -0.199594, -0.0656035, -0.290319, -0.0954229, 1.41961E-008, -5.37378E-008
19, 360.00000, -0.18145, -0.0596399, -0.25403, -0.0834953, -0.272175, -0.0894597, 2.23306E-008, -4.94309E-008
19, 420.00000, -0.181449, -0.0596395, -0.254029, -0.0834949, -0.272174, -0.0894592, 2.23339E-008, -4.94371E-008
19, 480.00000, -0.181449, -0.0596395, -0.254029, -0.0834949, -0.272174, -0.0894592, 2.23372E-008, -4.94435E-008
19, 540.00000, -0.181448, -0.0596393, -0.254029, -0.0834947, -0.272174, -0.089459, 2.23422E-008, -4.94529E-008
19, 600.00000, -0.181447, -0.0596389, -0.254028, -0.0834942, -0.272173, -0.0894585, 2.23499E-008, -4.94678E-008
19, 660.00000, -0.21774, -0.0715679, -0.199595, -0.0656036, -0.272175, -0.0894593, 1.07785E-008, -3.51975E-008
19, 720.00000, -0.217741, -0.0715681, -0.199595, -0.0656038, -0.272176, -0.0894596, 1.07781E-008, -3.51958E-008
19, 780.00000, -0.217739, -0.0715672, -0.199594, -0.0656032, -0.272174, -0.0894587, 1.07792E-008, -3.52007E-008
19, 840.00000, -0.217739, -0.0715672, -0.199594, -0.0656032, -0.272174, -0.0894587, 1.07802E-008, -3.52055E-008
19, 900.00000, -0.217738, -0.0715671, -0.199594, -0.0656031, -0.272174, -0.0894586, 1.07813E-008, -3.52109E-008
19, 960.00000, -0.29032, -0.0954232, -0.272175, -0.0894598, -0.235885, -0.0775319, 3.16271E-009, -2.07171E-008
19, 1020.00000, -0.290316, -0.0954213, -0.272172, -0.0894582, -0.235882, -0.0775305, 3.16881E-009, -2.0751E-008
19, 1080.00000, -0.290319, -0.0954228, -0.272174, -0.0894594, -0.235884, -0.0775314, 3.17045E-009, -2.07603E-008
19, 1140.00000, -0.290321, -0.0954237, -0.272176, -0.08946, -0.235885, -0.0775319, 3.16951E-009, -2.07551E-008
19, 1200.00000, -0.290319, -0.0954227, -0.272174, -0.0894593, -0.235884, -0.0775313, 3.17126E-009, -2.07648E-008
19, 1260.00000, -0.21774, -0.0715678, -0.272175, -0.0894594, -0.29032, -0.0954234, 1.47814E-008, -2.96142E-008
19, 1320.00000, -0.217738, -0.071567, -0.272173, -0.0894585, -0.290319, -0.0954228, 1.47827E-008, -2.96154E-008
19, 1380.00000, -0.217739, -0.0715676, -0.272174, -0.0894591, -0.29032, -0.0954234, 1.47831E-008, -2.96156E-008
19, 1440.00000, -0.217738, -0.0715671, -0.272173, -0.0894586, -0.290319, -0.0954228, 1.47842E-008, -2.96166E-008
19, 1500.00000, -0.217738, -0.0715671, -0.272173, -0.0894586, -0.290319, -0.0954228, 1.47853E-008, -2.96175E-008
19, 1560.00000, -0.29032, -0.0954233, -0.235885, -0.0775318, -0.235885, -0.0775316, 3.69378E-009, -2.84863E-008
19, 1620.00000, -0.29032, -0.0954232, -0.235885, -0.0775317, -0.235885, -0.0775314, 3.6946E-009, -2.84905E-008
19, 1680.00000, -0.290318, -0.0954222, -0.235883, -0.077531, -0.235883, -0.0775308, 3.69859E-009, -2.85115E-008
19, 1740.00000, -0.290317, -0.0954221, -0.235883, -0.077531, -0.235883, -0.0775307, 3.703E-009, -2.85347E-008
19, 1800.00000, -0.290317, -0.0954216, -0.235883, -0.0775307, -0.235883, -0.0775305, 3.7087E-009, -2.85646E-008
19, 1860.00000, -0.18145, -0.05964, -0.235885, -0.0775315, -0.29032, -0.0954235, 2.67266E-008, -6.75708E-008
19, 1920.00000, -0.181448, -0.0596394, -0.235884, -0.0775308, -0.290319, -0.0954229, 2.67301E-008, -6.75792E-008
19, 1980.00000, -0.181448, -0.0596392, -0.235883, -0.0775306, -0.290319, -0.0954226, 2.67346E-008, -6.75899E-008
19, 2040.00000, -0.181448, -0.0596394, -0.235884, -0.0775308, -0.290319, -0.0954229, 2.67378E-008, -6.75974E-008
19, 2100.00000, -0.181449, -0.0596395, -0.235884, -0.077531, -0.290319, -0.0954231, 2.67402E-008, -6.7603E-008
19, 2160.00000, -0.254029, -0.0834955, -0.254031, -0.0834958, -0.308465, -0.101387, 8.11378E-009, -2.30236E-008
19, 2220.00000, -0.254028, -0.083495, -0.254029, -0.0834949, -0.308464, -0.101387, 8.1134E-009, -2.30238E-008
19, 2280.00000, -0.254028, -0.0834949, -0.254029, -0.0834949, -0.308464, -0.101387, 8.11303E-009, -2.30237E-008
19, 2340.00000, -0.254029, -0.0834951, -0.254029, -0.083495, -0.308464, -0.101387, 8.11271E-009, -2.30237E-008
19, 2400.00000, -0.254028, -0.083495, -0.254029, -0.0834949, -0.308464, -0.101387, 8.11239E-009, -2.30236E-008
19, 2460.00000, -0.217741, -0.0715683, -0.181448, -0.0596392, -0.272175, -0.0894592, 1.52844E-008, -5.25156E-008
19, 2520.00000, -0.217738, -0.0715668, -0.181448, -0.059639, -0.272173, -0.0894582, 1.52864E-008, -5.25238E-008
19, 2580.00000, -0.217738, -0.0715668, -0.181448, -0.059639, -0.272173, -0.0894582, 1.52887E-008, -5.25332E-008
19, 2640.00000, -0.217737, -0.0715666, -0.181448, -0.0596389, -0.272173, -0.089458, 1.52913E-008, -5.2544E-008
19, 2700.00000, -0.217739, -0.0715672, -0.181449, -0.0596393, -0.272174, -0.0894587, 1.52926E-008, -5.25496E-008
19, 2760.00000, -0.235885, -0.0775315, -0.181451, -0.05964, -0.235885, -0.0775313, 5.51194E-009, -2.7252E-008
19, 2820.00000, -0.235885, -0.0775315, -0.18145, -0.0596397, -0.235885, -0.0775313, 5.51239E-009, -2.72542E-008
19, 2880.00000, -0.235882, -0.0775305, -0.181448, -0.0596391, -0.235883, -0.0775305, 5.5139E-009, -2.72631E-008
19, 2940.00000, -0.235882, -0.0775302, -0.181448, -0.059639, -0.235883, -0.0775303, 5.51578E-009, -2.72742E-008
19, 3000.00000, -0.235884, -0.077531, -0.181449, -0.0596394, -0.235884, -0.0775309, 5.51677E-009, -2.72801E-008
19, 3060.00000, -0.199595, -0.0656037, -0.235885, -0.0775315, -0.217741, -0.071568, 4.05953E-009, -5.21449E-009
19, 3120.00000, -0.199593, -0.065603, -0.235884, -0.0775309, -0.217739, -0.0715672, 4.05943E-009, -5.21414E-009
19, 3180.00000, -0.199593, -0.0656029, -0.235884, -0.0775308, -0.217739, -0.0715671, 4.05928E-009, -5.21359E-009
19, 3240.00000, -0.199594, -0.0656032, -0.235884, -0.0775311, -0.217739, -0.0715673, 4.05915E-009, -5.21316E-009
19, 3300.00000, -0.199591, -0.0656022, -0.235882, -0.0775301, -0.217737, -0.0715665, 4.05893E-009, -5.21231E-009
19, 3360.00000, -0.272176, -0.0894599, -0.181449, -0.0596396, -0.29032, -0.0954229, 2.30289E-008, -8.84565E-008
19, 3420.00000, -0.272177, -0.0894605, -0.181451, -0.0596402, -0.290321, -0.0954237, 2.30265E-008, -8.84466E-008
19, 3480.00000, -0.272175, -0.0894598, -0.18145, -0.0596398, -0.29032, -0.0954231, 2.30266E-008, -8.84469E-008
19, 3540.00000, -0.272172, -0.0894584, -0.181448, -0.0596392, -0.290318, -0.095422, 2.30313E-008, -8.84667E-008
20, 0.00000, -0.272173, -0.0894586, -0.181448, -0.0596393, -0.290318, -0.0954222, 2.30355E-008, -8.84842E-008
20, 60.00000, -0.308464, -0.101387, -0.29032, -0.0954238, -0.235883, -0.077531, 7.69345E-009, -3.80463E-008
20, 120.00000, -0.308461, -0.101385, -0.290317, -0.0954221, -0.235882, -0.0775305, 7.69828E-009, -3.80704E-008
20, 180.00000, -0.308461, -0.101385, -0.290317, -0.095422, -0.235882, -0.0775305, 7.70391E-009, -3.80976E-008
20, 240.00000, -0.308461, -0.101385, -0.290317, -0.0954221, -0.235882, -0.0775305, 7.70939E-009, -3.8124E-008
20, 300.00000, -0.308464, -0.101387, -0.29032, -0.0954235, -0.235884, -0.0775315, 7.71047E-009, -3.81293E-008
20, 360.00000, -0.235884, -0.0775315, -0.199595, -0.0656039, -0.32661, -0.107351, 3.26501E-008, -1.0649E-007
20, 420.00000, -0.235882, -0.0775305, -0.199592, -0.0656027, -0.326608, -0.107349, 3.26549E-008, -1.06507E-007
20, 480.00000, -0.235884, -0.0775314, -0.199594, -0.0656032, -0.326609, -0.10735, 3.26572E-008, -1.06515E-007
20, 540.00000, -0.235885, -0.0775319, -0.199595, -0.0656036, -0.32661, -0.107351, 3.26576E-008, -1.06516E-007
20, 600.00000, -0.235885, -0.0775319, -0.199595, -0.0656036, -0.32661, -0.107351, 3.26579E-008, -1.06518E-007
20, 660.00000, -0.254031, -0.0834961, -0.235883, -0.0775311, -0.235886, -0.0775319, -6.58243E-010, -4.18096E-009
20, 720.00000, -0.254027, -0.0834941, -0.235883, -0.0775306, -0.235883, -0.0775306, -6.58116E-010, -4.18429E-009
20, 780.00000, -0.254028, -0.0834947, -0.235884, -0.077531, -0.235884, -0.077531, -6.58016E-010, -4.18699E-009
20, 840.00000, -0.254028, -0.0834947, -0.235884, -0.0775311, -0.235884, -0.077531, -6.57921E-010, -4.18953E-009
20, 900.00000, -0.254028, -0.0834946, -0.235883, -0.077531, -0.235884, -0.0775309, -6.57813E-010, -4.19238E-009
20, 960.00000, -0.199595, -0.0656039, -0.25403, -0.0834953, -0.32661, -0.107351, 3.59451E-008, -9.43214E-008
20, 1020.00000, -0.199593, -0.0656033, -0.254028, -0.0834946, -0.326609, -0.107351, 3.59486E-008, -9.43307E-008
20, 1080.00000, -0.199592, -0.0656026, -0.254027, -0.0834938, -0.326607, -0.10735, 3.5955E-008, -9.43467E-008
20, 1140.00000, -0.199592, -0.0656029, -0.254028, -0.0834941, -0.326608, -0.10735, 3.596E-008, -9.43591E-008
20, 1200.00000, -0.199594, -0.0656036, -0.254029, -0.0834948, -0.32661, -0.107351, 3.5962E-008, -9.43639E-008
20, 1260.00000, -0.235884, -0.0775315, -0.145161, -0.0477123, -0.254029, -0.0834948, 2.38187E-008, -8.80813E-008
20, 1320.00000, -0.235884, -0.0775311, -0.145159, -0.0477116, -0.254029, -0.0834946, 2.38223E-008, -8.80948E-008
20, 1380.00000, -0.235884, -0.0775313, -0.145159, -0.0477117, -0.254029, -0.0834948, 2.38241E-008, -8.81019E-008
20, 1440.00000, -0.235884, -0.0775312, -0.145159, -0.0477116, -0.254029, -0.0834947, 2.38263E-008, -8.81103E-008
20, 1500.00000, -0.235884, -0.0775312, -0.145159, -0.0477116, -0.254029, -0.0834947, 2.38284E-008, -8.81188E-008
20, 1560.00000, -0.272174, -0.0894593, -0.308463, -0.101386, -0.290322, -0.0954249, 4.34901E-009, -4.27306E-009
20, 1620.00000, -0.272174, -0.0894591, -0.308464, -0.101387, -0.290319, -0.0954233, 4.34946E-009, -4.27396E-009
20, 1680.00000, -0.272175, -0.0894594, -0.308465, -0.101387, -0.29032, -0.0954236, 4.34938E-009, -4.27381E-009
20, 1740.00000, -0.272174, -0.0894593, -0.308465, -0.101387, -0.29032, -0.0954235, 4.34928E-009, -4.27361E-009
20, 1800.00000, -0.272174, -0.0894594, -0.308465, -0.101387, -0.29032, -0.0954235, 4.34919E-009, -4.27345E-009
20, 1860.00000, -0.29032, -0.0954232, -0.272175, -0.0894599, -0.18145, -0.0596398, 2.23205E-008, -8.7249E-008
20, 1920.00000, -0.290319, -0.0954227, -0.272175, -0.0894596, -0.181449, -0.0596397, 2.2322E-008, -8.72553E-008
20, 1980.00000, -0.290319, -0.0954224, -0.272174, -0.0894593, -0.181449, -0.0596395, 2.23256E-008, -8.72697E-008
20, 2040.00000, -0.290319, -0.0954228, -0.272175, -0.0894596, -0.181449, -0.0596397, 2.23273E-008, -8.72766E-008
20, 2100.00000, -0.29032, -0.0954231, -0.272175, -0.0894599, -0.18145, -0.0596398, 2.23274E-008, -8.7277E-008
20, 2160.00000, -0.235885, -0.0775316, -0.272174, -0.0894591, -0.272176, -0.0894598, 5.59011E-009, -7.38271E-009
20, 2220.00000, -0.235884, -0.0775314, -0.272175, -0.0894592, -0.272175, -0.0894594, 5.58995E-009, -7.38212E-009
20, 2280.00000, -0.235885, -0.0775317, -0.272175, -0.0894595, -0.272175, -0.0894597, 5.58993E-009, -7.38207E-009
20, 2340.00000, -0.235884, -0.0775311, -0.272174, -0.0894588, -0.272174, -0.0894591, 5.58975E-009, -7.38136E-009
20, 2400.00000, -0.235884, -0.0775311, -0.272174, -0.0894588, -0.272174, -0.0894591, 5.58954E-009, -7.38054E-009
20, 2460.00000, -0.344755, -0.113315, -0.272177, -0.0894607, -0.272173, -0.0894588, 7.87101E-009, -5.10566E-008
20, 2520.00000, -0.344755, -0.113315, -0.272175, -0.0894598, -0.272174, -0.0894593, 7.87167E-009, -5.10598E-008
20, 2580.00000, -0.344754, -0.113314, -0.272174, -0.0894594, -0.272174, -0.089459, 7.87359E-009, -5.10691E-008
20, 2640.00000, -0.344755, -0.113315, -0.272175, -0.0894599, -0.272175, -0.0894595, 7.87374E-009, -5.10699E-008
20, 2700.00000, -0.344755, -0.113315, -0.272175, -0.0894599, -0.272175, -0.0894595, 7.87374E-009, -5.10699E-008
20, 2760.00000, -0.290316, -0.0954217, -0.290321, -0.095424, -0.272177, -0.0894607, -1.29584E-010, -3.20136E-009
20, 2820.00000, -0.29032, -0.0954234, -0.29032, -0.0954236, -0.272175, -0.0894597, -1.29542E-010, -3.20323E-009
20, 2880.00000, -0.29032, -0.0954235, -0.29032, -0.0954236, -0.272175, -0.0894596, -1.29543E-010, -3.20325E-009
20, 2940.00000, -0.29032, -0.0954235, -0.29032, -0.0954236, -0.272175, -0.0894596, -1.29543E-010, -3.20325E-009
20, 3000.00000, -0.29032, -0.0954235, -0.29032, -0.0954236, -0.272175, -0.0894596, -1.29543E-010, -3.20325E-009
20, 3060.00000, -0.199597, -0.0656047, -0.290317, -0.0954218, -0.308466, -0.101388, 3.30416E-008, -7.40666E-008
20, 3120.00000, -0.199595, -0.0656039, -0.29032, -0.0954231, -0.308465, -0.101388, 3.3044E-008, -7.40721E-008
20, 3180.00000, -0.199595, -0.0656039, -0.29032, -0.0954232, -0.308465, -0.101388, 3.3044E-008, -7.40722E-008
20, 3240.00000, -0.199595, -0.0656039, -0.29032, -0.0954232, -0.308465, -0.101388, 3.3044E-008, -7.40722E-008
20, 3300.00000, -0.199595, -0.0656039, -0.29032, -0.0954232, -0.308465, -0.101388, 3.3044E-008, -7.40722E-008
20, 3360.00000, -0.235885, -0.0775316, -0.25403, -0.0834955, -0.25403, -0.0834958, 1.64039E-009, -1.03437E-009
20, 3420.00000, -0.235885, -0.0775317, -0.25403, -0.0834956, -0.25403, -0.0834957, 1.64033E-009, -1.03426E-009
20, 3480.00000, -0.235885, -0.0775317, -0.25403, -0.0834956, -0.25403, -0.0834957, 1.64033E-009, -1.03426E-009
20, 3540.00000, -0.235885, -0.0775317, -0.25403, -0.0834956, -0.25403, -0.0834957, 1.64033E-009, -1.03426E-009
21, 0.00000, -0.235885, -0.0775317, -0.25403, -0.0834956, -0.25403, -0.0834957, 1.64033E-009, -1.03426E-009
21, 60.00000, -0.217739, -0.0715676, -0.21774, -0.0715675, -0.326609, -0.10735, 3.19937E-008, -9.62722E-008
21, 120.00000, -0.21774, -0.071568, -0.21774, -0.0715675, -0.32661, -0.107351, 3.19942E-008, -9.6274E-008
21, 180.00000, -0.21774, -0.071568, -0.21774, -0.0715675, -0.32661, -0.107351, 3.19942E-008, -9.6274E-008
21, 240.00000, -0.21774, -0.071568, -0.21774, -0.0715675, -0.32661, -0.107351, 3.19942E-008, -9.6274E-008
21, 300.00000, -0.21774, -0.071568, -0.21774, -0.0715675, -0.32661, -0.107351, 3.19942E-008, -9.6274E-008
21, 360.00000, -0.254031, -0.0834961, -0.29032, -0.0954236, -0.272174, -0.0894593, 4.31625E-009, -4.53813E-009
21, 420.00000, -0.25403, -0.0834956, -0.29032, -0.0954235, -0.272175, -0.0894597, 4.31635E-009, -4.53819E-009
21, 480.00000, -0.25403, -0.0834956, -0.29032, -0.0954235, -0.272175, -0.0894597, 4.31635E-009, -4.5382E-009
21, 540.00000, -0.25403, -0.0834956, -0.29032, -0.0954235, -0.272175, -0.0894597, 4.31635E-009, -4.5382E-009
21, 600.00000, -0.25403, -0.0834956, -0.29032, -0.0954235, -0.272175, -0.0894597, 4.31635E-009, -4.5382E-009
