hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2220.00000, -0.192269, -0.0631917, -0.227287, -0.0746724, -0.20978, -0.0689858, 5.26823E-006, -3.06043E-007
17, 2280.00000, -0.192277, -0.0631941, -0.227293, -0.0746744, -0.209786, -0.068988, 5.27517E-006, -2.98917E-007
17, 2340.00000, -0.192271, -0.0631924, -0.227289, -0.0746731, -0.209781, -0.0689866, 5.28157E-006, -2.93053E-007
17, 2400.00000, -0.192255, -0.063187, -0.227276, -0.0746689, -0.209767, -0.0689821, 5.28391E-006, -2.9177E-007
17, 2460.00000, -0.24475, -0.0803712, -0.297249, -0.0977306, -0.209687, -0.0689623, 2.23874E-005, 7.52014E-006
17, 2520.00000, -0.24475, -0.0803661, -0.297243, -0.0977366, -0.20971, -0.0689695, 2.24021E-005, 7.52795E-006
17, 2580.00000, -0.244758, -0.0803684, -0.29725, -0.097739, -0.209716, -0.0689715, 2.24634E-005, 7.55927E-006
17, 2640.00000, -0.244739, -0.0803623, -0.297234, -0.0977342, -0.209701, -0.0689669, 2.24749E-005, 7.56442E-006
17, 2700.00000, -0.244753, -0.0803666, -0.297246, -0.0977379, -0.209712, -0.0689703, 2.25248E-005, 7.59012E-006
17, 2760.00000, -0.174776, -0.0574319, -0.227285, -0.0746768, -0.192268, -0.063235, 9.11444E-006, 1.5372E-007
17, 2820.00000, -0.174777, -0.0574326, -0.227285, -0.0746761, -0.192275, -0.0632375, 9.11614E-006, 1.54904E-007
17, 2880.00000, -0.174792, -0.0574374, -0.227298, -0.0746801, -0.192289, -0.0632418, 9.1305E-006, 1.66422E-007
17, 2940.00000, -0.17479, -0.0574368, -0.227297, -0.0746797, -0.192287, -0.0632414, 9.14474E-006, 1.7703E-007
17, 3000.00000, -0.174757, -0.0574262, -0.227268, -0.0746709, -0.192258, -0.0632321, 9.13243E-006, 1.66206E-007
17, 3060.00000, -0.262312, -0.0862713, -0.122299, -0.0402454, -0.227254, -0.0745597, 7.26489E-005, -1.04172E-005
17, 3120.00000, -0.262337, -0.0862808, -0.122304, -0.0402471, -0.227273, -0.0745638, 7.28032E-005, -1.04636E-005
17, 3180.00000, -0.26232, -0.0862755, -0.122294, -0.0402441, -0.227259, -0.0745591, 7.27983E-005, -1.04634E-005
17, 3240.00000, -0.262304, -0.0862701, -0.122286, -0.0402412, -0.227245, -0.0745549, 7.26685E-005, -1.04215E-005
17, 3300.00000, -0.262327, -0.0862777, -0.122298, -0.0402453, -0.227265, -0.0745612, 7.27369E-005, -1.04423E-005
17, 3360.00000, -0.192238, -0.0631962, -0.244747, -0.0803852, -0.227266, -0.0747413, 1.13909E-005, -2.28034E-006
17, 3420.00000, -0.19225, -0.0631995, -0.244772, -0.0803913, -0.227278, -0.0747473, 1.14058E-005, -2.27458E-006
17, 3480.00000, -0.192241, -0.0631964, -0.244763, -0.0803887, -0.22727, -0.0747447, 1.14123E-005, -2.27198E-006
17, 3540.00000, -0.192243, -0.0631973, -0.244766, -0.0803895, -0.227272, -0.0747455, 1.14204E-005, -2.26838E-006
18, 0.00000, -0.192241, -0.0631964, -0.244764, -0.0803888, -0.22727, -0.0747448, 1.1427E-005, -2.2656E-006
18, 60.00000, -0.192253, -0.0631721, -0.24477, -0.0804225, -0.244701, -0.0804841, 8.05673E-006, 7.71957E-006
18, 120.00000, -0.19226, -0.0631753, -0.244778, -0.0804229, -0.244718, -0.080489, 8.05864E-006, 7.73417E-006
18, 180.00000, -0.192267, -0.0631774, -0.244785, -0.0804249, -0.244724, -0.0804911, 8.06093E-006, 7.75982E-006
18, 240.00000, -0.192254, -0.0631731, -0.244773, -0.0804211, -0.244712, -0.0804872, 8.06241E-006, 7.76512E-006
18, 300.00000, -0.192262, -0.0631758, -0.244781, -0.0804236, -0.24472, -0.0804898, 8.0639E-006, 7.78433E-006
18, 360.00000, -0.279735, -0.0920031, -0.192211, -0.0632044, -0.262241, -0.0861014, 2.63346E-005, 1.6575E-006
18, 420.00000, -0.279745, -0.0920038, -0.192223, -0.0632081, -0.262243, -0.086104, 2.63651E-005, 1.64721E-006
18, 480.00000, -0.279753, -0.0920064, -0.192227, -0.0632097, -0.262249, -0.0861056, 2.6424E-005, 1.63015E-006
18, 540.00000, -0.27975, -0.0920054, -0.192225, -0.0632091, -0.262246, -0.0861047, 2.64715E-005, 1.61583E-006
18, 600.00000, -0.27975, -0.0920056, -0.192225, -0.0632092, -0.262246, -0.0861045, 2.65223E-005, 1.60078E-006
18, 660.00000, -0.209779, -0.0689783, -0.192271, -0.0631855, -0.244742, -0.0804279, 4.90533E-006, -1.58045E-006
18, 720.00000, -0.20977, -0.0689702, -0.192267, -0.0631928, -0.244749, -0.0804221, 4.90876E-006, -1.57959E-006
18, 780.00000, -0.209771, -0.0689704, -0.192267, -0.0631931, -0.24475, -0.0804222, 4.90624E-006, -1.58776E-006
18, 840.00000, -0.209761, -0.0689671, -0.19226, -0.0631907, -0.244741, -0.0804193, 4.90632E-006, -1.58618E-006
18, 900.00000, -0.209771, -0.0689701, -0.192266, -0.0631929, -0.244749, -0.0804219, 4.90413E-006, -1.59409E-006
18, 960.00000, -0.157334, -0.0516783, -0.209787, -0.0689709, -0.192241, -0.0632042, -5.18927E-007, 9.74868E-006
18, 1020.00000, -0.157343, -0.0516813, -0.209797, -0.0689824, -0.19225, -0.0632086, -5.23989E-007, 9.78506E-006
18, 1080.00000, -0.157334, -0.0516782, -0.209789, -0.0689799, -0.192241, -0.0632057, -5.24254E-007, 9.79028E-006
18, 1140.00000, -0.157334, -0.0516784, -0.20979, -0.0689802, -0.192242, -0.0632059, -5.257E-007, 9.79788E-006
18, 1200.00000, -0.157335, -0.0516785, -0.20979, -0.0689803, -0.192242, -0.0632061, -5.27375E-007, 9.80687E-006
18, 1260.00000, -0.209737, -0.0688757, -0.279775, -0.0919478, -0.174759, -0.0574974, 3.1274E-005, -3.17575E-006
18, 1320.00000, -0.20974, -0.0688767, -0.279774, -0.0919483, -0.17476, -0.0574978, 3.12808E-005, -3.17423E-006
18, 1380.00000, -0.209748, -0.0688792, -0.279782, -0.0919506, -0.174767, -0.0575, 3.13616E-005, -3.16168E-006
18, 1440.00000, -0.209745, -0.0688781, -0.279779, -0.0919499, -0.174764, -0.0574993, 3.14197E-005, -3.15278E-006
18, 1500.00000, -0.209743, -0.0688772, -0.279777, -0.0919493, -0.174762, -0.0574987, 3.14555E-005, -3.14731E-006
18, 1560.00000, -0.192249, -0.0631731, -0.262251, -0.0861596, -0.227234, -0.0747402, 1.35659E-005, 2.30085E-006
18, 1620.00000, -0.192257, -0.0631757, -0.262264, -0.0861625, -0.227241, -0.0747438, 1.35964E-005, 2.32873E-006
18, 1680.00000, -0.192253, -0.0631743, -0.262261, -0.0861616, -0.227238, -0.0747429, 1.36176E-005, 2.34744E-006
18, 1740.00000, -0.192251, -0.0631734, -0.262259, -0.086161, -0.227235, -0.0747422, 1.36317E-005, 2.3598E-006
18, 1800.00000, -0.192246, -0.0631716, -0.262255, -0.0861598, -0.227231, -0.0747408, 1.36305E-005, 2.358E-006
18, 1860.00000, -0.227245, -0.0747265, -0.20974, -0.0689311, -0.244761, -0.0804231, 4.98866E-006, 7.81254E-007
18, 1920.00000, -0.22724, -0.0747289, -0.209737, -0.0689237, -0.244763, -0.0804236, 4.98873E-006, 7.77216E-007
18, 1980.00000, -0.227235, -0.0747272, -0.209735, -0.0689228, -0.244759, -0.0804224, 4.98864E-006, 7.76501E-007
18, 2040.00000, -0.227239, -0.0747287, -0.209737, -0.0689236, -0.244762, -0.0804234, 4.98944E-006, 7.73286E-007
18, 2100.00000, -0.227239, -0.0747287, -0.209737, -0.0689236, -0.244762, -0.0804233, 4.99005E-006, 7.69957E-007
18, 2160.00000, -0.209796, -0.0689067, -0.227264, -0.074739, -0.227182, -0.0746878, -2.43365E-006, 2.88314E-006
18, 2220.00000, -0.209791, -0.0689111, -0.227261, -0.0747355, -0.227195, -0.0746843, -2.43939E-006, 2.89252E-006
18, 2280.00000, -0.209789, -0.0689107, -0.22726, -0.0747352, -0.227194, -0.074684, -2.44301E-006, 2.89748E-006
18, 2340.00000, -0.20979, -0.0689106, -0.22726, -0.0747353, -0.227194, -0.074684, -2.44699E-006, 2.90296E-006
18, 2400.00000, -0.209791, -0.0689108, -0.227261, -0.0747357, -0.227194, -0.0746842, -2.4535E-006, 2.91197E-006
18, 2460.00000, -0.262253, -0.0861815, -0.227222, -0.0747424, -0.209741, -0.0688941, 1.46209E-005, 4.137E-006
18, 2520.00000, -0.262286, -0.0861768, -0.227206, -0.0747568, -0.209723, -0.0688864, 1.46348E-005, 4.13883E-006
18, 2580.00000, -0.262289, -0.0861778, -0.227207, -0.0747575, -0.209725, -0.0688872, 1.47157E-005, 4.14738E-006
18, 2640.00000, -0.262288, -0.0861773, -0.227206, -0.0747575, -0.209724, -0.0688866, 1.47824E-005, 4.15436E-006
18, 2700.00000, -0.262287, -0.0861764, -0.227205, -0.0747574, -0.209721, -0.0688858, 1.47598E-005, 4.15201E-006
18, 2760.00000, -0.209782, -0.0689659, -0.209729, -0.0689529, -0.192288, -0.0631728, -6.10285E-007, 2.35113E-006
18, 2820.00000, -0.209779, -0.0689643, -0.209731, -0.0689529, -0.192285, -0.0631723, -6.17422E-007, 2.33797E-006
18, 2880.00000, -0.209783, -0.0689659, -0.209731, -0.0689531, -0.192288, -0.0631731, -6.11952E-007, 2.34812E-006
18, 2940.00000, -0.209782, -0.0689656, -0.209731, -0.0689531, -0.192287, -0.0631729, -6.08031E-007, 2.3555E-006
18, 3000.00000, -0.209782, -0.0689653, -0.209731, -0.0689532, -0.192286, -0.0631728, -6.08325E-007, 2.35499E-006
18, 3060.00000, -0.192264, -0.0632076, -0.209762, -0.068925, -0.227257, -0.074702, 2.98291E-006, 1.78282E-007
18, 3120.00000, -0.192263, -0.063208, -0.209761, -0.0689244, -0.227259, -0.0747022, 2.98079E-006, 1.79395E-007
18, 3180.00000, -0.192263, -0.0632078, -0.209761, -0.0689243, -0.227258, -0.0747021, 2.97411E-006, 1.82486E-007
18, 3240.00000, -0.192263, -0.0632078, -0.209761, -0.0689244, -0.227258, -0.0747021, 2.97167E-006, 1.83583E-007
18, 3300.00000, -0.192263, -0.0632078, -0.209761, -0.0689244, -0.227258, -0.0747021, 2.96962E-006, 1.84523E-007
18, 3360.00000, -0.2098, -0.0689359, -0.192269, -0.0632364, -0.192255, -0.0631701, 3.56877E-006, -7.60923E-007
18, 3420.00000, -0.209803, -0.0689366, -0.192267, -0.0632369, -0.192254, -0.0631695, 3.56246E-006, -7.59001E-007
18, 3480.00000, -0.209802, -0.0689364, -0.192267, -0.0632367, -0.192254, -0.0631696, 3.5657E-006, -7.60002E-007
18, 3540.00000, -0.209801, -0.0689362, -0.192267, -0.0632366, -0.192254, -0.0631696, 3.57335E-006, -7.6218E-007
19, 0.00000, -0.2098, -0.0689359, -0.192266, -0.0632365, -0.192254, -0.0631695, 3.58605E-006, -7.65779E-007
19, 60.00000, -0.22721, -0.0746771, -0.279712, -0.0919, -0.262203, -0.0862219, 7.5781E-006, 5.0809E-007
19, 120.00000, -0.227205, -0.074676, -0.279715, -0.091898, -0.262204, -0.0862233, 7.58271E-006, 5.12932E-007
19, 180.00000, -0.227204, -0.0746759, -0.279715, -0.0918979, -0.262204, -0.0862233, 7.5856E-006, 5.18331E-007
19, 240.00000, -0.227203, -0.0746756, -0.279714, -0.0918977, -0.262203, -0.086223, 7.58993E-006, 5.26458E-007
19, 300.00000, -0.227204, -0.0746757, -0.279715, -0.0918978, -0.262204, -0.0862232, 7.5931E-006, 5.32269E-007
19, 360.00000, -0.17477, -0.0574297, -0.24477, -0.0804159, -0.227233, -0.0747399, 1.25929E-005, 6.08046E-006
19, 420.00000, -0.174769, -0.0574291, -0.244769, -0.0804159, -0.22723, -0.0747392, 1.26026E-005, 6.09808E-006
19, 480.00000, -0.174769, -0.057429, -0.244768, -0.0804158, -0.227229, -0.0747392, 1.26128E-005, 6.1157E-006
19, 540.00000, -0.174767, -0.0574286, -0.244767, -0.0804155, -0.227228, -0.0747388, 1.26278E-005, 6.14179E-006
19, 600.00000, -0.174765, -0.0574276, -0.244764, -0.0804146, -0.227225, -0.074738, 1.26516E-005, 6.18298E-006
19, 660.00000, -0.209763, -0.0689327, -0.22725, -0.0747009, -0.227225, -0.0746922, -4.01288E-007, 9.39098E-007
19, 720.00000, -0.209766, -0.0689339, -0.227249, -0.0747007, -0.227228, -0.0746927, -4.00318E-007, 9.37193E-007
19, 780.00000, -0.209759, -0.0689319, -0.227245, -0.0746994, -0.227222, -0.0746911, -4.03745E-007, 9.41458E-007
19, 840.00000, -0.20976, -0.0689319, -0.227245, -0.0746995, -0.227222, -0.0746911, -4.07077E-007, 9.45172E-007
19, 900.00000, -0.209759, -0.0689316, -0.227244, -0.0746993, -0.227221, -0.0746908, -4.10798E-007, 9.49403E-007
19, 960.00000, -0.192231, -0.063166, -0.279754, -0.0918893, -0.244719, -0.0805099, 2.25176E-005, 4.75344E-006
19, 1020.00000, -0.192222, -0.0631628, -0.279745, -0.0918877, -0.244705, -0.0805064, 2.25758E-005, 4.79868E-006
19, 1080.00000, -0.19223, -0.0631648, -0.279754, -0.0918907, -0.244711, -0.0805082, 2.25907E-005, 4.81037E-006
19, 1140.00000, -0.192235, -0.0631661, -0.279759, -0.0918924, -0.244714, -0.0805092, 2.25813E-005, 4.80349E-006
19, 1200.00000, -0.19223, -0.0631646, -0.279753, -0.0918905, -0.24471, -0.0805081, 2.25984E-005, 4.81622E-006
19, 1260.00000, -0.209765, -0.0688183, -0.279823, -0.092018, -0.174705, -0.0575015, 5.41269E-005, 1.30232E-005
19, 1320.00000, -0.209758, -0.0688166, -0.279815, -0.0920153, -0.174703, -0.0575007, 5.42269E-005, 1.30542E-005
19, 1380.00000, -0.209763, -0.0688179, -0.27982, -0.092017, -0.174705, -0.0575016, 5.42611E-005, 1.30645E-005
19, 1440.00000, -0.209759, -0.0688164, -0.279816, -0.0920157, -0.174703, -0.0575009, 5.43544E-005, 1.30929E-005
19, 1500.00000, -0.209759, -0.0688162, -0.279816, -0.0920159, -0.174702, -0.0575009, 5.44472E-005, 1.31209E-005
19, 1560.00000, -0.314746, -0.103397, -0.244692, -0.0805165, -0.22719, -0.0746296, 2.87164E-005, 4.81136E-007
19, 1620.00000, -0.314748, -0.103397, -0.244689, -0.0805165, -0.227188, -0.0746284, 2.87338E-005, 4.79822E-007
19, 1680.00000, -0.314739, -0.103395, -0.244683, -0.0805147, -0.227184, -0.0746272, 2.8806E-005, 4.70153E-007
19, 1740.00000, -0.314738, -0.103395, -0.244682, -0.0805146, -0.227183, -0.0746269, 2.88872E-005, 4.59659E-007
19, 1800.00000, -0.314733, -0.103393, -0.244679, -0.0805139, -0.227181, -0.0746262, 2.89921E-005, 4.45931E-007
19, 1860.00000, -0.227255, -0.0746905, -0.209756, -0.0689535, -0.227229, -0.0746804, 3.23495E-007, -6.17064E-007
19, 1920.00000, -0.227242, -0.0746879, -0.209752, -0.0689507, -0.227231, -0.0746814, 3.22827E-007, -6.19384E-007
19, 1980.00000, -0.22724, -0.074687, -0.20975, -0.0689501, -0.227228, -0.0746808, 3.2269E-007, -6.24171E-007
19, 2040.00000, -0.227242, -0.0746878, -0.209752, -0.0689507, -0.22723, -0.0746813, 3.22743E-007, -6.27672E-007
19, 2100.00000, -0.227244, -0.0746882, -0.209753, -0.0689511, -0.227231, -0.0746816, 3.22773E-007, -6.3028E-007
19, 2160.00000, -0.244729, -0.0804112, -0.262218, -0.0862064, -0.244693, -0.0804356, 9.16428E-007, 1.55122E-006
19, 2220.00000, -0.244726, -0.0804106, -0.262209, -0.086204, -0.244688, -0.0804336, 9.18686E-007, 1.55472E-006
19, 2280.00000, -0.244726, -0.0804105, -0.262208, -0.086204, -0.244688, -0.0804336, 9.21809E-007, 1.55871E-006
19, 2340.00000, -0.244727, -0.0804109, -0.262209, -0.0862044, -0.244689, -0.0804338, 9.24277E-007, 1.56188E-006
19, 2400.00000, -0.244727, -0.0804106, -0.262209, -0.0862043, -0.244688, -0.0804337, 9.27009E-007, 1.56533E-006
19, 2460.00000, -0.244682, -0.0805106, -0.227192, -0.074622, -0.297266, -0.0976691, 2.0757E-005, 4.61642E-006
19, 2520.00000, -0.244668, -0.0805054, -0.227191, -0.0746217, -0.297251, -0.0976662, 2.07602E-005, 4.61911E-006
19, 2580.00000, -0.244668, -0.0805054, -0.227191, -0.0746217, -0.297251, -0.0976662, 2.07696E-005, 4.62167E-006
19, 2640.00000, -0.244666, -0.0805049, -0.227189, -0.0746211, -0.297249, -0.0976656, 2.07805E-005, 4.62468E-006
19, 2700.00000, -0.244673, -0.0805069, -0.227194, -0.0746227, -0.297255, -0.0976672, 2.07859E-005, 4.62614E-006
19, 2760.00000, -0.244783, -0.0804495, -0.209721, -0.068986, -0.209745, -0.0688916, 9.27552E-006, 2.11414E-006
19, 2820.00000, -0.244782, -0.0804492, -0.209721, -0.0689859, -0.209742, -0.0688909, 9.27958E-006, 2.1142E-006
19, 2880.00000, -0.244771, -0.0804461, -0.209713, -0.0689835, -0.209735, -0.0688887, 9.30254E-006, 2.114E-006
19, 2940.00000, -0.244769, -0.0804453, -0.209711, -0.068983, -0.209733, -0.0688881, 9.33193E-006, 2.11399E-006
19, 3000.00000, -0.244777, -0.0804475, -0.209716, -0.0689849, -0.209738, -0.0688895, 9.34792E-006, 2.1142E-006
19, 3060.00000, -0.244702, -0.0805437, -0.174738, -0.0574041, -0.314773, -0.103368, 5.30266E-005, 8.8145E-006
19, 3120.00000, -0.244694, -0.0805413, -0.174734, -0.0574029, -0.314764, -0.103365, 5.30511E-005, 8.81304E-006
19, 3180.00000, -0.244693, -0.0805409, -0.174733, -0.0574026, -0.314762, -0.103365, 5.30857E-005, 8.81187E-006
19, 3240.00000, -0.244696, -0.080542, -0.174735, -0.0574033, -0.314765, -0.103366, 5.31082E-005, 8.81082E-006
19, 3300.00000, -0.244683, -0.0805386, -0.174727, -0.0574006, -0.314755, -0.103363, 5.31704E-005, 8.80936E-006
19, 3360.00000, -0.262265, -0.0860617, -0.297242, -0.0977986, -0.174705, -0.0574582, 5.47515E-005, 1.15585E-005
19, 3420.00000, -0.262264, -0.086062, -0.297251, -0.0977991, -0.174715, -0.0574616, 5.47003E-005, 1.15444E-005
19, 3480.00000, -0.262257, -0.0860601, -0.297245, -0.0977973, -0.174711, -0.0574603, 5.4703E-005, 1.15449E-005
19, 3540.00000, -0.262245, -0.0860564, -0.297234, -0.0977941, -0.174703, -0.0574579, 5.48001E-005, 1.15674E-005
20, 0.00000, -0.262247, -0.0860569, -0.297236, -0.0977949, -0.174704, -0.0574584, 5.48845E-005, 1.1587E-005
20, 60.00000, -0.244729, -0.0804613, -0.29712, -0.0976719, -0.279697, -0.0918932, -4.9254E-006, -3.88861E-006
20, 120.00000, -0.244721, -0.0804593, -0.297104, -0.0976684, -0.279684, -0.091889, -4.94019E-006, -3.87889E-006
20, 180.00000, -0.24472, -0.080459, -0.297103, -0.0976682, -0.279684, -0.0918887, -4.9545E-006, -3.86909E-006
20, 240.00000, -0.24472, -0.0804591, -0.297103, -0.0976684, -0.279684, -0.0918887, -4.96843E-006, -3.85949E-006
20, 300.00000, -0.244735, -0.0804632, -0.297117, -0.0976726, -0.279696, -0.091892, -4.97171E-006, -3.85726E-006
20, 360.00000, -0.192254, -0.063174, -0.262253, -0.0861747, -0.227223, -0.074725, 9.42396E-006, 2.65933E-006
20, 420.00000, -0.192243, -0.0631719, -0.262229, -0.0861667, -0.227218, -0.0747227, 9.42695E-006, 2.6722E-006
20, 480.00000, -0.192251, -0.0631744, -0.262237, -0.086169, -0.227225, -0.0747246, 9.42994E-006, 2.67979E-006
20, 540.00000, -0.192257, -0.0631761, -0.262241, -0.0861705, -0.227229, -0.0747258, 9.42993E-006, 2.68123E-006
20, 600.00000, -0.192257, -0.0631761, -0.262241, -0.0861706, -0.227229, -0.0747258, 9.43049E-006, 2.68227E-006
20, 660.00000, -0.279751, -0.0919172, -0.244695, -0.0804919, -0.20973, -0.0689039, 1.45785E-005, 5.63733E-006
20, 720.00000, -0.279733, -0.0919116, -0.244686, -0.0804893, -0.209717, -0.0689003, 1.46146E-005, 5.63992E-006
20, 780.00000, -0.27974, -0.0919134, -0.24469, -0.0804907, -0.209721, -0.0689013, 1.46402E-005, 5.64324E-006
20, 840.00000, -0.27974, -0.0919134, -0.24469, -0.0804909, -0.209721, -0.0689013, 1.46638E-005, 5.646E-006
20, 900.00000, -0.279738, -0.0919129, -0.244689, -0.0804906, -0.20972, -0.068901, 1.46903E-005, 5.64899E-006
20, 960.00000, -0.24478, -0.0804408, -0.262157, -0.0862326, -0.244698, -0.0803812, -2.24506E-006, 3.69037E-006
20, 1020.00000, -0.244772, -0.0804377, -0.262156, -0.0862329, -0.244687, -0.0803785, -2.24357E-006, 3.69888E-006
20, 1080.00000, -0.244762, -0.0804348, -0.262148, -0.0862306, -0.24468, -0.0803764, -2.24142E-006, 3.71224E-006
20, 1140.00000, -0.244766, -0.0804359, -0.262151, -0.0862318, -0.244683, -0.0803771, -2.23921E-006, 3.72322E-006
20, 1200.00000, -0.244776, -0.0804385, -0.262158, -0.0862341, -0.244689, -0.0803789, -2.23802E-006, 3.72788E-006
20, 1260.00000, -0.244768, -0.0804071, -0.209767, -0.0689925, -0.227186, -0.0746643, 3.18378E-006, -5.88302E-006
20, 1320.00000, -0.244756, -0.080405, -0.209757, -0.0689876, -0.227191, -0.0746661, 3.18637E-006, -5.88851E-006
20, 1380.00000, -0.244758, -0.0804058, -0.209758, -0.0689882, -0.227193, -0.0746667, 3.19027E-006, -5.89409E-006
20, 1440.00000, -0.244757, -0.0804053, -0.209758, -0.0689879, -0.227192, -0.0746664, 3.19455E-006, -5.90065E-006
20, 1500.00000, -0.244757, -0.0804053, -0.209758, -0.068988, -0.227192, -0.0746664, 3.19903E-006, -5.90735E-006
20, 1560.00000, -0.297222, -0.0976665, -0.244682, -0.0804769, -0.227228, -0.0746561, 1.39316E-005, 1.55331E-006
20, 1620.00000, -0.297219, -0.0976614, -0.244696, -0.0804841, -0.227207, -0.0746502, 1.39454E-005, 1.54283E-006
20, 1680.00000, -0.297223, -0.0976623, -0.244699, -0.080485, -0.227209, -0.0746507, 1.39495E-005, 1.54233E-006
20, 1740.00000, -0.297221, -0.0976618, -0.244697, -0.0804846, -0.227208, -0.0746504, 1.39554E-005, 1.54142E-006
20, 1800.00000, -0.297222, -0.0976621, -0.244698, -0.0804849, -0.227208, -0.0746506, 1.39598E-005, 1.54083E-006
20, 1860.00000, -0.227216, -0.0746701, -0.244753, -0.0804235, -0.227233, -0.0747214, 2.21142E-006, -9.63614E-007
20, 1920.00000, -0.227212, -0.074669, -0.24475, -0.0804223, -0.227233, -0.0747213, 2.21205E-006, -9.63533E-007
20, 1980.00000, -0.227208, -0.074668, -0.244748, -0.0804215, -0.22723, -0.0747207, 2.21352E-006, -9.63444E-007
20, 2040.00000, -0.227212, -0.0746691, -0.24475, -0.0804224, -0.227233, -0.0747214, 2.21395E-006, -9.63399E-007
20, 2100.00000, -0.227215, -0.0746699, -0.244752, -0.080423, -0.227235, -0.074722, 2.21384E-006, -9.63395E-007
20, 2160.00000, -0.262126, -0.0862473, -0.262174, -0.0860766, -0.297272, -0.0977143, 1.24837E-005, 4.99581E-006
20, 2220.00000, -0.262117, -0.0862431, -0.262183, -0.0860795, -0.297264, -0.0977139, 1.24811E-005, 4.99434E-006
20, 2280.00000, -0.26212, -0.0862439, -0.262185, -0.0860802, -0.297267, -0.0977145, 1.24809E-005, 4.99441E-006
20, 2340.00000, -0.262113, -0.0862418, -0.262179, -0.0860784, -0.29726, -0.0977128, 1.24816E-005, 4.99646E-006
20, 2400.00000, -0.262113, -0.0862418, -0.262179, -0.0860784, -0.29726, -0.0977128, 1.24822E-005, 4.99876E-006
20, 2460.00000, -0.297197, -0.097649, -0.244732, -0.0804819, -0.244674, -0.0804061, 8.22209E-006, -2.85491E-006
20, 2520.00000, -0.297204, -0.0976558, -0.244711, -0.080474, -0.244689, -0.080409, 8.22853E-006, -2.84791E-006
20, 2580.00000, -0.297199, -0.0976543, -0.244708, -0.080473, -0.244686, -0.0804082, 8.23602E-006, -2.85216E-006
20, 2640.00000, -0.297206, -0.0976563, -0.244712, -0.0804743, -0.24469, -0.0804094, 8.2372E-006, -2.85221E-006
20, 2700.00000, -0.297206, -0.0976564, -0.244712, -0.0804743, -0.24469, -0.0804094, 8.23721E-006, -2.8522E-006
20, 2760.00000, -0.279773, -0.0919366, -0.227191, -0.0747636, -0.244695, -0.0803475, 1.98686E-005, -3.23373E-006
20, 2820.00000, -0.279795, -0.0919445, -0.227181, -0.074763, -0.244683, -0.0803414, 1.98926E-005, -3.23473E-006
20, 2880.00000, -0.279796, -0.0919446, -0.227181, -0.074763, -0.244683, -0.0803413, 1.98929E-005, -3.23474E-006
20, 2940.00000, -0.279796, -0.0919446, -0.227181, -0.074763, -0.244683, -0.0803413, 1.98929E-005, -3.23474E-006
20, 3000.00000, -0.279796, -0.0919446, -0.227181, -0.074763, -0.244683, -0.0803413, 1.98929E-005, -3.23474E-006
20, 3060.00000, -0.227224, -0.0747842, -0.174733, -0.0573909, -0.279799, -0.0919092, 3.37433E-005, 1.41076E-005
20, 3120.00000, -0.227205, -0.0747749, -0.174757, -0.057398, -0.279792, -0.0919117, 3.37199E-005, 1.41136E-005
20, 3180.00000, -0.227205, -0.0747748, -0.174757, -0.0573981, -0.279792, -0.0919117, 3.37194E-005, 1.41136E-005
20, 3240.00000, -0.227205, -0.0747748, -0.174757, -0.0573981, -0.279792, -0.0919117, 3.37194E-005, 1.41136E-005
20, 3300.00000, -0.227205, -0.0747748, -0.174757, -0.0573981, -0.279792, -0.0919117, 3.37194E-005, 1.41136E-005
20, 3360.00000, -0.279725, -0.091913, -0.262188, -0.0862315, -0.244694, -0.0804001, 6.02821E-006, 2.2634E-006
20, 3420.00000, -0.279737, -0.0919172, -0.262181, -0.086231, -0.244689, -0.0803969, 6.03503E-006, 2.26503E-006
20, 3480.00000, -0.279737, -0.0919173, -0.262181, -0.086231, -0.244689, -0.0803969, 6.03508E-006, 2.26505E-006
20, 3540.00000, -0.279737, -0.0919173, -0.262181, -0.086231, -0.244689, -0.0803969, 6.03508E-006, 2.26505E-006
21, 0.00000, -0.279737, -0.0919173, -0.262181, -0.086231, -0.244689, -0.0803969, 6.03508E-006, 2.26505E-006
21, 60.00000, -0.262172, -0.0861849, -0.279697, -0.0918964, -0.297165, -0.0976966, 3.52614E-006, 1.61751E-006
21, 120.00000, -0.262166, -0.0861849, -0.279695, -0.0918927, -0.297183, -0.0977032, 3.53214E-006, 1.61776E-006
21, 180.00000, -0.262166, -0.0861849, -0.279695, -0.0918926, -0.297183, -0.0977032, 3.5322E-006, 1.61777E-006
21, 240.00000, -0.262166, -0.0861849, -0.279695, -0.0918926, -0.297183, -0.0977032, 3.5322E-006, 1.61777E-006
21, 300.00000, -0.262166, -0.0861849, -0.279695, -0.0918926, -0.297183, -0.0977032, 3.5322E-006, 1.61777E-006
21, 360.00000, -0.314788, -0.103327, -0.244715, -0.0805718, -0.227139, -0.0746289, 4.40331E-005, -1.50974E-005
21, 420.00000, -0.314796, -0.103327, -0.244719, -0.0805753, -0.227129, -0.0746253, 4.40478E-005, -1.51006E-005
21, 480.00000, -0.314796, -0.103327, -0.244719, -0.0805753, -0.227128, -0.0746253, 4.40479E-005, -1.51006E-005
21, 540.00000, -0.314796, -0.103327, -0.244719, -0.0805753, -0.227128, -0.0746253, 4.40479E-005, -1.51006E-005
