hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1020.00000, -0.106025, -0.0348487, -0.106025, -0.0348486, -0.0795189, -0.0261366, 1.99938E-009, -3.59168E-009
17, 1080.00000, -0.10602, -0.0348469, -0.10602, -0.034847, -0.0795147, -0.0261352, 1.99908E-009, -3.5911E-009
17, 1140.00000, -0.106029, -0.0348499, -0.106028, -0.0348497, -0.0795219, -0.0261376, 2.00228E-009, -3.59714E-009
17, 1200.00000, -0.106035, -0.0348518, -0.106033, -0.0348513, -0.0795263, -0.026139, 2.00734E-009, -3.60668E-009
17, 1260.00000, -0.0971825, -0.0319426, -0.0883523, -0.0290398, -0.106024, -0.0348486, 5.15433E-010, -1.59535E-009
17, 1320.00000, -0.0971979, -0.0319473, -0.0883611, -0.0290428, -0.106032, -0.0348508, 5.15821E-010, -1.59801E-009
17, 1380.00000, -0.0971913, -0.0319452, -0.0883554, -0.029041, -0.106026, -0.0348489, 5.1609E-010, -1.59914E-009
17, 1440.00000, -0.0971839, -0.0319427, -0.0883492, -0.0290389, -0.106019, -0.0348467, 5.16988E-010, -1.60304E-009
17, 1500.00000, -0.0971974, -0.0319471, -0.0883606, -0.0290426, -0.106032, -0.0348506, 5.17563E-010, -1.60582E-009
17, 1560.00000, -0.10602, -0.0348478, -0.132518, -0.0435564, -0.123693, -0.0406547, 2.17751E-009, -2.20781E-009
17, 1620.00000, -0.106032, -0.0348511, -0.132537, -0.0435625, -0.123702, -0.0406584, 2.18153E-009, -2.21181E-009
17, 1680.00000, -0.106018, -0.0348465, -0.132523, -0.0435582, -0.123688, -0.0406544, 2.18092E-009, -2.21134E-009
17, 1740.00000, -0.106026, -0.0348489, -0.132531, -0.0435606, -0.123696, -0.0406566, 2.18259E-009, -2.21289E-009
17, 1800.00000, -0.106028, -0.0348498, -0.132533, -0.0435613, -0.123698, -0.0406573, 2.18501E-009, -2.21522E-009
17, 1860.00000, -0.132526, -0.0435581, -0.0971856, -0.0319436, -0.114851, -0.0377498, 2.14877E-009, -6.18047E-009
17, 1920.00000, -0.132531, -0.0435608, -0.0971894, -0.0319446, -0.11486, -0.0377524, 2.151E-009, -6.18679E-009
17, 1980.00000, -0.132523, -0.0435579, -0.0971841, -0.0319428, -0.114854, -0.0377505, 2.16272E-009, -6.22008E-009
17, 2040.00000, -0.13253, -0.0435603, -0.0971882, -0.0319442, -0.114859, -0.037752, 2.1646E-009, -6.22537E-009
17, 2100.00000, -0.132529, -0.0435602, -0.0971881, -0.0319442, -0.114858, -0.037752, 2.16617E-009, -6.22985E-009
17, 2160.00000, -0.0971881, -0.0319441, -0.106022, -0.034848, -0.114858, -0.03775, 9.13996E-010, -1.09459E-009
17, 2220.00000, -0.0971948, -0.0319463, -0.106029, -0.0348499, -0.114864, -0.0377538, 9.14848E-010, -1.09539E-009
17, 2280.00000, -0.0971987, -0.0319476, -0.106033, -0.034851, -0.114868, -0.0377549, 9.16277E-010, -1.09677E-009
17, 2340.00000, -0.0971961, -0.0319467, -0.10603, -0.0348502, -0.114866, -0.0377541, 9.17471E-010, -1.09794E-009
17, 2400.00000, -0.0971874, -0.031944, -0.106022, -0.0348478, -0.114857, -0.0377517, 9.17758E-010, -1.09824E-009
17, 2460.00000, -0.0971943, -0.0319482, -0.0971942, -0.0319451, -0.106012, -0.0348442, 2.43278E-010, -4.50594E-010
17, 2520.00000, -0.0971919, -0.0319454, -0.0971911, -0.0319451, -0.106027, -0.0348491, 2.44504E-010, -4.52876E-010
17, 2580.00000, -0.0971955, -0.0319466, -0.0971941, -0.031946, -0.10603, -0.0348501, 2.44576E-010, -4.53199E-010
17, 2640.00000, -0.097187, -0.0319438, -0.0971868, -0.0319437, -0.106022, -0.0348477, 2.44599E-010, -4.5323E-010
17, 2700.00000, -0.0971932, -0.0319458, -0.0971922, -0.0319454, -0.106028, -0.0348495, 2.44645E-010, -4.53486E-010
17, 2760.00000, -0.114857, -0.0377505, -0.114857, -0.0377517, -0.150191, -0.0493657, 4.38366E-009, -6.72957E-009
17, 2820.00000, -0.114857, -0.0377516, -0.114857, -0.0377515, -0.150197, -0.0493672, 4.38569E-009, -6.73278E-009
17, 2880.00000, -0.114866, -0.0377544, -0.114865, -0.037754, -0.150207, -0.0493699, 4.39332E-009, -6.74426E-009
17, 2940.00000, -0.114865, -0.0377541, -0.114864, -0.0377537, -0.150206, -0.0493696, 4.40019E-009, -6.75458E-009
17, 3000.00000, -0.114845, -0.0377479, -0.114846, -0.0377482, -0.150184, -0.0493637, 4.39284E-009, -6.74352E-009
17, 3060.00000, -0.106017, -0.0348455, -0.114859, -0.0377518, -0.123687, -0.0406556, 1.00863E-009, -9.64946E-010
17, 3120.00000, -0.106028, -0.0348496, -0.114864, -0.0377536, -0.123698, -0.0406575, 1.00968E-009, -9.65661E-010
17, 3180.00000, -0.10602, -0.0348471, -0.114855, -0.037751, -0.12369, -0.040655, 1.0097E-009, -9.65723E-010
17, 3240.00000, -0.106013, -0.0348448, -0.114847, -0.0377486, -0.123683, -0.0406526, 1.00879E-009, -9.65193E-010
17, 3300.00000, -0.106023, -0.0348482, -0.114859, -0.0377521, -0.123694, -0.040656, 1.00922E-009, -9.65401E-010
17, 3360.00000, -0.123693, -0.0406565, -0.13252, -0.0435577, -0.106022, -0.0348466, 1.64659E-009, -2.94869E-009
17, 3420.00000, -0.123701, -0.0406583, -0.132535, -0.0435618, -0.106029, -0.0348497, 1.65178E-009, -2.95829E-009
17, 3480.00000, -0.123695, -0.0406564, -0.13253, -0.0435602, -0.106024, -0.0348483, 1.65366E-009, -2.96188E-009
17, 3540.00000, -0.123697, -0.040657, -0.132531, -0.0435607, -0.106025, -0.0348487, 1.65643E-009, -2.96722E-009
18, 0.00000, -0.123695, -0.0406565, -0.13253, -0.0435603, -0.106024, -0.0348483, 1.65851E-009, -2.97124E-009
18, 60.00000, -0.114857, -0.0377504, -0.0971857, -0.0319438, -0.0795121, -0.0261344, 2.37814E-009, -5.96757E-009
18, 120.00000, -0.114861, -0.0377528, -0.0971901, -0.0319448, -0.0795188, -0.0261365, 2.38214E-009, -5.97753E-009
18, 180.00000, -0.114865, -0.037754, -0.0971937, -0.0319459, -0.0795214, -0.0261374, 2.38967E-009, -5.99598E-009
18, 240.00000, -0.114857, -0.0377516, -0.0971868, -0.0319438, -0.0795163, -0.0261358, 2.39082E-009, -5.99886E-009
18, 300.00000, -0.114862, -0.0377532, -0.0971913, -0.0319452, -0.0795196, -0.0261368, 2.39657E-009, -6.01294E-009
18, 360.00000, -0.12369, -0.0406563, -0.0971816, -0.0319421, -0.114858, -0.0377508, 1.36793E-009, -3.67577E-009
18, 420.00000, -0.123696, -0.0406567, -0.0971885, -0.0319443, -0.114859, -0.0377521, 1.36971E-009, -3.68058E-009
18, 480.00000, -0.1237, -0.040658, -0.0971913, -0.0319452, -0.114862, -0.0377529, 1.37331E-009, -3.69006E-009
18, 540.00000, -0.123698, -0.0406574, -0.0971901, -0.0319449, -0.114861, -0.0377526, 1.3762E-009, -3.69772E-009
18, 600.00000, -0.123698, -0.0406575, -0.0971902, -0.0319449, -0.114861, -0.0377526, 1.3793E-009, -3.70591E-009
18, 660.00000, -0.106032, -0.0348549, -0.0971908, -0.0319423, -0.114854, -0.0377557, 6.67842E-010, -1.59468E-009
18, 720.00000, -0.106024, -0.0348485, -0.0971888, -0.0319443, -0.114859, -0.0377523, 6.69437E-010, -1.59755E-009
18, 780.00000, -0.106025, -0.0348487, -0.097189, -0.0319444, -0.114859, -0.0377523, 6.70149E-010, -1.59969E-009
18, 840.00000, -0.106019, -0.0348469, -0.0971844, -0.031943, -0.114854, -0.0377508, 6.70055E-010, -1.59934E-009
18, 900.00000, -0.106024, -0.0348485, -0.0971886, -0.0319443, -0.114859, -0.0377522, 6.707E-010, -1.60134E-009
18, 960.00000, -0.114856, -0.0377514, -0.10602, -0.0348437, -0.106019, -0.0348453, 1.02516E-010, -6.2606E-010
18, 1020.00000, -0.114862, -0.0377533, -0.106026, -0.0348489, -0.106026, -0.0348489, 1.0306E-010, -6.28407E-010
18, 1080.00000, -0.114856, -0.0377513, -0.106021, -0.0348474, -0.106021, -0.0348473, 1.03136E-010, -6.28684E-010
18, 1140.00000, -0.114856, -0.0377515, -0.106021, -0.0348475, -0.106021, -0.0348475, 1.03294E-010, -6.29263E-010
18, 1200.00000, -0.114857, -0.0377516, -0.106021, -0.0348475, -0.106021, -0.0348475, 1.03479E-010, -6.29943E-010
18, 1260.00000, -0.132524, -0.0435584, -0.114856, -0.0377511, -0.123689, -0.0406552, 2.88754E-010, -2.05203E-009
18, 1320.00000, -0.132526, -0.0435591, -0.114856, -0.0377512, -0.123691, -0.0406551, 2.8895E-010, -2.0529E-009
18, 1380.00000, -0.132531, -0.0435608, -0.11486, -0.0377524, -0.123695, -0.0406564, 2.90144E-010, -2.05885E-009
18, 1440.00000, -0.132529, -0.0435602, -0.114858, -0.037752, -0.123693, -0.040656, 2.90964E-010, -2.06295E-009
18, 1500.00000, -0.132527, -0.0435597, -0.114857, -0.0377516, -0.123692, -0.0406555, 2.91468E-010, -2.06547E-009
18, 1560.00000, -0.106021, -0.0348477, -0.0971832, -0.0319428, -0.123691, -0.0406543, 1.89205E-009, -3.2859E-009
18, 1620.00000, -0.106026, -0.0348491, -0.0971896, -0.0319446, -0.123696, -0.0406566, 1.89614E-009, -3.29323E-009
18, 1680.00000, -0.106024, -0.0348484, -0.097188, -0.0319441, -0.123694, -0.040656, 1.89899E-009, -3.29829E-009
18, 1740.00000, -0.106022, -0.0348479, -0.0971868, -0.0319437, -0.123692, -0.0406556, 1.90086E-009, -3.30163E-009
18, 1800.00000, -0.10602, -0.034847, -0.0971847, -0.0319431, -0.12369, -0.0406548, 1.90052E-009, -3.301E-009
18, 1860.00000, -0.106026, -0.0348473, -0.0971882, -0.0319461, -0.106023, -0.0348478, 2.89916E-011, -7.51455E-010
18, 1920.00000, -0.106023, -0.0348482, -0.0971873, -0.0319439, -0.106023, -0.0348478, 2.88115E-011, -7.52872E-010
18, 1980.00000, -0.106021, -0.0348474, -0.0971855, -0.0319433, -0.106021, -0.0348473, 2.87841E-011, -7.53174E-010
18, 2040.00000, -0.106023, -0.0348481, -0.0971871, -0.0319438, -0.106022, -0.0348478, 2.87006E-011, -7.54869E-010
18, 2100.00000, -0.106023, -0.0348481, -0.0971869, -0.0319438, -0.106022, -0.0348477, 2.8607E-011, -7.56582E-010
18, 2160.00000, -0.0971917, -0.0319416, -0.106021, -0.0348494, -0.123684, -0.0406573, 2.22091E-009, -2.918E-009
18, 2220.00000, -0.0971874, -0.0319439, -0.106022, -0.0348477, -0.123691, -0.0406553, 2.22511E-009, -2.92317E-009
18, 2280.00000, -0.0971866, -0.0319437, -0.106021, -0.0348474, -0.123691, -0.0406552, 2.22739E-009, -2.92601E-009
18, 2340.00000, -0.0971867, -0.0319437, -0.106021, -0.0348475, -0.123691, -0.0406552, 2.22985E-009, -2.92904E-009
18, 2400.00000, -0.0971875, -0.031944, -0.106022, -0.0348476, -0.123691, -0.0406552, 2.23384E-009, -2.93394E-009
18, 2460.00000, -0.106006, -0.0348485, -0.10603, -0.0348438, -0.0971919, -0.031947, 1.32837E-010, -4.76105E-010
18, 2520.00000, -0.10602, -0.0348471, -0.10602, -0.0348471, -0.097185, -0.0319432, 1.32294E-010, -4.76765E-010
18, 2580.00000, -0.106021, -0.0348477, -0.106022, -0.0348475, -0.0971865, -0.0319437, 1.33226E-010, -4.80132E-010
18, 2640.00000, -0.106021, -0.0348474, -0.106021, -0.0348473, -0.0971859, -0.0319435, 1.3399E-010, -4.82905E-010
18, 2700.00000, -0.10602, -0.0348469, -0.10602, -0.034847, -0.0971846, -0.031943, 1.33717E-010, -4.81959E-010
18, 2760.00000, -0.10602, -0.0348474, -0.150194, -0.0493665, -0.0883506, -0.0290393, 1.12748E-008, -1.78144E-008
18, 2820.00000, -0.106018, -0.0348462, -0.150195, -0.0493667, -0.0883486, -0.0290389, 1.12376E-008, -1.77544E-008
18, 2880.00000, -0.106021, -0.0348475, -0.150195, -0.0493666, -0.0883508, -0.0290395, 1.12658E-008, -1.77999E-008
18, 2940.00000, -0.10602, -0.0348474, -0.150195, -0.0493666, -0.0883505, -0.0290394, 1.12877E-008, -1.78352E-008
18, 3000.00000, -0.10602, -0.034847, -0.150195, -0.0493667, -0.08835, -0.0290393, 1.12867E-008, -1.78336E-008
18, 3060.00000, -0.12369, -0.0406545, -0.132526, -0.0435592, -0.114854, -0.037751, 7.53606E-010, -1.37828E-009
18, 3120.00000, -0.12369, -0.040655, -0.132525, -0.0435589, -0.114855, -0.0377511, 7.54457E-010, -1.38016E-009
18, 3180.00000, -0.12369, -0.0406551, -0.132525, -0.0435588, -0.114855, -0.0377511, 7.56824E-010, -1.38534E-009
18, 3240.00000, -0.12369, -0.040655, -0.132525, -0.0435588, -0.114855, -0.0377511, 7.57714E-010, -1.38728E-009
18, 3300.00000, -0.12369, -0.040655, -0.132525, -0.0435588, -0.114855, -0.037751, 7.58447E-010, -1.38888E-009
18, 3360.00000, -0.132523, -0.0435586, -0.0795158, -0.0261355, -0.0795153, -0.0261355, 9.28396E-009, -1.88416E-008
18, 3420.00000, -0.132526, -0.0435588, -0.0795151, -0.0261354, -0.0795147, -0.0261352, 9.27295E-009, -1.88195E-008
18, 3480.00000, -0.132525, -0.0435588, -0.079515, -0.0261353, -0.0795151, -0.0261353, 9.27844E-009, -1.88305E-008
18, 3540.00000, -0.132524, -0.0435588, -0.0795148, -0.0261353, -0.0795151, -0.0261354, 9.29074E-009, -1.88551E-008
19, 0.00000, -0.132524, -0.0435587, -0.0795146, -0.0261352, -0.0795151, -0.0261354, 9.3111E-009, -1.88959E-008
19, 60.00000, -0.114857, -0.0377513, -0.114853, -0.0377513, -0.0971839, -0.0319426, 6.88019E-010, -2.29744E-009
19, 120.00000, -0.114855, -0.0377509, -0.114855, -0.0377509, -0.0971844, -0.031943, 6.88904E-010, -2.29998E-009
19, 180.00000, -0.114855, -0.0377509, -0.114854, -0.0377509, -0.0971843, -0.031943, 6.8986E-010, -2.30314E-009
19, 240.00000, -0.114854, -0.0377508, -0.114854, -0.0377508, -0.0971838, -0.0319429, 6.913E-010, -2.3079E-009
19, 300.00000, -0.114854, -0.0377509, -0.114854, -0.0377508, -0.0971841, -0.0319429, 6.92326E-010, -2.31131E-009
19, 360.00000, -0.12369, -0.040655, -0.132525, -0.0435586, -0.123691, -0.0406549, 3.66555E-010, -1.73443E-010
19, 420.00000, -0.123689, -0.0406548, -0.132524, -0.0435585, -0.123689, -0.0406547, 3.66992E-010, -1.73917E-010
19, 480.00000, -0.123689, -0.0406547, -0.132524, -0.0435585, -0.123689, -0.0406546, 3.67459E-010, -1.74383E-010
19, 540.00000, -0.123688, -0.0406546, -0.132523, -0.0435582, -0.123688, -0.0406544, 3.68136E-010, -1.7507E-010
19, 600.00000, -0.123687, -0.0406542, -0.132521, -0.0435577, -0.123687, -0.0406539, 3.69203E-010, -1.7616E-010
19, 660.00000, -0.114854, -0.0377507, -0.106021, -0.0348474, -0.141359, -0.0464629, 3.52194E-009, -6.88311E-009
19, 720.00000, -0.114856, -0.0377512, -0.106021, -0.0348473, -0.141361, -0.0464629, 3.52066E-009, -6.8805E-009
19, 780.00000, -0.114853, -0.0377504, -0.106018, -0.0348465, -0.141358, -0.0464622, 3.52542E-009, -6.89011E-009
19, 840.00000, -0.114853, -0.0377504, -0.106018, -0.0348465, -0.141358, -0.0464622, 3.52991E-009, -6.89918E-009
19, 900.00000, -0.114852, -0.0377503, -0.106018, -0.0348463, -0.141357, -0.0464621, 3.53495E-009, -6.90937E-009
19, 960.00000, -0.123689, -0.0406554, -0.132524, -0.0435579, -0.114858, -0.0377516, 8.94144E-010, -1.18467E-009
19, 1020.00000, -0.123685, -0.0406537, -0.132518, -0.0435568, -0.114851, -0.0377498, 8.98084E-010, -1.19162E-009
19, 1080.00000, -0.123689, -0.0406546, -0.132523, -0.0435584, -0.114854, -0.0377507, 8.99219E-010, -1.19352E-009
19, 1140.00000, -0.123691, -0.0406551, -0.132526, -0.0435592, -0.114856, -0.0377512, 8.98664E-010, -1.19254E-009
19, 1200.00000, -0.123688, -0.0406545, -0.132523, -0.0435582, -0.114854, -0.0377507, 8.9973E-010, -1.19441E-009
19, 1260.00000, -0.10602, -0.0348469, -0.141361, -0.046463, -0.123689, -0.0406548, 4.27395E-009, -4.39527E-009
19, 1320.00000, -0.106017, -0.0348463, -0.141356, -0.0464615, -0.123687, -0.0406542, 4.28037E-009, -4.40185E-009
19, 1380.00000, -0.106019, -0.0348468, -0.141359, -0.0464624, -0.123689, -0.0406548, 4.28257E-009, -4.40415E-009
19, 1440.00000, -0.106017, -0.0348463, -0.141356, -0.0464616, -0.123687, -0.0406543, 4.28853E-009, -4.41034E-009
19, 1500.00000, -0.106017, -0.0348463, -0.141356, -0.0464616, -0.123687, -0.0406543, 4.29446E-009, -4.41651E-009
19, 1560.00000, -0.114854, -0.0377506, -0.106021, -0.0348471, -0.0971855, -0.0319435, 7.64122E-010, -1.73902E-009
19, 1620.00000, -0.114854, -0.0377508, -0.106019, -0.0348469, -0.0971846, -0.031943, 7.64666E-010, -1.74026E-009
19, 1680.00000, -0.114851, -0.0377499, -0.106016, -0.0348459, -0.0971827, -0.0319425, 7.66876E-010, -1.74509E-009
19, 1740.00000, -0.11485, -0.0377498, -0.106016, -0.0348458, -0.0971824, -0.0319424, 7.6938E-010, -1.75056E-009
19, 1800.00000, -0.114848, -0.0377494, -0.106014, -0.0348453, -0.0971814, -0.0319421, 7.7262E-010, -1.75762E-009
19, 1860.00000, -0.114858, -0.0377514, -0.123689, -0.0406556, -0.132521, -0.0435575, 1.0677E-009, -1.1375E-009
19, 1920.00000, -0.114852, -0.0377502, -0.123687, -0.0406541, -0.132522, -0.0435581, 1.06883E-009, -1.13865E-009
19, 1980.00000, -0.114851, -0.0377498, -0.123686, -0.0406537, -0.132521, -0.0435578, 1.06957E-009, -1.13912E-009
19, 2040.00000, -0.114852, -0.0377502, -0.123687, -0.0406541, -0.132522, -0.0435581, 1.07008E-009, -1.13944E-009
19, 2100.00000, -0.114853, -0.0377504, -0.123688, -0.0406543, -0.132523, -0.0435583, 1.07047E-009, -1.13968E-009
19, 2160.00000, -0.132523, -0.0435579, -0.0883522, -0.0290399, -0.114855, -0.0377513, 4.31249E-009, -1.20907E-008
19, 2220.00000, -0.132521, -0.0435578, -0.0883477, -0.0290385, -0.114853, -0.0377504, 4.31914E-009, -1.21081E-008
19, 2280.00000, -0.132521, -0.0435577, -0.0883476, -0.0290385, -0.114852, -0.0377503, 4.32538E-009, -1.21249E-008
19, 2340.00000, -0.132521, -0.0435579, -0.0883481, -0.0290386, -0.114853, -0.0377505, 4.33043E-009, -1.21384E-008
19, 2400.00000, -0.132521, -0.0435578, -0.0883479, -0.0290386, -0.114853, -0.0377504, 4.33582E-009, -1.21529E-008
19, 2460.00000, -0.106021, -0.0348479, -0.106016, -0.0348457, -0.114857, -0.0377513, 2.93667E-010, -3.68268E-010
19, 2520.00000, -0.106015, -0.0348457, -0.106015, -0.0348455, -0.114851, -0.0377498, 2.93423E-010, -3.67814E-010
19, 2580.00000, -0.106015, -0.0348456, -0.106015, -0.0348455, -0.114851, -0.0377498, 2.93289E-010, -3.67747E-010
19, 2640.00000, -0.106013, -0.0348454, -0.106014, -0.0348452, -0.11485, -0.0377496, 2.93143E-010, -3.67685E-010
19, 2700.00000, -0.106017, -0.0348462, -0.106017, -0.0348461, -0.114852, -0.0377503, 2.9302E-010, -3.67597E-010
19, 2760.00000, -0.123689, -0.0406548, -0.114855, -0.0377509, -0.0883505, -0.0290394, 3.44543E-009, -7.40593E-009
19, 2820.00000, -0.123689, -0.0406547, -0.114854, -0.0377508, -0.0883495, -0.0290391, 3.44667E-009, -7.4086E-009
19, 2880.00000, -0.123683, -0.0406532, -0.114849, -0.0377493, -0.0883464, -0.0290382, 3.45393E-009, -7.42426E-009
19, 2940.00000, -0.123682, -0.0406528, -0.114848, -0.0377488, -0.0883455, -0.0290379, 3.46309E-009, -7.444E-009
19, 3000.00000, -0.123686, -0.0406539, -0.114852, -0.03775, -0.0883478, -0.0290386, 3.46794E-009, -7.45444E-009
19, 3060.00000, -0.132524, -0.0435589, -0.132524, -0.0435585, -0.106021, -0.0348474, 2.70628E-009, -4.79981E-009
19, 3120.00000, -0.13252, -0.0435577, -0.132521, -0.0435575, -0.106017, -0.0348464, 2.71024E-009, -4.80708E-009
19, 3180.00000, -0.132519, -0.0435575, -0.13252, -0.0435573, -0.106017, -0.0348462, 2.71486E-009, -4.81562E-009
19, 3240.00000, -0.132521, -0.0435579, -0.132522, -0.0435579, -0.106018, -0.0348465, 2.71799E-009, -4.82142E-009
19, 3300.00000, -0.132514, -0.0435563, -0.132515, -0.0435558, -0.106014, -0.0348454, 2.72613E-009, -4.83647E-009
19, 3360.00000, -0.132529, -0.0435596, -0.123688, -0.040655, -0.123686, -0.0406533, -1.37885E-010, -1.00424E-009
19, 3420.00000, -0.132528, -0.0435596, -0.123693, -0.0406558, -0.123692, -0.0406556, -1.38133E-010, -1.00216E-009
19, 3480.00000, -0.132525, -0.0435588, -0.12369, -0.0406549, -0.12369, -0.0406549, -1.38136E-010, -1.0022E-009
19, 3540.00000, -0.132518, -0.0435571, -0.123684, -0.0406532, -0.123685, -0.0406535, -1.38073E-010, -1.00464E-009
20, 0.00000, -0.132519, -0.0435574, -0.123685, -0.0406534, -0.123686, -0.0406537, -1.3801E-010, -1.00682E-009
20, 60.00000, -0.13252, -0.0435573, -0.0883503, -0.0290392, -0.114854, -0.037751, 4.7191E-009, -1.19741E-008
20, 120.00000, -0.132516, -0.0435565, -0.0883437, -0.0290373, -0.114849, -0.0377493, 4.72924E-009, -1.19991E-008
20, 180.00000, -0.132515, -0.0435564, -0.0883434, -0.0290372, -0.114848, -0.0377492, 4.73921E-009, -1.20241E-008
20, 240.00000, -0.132515, -0.0435564, -0.0883435, -0.0290372, -0.114848, -0.0377492, 4.7489E-009, -1.20484E-008
20, 300.00000, -0.132524, -0.0435585, -0.088349, -0.029039, -0.114854, -0.0377507, 4.7509E-009, -1.20535E-008
20, 360.00000, -0.123688, -0.0406533, -0.141366, -0.046465, -0.132521, -0.0435585, 1.08269E-009, -8.28311E-010
20, 420.00000, -0.123681, -0.0406525, -0.141353, -0.0464605, -0.132518, -0.0435572, 1.08279E-009, -8.28011E-010
20, 480.00000, -0.123686, -0.0406539, -0.141357, -0.0464618, -0.132522, -0.0435582, 1.08304E-009, -8.28213E-010
20, 540.00000, -0.123689, -0.0406548, -0.141359, -0.0464626, -0.132524, -0.0435588, 1.08304E-009, -8.28201E-010
20, 600.00000, -0.123689, -0.0406548, -0.14136, -0.0464626, -0.132525, -0.0435588, 1.08308E-009, -8.28241E-010
20, 660.00000, -0.114855, -0.0377513, -0.132524, -0.0435583, -0.123692, -0.0406555, 1.18803E-009, -8.44577E-010
20, 720.00000, -0.114847, -0.037749, -0.132518, -0.0435567, -0.123684, -0.0406535, 1.18944E-009, -8.45353E-010
20, 780.00000, -0.11485, -0.0377498, -0.132521, -0.0435575, -0.123686, -0.040654, 1.19015E-009, -8.45604E-010
20, 840.00000, -0.11485, -0.0377498, -0.132521, -0.0435576, -0.123686, -0.040654, 1.19085E-009, -8.45886E-010
20, 900.00000, -0.11485, -0.0377496, -0.13252, -0.0435574, -0.123686, -0.0406539, 1.19165E-009, -8.4622E-010
20, 960.00000, -0.159028, -0.0522707, -0.141357, -0.0464616, -0.123692, -0.0406554, 2.96354E-009, -8.08515E-009
20, 1020.00000, -0.159024, -0.0522691, -0.141356, -0.0464614, -0.123687, -0.0406541, 2.96768E-009, -8.09524E-009
20, 1080.00000, -0.159017, -0.0522675, -0.141351, -0.0464599, -0.123683, -0.0406532, 2.97544E-009, -8.11501E-009
20, 1140.00000, -0.15902, -0.0522682, -0.141353, -0.0464606, -0.123684, -0.0406536, 2.98201E-009, -8.13172E-009
20, 1200.00000, -0.159026, -0.0522696, -0.141357, -0.046462, -0.123688, -0.0406544, 2.9849E-009, -8.13907E-009
20, 1260.00000, -0.141363, -0.0464626, -0.114858, -0.0377527, -0.150188, -0.0493643, 3.53188E-009, -7.90816E-009
20, 1320.00000, -0.141355, -0.0464615, -0.114852, -0.03775, -0.150191, -0.0493657, 3.53557E-009, -7.91604E-009
20, 1380.00000, -0.141357, -0.0464619, -0.114853, -0.0377503, -0.150192, -0.049366, 3.53721E-009, -7.91987E-009
20, 1440.00000, -0.141356, -0.0464617, -0.114852, -0.0377502, -0.150192, -0.0493659, 3.53913E-009, -7.92438E-009
20, 1500.00000, -0.141356, -0.0464617, -0.114852, -0.0377502, -0.150192, -0.0493659, 3.54108E-009, -7.92896E-009
20, 1560.00000, -0.123688, -0.0406562, -0.141348, -0.0464576, -0.114864, -0.0377537, 2.49484E-009, -3.34814E-009
20, 1620.00000, -0.123688, -0.0406543, -0.141358, -0.046462, -0.114854, -0.0377507, 2.49919E-009, -3.35495E-009
20, 1680.00000, -0.123689, -0.0406547, -0.141359, -0.0464626, -0.114854, -0.0377509, 2.49965E-009, -3.3557E-009
20, 1740.00000, -0.123688, -0.0406545, -0.141359, -0.0464623, -0.114854, -0.0377508, 2.50034E-009, -3.35676E-009
20, 1800.00000, -0.123689, -0.0406546, -0.141359, -0.0464625, -0.114854, -0.0377509, 2.50084E-009, -3.35754E-009
20, 1860.00000, -0.10602, -0.0348472, -0.14136, -0.046463, -0.141359, -0.0464625, 5.66211E-009, -7.03613E-009
20, 1920.00000, -0.106018, -0.0348467, -0.141358, -0.0464622, -0.141359, -0.0464624, 5.66354E-009, -7.0379E-009
20, 1980.00000, -0.106017, -0.0348463, -0.141357, -0.0464617, -0.141357, -0.0464621, 5.6661E-009, -7.04083E-009
20, 2040.00000, -0.106019, -0.0348467, -0.141359, -0.0464623, -0.141359, -0.0464625, 5.66726E-009, -7.04212E-009
20, 2100.00000, -0.10602, -0.0348471, -0.14136, -0.0464627, -0.14136, -0.0464628, 5.66729E-009, -7.04213E-009
20, 2160.00000, -0.141362, -0.0464644, -0.150188, -0.0493645, -0.088352, -0.0290396, 1.31567E-008, -2.32869E-008
20, 2220.00000, -0.141358, -0.0464623, -0.150194, -0.0493663, -0.0883491, -0.029039, 1.31624E-008, -2.3296E-008
20, 2280.00000, -0.14136, -0.0464627, -0.150195, -0.0493668, -0.0883499, -0.0290393, 1.31627E-008, -2.32965E-008
20, 2340.00000, -0.141356, -0.0464616, -0.150191, -0.0493656, -0.0883476, -0.0290386, 1.31712E-008, -2.3312E-008
20, 2400.00000, -0.141356, -0.0464616, -0.150191, -0.0493656, -0.0883476, -0.0290386, 1.31804E-008, -2.33287E-008
20, 2460.00000, -0.106017, -0.0348448, -0.123701, -0.0406591, -0.132515, -0.0435569, 2.3287E-009, -3.23413E-009
20, 2520.00000, -0.106019, -0.0348469, -0.12369, -0.0406548, -0.132524, -0.0435587, 2.32897E-009, -3.23557E-009
20, 2580.00000, -0.106017, -0.0348463, -0.123688, -0.0406542, -0.132522, -0.0435582, 2.32966E-009, -3.23644E-009
20, 2640.00000, -0.10602, -0.0348471, -0.12369, -0.0406549, -0.132525, -0.0435589, 2.32964E-009, -3.2364E-009
20, 2700.00000, -0.10602, -0.0348471, -0.12369, -0.0406549, -0.132525, -0.0435589, 2.32963E-009, -3.2364E-009
20, 2760.00000, -0.106011, -0.0348438, -0.150202, -0.0493673, -0.123696, -0.0406581, 6.53763E-009, -7.90165E-009
20, 2820.00000, -0.10602, -0.034847, -0.150195, -0.0493667, -0.12369, -0.040655, 6.53372E-009, -7.8967E-009
