hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1920.00000, -0.178694, -0.0587417, -0.162446, -0.0533902, -0.22744, -0.0747512, 2.42385E-006, 6.549E-008
17, 1980.00000, -0.178693, -0.0587411, -0.162446, -0.0533898, -0.227439, -0.0747506, 2.42553E-006, 6.53966E-008
17, 2040.00000, -0.178694, -0.0587415, -0.162446, -0.0533901, -0.22744, -0.074751, 2.42576E-006, 6.53834E-008
17, 2100.00000, -0.178693, -0.0587415, -0.162446, -0.0533901, -0.22744, -0.074751, 2.42598E-006, 6.53711E-008
17, 2160.00000, -0.178695, -0.0587308, -0.227435, -0.0747506, -0.19494, -0.0640801, 1.3105E-006, 2.04509E-007
17, 2220.00000, -0.178693, -0.0587309, -0.227439, -0.0747525, -0.19494, -0.0640802, 1.31114E-006, 2.04597E-007
17, 2280.00000, -0.178694, -0.0587313, -0.22744, -0.074753, -0.194941, -0.0640805, 1.31159E-006, 2.04669E-007
17, 2340.00000, -0.178694, -0.058731, -0.227439, -0.0747527, -0.19494, -0.0640803, 1.31194E-006, 2.04725E-007
17, 2400.00000, -0.178692, -0.0587302, -0.227437, -0.0747516, -0.194938, -0.0640796, 1.31199E-006, 2.04733E-007
17, 2460.00000, -0.194937, -0.0640652, -0.227445, -0.0747609, -0.162442, -0.053397, 2.3827E-006, 2.92864E-007
17, 2520.00000, -0.194942, -0.0640661, -0.227439, -0.0747593, -0.162445, -0.0533979, 2.38275E-006, 2.92885E-007
17, 2580.00000, -0.194943, -0.0640664, -0.22744, -0.0747597, -0.162446, -0.0533981, 2.38392E-006, 2.93048E-007
17, 2640.00000, -0.194941, -0.0640656, -0.227438, -0.0747587, -0.162444, -0.0533976, 2.38411E-006, 2.93075E-007
17, 2700.00000, -0.194943, -0.0640662, -0.22744, -0.0747594, -0.162445, -0.053398, 2.38508E-006, 2.93209E-007
17, 2760.00000, -0.178698, -0.058738, -0.146201, -0.0480552, -0.178697, -0.0587305, 7.73575E-007, -8.90465E-009
17, 2820.00000, -0.178697, -0.058738, -0.146202, -0.0480554, -0.178697, -0.0587306, 7.73613E-007, -8.90585E-009
17, 2880.00000, -0.178699, -0.0587387, -0.146203, -0.0480559, -0.178699, -0.0587312, 7.74025E-007, -8.90973E-009
17, 2940.00000, -0.178699, -0.0587386, -0.146203, -0.0480559, -0.178699, -0.0587311, 7.74407E-007, -8.91273E-009
17, 3000.00000, -0.178695, -0.0587371, -0.1462, -0.0480546, -0.178696, -0.05873, 7.74026E-007, -8.9083E-009
17, 3060.00000, -0.194934, -0.0640708, -0.243682, -0.0800882, -0.22743, -0.0747595, 1.27722E-006, 2.01032E-007
17, 3120.00000, -0.194936, -0.0640717, -0.243683, -0.0800892, -0.227432, -0.0747603, 1.27739E-006, 2.01058E-007
17, 3180.00000, -0.194935, -0.064071, -0.243681, -0.0800882, -0.22743, -0.0747595, 1.27737E-006, 2.01055E-007
17, 3240.00000, -0.194933, -0.0640703, -0.24368, -0.0800872, -0.227429, -0.0747587, 1.27716E-006, 2.01024E-007
17, 3300.00000, -0.194935, -0.0640713, -0.243682, -0.0800887, -0.227431, -0.0747598, 1.27728E-006, 2.01042E-007
17, 3360.00000, -0.227438, -0.0747623, -0.146197, -0.0480564, -0.211189, -0.0694024, 4.07229E-006, 9.07995E-008
17, 3420.00000, -0.22744, -0.0747632, -0.146199, -0.0480572, -0.211191, -0.0694031, 4.07439E-006, 9.086E-008
17, 3480.00000, -0.227439, -0.0747627, -0.146198, -0.0480568, -0.21119, -0.0694027, 4.07538E-006, 9.08902E-008
17, 3540.00000, -0.227439, -0.0747628, -0.146198, -0.0480569, -0.21119, -0.0694028, 4.07677E-006, 9.09314E-008
18, 0.00000, -0.227439, -0.0747627, -0.146198, -0.0480568, -0.21119, -0.0694027, 4.07783E-006, 9.09632E-008
18, 60.00000, -0.178693, -0.0587375, -0.178693, -0.0587309, -0.211189, -0.069413, 6.99869E-007, -1.08321E-009
18, 120.00000, -0.178694, -0.0587379, -0.178694, -0.0587313, -0.21119, -0.0694136, 6.99944E-007, -1.11413E-009
18, 180.00000, -0.178694, -0.0587382, -0.178695, -0.0587316, -0.211191, -0.0694139, 7.00044E-007, -1.16895E-009
18, 240.00000, -0.178693, -0.0587377, -0.178693, -0.0587311, -0.21119, -0.0694133, 7.00064E-007, -1.18087E-009
18, 300.00000, -0.178694, -0.058738, -0.178694, -0.0587314, -0.211191, -0.0694136, 7.00139E-007, -1.22162E-009
18, 360.00000, -0.178693, -0.0587413, -0.162445, -0.0533896, -0.227439, -0.0747506, 2.45321E-006, 7.15319E-008
18, 420.00000, -0.178693, -0.0587416, -0.162446, -0.05339, -0.22744, -0.074751, 2.45362E-006, 7.15081E-008
18, 480.00000, -0.178694, -0.0587418, -0.162447, -0.0533902, -0.22744, -0.0747512, 2.45442E-006, 7.14666E-008
18, 540.00000, -0.178694, -0.0587417, -0.162446, -0.0533901, -0.22744, -0.0747511, 2.45509E-006, 7.14319E-008
18, 600.00000, -0.178694, -0.0587417, -0.162446, -0.0533901, -0.22744, -0.0747511, 2.4558E-006, 7.13954E-008
18, 660.00000, -0.194932, -0.0640679, -0.211196, -0.0694167, -0.178697, -0.0587374, 6.21181E-007, 1.07242E-007
18, 720.00000, -0.194941, -0.0640696, -0.211189, -0.0694166, -0.178692, -0.0587358, 6.21311E-007, 1.07244E-007
18, 780.00000, -0.194941, -0.0640696, -0.211189, -0.0694166, -0.178692, -0.0587359, 6.21589E-007, 1.07292E-007
18, 840.00000, -0.194941, -0.0640693, -0.211189, -0.0694161, -0.178691, -0.0587356, 6.21543E-007, 1.07284E-007
18, 900.00000, -0.194941, -0.0640696, -0.211189, -0.0694165, -0.178692, -0.0587358, 6.21807E-007, 1.07331E-007
18, 960.00000, -0.227437, -0.0747474, -0.211188, -0.069421, -0.178688, -0.0587314, 1.49258E-006, 1.0743E-007
18, 1020.00000, -0.227437, -0.0747483, -0.211187, -0.069421, -0.17869, -0.0587321, 1.49386E-006, 1.07557E-007
18, 1080.00000, -0.227436, -0.074748, -0.211186, -0.0694206, -0.178689, -0.0587318, 1.49406E-006, 1.07575E-007
18, 1140.00000, -0.227436, -0.074748, -0.211186, -0.0694206, -0.178689, -0.0587318, 1.49436E-006, 1.07604E-007
18, 1200.00000, -0.227436, -0.074748, -0.211186, -0.0694206, -0.178689, -0.0587318, 1.4947E-006, 1.07638E-007
18, 1260.00000, -0.211186, -0.0694195, -0.17869, -0.0587324, -0.227435, -0.0747481, 1.31731E-006, -8.00923E-009
18, 1320.00000, -0.211186, -0.0694196, -0.17869, -0.0587325, -0.227435, -0.0747481, 1.31737E-006, -8.01252E-009
18, 1380.00000, -0.211187, -0.0694198, -0.17869, -0.0587327, -0.227436, -0.0747483, 1.31784E-006, -8.04265E-009
18, 1440.00000, -0.211187, -0.0694197, -0.17869, -0.0587326, -0.227436, -0.0747482, 1.31818E-006, -8.06438E-009
18, 1500.00000, -0.211186, -0.0694196, -0.17869, -0.0587325, -0.227436, -0.0747481, 1.31838E-006, -8.0778E-009
18, 1560.00000, -0.259933, -0.0854374, -0.178687, -0.0587397, -0.211184, -0.0694019, 3.83522E-006, 7.02428E-008
18, 1620.00000, -0.259933, -0.0854377, -0.178688, -0.05874, -0.211184, -0.0694021, 3.83858E-006, 7.03876E-008
18, 1680.00000, -0.259933, -0.0854376, -0.178687, -0.0587399, -0.211184, -0.0694019, 3.84094E-006, 7.04889E-008
18, 1740.00000, -0.259933, -0.0854375, -0.178687, -0.0587399, -0.211184, -0.0694019, 3.84249E-006, 7.05557E-008
18, 1800.00000, -0.259933, -0.0854374, -0.178687, -0.0587398, -0.211184, -0.0694018, 3.84228E-006, 7.05466E-008
18, 1860.00000, -0.24369, -0.0800876, -0.211184, -0.0694245, -0.17868, -0.0587271, 2.48682E-006, 1.39441E-007
18, 1920.00000, -0.243684, -0.0800872, -0.211185, -0.0694226, -0.178688, -0.0587299, 2.48783E-006, 1.39547E-007
18, 1980.00000, -0.243685, -0.0800872, -0.211184, -0.0694225, -0.178688, -0.0587299, 2.48826E-006, 1.39582E-007
18, 2040.00000, -0.243684, -0.0800872, -0.211185, -0.0694226, -0.178688, -0.0587298, 2.49002E-006, 1.39731E-007
18, 2100.00000, -0.243684, -0.0800871, -0.211184, -0.0694225, -0.178688, -0.0587298, 2.49188E-006, 1.39888E-007
18, 2160.00000, -0.211186, -0.0694076, -0.227439, -0.0747569, -0.194933, -0.0640747, 6.28521E-007, 1.17116E-007
18, 2220.00000, -0.211185, -0.0694083, -0.227434, -0.074756, -0.194936, -0.0640751, 6.2858E-007, 1.17141E-007
18, 2280.00000, -0.211186, -0.0694083, -0.227434, -0.074756, -0.194936, -0.0640751, 6.28801E-007, 1.17181E-007
18, 2340.00000, -0.211186, -0.0694083, -0.227434, -0.074756, -0.194936, -0.0640751, 6.29049E-007, 1.17226E-007
18, 2400.00000, -0.211185, -0.0694081, -0.227434, -0.0747559, -0.194935, -0.064075, 6.2946E-007, 1.173E-007
18, 2460.00000, -0.211197, -0.0694126, -0.227424, -0.0747541, -0.194935, -0.064074, 6.25665E-007, 1.07362E-007
18, 2520.00000, -0.211186, -0.0694084, -0.227434, -0.0747559, -0.194936, -0.0640752, 6.25925E-007, 1.07422E-007
18, 2580.00000, -0.211185, -0.069408, -0.227433, -0.0747556, -0.194935, -0.0640749, 6.26504E-007, 1.0752E-007
18, 2640.00000, -0.211185, -0.069408, -0.227433, -0.0747556, -0.194935, -0.0640749, 6.26968E-007, 1.07598E-007
18, 2700.00000, -0.211186, -0.0694086, -0.227434, -0.074756, -0.194936, -0.0640753, 6.26797E-007, 1.0757E-007
18, 2760.00000, -0.17869, -0.0587278, -0.243686, -0.0800911, -0.194937, -0.0640814, 2.51104E-006, 3.72584E-007
18, 2820.00000, -0.178692, -0.0587283, -0.243686, -0.0800915, -0.194937, -0.0640816, 2.5098E-006, 3.72386E-007
18, 2880.00000, -0.17869, -0.0587276, -0.243685, -0.0800907, -0.194936, -0.0640811, 2.51075E-006, 3.72536E-007
18, 2940.00000, -0.17869, -0.0587276, -0.243685, -0.0800908, -0.194936, -0.0640812, 2.51143E-006, 3.72648E-007
18, 3000.00000, -0.178691, -0.0587279, -0.243686, -0.0800911, -0.194937, -0.0640814, 2.51138E-006, 3.72641E-007
18, 3060.00000, -0.243677, -0.0800891, -0.243677, -0.0800958, -0.227426, -0.074752, 2.49982E-007, 3.76774E-008
18, 3120.00000, -0.243677, -0.0800889, -0.243676, -0.0800955, -0.227426, -0.0747519, 2.50111E-007, 3.76916E-008
18, 3180.00000, -0.243676, -0.0800885, -0.243676, -0.0800952, -0.227425, -0.0747517, 2.50465E-007, 3.7731E-008
18, 3240.00000, -0.243677, -0.0800889, -0.243676, -0.0800955, -0.227426, -0.0747519, 2.50599E-007, 3.77443E-008
18, 3300.00000, -0.243677, -0.0800889, -0.243676, -0.0800955, -0.227426, -0.0747519, 2.50709E-007, 3.7756E-008
18, 3360.00000, -0.227431, -0.0747596, -0.194934, -0.0640716, -0.243681, -0.0800873, 1.33467E-006, -7.26788E-009
18, 3420.00000, -0.227432, -0.0747598, -0.194935, -0.0640719, -0.243681, -0.0800873, 1.33444E-006, -7.25507E-009
18, 3480.00000, -0.227431, -0.0747595, -0.194934, -0.0640716, -0.243681, -0.080087, 1.33454E-006, -7.26149E-009
18, 3540.00000, -0.227431, -0.0747593, -0.194934, -0.0640715, -0.24368, -0.0800869, 1.33476E-006, -7.27598E-009
19, 0.00000, -0.22743, -0.0747591, -0.194934, -0.0640714, -0.24368, -0.0800868, 1.33511E-006, -7.29995E-009
19, 60.00000, -0.194939, -0.0640754, -0.194939, -0.064072, -0.211186, -0.0694128, 1.66324E-007, -9.76015E-009
19, 120.00000, -0.194939, -0.0640752, -0.194939, -0.0640719, -0.211187, -0.0694128, 1.66319E-007, -9.76924E-009
19, 180.00000, -0.194938, -0.0640752, -0.194938, -0.0640718, -0.211187, -0.0694128, 1.66301E-007, -9.78104E-009
19, 240.00000, -0.194938, -0.064075, -0.194938, -0.0640717, -0.211186, -0.0694127, 1.66273E-007, -9.79863E-009
19, 300.00000, -0.194938, -0.0640752, -0.194938, -0.0640718, -0.211187, -0.0694128, 1.66253E-007, -9.81158E-009
19, 360.00000, -0.227434, -0.0747598, -0.178689, -0.0587342, -0.227434, -0.0747455, 1.77808E-006, -5.49598E-009
19, 420.00000, -0.227433, -0.0747593, -0.178688, -0.0587339, -0.227433, -0.0747451, 1.77863E-006, -5.50152E-009
19, 480.00000, -0.227433, -0.0747593, -0.178688, -0.0587339, -0.227433, -0.0747451, 1.77921E-006, -5.5071E-009
19, 540.00000, -0.227432, -0.074759, -0.178687, -0.0587338, -0.227433, -0.0747449, 1.78004E-006, -5.51546E-009
19, 600.00000, -0.227431, -0.0747584, -0.178687, -0.0587334, -0.227432, -0.0747444, 1.78135E-006, -5.5288E-009
19, 660.00000, -0.194937, -0.064071, -0.227434, -0.0747511, -0.211184, -0.0694173, 5.63089E-007, 1.18567E-007
19, 720.00000, -0.194937, -0.0640712, -0.227435, -0.0747514, -0.211185, -0.0694175, 5.63076E-007, 1.18561E-007
19, 780.00000, -0.194936, -0.0640704, -0.227433, -0.0747506, -0.211183, -0.0694168, 5.63139E-007, 1.18581E-007
19, 840.00000, -0.194936, -0.0640704, -0.227433, -0.0747506, -0.211183, -0.0694168, 5.63193E-007, 1.186E-007
19, 900.00000, -0.194936, -0.0640703, -0.227433, -0.0747505, -0.211183, -0.0694168, 5.63254E-007, 1.18622E-007
19, 960.00000, -0.259934, -0.0854403, -0.162441, -0.0533997, -0.211186, -0.0693996, 5.50249E-006, 1.74694E-007
19, 1020.00000, -0.25993, -0.0854386, -0.162439, -0.0533988, -0.211183, -0.0693984, 5.50716E-006, 1.74917E-007
19, 1080.00000, -0.259933, -0.08544, -0.16244, -0.0533995, -0.211185, -0.0693992, 5.50848E-006, 1.74977E-007
19, 1140.00000, -0.259935, -0.0854408, -0.162441, -0.0533999, -0.211186, -0.0693996, 5.50777E-006, 1.74943E-007
19, 1200.00000, -0.259933, -0.0854399, -0.16244, -0.0533994, -0.211185, -0.0693991, 5.50911E-006, 1.75007E-007
19, 1260.00000, -0.259934, -0.0854405, -0.162441, -0.0533997, -0.211185, -0.0693993, 5.5032E-006, 1.77793E-007
19, 1320.00000, -0.259932, -0.0854395, -0.16244, -0.0533992, -0.211184, -0.0693988, 5.50555E-006, 1.77907E-007
19, 1380.00000, -0.259934, -0.0854402, -0.16244, -0.0533996, -0.211185, -0.0693992, 5.50635E-006, 1.77945E-007
19, 1440.00000, -0.259933, -0.0854395, -0.16244, -0.0533993, -0.211184, -0.0693989, 5.50847E-006, 1.78048E-007
19, 1500.00000, -0.259933, -0.0854395, -0.16244, -0.0533993, -0.211184, -0.0693988, 5.51059E-006, 1.7815E-007
19, 1560.00000, -0.27617, -0.0907855, -0.211173, -0.0694107, -0.292421, -0.0960985, 4.1336E-006, 6.51337E-008
19, 1620.00000, -0.276169, -0.0907854, -0.211173, -0.0694107, -0.29242, -0.0960982, 4.1338E-006, 6.51313E-008
19, 1680.00000, -0.276168, -0.0907844, -0.211172, -0.06941, -0.292419, -0.0960974, 4.13498E-006, 6.51248E-008
19, 1740.00000, -0.276167, -0.0907843, -0.211172, -0.0694099, -0.292419, -0.0960974, 4.13628E-006, 6.51175E-008
19, 1800.00000, -0.276166, -0.0907838, -0.211171, -0.0694097, -0.292418, -0.096097, 4.13795E-006, 6.5108E-008
19, 1860.00000, -0.276184, -0.0907539, -0.24368, -0.0801142, -0.146192, -0.048051, 1.07874E-005, 7.28045E-007
19, 1920.00000, -0.276182, -0.0907531, -0.243679, -0.0801134, -0.146191, -0.0480508, 1.07904E-005, 7.28289E-007
19, 1980.00000, -0.276182, -0.0907527, -0.243678, -0.0801131, -0.146191, -0.0480507, 1.07947E-005, 7.28639E-007
19, 2040.00000, -0.276182, -0.0907531, -0.243679, -0.0801134, -0.146191, -0.0480508, 1.07978E-005, 7.2889E-007
19, 2100.00000, -0.276183, -0.0907533, -0.243679, -0.0801136, -0.146192, -0.0480509, 1.08001E-005, 7.29076E-007
19, 2160.00000, -0.211183, -0.0694078, -0.243682, -0.0800937, -0.211181, -0.0694171, 8.01747E-007, 1.65257E-007
19, 2220.00000, -0.211182, -0.0694074, -0.24368, -0.0800928, -0.21118, -0.0694166, 8.01848E-007, 1.65284E-007
19, 2280.00000, -0.211182, -0.0694073, -0.24368, -0.0800927, -0.21118, -0.0694166, 8.01998E-007, 1.65319E-007
19, 2340.00000, -0.211182, -0.0694075, -0.24368, -0.0800929, -0.211181, -0.0694167, 8.02117E-007, 1.65347E-007
19, 2400.00000, -0.211182, -0.0694074, -0.24368, -0.0800928, -0.21118, -0.0694166, 8.02248E-007, 1.65377E-007
19, 2460.00000, -0.178689, -0.0587415, -0.194936, -0.064063, -0.259933, -0.0854348, 4.01472E-006, 2.1174E-007
19, 2520.00000, -0.178686, -0.0587403, -0.194935, -0.0640627, -0.259932, -0.0854339, 4.01555E-006, 2.11736E-007
19, 2580.00000, -0.178686, -0.0587403, -0.194935, -0.0640627, -0.259932, -0.0854339, 4.01633E-006, 2.11725E-007
19, 2640.00000, -0.178686, -0.0587401, -0.194935, -0.0640626, -0.259931, -0.0854337, 4.01722E-006, 2.11712E-007
19, 2700.00000, -0.178687, -0.0587406, -0.194936, -0.064063, -0.259932, -0.0854343, 4.01769E-006, 2.11706E-007
19, 2760.00000, -0.259936, -0.0854375, -0.162442, -0.0534018, -0.194938, -0.0640607, 5.77032E-006, 1.72106E-007
19, 2820.00000, -0.259936, -0.0854376, -0.162441, -0.0534015, -0.194938, -0.0640607, 5.77077E-006, 1.72128E-007
19, 2880.00000, -0.259934, -0.0854363, -0.16244, -0.0534009, -0.194936, -0.06406, 5.77318E-006, 1.72246E-007
19, 2940.00000, -0.259933, -0.085436, -0.16244, -0.0534008, -0.194936, -0.0640599, 5.77618E-006, 1.72392E-007
19, 3000.00000, -0.259935, -0.0854369, -0.162441, -0.0534012, -0.194937, -0.0640603, 5.77774E-006, 1.72467E-007
19, 3060.00000, -0.21118, -0.0694125, -0.243678, -0.080088, -0.243677, -0.0800972, 6.83957E-007, 1.04313E-007
19, 3120.00000, -0.211179, -0.0694117, -0.243677, -0.0800873, -0.243676, -0.0800964, 6.83943E-007, 1.04315E-007
19, 3180.00000, -0.211179, -0.0694116, -0.243677, -0.0800871, -0.243675, -0.0800962, 6.83933E-007, 1.04317E-007
19, 3240.00000, -0.211179, -0.0694119, -0.243677, -0.0800874, -0.243676, -0.0800965, 6.83923E-007, 1.04317E-007
19, 3300.00000, -0.211177, -0.0694108, -0.243676, -0.0800863, -0.243674, -0.0800956, 6.83913E-007, 1.0432E-007
19, 3360.00000, -0.162444, -0.0533818, -0.276188, -0.090773, -0.162441, -0.0534061, 9.84674E-006, 1.02917E-006
19, 3420.00000, -0.162445, -0.0533822, -0.27619, -0.0907742, -0.162442, -0.0534064, 9.84583E-006, 1.02906E-006
19, 3480.00000, -0.162444, -0.0533817, -0.276189, -0.0907735, -0.162442, -0.0534061, 9.8459E-006, 1.02907E-006
19, 3540.00000, -0.162442, -0.053381, -0.276187, -0.0907722, -0.16244, -0.0534056, 9.84825E-006, 1.02933E-006
20, 0.00000, -0.162443, -0.0533811, -0.276187, -0.0907725, -0.16244, -0.0534057, 9.85028E-006, 1.02956E-006
20, 60.00000, -0.243676, -0.0800808, -0.276175, -0.0907788, -0.211175, -0.0694161, 2.54356E-006, 3.45959E-007
20, 120.00000, -0.243673, -0.0800794, -0.276172, -0.0907772, -0.211174, -0.0694157, 2.54437E-006, 3.4608E-007
20, 180.00000, -0.243673, -0.0800794, -0.276172, -0.0907771, -0.211173, -0.0694156, 2.54539E-006, 3.46223E-007
20, 240.00000, -0.243673, -0.0800794, -0.276172, -0.0907771, -0.211174, -0.0694157, 2.54637E-006, 3.46361E-007
20, 300.00000, -0.243676, -0.0800808, -0.276175, -0.0907786, -0.211176, -0.0694166, 2.54655E-006, 3.46386E-007
20, 360.00000, -0.308665, -0.101469, -0.21117, -0.0694133, -0.308667, -0.10143, 7.34508E-006, 1.13551E-007
20, 420.00000, -0.308663, -0.101468, -0.211167, -0.0694119, -0.308664, -0.101429, 7.3473E-006, 1.13573E-007
20, 480.00000, -0.308665, -0.101469, -0.211168, -0.0694125, -0.308665, -0.101429, 7.34836E-006, 1.13584E-007
20, 540.00000, -0.308666, -0.10147, -0.211169, -0.069413, -0.308666, -0.10143, 7.34859E-006, 1.13586E-007
20, 600.00000, -0.308666, -0.10147, -0.211169, -0.069413, -0.308666, -0.10143, 7.34872E-006, 1.13587E-007
20, 660.00000, -0.292422, -0.0961018, -0.276166, -0.0907836, -0.227421, -0.0747494, 2.8636E-006, 2.32044E-007
20, 720.00000, -0.292418, -0.0960993, -0.276165, -0.0907828, -0.227417, -0.0747481, 2.86485E-006, 2.32172E-007
20, 780.00000, -0.292419, -0.0961, -0.276166, -0.0907834, -0.227418, -0.0747485, 2.86567E-006, 2.32247E-007
20, 840.00000, -0.292419, -0.0961, -0.276166, -0.0907834, -0.227418, -0.0747485, 2.86644E-006, 2.32318E-007
20, 900.00000, -0.292419, -0.0960999, -0.276166, -0.0907833, -0.227418, -0.0747484, 2.86731E-006, 2.32399E-007
20, 960.00000, -0.227437, -0.0747599, -0.162443, -0.0533965, -0.211187, -0.0694036, 2.68039E-006, 1.35434E-008
20, 1020.00000, -0.227436, -0.0747593, -0.162442, -0.053396, -0.211186, -0.0694034, 2.6809E-006, 1.35509E-008
20, 1080.00000, -0.227434, -0.0747584, -0.162441, -0.0533956, -0.211185, -0.0694028, 2.68189E-006, 1.35636E-008
20, 1140.00000, -0.227435, -0.0747588, -0.162441, -0.0533958, -0.211186, -0.069403, 2.68269E-006, 1.35738E-008
20, 1200.00000, -0.227436, -0.0747596, -0.162442, -0.0533962, -0.211187, -0.0694036, 2.68303E-006, 1.3578E-008
20, 1260.00000, -0.162441, -0.0534008, -0.19494, -0.0640622, -0.259934, -0.0854371, 5.38608E-006, 2.88616E-007
20, 1320.00000, -0.162441, -0.0534005, -0.194937, -0.0640611, -0.259934, -0.085437, 5.38663E-006, 2.88612E-007
20, 1380.00000, -0.162441, -0.0534007, -0.194938, -0.0640612, -0.259934, -0.0854372, 5.38695E-006, 2.88612E-007
20, 1440.00000, -0.162441, -0.0534006, -0.194937, -0.0640612, -0.259934, -0.0854371, 5.38734E-006, 2.88612E-007
20, 1500.00000, -0.162441, -0.0534006, -0.194937, -0.0640611, -0.259934, -0.0854371, 5.38773E-006, 2.88611E-007
20, 1560.00000, -0.276168, -0.0907825, -0.227418, -0.0747494, -0.292421, -0.0961023, 2.58012E-006, -2.32634E-008
20, 1620.00000, -0.276168, -0.0907822, -0.22742, -0.0747501, -0.292418, -0.0961007, 2.57987E-006, -2.32832E-008
20, 1680.00000, -0.276168, -0.0907825, -0.22742, -0.0747503, -0.292419, -0.096101, 2.57992E-006, -2.32861E-008
20, 1740.00000, -0.276168, -0.0907824, -0.22742, -0.0747502, -0.292418, -0.0961008, 2.58001E-006, -2.32909E-008
20, 1800.00000, -0.276168, -0.0907825, -0.22742, -0.0747503, -0.292418, -0.0961009, 2.58007E-006, -2.32942E-008
20, 1860.00000, -0.259927, -0.0854429, -0.19493, -0.0640737, -0.259926, -0.0854203, 3.2566E-006, 2.39936E-008
20, 1920.00000, -0.259926, -0.0854425, -0.19493, -0.0640735, -0.259926, -0.0854201, 3.25678E-006, 2.39939E-008
20, 1980.00000, -0.259925, -0.0854422, -0.194929, -0.0640732, -0.259925, -0.0854198, 3.25712E-006, 2.39936E-008
20, 2040.00000, -0.259926, -0.0854426, -0.19493, -0.0640735, -0.259926, -0.0854201, 3.25729E-006, 2.39935E-008
20, 2100.00000, -0.259926, -0.0854428, -0.19493, -0.0640737, -0.259926, -0.0854203, 3.2573E-006, 2.39935E-008
20, 2160.00000, -0.211184, -0.0693943, -0.292432, -0.0961222, -0.162438, -0.0534027, 1.01075E-005, 1.02959E-006
20, 2220.00000, -0.211184, -0.0693941, -0.292433, -0.0961223, -0.162437, -0.0534023, 1.01082E-005, 1.02966E-006
20, 2280.00000, -0.211184, -0.0693943, -0.292433, -0.0961226, -0.162438, -0.0534025, 1.01082E-005, 1.02966E-006
20, 2340.00000, -0.211183, -0.0693938, -0.292432, -0.0961219, -0.162437, -0.0534022, 1.01093E-005, 1.02978E-006
20, 2400.00000, -0.211183, -0.0693938, -0.292432, -0.0961219, -0.162437, -0.0534022, 1.01104E-005, 1.02991E-006
20, 2460.00000, -0.178687, -0.0587392, -0.211186, -0.0694029, -0.25993, -0.0854369, 3.63302E-006, 1.94775E-007
20, 2520.00000, -0.178687, -0.0587392, -0.211184, -0.0694022, -0.259932, -0.0854374, 3.63322E-006, 1.94776E-007
20, 2580.00000, -0.178686, -0.0587389, -0.211184, -0.0694019, -0.259931, -0.085437, 3.63339E-006, 1.94772E-007
20, 2640.00000, -0.178687, -0.0587393, -0.211184, -0.0694023, -0.259932, -0.0854375, 3.6334E-006, 1.94772E-007
20, 2700.00000, -0.178687, -0.0587393, -0.211184, -0.0694023, -0.259932, -0.0854375, 3.6334E-006, 1.94772E-007
20, 2760.00000, -0.227431, -0.0747509, -0.211184, -0.0694165, -0.211185, -0.0694111, 2.77004E-007, -1.83399E-008
20, 2820.00000, -0.227434, -0.0747523, -0.211184, -0.0694162, -0.211183, -0.0694103, 2.77147E-007, -1.83362E-008
20, 2880.00000, -0.227434, -0.0747524, -0.211184, -0.0694162, -0.211183, -0.0694103, 2.77149E-007, -1.83362E-008
20, 2940.00000, -0.227434, -0.0747524, -0.211184, -0.0694162, -0.211183, -0.0694103, 2.77149E-007, -1.83362E-008
20, 3000.00000, -0.227434, -0.0747524, -0.211184, -0.0694162, -0.211183, -0.0694103, 2.77149E-007, -1.83362E-008
20, 3060.00000, -0.243684, -0.0800877, -0.227429, -0.0747599, -0.194934, -0.0640709, 1.59701E-006, 1.07883E-007
20, 3120.00000, -0.243682, -0.0800867, -0.227431, -0.0747609, -0.194933, -0.0640708, 1.59689E-006, 1.07889E-007
20, 3180.00000, -0.243682, -0.0800867, -0.227431, -0.0747609, -0.194933, -0.0640708, 1.59689E-006, 1.07889E-007
20, 3240.00000, -0.243682, -0.0800867, -0.227431, -0.0747609, -0.194933, -0.0640708, 1.59689E-006, 1.07889E-007
20, 3300.00000, -0.243682, -0.0800867, -0.227431, -0.0747609, -0.194933, -0.0640708, 1.59689E-006, 1.07889E-007
20, 3360.00000, -0.292422, -0.0961041, -0.259919, -0.0854437, -0.227422, -0.074747, 2.68002E-006, 1.32807E-007
20, 3420.00000, -0.292422, -0.0961042, -0.259919, -0.0854438, -0.227421, -0.0747468, 2.68009E-006, 1.32811E-007
20, 3480.00000, -0.292422, -0.0961042, -0.259919, -0.0854438, -0.227421, -0.0747468, 2.68009E-006, 1.32811E-007
20, 3540.00000, -0.292422, -0.0961042, -0.259919, -0.0854438, -0.227421, -0.0747468, 2.68009E-006, 1.32811E-007
21, 0.00000, -0.292422, -0.0961042, -0.259919, -0.0854438, -0.227421, -0.0747468, 2.68009E-006, 1.32811E-007
21, 60.00000, -0.211179, -0.0694211, -0.21118, -0.0694044, -0.276177, -0.0907708, 3.03737E-006, 1.24724E-007
21, 120.00000, -0.21118, -0.0694216, -0.21118, -0.0694044, -0.276178, -0.0907715, 3.03746E-006, 1.24726E-007
21, 180.00000, -0.21118, -0.0694216, -0.21118, -0.0694044, -0.276178, -0.0907715, 3.03746E-006, 1.24726E-007
