hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2160.00000, 0.516747, -0.0409082, 0.51674, -0.0409047, 0.516745, -0.0409031, -1.5153E-009, 7.47462E-011
17, 2220.00000, 0.510521, -0.0409029, 0.51052, -0.0409027, 0.51052, -0.0409026, -1.48077E-009, 7.26611E-011
17, 2280.00000, 0.501584, -0.0409022, 0.501584, -0.040902, 0.501583, -0.0409018, -1.43321E-009, 6.76564E-011
17, 2340.00000, 0.494263, -0.0409027, 0.494263, -0.0409026, 0.494263, -0.0409024, -1.3947E-009, 6.37568E-011
17, 2400.00000, 0.492663, -0.0409042, 0.492663, -0.0409043, 0.492663, -0.0409042, -1.38627E-009, 6.29986E-011
17, 2460.00000, 0.515596, -0.0327144, 0.503163, -0.036816, 0.453374, -0.0531805, 3.12265E-009, -2.73194E-008
17, 2520.00000, 0.510807, -0.0327219, 0.498361, -0.0368131, 0.448581, -0.0531752, 3.16569E-009, -2.73258E-008
17, 2580.00000, 0.503416, -0.0327214, 0.49097, -0.0368124, 0.441191, -0.0531745, 3.23909E-009, -2.7353E-008
17, 2640.00000, 0.501993, -0.0327229, 0.489547, -0.036814, 0.439768, -0.0531761, 3.25318E-009, -2.73578E-008
17, 2700.00000, 0.496061, -0.0327218, 0.483615, -0.0368128, 0.433835, -0.053175, 3.31172E-009, -2.73796E-008
17, 2760.00000, 0.460489, -0.0409054, 0.448043, -0.0449948, 0.423153, -0.0531765, -4.32081E-010, -9.30301E-009
17, 2820.00000, 0.459365, -0.0409043, 0.44692, -0.044995, 0.42203, -0.053176, -4.22225E-010, -9.30445E-009
17, 2880.00000, 0.452048, -0.0409032, 0.439602, -0.0449936, 0.414712, -0.0531746, -3.59433E-010, -9.31126E-009
17, 2940.00000, 0.445272, -0.0409033, 0.432826, -0.0449938, 0.407937, -0.0531748, -3.01635E-010, -9.31709E-009
17, 3000.00000, 0.452043, -0.0409057, 0.439598, -0.044997, 0.414709, -0.0531779, -3.59264E-010, -9.31086E-009
17, 3060.00000, 0.42262, -0.049085, 0.459956, -0.0368153, 0.385286, -0.0613572, 1.02827E-008, -2.96392E-008
17, 3120.00000, 0.416262, -0.0490843, 0.453596, -0.0368127, 0.378926, -0.0613563, 1.02658E-008, -2.97424E-008
17, 3180.00000, 0.416149, -0.0490854, 0.453484, -0.0368141, 0.378814, -0.0613575, 1.02655E-008, -2.97441E-008
17, 3240.00000, 0.421892, -0.0490865, 0.459227, -0.0368155, 0.384557, -0.0613586, 1.02805E-008, -2.96494E-008
17, 3300.00000, 0.419169, -0.0490849, 0.456503, -0.0368135, 0.381833, -0.061357, 1.02734E-008, -2.96945E-008
17, 3360.00000, 0.412662, -0.0490861, 0.412661, -0.0490852, 0.400216, -0.0531765, -6.37941E-010, -8.15134E-010
17, 3420.00000, 0.405247, -0.0490844, 0.405247, -0.0490844, 0.392802, -0.0531748, -6.03512E-010, -8.26212E-010
17, 3480.00000, 0.401833, -0.049085, 0.401832, -0.0490851, 0.389388, -0.0531756, -5.87802E-010, -8.31115E-010
17, 3540.00000, 0.397125, -0.0490849, 0.397125, -0.0490849, 0.38468, -0.0531754, -5.66365E-010, -8.37856E-010
18, 0.00000, 0.393495, -0.0490851, 0.393495, -0.0490851, 0.38105, -0.0531756, -5.49958E-010, -8.42994E-010
18, 60.00000, 0.402084, -0.0449955, 0.377195, -0.0531765, 0.426974, -0.0368137, -1.08291E-009, -2.16041E-008
18, 120.00000, 0.397406, -0.0449945, 0.372516, -0.0531757, 0.422296, -0.0368131, -1.03673E-009, -2.15638E-008
18, 180.00000, 0.389246, -0.044994, 0.364356, -0.0531754, 0.414136, -0.0368125, -9.56743E-010, -2.14936E-008
18, 240.00000, 0.387538, -0.044995, 0.362648, -0.0531761, 0.412428, -0.0368137, -9.40053E-010, -2.14787E-008
18, 300.00000, 0.381471, -0.0449944, 0.356582, -0.0531757, 0.406361, -0.0368129, -8.81076E-010, -2.14264E-008
18, 360.00000, 0.375221, -0.0449952, 0.325441, -0.061357, 0.350331, -0.0531764, -1.0684E-009, -2.04086E-008
18, 420.00000, 0.371027, -0.0449946, 0.321247, -0.0613569, 0.346137, -0.0531754, -1.00012E-009, -2.03578E-008
18, 480.00000, 0.363379, -0.0449943, 0.313599, -0.0613566, 0.33849, -0.053175, -8.76065E-010, -2.02643E-008
18, 540.00000, 0.356921, -0.0449945, 0.307141, -0.0613568, 0.332032, -0.0531752, -7.71742E-010, -2.01846E-008
18, 600.00000, 0.350175, -0.0449945, 0.300395, -0.0613568, 0.325285, -0.0531752, -6.63165E-010, -2.01011E-008
18, 660.00000, 0.320988, -0.0531671, 0.370779, -0.0368248, 0.320997, -0.053177, 8.32657E-009, -1.57499E-008
18, 720.00000, 0.316133, -0.0531757, 0.365913, -0.0368137, 0.316133, -0.0531759, 8.28477E-009, -1.58243E-008
18, 780.00000, 0.310685, -0.0531757, 0.360465, -0.0368137, 0.310685, -0.0531758, 8.24081E-009, -1.59178E-008
18, 840.00000, 0.311423, -0.0531762, 0.361202, -0.0368141, 0.311422, -0.0531764, 8.24678E-009, -1.59051E-008
18, 900.00000, 0.306421, -0.0531758, 0.356201, -0.0368137, 0.306421, -0.0531759, 8.2062E-009, -1.59911E-008
18, 960.00000, 0.300386, -0.0531788, 0.312832, -0.0490866, 0.28794, -0.0572637, 1.5297E-009, -2.16996E-009
18, 1020.00000, 0.292029, -0.0531755, 0.304474, -0.0490853, 0.279584, -0.057266, 1.53609E-009, -2.21327E-009
18, 1080.00000, 0.290823, -0.053176, 0.303267, -0.0490856, 0.278378, -0.0572666, 1.53687E-009, -2.21937E-009
18, 1140.00000, 0.289079, -0.053176, 0.301524, -0.0490856, 0.276634, -0.0572666, 1.53796E-009, -2.22821E-009
18, 1200.00000, 0.28702, -0.0531759, 0.299465, -0.0490856, 0.274575, -0.0572666, 1.5392E-009, -2.23866E-009
18, 1260.00000, 0.268157, -0.0572663, 0.243268, -0.0654481, 0.305492, -0.0449952, 1.82349E-009, -2.98265E-008
18, 1320.00000, 0.267368, -0.0572667, 0.242479, -0.0654477, 0.304703, -0.0449949, 1.83001E-009, -2.98217E-008
18, 1380.00000, 0.260281, -0.0572664, 0.235391, -0.0654474, 0.297616, -0.0449947, 1.88737E-009, -2.97724E-008
18, 1440.00000, 0.255195, -0.0572665, 0.230305, -0.0654475, 0.29253, -0.0449948, 1.92822E-009, -2.97369E-008
18, 1500.00000, 0.252065, -0.0572666, 0.227175, -0.0654476, 0.2894, -0.0449949, 1.95323E-009, -2.9715E-008
18, 1560.00000, 0.246145, -0.057267, 0.246145, -0.0572663, 0.25859, -0.0531761, -3.49292E-010, -1.9041E-009
18, 1620.00000, 0.236508, -0.0572662, 0.236508, -0.0572665, 0.248953, -0.0531758, -3.2738E-010, -1.89904E-009
18, 1680.00000, 0.229948, -0.0572663, 0.229948, -0.0572666, 0.242393, -0.0531759, -3.13014E-010, -1.89576E-009
18, 1740.00000, 0.225634, -0.0572665, 0.225634, -0.0572666, 0.238079, -0.053176, -3.03818E-010, -1.89362E-009
18, 1800.00000, 0.226289, -0.0572667, 0.226289, -0.0572667, 0.238734, -0.0531761, -3.05198E-010, -1.89397E-009
18, 1860.00000, 0.204468, -0.0613608, 0.204468, -0.0613513, 0.216909, -0.057266, -3.96021E-010, -1.99316E-009
18, 1920.00000, 0.197885, -0.061357, 0.197885, -0.0613571, 0.21033, -0.0572663, -3.82577E-010, -1.98868E-009
18, 1980.00000, 0.196318, -0.0613571, 0.196318, -0.0613571, 0.208763, -0.0572665, -3.79404E-010, -1.98784E-009
18, 2040.00000, 0.189696, -0.061357, 0.189697, -0.0613571, 0.202142, -0.0572664, -3.66306E-010, -1.98429E-009
18, 2100.00000, 0.182779, -0.061357, 0.182779, -0.0613571, 0.195224, -0.0572664, -3.53123E-010, -1.9806E-009
18, 2160.00000, 0.165497, -0.0654498, 0.240168, -0.0409077, 0.190386, -0.0572626, 1.1454E-008, -3.37271E-008
18, 2220.00000, 0.159829, -0.0654476, 0.234499, -0.0409047, 0.184719, -0.0572666, 1.13641E-008, -3.38807E-008
18, 2280.00000, 0.155731, -0.0654476, 0.230401, -0.0409047, 0.18062, -0.0572666, 1.12978E-008, -3.39877E-008
18, 2340.00000, 0.151194, -0.0654476, 0.225864, -0.0409047, 0.176084, -0.0572666, 1.12241E-008, -3.41062E-008
18, 2400.00000, 0.143757, -0.0654475, 0.218427, -0.0409048, 0.168647, -0.0572666, 1.11028E-008, -3.4301E-008
18, 2460.00000, 0.211481, -0.0409048, 0.19903, -0.0449898, 0.161696, -0.0572713, 3.36935E-009, -1.70941E-008
18, 2520.00000, 0.211343, -0.0409046, 0.198898, -0.0449952, 0.161564, -0.0572667, 3.37048E-009, -1.70963E-008
18, 2580.00000, 0.200889, -0.0409049, 0.188444, -0.0449954, 0.151109, -0.0572666, 3.44061E-009, -1.71018E-008
18, 2640.00000, 0.19236, -0.0409048, 0.179915, -0.0449954, 0.14258, -0.0572666, 3.49697E-009, -1.71059E-008
18, 2700.00000, 0.195293, -0.0409045, 0.182848, -0.0449952, 0.145513, -0.0572668, 3.47771E-009, -1.71046E-008
18, 2760.00000, 0.148914, -0.0531761, 0.124025, -0.0613572, 0.16136, -0.0490856, 6.64619E-010, -1.11808E-008
18, 2820.00000, 0.158659, -0.0531762, 0.133769, -0.061357, 0.171104, -0.0490856, 5.94178E-010, -1.12606E-008
18, 2880.00000, 0.151253, -0.0531761, 0.126363, -0.0613573, 0.163698, -0.0490856, 6.47789E-010, -1.11998E-008
18, 2940.00000, 0.145717, -0.0531761, 0.120827, -0.0613573, 0.158162, -0.0490856, 6.87502E-010, -1.11546E-008
18, 3000.00000, 0.146046, -0.0531762, 0.121156, -0.0613572, 0.158491, -0.0490856, 6.85169E-010, -1.11574E-008
18, 3060.00000, 0.159806, -0.0490857, 0.159806, -0.0490857, 0.134916, -0.0572666, 1.18211E-009, -4.86868E-009
18, 3120.00000, 0.156662, -0.0490857, 0.156662, -0.0490858, 0.131772, -0.0572666, 1.19055E-009, -4.8743E-009
18, 3180.00000, 0.148746, -0.0490857, 0.148746, -0.049086, 0.123856, -0.0572666, 1.21128E-009, -4.8883E-009
18, 3240.00000, 0.145823, -0.0490857, 0.145823, -0.0490858, 0.120933, -0.0572667, 1.21875E-009, -4.89339E-009
18, 3300.00000, 0.143404, -0.0490857, 0.143404, -0.0490858, 0.118514, -0.0572667, 1.22485E-009, -4.8976E-009
18, 3360.00000, 0.154099, -0.0449949, 0.0794287, -0.0695382, 0.129209, -0.0531762, 4.84524E-009, -4.17886E-008
18, 3420.00000, 0.157216, -0.0449951, 0.0825463, -0.0695382, 0.132327, -0.053176, 4.77886E-009, -4.18502E-008
18, 3480.00000, 0.155697, -0.0449952, 0.0810269, -0.0695381, 0.130807, -0.0531761, 4.81121E-009, -4.18201E-008
18, 3540.00000, 0.152442, -0.0449952, 0.0777723, -0.0695381, 0.127552, -0.0531761, 4.88052E-009, -4.17561E-008
19, 0.00000, 0.147088, -0.0449952, 0.0724188, -0.0695381, 0.122199, -0.0531762, 4.99429E-009, -4.16507E-008
19, 60.00000, 0.0941974, -0.0613572, 0.0693074, -0.0695379, 0.0817524, -0.0654474, 2.80931E-010, -4.59518E-009
19, 120.00000, 0.091742, -0.061357, 0.0668521, -0.0695381, 0.0792971, -0.0654475, 2.9901E-010, -4.57691E-009
19, 180.00000, 0.0888428, -0.061357, 0.0639529, -0.0695381, 0.0763979, -0.0654475, 3.20263E-010, -4.55534E-009
19, 240.00000, 0.0844996, -0.061357, 0.0596098, -0.0695381, 0.0720548, -0.0654475, 3.51916E-010, -4.52295E-009
19, 300.00000, 0.0813737, -0.061357, 0.0564839, -0.0695381, 0.0689289, -0.0654475, 3.74563E-010, -4.49961E-009
19, 360.00000, 0.117213, -0.0490856, 0.104768, -0.0531762, 0.079878, -0.0613572, 2.01423E-009, -9.3084E-009
19, 420.00000, 0.112865, -0.0490856, 0.10042, -0.0531763, 0.0755304, -0.0613571, 2.03652E-009, -9.30057E-009
19, 480.00000, 0.108502, -0.0490856, 0.0960568, -0.0531763, 0.0711668, -0.0613571, 2.05867E-009, -9.29263E-009
19, 540.00000, 0.102059, -0.0490856, 0.089614, -0.0531763, 0.064724, -0.0613571, 2.09096E-009, -9.28074E-009
19, 600.00000, 0.0919494, -0.0490856, 0.0795048, -0.0531763, 0.0546147, -0.061357, 2.1406E-009, -9.26164E-009
19, 660.00000, 0.0753872, -0.0531761, 0.0629423, -0.0572666, 0.0629423, -0.0572667, 1.56695E-011, -1.57401E-009
19, 720.00000, 0.0771065, -0.0531761, 0.0646614, -0.0572666, 0.0646615, -0.0572666, 8.04584E-012, -1.57985E-009
19, 780.00000, 0.071954, -0.0531761, 0.0595093, -0.0572666, 0.0595091, -0.0572666, 3.07894E-011, -1.56234E-009
19, 840.00000, 0.0672067, -0.0531761, 0.0547619, -0.0572666, 0.0547618, -0.0572666, 5.14761E-011, -1.54616E-009
19, 900.00000, 0.0618685, -0.0531761, 0.0494237, -0.0572666, 0.0494236, -0.0572666, 7.4427E-011, -1.52786E-009
19, 960.00000, 0.0465953, -0.0572666, 0.0590403, -0.0531762, 0.0714853, -0.0490856, 4.19869E-010, -4.75831E-009
19, 1020.00000, 0.0367223, -0.0572663, 0.0491676, -0.0531764, 0.0616122, -0.0490856, 3.90027E-010, -4.79276E-009
19, 1080.00000, 0.034353, -0.0572665, 0.0467981, -0.0531762, 0.059243, -0.0490856, 3.82708E-010, -4.80141E-009
19, 1140.00000, 0.0359729, -0.0572667, 0.0484179, -0.0531761, 0.0608629, -0.0490857, 3.87743E-010, -4.79578E-009
19, 1200.00000, 0.0330562, -0.0572665, 0.0455013, -0.0531762, 0.0579462, -0.0490856, 3.7866E-010, -4.80601E-009
19, 1260.00000, 0.0783631, -0.0409047, 0.0285831, -0.0572666, 0.0659182, -0.0449952, 2.87811E-009, -1.87796E-008
19, 1320.00000, 0.073429, -0.0409047, 0.0236494, -0.0572666, 0.0609842, -0.0449952, 2.94371E-009, -1.87049E-008
19, 1380.00000, 0.07192, -0.0409047, 0.0221401, -0.0572667, 0.0594751, -0.0449952, 2.96376E-009, -1.86823E-008
19, 1440.00000, 0.0675085, -0.0409047, 0.0177289, -0.0572666, 0.0550637, -0.0449952, 3.0221E-009, -1.86153E-008
19, 1500.00000, 0.0632075, -0.0409047, 0.0134278, -0.0572666, 0.0507626, -0.0449952, 3.07879E-009, -1.85501E-008
19, 1560.00000, 0.0335889, -0.0490856, 0.00869893, -0.0572667, 0.0460339, -0.0449952, 1.17148E-009, -1.05764E-008
19, 1620.00000, 0.032672, -0.0490856, 0.0077821, -0.0572666, 0.0451171, -0.0449952, 1.17717E-009, -1.0569E-008
19, 1680.00000, 0.0278239, -0.0490855, 0.00293423, -0.0572666, 0.0402689, -0.0449952, 1.20705E-009, -1.05296E-008
19, 1740.00000, 0.0226449, -0.0490855, -0.00224474, -0.0572665, 0.0350899, -0.0449952, 1.23869E-009, -1.04877E-008
19, 1800.00000, 0.0159184, -0.0490854, -0.00897115, -0.0572665, 0.0283634, -0.0449951, 1.2793E-009, -1.04332E-008
19, 1860.00000, -0.0126048, -0.0572667, 0.0122852, -0.0490857, -0.0126047, -0.0572665, 1.15818E-009, -5.60434E-009
19, 1920.00000, -0.0157976, -0.0572664, 0.00909237, -0.0490857, -0.0157977, -0.0572665, 1.13742E-009, -5.63438E-009
19, 1980.00000, -0.0202142, -0.0572663, 0.00467578, -0.0490857, -0.0202143, -0.0572664, 1.10843E-009, -5.67589E-009
19, 2040.00000, -0.0233065, -0.0572664, 0.00158353, -0.0490857, -0.0233066, -0.0572665, 1.08797E-009, -5.70501E-009
19, 2100.00000, -0.0256119, -0.0572665, -0.000721874, -0.0490857, -0.025612, -0.0572665, 1.07263E-009, -5.72674E-009
19, 2160.00000, -0.0399382, -0.061357, 0.0347315, -0.0368143, 0.00984158, -0.0449952, 7.76824E-009, -3.95863E-008
19, 2220.00000, -0.0431433, -0.0613568, 0.0315266, -0.0368143, 0.00663644, -0.0449951, 7.70754E-009, -3.96786E-008
19, 2280.00000, -0.0463978, -0.0613568, 0.0282721, -0.0368143, 0.00338196, -0.0449951, 7.64576E-009, -3.97725E-008
19, 2340.00000, -0.0489681, -0.0613568, 0.0257018, -0.0368143, 0.000811693, -0.0449951, 7.59688E-009, -3.98468E-008
19, 2400.00000, -0.0517722, -0.0613568, 0.0228978, -0.0368143, -0.00199235, -0.0449951, 7.54343E-009, -3.9928E-008
19, 2460.00000, -0.00371397, -0.0449954, -0.0286032, -0.0531758, -0.0659388, -0.0654475, 6.59127E-009, -2.50715E-008
19, 2520.00000, -0.00843713, -0.044995, -0.0333269, -0.0531759, -0.070662, -0.0654471, 6.62706E-009, -2.50513E-008
19, 2580.00000, -0.0130647, -0.044995, -0.0379545, -0.0531759, -0.0752896, -0.0654471, 6.6618E-009, -2.50311E-008
19, 2640.00000, -0.0183991, -0.0449949, -0.0432888, -0.0531758, -0.0806239, -0.065447, 6.7015E-009, -2.50076E-008
19, 2700.00000, -0.0210765, -0.044995, -0.0459663, -0.0531759, -0.0833015, -0.0654473, 6.72129E-009, -2.49956E-008
19, 2760.00000, -0.0217655, -0.0449951, -0.108881, -0.0736286, -0.0715455, -0.0613571, 1.23336E-008, -4.87611E-008
19, 2820.00000, -0.0224051, -0.0449951, -0.10952, -0.0736283, -0.0721852, -0.0613571, 1.23478E-008, -4.8744E-008
19, 2880.00000, -0.0269025, -0.0449948, -0.114017, -0.0736278, -0.0766825, -0.0613567, 1.24491E-008, -4.86282E-008
19, 2940.00000, -0.0322817, -0.0449947, -0.119396, -0.0736276, -0.0820617, -0.0613566, 1.257E-008, -4.84898E-008
19, 3000.00000, -0.0348908, -0.044995, -0.122006, -0.073628, -0.0846708, -0.0613569, 1.26286E-008, -4.8423E-008
19, 3060.00000, -0.0241069, -0.0409047, -0.0241069, -0.0409047, -0.0614421, -0.0531762, 3.17594E-009, -1.18565E-008
19, 3120.00000, -0.0269247, -0.0409046, -0.0269246, -0.0409047, -0.0642597, -0.0531759, 3.17755E-009, -1.18626E-008
19, 3180.00000, -0.0302321, -0.0409045, -0.030232, -0.0409046, -0.0675671, -0.0531759, 3.17932E-009, -1.18698E-008
19, 3240.00000, -0.0323415, -0.0409046, -0.0323415, -0.0409047, -0.0696766, -0.053176, 3.18036E-009, -1.18744E-008
19, 3300.00000, -0.0383758, -0.0409042, -0.0383756, -0.0409045, -0.0757108, -0.0531756, 3.18303E-009, -1.18876E-008
19, 3360.00000, -0.0829039, -0.0531762, -0.0704583, -0.0490855, -0.0953487, -0.0572665, 9.70322E-010, -4.11307E-009
19, 3420.00000, -0.0811131, -0.0531764, -0.068668, -0.0490858, -0.093558, -0.0572668, 9.76968E-010, -4.10386E-009
19, 3480.00000, -0.0813004, -0.0531762, -0.0688554, -0.0490857, -0.0937454, -0.0572666, 9.76285E-010, -4.10485E-009
19, 3540.00000, -0.0852054, -0.0531756, -0.0727603, -0.0490854, -0.0976505, -0.0572661, 9.61709E-010, -4.12473E-009
20, 0.00000, -0.0884239, -0.0531757, -0.0759788, -0.0490854, -0.100869, -0.0572662, 9.4951E-010, -4.14104E-009
20, 60.00000, -0.0912002, -0.0531761, -0.0414204, -0.0368143, -0.153425, -0.0736278, 1.70204E-008, -8.65412E-008
20, 120.00000, -0.0957702, -0.0531755, -0.0459903, -0.036814, -0.157995, -0.0736273, 1.69708E-008, -8.66602E-008
20, 180.00000, -0.100481, -0.0531754, -0.0507014, -0.036814, -0.162706, -0.0736273, 1.69191E-008, -8.67815E-008
20, 240.00000, -0.10502, -0.0531754, -0.0552396, -0.036814, -0.167245, -0.0736273, 1.6869E-008, -8.68984E-008
20, 300.00000, -0.105683, -0.0531762, -0.0559031, -0.0368142, -0.167908, -0.0736281, 1.68617E-008, -8.69159E-008
20, 360.00000, -0.146415, -0.0654472, -0.121526, -0.0572669, -0.146416, -0.0654476, 2.89663E-010, -6.83806E-009
20, 420.00000, -0.15059, -0.0654464, -0.1257, -0.057266, -0.150591, -0.0654467, 2.54786E-010, -6.88314E-009
20, 480.00000, -0.15237, -0.0654471, -0.12748, -0.0572664, -0.15237, -0.0654472, 2.39801E-010, -6.90235E-009
20, 540.00000, -0.152667, -0.0654475, -0.127777, -0.0572666, -0.152667, -0.0654475, 2.37288E-010, -6.90558E-009
20, 600.00000, -0.152921, -0.0654475, -0.128031, -0.0572666, -0.152921, -0.0654475, 2.35153E-010, -6.90831E-009
20, 660.00000, -0.116556, -0.0531765, -0.141444, -0.0613566, -0.141446, -0.0613573, 2.25316E-009, -4.00293E-009
20, 720.00000, -0.120251, -0.0531754, -0.14514, -0.0613563, -0.145141, -0.0613564, 2.27154E-009, -3.97434E-009
20, 780.00000, -0.122479, -0.0531757, -0.147368, -0.0613566, -0.147369, -0.0613567, 2.28245E-009, -3.95683E-009
20, 840.00000, -0.12466, -0.0531757, -0.14955, -0.0613566, -0.14955, -0.0613567, 2.29307E-009, -3.93967E-009
20, 900.00000, -0.127144, -0.0531756, -0.152034, -0.0613565, -0.152034, -0.0613566, 2.30507E-009, -3.92011E-009
20, 960.00000, -0.116616, -0.0490857, -0.0917259, -0.0409048, -0.17884, -0.0695376, 1.15186E-008, -5.49037E-008
20, 1020.00000, -0.118741, -0.0490854, -0.0938505, -0.0409045, -0.180966, -0.0695373, 1.15063E-008, -5.49362E-008
20, 1080.00000, -0.123094, -0.0490848, -0.0982037, -0.0409042, -0.185319, -0.0695368, 1.14805E-008, -5.50011E-008
20, 1140.00000, -0.126444, -0.0490851, -0.101554, -0.0409043, -0.188669, -0.069537, 1.14604E-008, -5.5051E-008
20, 1200.00000, -0.127729, -0.0490855, -0.102839, -0.0409046, -0.189954, -0.0695375, 1.14527E-008, -5.50701E-008
20, 1260.00000, -0.166613, -0.0613567, -0.166615, -0.0613577, -0.141723, -0.0531759, -1.36018E-010, -6.46758E-009
20, 1320.00000, -0.168466, -0.0613564, -0.168467, -0.0613567, -0.143577, -0.0531758, -1.4285E-010, -6.46735E-009
20, 1380.00000, -0.169703, -0.0613566, -0.169703, -0.0613568, -0.144813, -0.0531759, -1.47336E-010, -6.46755E-009
20, 1440.00000, -0.171245, -0.0613565, -0.171246, -0.0613568, -0.146356, -0.0531759, -1.52966E-010, -6.46772E-009
20, 1500.00000, -0.172791, -0.0613565, -0.172791, -0.0613568, -0.147901, -0.0531759, -1.5864E-010, -6.46793E-009
20, 1560.00000, -0.187037, -0.0654474, -0.149701, -0.0531756, -0.174593, -0.0613578, 3.0482E-010, -1.21042E-008
20, 1620.00000, -0.188012, -0.0654472, -0.150677, -0.053176, -0.175567, -0.0613568, 2.93054E-010, -1.21173E-008
20, 1680.00000, -0.188321, -0.0654475, -0.150986, -0.0531762, -0.175876, -0.0613569, 2.89385E-010, -1.21219E-008
20, 1740.00000, -0.188941, -0.0654474, -0.151606, -0.0531761, -0.176496, -0.0613569, 2.82012E-010, -1.21311E-008
20, 1800.00000, -0.189351, -0.0654474, -0.152016, -0.0531761, -0.176906, -0.0613569, 2.77134E-010, -1.21372E-008
20, 1860.00000, -0.17773, -0.0613571, -0.15284, -0.0531762, -0.15284, -0.0531761, -8.17647E-010, -7.85447E-009
20, 1920.00000, -0.178451, -0.0613568, -0.153561, -0.0531761, -0.153561, -0.053176, -8.24449E-010, -7.86126E-009
20, 1980.00000, -0.179891, -0.0613566, -0.155001, -0.0531759, -0.155001, -0.0531758, -8.38057E-010, -7.87508E-009
20, 2040.00000, -0.180507, -0.0613568, -0.155617, -0.0531761, -0.155617, -0.053176, -8.43896E-010, -7.88111E-009
20, 2100.00000, -0.180508, -0.061357, -0.155618, -0.0531762, -0.155618, -0.0531761, -8.43898E-010, -7.88116E-009
20, 2160.00000, -0.156542, -0.053176, -0.231212, -0.0777185, -0.144098, -0.049086, 1.37571E-008, -5.7691E-008
20, 2220.00000, -0.157158, -0.0531759, -0.231828, -0.0777187, -0.144713, -0.0490858, 1.37679E-008, -5.76791E-008
20, 2280.00000, -0.157156, -0.053176, -0.231827, -0.0777189, -0.144712, -0.0490859, 1.3768E-008, -5.76794E-008
20, 2340.00000, -0.158699, -0.0531756, -0.233369, -0.0777183, -0.146255, -0.0490856, 1.37943E-008, -5.76457E-008
20, 2400.00000, -0.160242, -0.0531756, -0.234912, -0.0777183, -0.147797, -0.0490856, 1.38208E-008, -5.76127E-008
20, 2460.00000, -0.160242, -0.053176, -0.185133, -0.0613576, -0.147796, -0.0490854, 2.30509E-009, -8.774E-009
20, 2520.00000, -0.16055, -0.053176, -0.18544, -0.061357, -0.148105, -0.0490857, 2.30598E-009, -8.77013E-009
20, 2580.00000, -0.161784, -0.0531757, -0.186674, -0.0613567, -0.149339, -0.0490855, 2.31056E-009, -8.75924E-009
20, 2640.00000, -0.161785, -0.0531761, -0.186675, -0.0613571, -0.14934, -0.0490858, 2.31057E-009, -8.75936E-009
20, 2700.00000, -0.161785, -0.0531761, -0.186675, -0.0613571, -0.14934, -0.0490858, 2.31057E-009, -8.75936E-009
20, 2760.00000, -0.211563, -0.0695367, -0.161786, -0.0531765, -0.186676, -0.0613578, 1.06619E-009, -2.03103E-008
20, 2820.00000, -0.211565, -0.069538, -0.161785, -0.0531763, -0.186675, -0.061357, 1.06636E-009, -2.03124E-008
20, 2880.00000, -0.211565, -0.069538, -0.161785, -0.0531763, -0.186675, -0.061357, 1.06636E-009, -2.03124E-008
20, 2940.00000, -0.211565, -0.069538, -0.161785, -0.0531763, -0.186675, -0.061357, 1.06636E-009, -2.03124E-008
20, 3000.00000, -0.211565, -0.069538, -0.161785, -0.0531763, -0.186675, -0.061357, 1.06636E-009, -2.03124E-008
20, 3060.00000, -0.211567, -0.0695389, -0.136893, -0.0449947, -0.19912, -0.0654475, 5.4661E-009, -4.86349E-008
20, 3120.00000, -0.211565, -0.0695381, -0.136895, -0.0449953, -0.19912, -0.0654474, 5.46563E-009, -4.86311E-008
20, 3180.00000, -0.211565, -0.0695381, -0.136895, -0.0449953, -0.19912, -0.0654474, 5.46563E-009, -4.8631E-008
20, 3240.00000, -0.211565, -0.0695381, -0.136895, -0.0449953, -0.19912, -0.0654474, 5.46563E-009, -4.8631E-008
20, 3300.00000, -0.211565, -0.0695381, -0.136895, -0.0449953, -0.19912, -0.0654474, 5.46563E-009, -4.8631E-008
20, 3360.00000, -0.161785, -0.053176, -0.19912, -0.0654475, -0.161785, -0.0531764, 3.6099E-009, -1.05965E-008
20, 3420.00000, -0.161785, -0.0531761, -0.19912, -0.0654475, -0.161785, -0.0531763, 3.6099E-009, -1.05967E-008
20, 3480.00000, -0.161785, -0.0531761, -0.19912, -0.0654475, -0.161785, -0.0531763, 3.6099E-009, -1.05967E-008
20, 3540.00000, -0.161785, -0.0531761, -0.19912, -0.0654475, -0.161785, -0.0531763, 3.6099E-009, -1.05967E-008
21, 0.00000, -0.161785, -0.0531761, -0.19912, -0.0654475, -0.161785, -0.0531763, 3.6099E-009, -1.05967E-008
21, 60.00000, -0.186675, -0.0613568, -0.14934, -0.0490857, -0.224009, -0.0736277, 7.22576E-009, -3.9381E-008
21, 120.00000, -0.186675, -0.0613572, -0.14934, -0.0490857, -0.22401, -0.0736283, 7.2259E-009, -3.93819E-008
21, 180.00000, -0.186675, -0.0613572, -0.14934, -0.0490857, -0.22401, -0.0736283, 7.2259E-009, -3.93819E-008
21, 240.00000, -0.186675, -0.0613572, -0.14934, -0.0490857, -0.22401, -0.0736283, 7.2259E-009, -3.93819E-008
21, 300.00000, -0.186675, -0.0613572, -0.14934, -0.0490857, -0.22401, -0.0736283, 7.2259E-009, -3.93819E-008
