hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2220.00000, -0.150492, -0.0494644, -0.164169, -0.0539599, -0.177848, -0.0584555, 1.28519E-009, -1.08082E-009
17, 2280.00000, -0.150497, -0.0494659, -0.164173, -0.053961, -0.177852, -0.0584566, 1.2867E-009, -1.08091E-009
17, 2340.00000, -0.150493, -0.0494648, -0.164171, -0.0539602, -0.177849, -0.0584559, 1.28816E-009, -1.08133E-009
17, 2400.00000, -0.150483, -0.0494614, -0.164162, -0.0539575, -0.177842, -0.0584538, 1.2888E-009, -1.0819E-009
17, 2460.00000, -0.191529, -0.0629585, -0.164172, -0.053947, -0.15047, -0.0494664, 1.16935E-009, -8.99733E-009
17, 2520.00000, -0.191528, -0.0629522, -0.164168, -0.053959, -0.150486, -0.0494624, 1.16739E-009, -8.99927E-009
17, 2580.00000, -0.191533, -0.0629538, -0.16417, -0.05396, -0.150489, -0.0494631, 1.17182E-009, -9.02541E-009
17, 2640.00000, -0.191523, -0.0629503, -0.164162, -0.0539574, -0.150482, -0.0494609, 1.17236E-009, -9.02888E-009
17, 2700.00000, -0.19153, -0.0629528, -0.164168, -0.0539593, -0.150487, -0.0494625, 1.17607E-009, -9.05053E-009
17, 2760.00000, -0.191528, -0.0629515, -0.177835, -0.0584538, -0.191518, -0.0629465, -9.03866E-010, -1.35772E-009
17, 2820.00000, -0.191522, -0.0629502, -0.177841, -0.0584537, -0.191521, -0.0629499, -9.04108E-010, -1.35708E-009
17, 2880.00000, -0.191533, -0.0629537, -0.17785, -0.0584563, -0.191528, -0.062952, -9.06467E-010, -1.36124E-009
17, 2940.00000, -0.191532, -0.0629532, -0.177849, -0.058456, -0.191527, -0.0629517, -9.08491E-010, -1.36476E-009
17, 3000.00000, -0.191508, -0.0629458, -0.177831, -0.0584503, -0.191513, -0.0629474, -9.0609E-010, -1.36043E-009
17, 3060.00000, -0.177833, -0.0584514, -0.164163, -0.0539562, -0.177843, -0.0584552, -7.82937E-010, -1.35622E-009
17, 3120.00000, -0.177849, -0.0584563, -0.164168, -0.0539591, -0.177847, -0.0584553, -7.84827E-010, -1.361E-009
17, 3180.00000, -0.17784, -0.0584532, -0.16416, -0.0539568, -0.17784, -0.0584532, -7.84745E-010, -1.3608E-009
17, 3240.00000, -0.177831, -0.0584503, -0.164153, -0.0539546, -0.177833, -0.0584512, -7.83122E-010, -1.35744E-009
17, 3300.00000, -0.177844, -0.0584545, -0.164163, -0.0539578, -0.177843, -0.0584541, -7.83995E-010, -1.35929E-009
17, 3360.00000, -0.136804, -0.0449655, -0.164158, -0.0539573, -0.136798, -0.0449628, 2.80915E-009, -2.64127E-009
17, 3420.00000, -0.13681, -0.0449672, -0.164169, -0.0539595, -0.136806, -0.0449659, 2.81538E-009, -2.64807E-009
17, 3480.00000, -0.136804, -0.0449654, -0.164164, -0.053958, -0.136803, -0.0449649, 2.8179E-009, -2.65074E-009
17, 3540.00000, -0.136806, -0.0449659, -0.164165, -0.0539585, -0.136804, -0.0449652, 2.82148E-009, -2.65475E-009
18, 0.00000, -0.136804, -0.0449655, -0.164164, -0.0539581, -0.136803, -0.0449649, 2.82421E-009, -2.65775E-009
18, 60.00000, -0.136797, -0.0449631, -0.150481, -0.0494603, -0.16416, -0.0539574, 1.29105E-009, -1.21212E-009
18, 120.00000, -0.136805, -0.0449655, -0.150484, -0.0494618, -0.164164, -0.053958, 1.29148E-009, -1.21193E-009
18, 180.00000, -0.136808, -0.0449666, -0.150487, -0.0494627, -0.164166, -0.0539588, 1.29282E-009, -1.21223E-009
18, 240.00000, -0.136802, -0.0449645, -0.150482, -0.0494609, -0.164161, -0.0539572, 1.29326E-009, -1.21259E-009
18, 300.00000, -0.136805, -0.0449658, -0.150485, -0.049462, -0.164164, -0.0539582, 1.29423E-009, -1.21274E-009
18, 360.00000, -0.150482, -0.0494609, -0.19152, -0.0629504, -0.191518, -0.062949, 5.25058E-009, -4.47017E-009
18, 420.00000, -0.150484, -0.0494616, -0.191524, -0.0629509, -0.191523, -0.0629506, 5.25607E-009, -4.47406E-009
18, 480.00000, -0.150486, -0.0494625, -0.191527, -0.0629518, -0.191525, -0.0629513, 5.26533E-009, -4.48008E-009
18, 540.00000, -0.150485, -0.0494621, -0.191526, -0.0629514, -0.191524, -0.062951, 5.27317E-009, -4.48538E-009
18, 600.00000, -0.150485, -0.049462, -0.191526, -0.0629514, -0.191524, -0.062951, 5.28139E-009, -4.49086E-009
18, 660.00000, -0.205169, -0.0674498, -0.191537, -0.0629355, -0.150491, -0.0494606, 4.46743E-009, -1.57918E-008
18, 720.00000, -0.205203, -0.0674471, -0.191524, -0.0629505, -0.150483, -0.0494615, 4.47187E-009, -1.58221E-008
18, 780.00000, -0.205204, -0.0674473, -0.191524, -0.0629507, -0.150483, -0.0494615, 4.48119E-009, -1.58555E-008
18, 840.00000, -0.205199, -0.0674457, -0.19152, -0.0629495, -0.15048, -0.0494603, 4.47971E-009, -1.58504E-008
18, 900.00000, -0.205203, -0.0674471, -0.191524, -0.0629506, -0.150483, -0.0494614, 4.48849E-009, -1.58816E-008
18, 960.00000, -0.177865, -0.0584612, -0.191496, -0.0629595, -0.136805, -0.0449595, 6.31485E-009, -1.39441E-008
18, 1020.00000, -0.177846, -0.0584551, -0.191524, -0.0629509, -0.136803, -0.0449649, 6.33951E-009, -1.39965E-008
18, 1080.00000, -0.177841, -0.0584534, -0.191521, -0.0629498, -0.1368, -0.0449642, 6.34193E-009, -1.40019E-008
18, 1140.00000, -0.177841, -0.0584535, -0.191521, -0.0629499, -0.136801, -0.0449642, 6.34562E-009, -1.40107E-008
18, 1200.00000, -0.177841, -0.0584536, -0.191521, -0.0629499, -0.136801, -0.0449643, 6.34998E-009, -1.40211E-008
18, 1260.00000, -0.177835, -0.0584518, -0.177844, -0.0584529, -0.16416, -0.0539581, 1.91267E-010, -1.70536E-009
18, 1320.00000, -0.17784, -0.0584533, -0.17784, -0.0584533, -0.16416, -0.0539569, 1.9098E-010, -1.70645E-009
18, 1380.00000, -0.177842, -0.0584541, -0.177843, -0.0584539, -0.164163, -0.0539578, 1.91856E-010, -1.71383E-009
18, 1440.00000, -0.177841, -0.0584538, -0.177842, -0.0584536, -0.164162, -0.0539575, 1.92503E-010, -1.71921E-009
18, 1500.00000, -0.177841, -0.0584535, -0.177841, -0.0584534, -0.164161, -0.0539572, 1.92904E-010, -1.72256E-009
18, 1560.00000, -0.177845, -0.0584547, -0.164155, -0.0539567, -0.23256, -0.076436, 6.41252E-009, -1.79833E-008
18, 1620.00000, -0.177843, -0.0584544, -0.164161, -0.0539573, -0.232562, -0.0764393, 6.425E-009, -1.80222E-008
18, 1680.00000, -0.177842, -0.0584539, -0.16416, -0.0539571, -0.232561, -0.0764391, 6.43378E-009, -1.80495E-008
18, 1740.00000, -0.177841, -0.0584536, -0.16416, -0.0539569, -0.232561, -0.0764389, 6.43956E-009, -1.80676E-008
18, 1800.00000, -0.17784, -0.0584532, -0.16416, -0.0539568, -0.23256, -0.0764387, 6.43872E-009, -1.80648E-008
18, 1860.00000, -0.164134, -0.0539496, -0.205224, -0.0674402, -0.136808, -0.0449699, 1.0928E-008, -1.8309E-008
18, 1920.00000, -0.16416, -0.0539569, -0.2052, -0.0674459, -0.1368, -0.0449643, 1.09423E-008, -1.83405E-008
18, 1980.00000, -0.16416, -0.0539568, -0.2052, -0.0674459, -0.1368, -0.0449641, 1.09479E-008, -1.83506E-008
18, 2040.00000, -0.16416, -0.0539568, -0.205199, -0.0674458, -0.1368, -0.0449642, 1.09708E-008, -1.83922E-008
18, 2100.00000, -0.164159, -0.0539567, -0.205199, -0.0674457, -0.1368, -0.0449641, 1.09952E-008, -1.84363E-008
18, 2160.00000, -0.20521, -0.0674457, -0.164161, -0.0539602, -0.177824, -0.0584504, 2.22408E-010, -9.64517E-009
18, 2220.00000, -0.205199, -0.0674458, -0.164159, -0.0539566, -0.177839, -0.0584531, 2.22719E-010, -9.66152E-009
18, 2280.00000, -0.205199, -0.0674458, -0.164159, -0.0539566, -0.177839, -0.0584531, 2.23977E-010, -9.67773E-009
18, 2340.00000, -0.205199, -0.0674457, -0.164159, -0.0539566, -0.177839, -0.058453, 2.2538E-010, -9.69572E-009
18, 2400.00000, -0.205197, -0.0674454, -0.164158, -0.0539563, -0.177838, -0.0584529, 2.27677E-010, -9.72521E-009
18, 2460.00000, -0.19155, -0.0629596, -0.123097, -0.0404613, -0.136806, -0.04496, 5.52363E-009, -2.42602E-008
18, 2520.00000, -0.19152, -0.0629496, -0.12312, -0.0404676, -0.1368, -0.044964, 5.51546E-009, -2.42363E-008
18, 2580.00000, -0.191516, -0.0629485, -0.123117, -0.0404666, -0.136797, -0.0449632, 5.53833E-009, -2.43296E-008
18, 2640.00000, -0.191516, -0.0629485, -0.123117, -0.0404667, -0.136797, -0.0449632, 5.55724E-009, -2.44069E-008
18, 2700.00000, -0.191521, -0.0629498, -0.123121, -0.040468, -0.136801, -0.0449642, 5.55092E-009, -2.43813E-008
18, 2760.00000, -0.164161, -0.0539568, -0.191521, -0.0629506, -0.164157, -0.0539563, 3.22672E-009, -2.72592E-009
18, 2820.00000, -0.164165, -0.0539581, -0.191524, -0.0629505, -0.164164, -0.0539579, 3.21706E-009, -2.71498E-009
18, 2880.00000, -0.164156, -0.0539556, -0.191517, -0.0629487, -0.164156, -0.0539559, 3.22428E-009, -2.7229E-009
18, 2940.00000, -0.164157, -0.0539558, -0.191517, -0.0629489, -0.164157, -0.0539561, 3.2296E-009, -2.72869E-009
18, 3000.00000, -0.16416, -0.0539568, -0.19152, -0.0629496, -0.16416, -0.0539569, 3.22925E-009, -2.7283E-009
18, 3060.00000, -0.164158, -0.0539562, -0.136801, -0.044964, -0.164161, -0.0539574, -1.05679E-010, -4.84244E-009
18, 3120.00000, -0.164158, -0.0539561, -0.136799, -0.0449636, -0.164159, -0.0539564, -1.05847E-010, -4.84818E-009
18, 3180.00000, -0.164154, -0.053955, -0.136796, -0.0449629, -0.164156, -0.0539558, -1.06421E-010, -4.86133E-009
18, 3240.00000, -0.164158, -0.0539561, -0.136799, -0.0449636, -0.164158, -0.0539564, -1.06633E-010, -4.86665E-009
18, 3300.00000, -0.164158, -0.0539562, -0.136799, -0.0449636, -0.164159, -0.0539564, -1.0681E-010, -4.87083E-009
18, 3360.00000, -0.150479, -0.04946, -0.123121, -0.0404677, -0.150481, -0.0494607, 9.46649E-011, -4.75214E-009
18, 3420.00000, -0.150483, -0.0494611, -0.123121, -0.0404681, -0.150481, -0.0494606, 9.47245E-011, -4.74758E-009
18, 3480.00000, -0.150479, -0.04946, -0.123119, -0.0404674, -0.150479, -0.0494602, 9.47225E-011, -4.74976E-009
18, 3540.00000, -0.150477, -0.0494595, -0.123119, -0.0404671, -0.150479, -0.0494601, 9.47071E-011, -4.755E-009
19, 0.00000, -0.150475, -0.0494589, -0.123117, -0.0404667, -0.150478, -0.0494598, 9.46814E-011, -4.76371E-009
19, 60.00000, -0.205199, -0.0674455, -0.1368, -0.044964, -0.136799, -0.044964, 7.37631E-009, -3.04778E-008
19, 120.00000, -0.205197, -0.0674451, -0.136798, -0.0449635, -0.136799, -0.0449637, 7.38405E-009, -3.05073E-008
19, 180.00000, -0.205196, -0.0674449, -0.136798, -0.0449634, -0.136798, -0.0449636, 7.39331E-009, -3.05427E-008
19, 240.00000, -0.205194, -0.0674444, -0.136797, -0.044963, -0.136798, -0.0449634, 7.40708E-009, -3.05954E-008
19, 300.00000, -0.205196, -0.0674448, -0.136798, -0.0449633, -0.136798, -0.0449635, 7.41742E-009, -3.06348E-008
19, 360.00000, -0.191522, -0.0629495, -0.177841, -0.058454, -0.136798, -0.0449634, 4.92423E-009, -1.68333E-008
19, 420.00000, -0.191514, -0.0629478, -0.177837, -0.0584522, -0.136797, -0.0449632, 4.93222E-009, -1.6861E-008
19, 480.00000, -0.191514, -0.0629477, -0.177836, -0.0584521, -0.136797, -0.0449632, 4.94121E-009, -1.68921E-008
19, 540.00000, -0.19151, -0.0629467, -0.177834, -0.0584515, -0.136795, -0.0449628, 4.95439E-009, -1.69376E-008
19, 600.00000, -0.191504, -0.0629448, -0.17783, -0.0584502, -0.136792, -0.0449619, 4.97517E-009, -1.70092E-008
19, 660.00000, -0.19152, -0.0629497, -0.164159, -0.0539565, -0.164159, -0.0539565, -8.26957E-011, -6.69968E-009
19, 720.00000, -0.191523, -0.0629504, -0.164162, -0.0539573, -0.164162, -0.0539572, -8.30939E-011, -6.69414E-009
19, 780.00000, -0.191511, -0.0629469, -0.164155, -0.0539552, -0.164155, -0.0539556, -8.21275E-011, -6.7093E-009
19, 840.00000, -0.191511, -0.062947, -0.164155, -0.0539553, -0.164155, -0.0539556, -8.09703E-011, -6.72532E-009
19, 900.00000, -0.19151, -0.0629466, -0.164154, -0.053955, -0.164154, -0.0539554, -7.96965E-011, -6.74312E-009
19, 960.00000, -0.150478, -0.0494601, -0.205196, -0.0674435, -0.150487, -0.049462, 1.09744E-008, -1.40755E-008
19, 1020.00000, -0.150464, -0.0494556, -0.205184, -0.0674412, -0.150471, -0.049458, 1.10115E-008, -1.41278E-008
19, 1080.00000, -0.150476, -0.0494592, -0.205196, -0.0674448, -0.150478, -0.0494599, 1.10213E-008, -1.41419E-008
19, 1140.00000, -0.150483, -0.0494611, -0.205203, -0.0674467, -0.150481, -0.0494609, 1.10158E-008, -1.41345E-008
19, 1200.00000, -0.150475, -0.0494589, -0.205195, -0.0674445, -0.150477, -0.0494597, 1.1026E-008, -1.41485E-008
19, 1260.00000, -0.177842, -0.0584531, -0.177843, -0.0584551, -0.177833, -0.0584514, -4.8873E-010, -3.68345E-011
19, 1320.00000, -0.17783, -0.0584502, -0.177834, -0.0584512, -0.177834, -0.0584517, -4.89884E-010, -3.75215E-011
19, 1380.00000, -0.177837, -0.0584522, -0.177838, -0.0584526, -0.177838, -0.0584527, -4.90387E-010, -3.82288E-011
19, 1440.00000, -0.177831, -0.0584504, -0.177834, -0.0584513, -0.177834, -0.0584519, -4.91322E-010, -3.93764E-011
19, 1500.00000, -0.177831, -0.0584504, -0.177834, -0.0584513, -0.177834, -0.0584519, -4.92359E-010, -4.072E-011
19, 1560.00000, -0.177841, -0.0584537, -0.123117, -0.0404668, -0.205201, -0.0674457, 8.74029E-009, -2.95514E-008
19, 1620.00000, -0.177838, -0.0584526, -0.123119, -0.0404673, -0.205199, -0.0674456, 8.74161E-009, -2.95571E-008
19, 1680.00000, -0.177829, -0.0584501, -0.123114, -0.0404657, -0.205192, -0.0674442, 8.75355E-009, -2.96002E-008
19, 1740.00000, -0.177828, -0.0584498, -0.123113, -0.0404655, -0.205192, -0.067444, 8.76651E-009, -2.96477E-008
19, 1800.00000, -0.177824, -0.0584486, -0.123111, -0.0404647, -0.205189, -0.0674434, 8.78336E-009, -2.97093E-008
19, 1860.00000, -0.123115, -0.0404658, -0.177842, -0.0584527, -0.177845, -0.0584554, 9.47735E-009, -1.09401E-008
19, 1920.00000, -0.123114, -0.0404655, -0.177834, -0.0584513, -0.177836, -0.0584521, 9.48412E-009, -1.0946E-008
19, 1980.00000, -0.123111, -0.0404647, -0.177832, -0.0584506, -0.177834, -0.0584517, 9.49636E-009, -1.09586E-008
19, 2040.00000, -0.123114, -0.0404655, -0.177834, -0.0584513, -0.177836, -0.0584521, 9.50481E-009, -1.0967E-008
19, 2100.00000, -0.123115, -0.040466, -0.177836, -0.0584518, -0.177837, -0.0584524, 9.51113E-009, -1.09732E-008
19, 2160.00000, -0.177841, -0.0584523, -0.23257, -0.0764435, -0.218869, -0.0719402, 8.87728E-009, -6.93074E-009
19, 2220.00000, -0.177831, -0.0584506, -0.232554, -0.0764368, -0.218874, -0.0719412, 8.8832E-009, -6.9343E-009
19, 2280.00000, -0.177831, -0.0584505, -0.232554, -0.0764367, -0.218874, -0.0719412, 8.89058E-009, -6.93863E-009
19, 2340.00000, -0.177833, -0.058451, -0.232555, -0.0764371, -0.218875, -0.0719415, 8.89627E-009, -6.94179E-009
19, 2400.00000, -0.177832, -0.0584508, -0.232555, -0.0764369, -0.218875, -0.0719414, 8.90267E-009, -6.94556E-009
19, 2460.00000, -0.218885, -0.071946, -0.218864, -0.0719369, -0.164166, -0.0539572, 7.64494E-009, -2.12499E-008
19, 2520.00000, -0.218865, -0.0719382, -0.218869, -0.0719391, -0.164152, -0.0539548, 7.66367E-009, -2.12969E-008
19, 2580.00000, -0.218865, -0.0719382, -0.218869, -0.0719391, -0.164152, -0.0539548, 7.67898E-009, -2.13421E-008
19, 2640.00000, -0.218863, -0.0719374, -0.218867, -0.0719386, -0.164151, -0.0539544, 7.69648E-009, -2.13937E-008
19, 2700.00000, -0.218871, -0.0719398, -0.218873, -0.0719404, -0.164155, -0.0539556, 7.70603E-009, -2.14225E-008
19, 2760.00000, -0.191516, -0.0629473, -0.164167, -0.0539592, -0.177835, -0.0584528, -7.27605E-010, -5.33756E-009
19, 2820.00000, -0.191518, -0.0629489, -0.164159, -0.0539565, -0.177839, -0.0584529, -7.27273E-010, -5.34185E-009
19, 2880.00000, -0.191505, -0.0629452, -0.164151, -0.0539541, -0.177831, -0.0584512, -7.27817E-010, -5.35289E-009
19, 2940.00000, -0.191502, -0.0629442, -0.164149, -0.0539535, -0.177829, -0.0584507, -7.28348E-010, -5.36788E-009
19, 3000.00000, -0.191511, -0.0629469, -0.164155, -0.0539552, -0.177835, -0.058452, -7.28493E-010, -5.37674E-009
19, 3060.00000, -0.2052, -0.0674462, -0.164161, -0.0539567, -0.177844, -0.0584545, 3.88153E-010, -1.10697E-008
19, 3120.00000, -0.20519, -0.0674431, -0.164154, -0.053955, -0.177835, -0.0584519, 3.89606E-010, -1.10839E-008
19, 3180.00000, -0.205188, -0.0674426, -0.164153, -0.0539547, -0.177834, -0.0584517, 3.91401E-010, -1.11019E-008
19, 3240.00000, -0.205193, -0.0674438, -0.164156, -0.0539554, -0.177836, -0.0584522, 3.9275E-010, -1.11146E-008
19, 3300.00000, -0.205178, -0.0674397, -0.164147, -0.0539527, -0.177829, -0.0584504, 3.95659E-010, -1.11453E-008
19, 3360.00000, -0.150479, -0.0494607, -0.150468, -0.049456, -0.246246, -0.0809352, 1.96253E-008, -4.68687E-008
19, 3420.00000, -0.150485, -0.0494621, -0.150484, -0.0494616, -0.246245, -0.0809362, 1.96106E-008, -4.68317E-008
19, 3480.00000, -0.150479, -0.0494603, -0.150479, -0.0494602, -0.24624, -0.0809349, 1.96117E-008, -4.68341E-008
19, 3540.00000, -0.150468, -0.0494568, -0.150471, -0.0494576, -0.24623, -0.0809326, 1.96329E-008, -4.68848E-008
20, 0.00000, -0.15047, -0.0494574, -0.150472, -0.049458, -0.246231, -0.080933, 1.965E-008, -4.69264E-008
20, 60.00000, -0.177853, -0.058456, -0.17784, -0.0584561, -0.218857, -0.0719335, 2.78942E-009, -7.25751E-009
20, 120.00000, -0.177825, -0.0584485, -0.177828, -0.0584497, -0.218867, -0.0719392, 2.79723E-009, -7.27576E-009
20, 180.00000, -0.177824, -0.0584482, -0.177828, -0.0584495, -0.218866, -0.0719391, 2.79913E-009, -7.28318E-009
20, 240.00000, -0.177824, -0.0584483, -0.177828, -0.0584496, -0.218866, -0.0719392, 2.80087E-009, -7.29023E-009
20, 300.00000, -0.177838, -0.0584525, -0.177838, -0.0584526, -0.218878, -0.0719419, 2.8007E-009, -7.29103E-009
20, 360.00000, -0.191509, -0.0629468, -0.205197, -0.0674429, -0.16417, -0.0539606, 4.44183E-009, -9.20523E-009
20, 420.00000, -0.191503, -0.0629447, -0.205187, -0.0674421, -0.16415, -0.0539543, 4.45112E-009, -9.22969E-009
20, 480.00000, -0.191513, -0.0629475, -0.205194, -0.0674443, -0.164156, -0.0539557, 4.45489E-009, -9.23966E-009
20, 540.00000, -0.191519, -0.0629492, -0.205199, -0.0674457, -0.164159, -0.0539567, 4.45569E-009, -9.24199E-009
20, 600.00000, -0.191519, -0.0629492, -0.205199, -0.0674457, -0.164159, -0.0539567, 4.45618E-009, -9.24323E-009
20, 660.00000, -0.191519, -0.0629498, -0.232558, -0.0764372, -0.205206, -0.0674479, 6.239E-009, -4.26996E-009
20, 720.00000, -0.191505, -0.0629453, -0.232547, -0.0764349, -0.20519, -0.0674436, 6.24737E-009, -4.27758E-009
20, 780.00000, -0.191511, -0.0629469, -0.232552, -0.0764364, -0.205194, -0.0674446, 6.25197E-009, -4.28144E-009
20, 840.00000, -0.191511, -0.062947, -0.232552, -0.0764364, -0.205194, -0.0674446, 6.25646E-009, -4.28516E-009
20, 900.00000, -0.19151, -0.0629466, -0.232551, -0.0764361, -0.205193, -0.0674444, 6.2616E-009, -4.28941E-009
20, 960.00000, -0.177843, -0.058454, -0.205194, -0.067445, -0.205193, -0.067443, 3.01916E-009, -9.26444E-010
20, 1020.00000, -0.177831, -0.0584507, -0.205193, -0.0674438, -0.205194, -0.0674445, 3.02241E-009, -9.27906E-010
20, 1080.00000, -0.177822, -0.0584479, -0.205185, -0.0674415, -0.205187, -0.0674428, 3.02574E-009, -9.2765E-010
20, 1140.00000, -0.177826, -0.0584491, -0.205188, -0.0674425, -0.20519, -0.0674435, 3.02797E-009, -9.26881E-010
20, 1200.00000, -0.177835, -0.0584516, -0.205195, -0.0674446, -0.205196, -0.0674451, 3.02862E-009, -9.26228E-010
20, 1260.00000, -0.123121, -0.0404678, -0.177855, -0.0584598, -0.205183, -0.0674416, 1.49393E-008, -2.30733E-008
20, 1320.00000, -0.123114, -0.0404656, -0.177835, -0.0584516, -0.205194, -0.0674445, 1.495E-008, -2.30954E-008
20, 1380.00000, -0.123116, -0.0404663, -0.177836, -0.058452, -0.205196, -0.067445, 1.49558E-008, -2.31038E-008
20, 1440.00000, -0.123115, -0.0404659, -0.177835, -0.0584518, -0.205195, -0.0674448, 1.49629E-008, -2.31141E-008
20, 1500.00000, -0.123115, -0.0404659, -0.177835, -0.0584517, -0.205195, -0.0674448, 1.49701E-008, -2.31245E-008
20, 1560.00000, -0.232525, -0.0764295, -0.177842, -0.0584497, -0.205226, -0.0674581, 1.46407E-009, -1.84847E-008
20, 1620.00000, -0.232554, -0.0764371, -0.177837, -0.0584523, -0.205197, -0.0674455, 1.47063E-009, -1.85147E-008
20, 1680.00000, -0.232558, -0.0764382, -0.177839, -0.0584529, -0.205199, -0.0674458, 1.4713E-009, -1.85191E-008
20, 1740.00000, -0.232557, -0.0764378, -0.177838, -0.0584526, -0.205198, -0.0674456, 1.47197E-009, -1.85245E-008
20, 1800.00000, -0.232558, -0.0764381, -0.177839, -0.0584528, -0.205199, -0.0674457, 1.47253E-009, -1.85287E-008
20, 1860.00000, -0.164163, -0.0539579, -0.205197, -0.0674454, -0.191519, -0.0629488, 5.73607E-009, -3.65739E-009
20, 1920.00000, -0.164157, -0.0539559, -0.205197, -0.0674452, -0.191518, -0.0629491, 5.73866E-009, -3.65962E-009
20, 1980.00000, -0.164154, -0.0539551, -0.205195, -0.0674444, -0.191516, -0.0629485, 5.7413E-009, -3.66117E-009
20, 2040.00000, -0.164157, -0.053956, -0.205198, -0.0674453, -0.191518, -0.0629492, 5.7424E-009, -3.66168E-009
20, 2100.00000, -0.16416, -0.0539568, -0.2052, -0.0674459, -0.19152, -0.0629496, 5.74239E-009, -3.6616E-009
20, 2160.00000, -0.150465, -0.0494544, -0.16418, -0.0539633, -0.205188, -0.067446, 5.44305E-009, -1.0459E-008
20, 2220.00000, -0.150477, -0.0494596, -0.164158, -0.0539563, -0.205198, -0.0674455, 5.44327E-009, -1.04662E-008
20, 2280.00000, -0.15048, -0.0494604, -0.16416, -0.0539568, -0.2052, -0.0674459, 5.44317E-009, -1.04662E-008
20, 2340.00000, -0.150474, -0.0494584, -0.164155, -0.0539554, -0.205195, -0.0674448, 5.44527E-009, -1.04701E-008
20, 2400.00000, -0.150474, -0.0494584, -0.164155, -0.0539554, -0.205195, -0.0674448, 5.44708E-009, -1.04736E-008
20, 2460.00000, -0.191538, -0.0629562, -0.205186, -0.0674433, -0.177837, -0.0584495, 2.25797E-009, -3.68302E-009
20, 2520.00000, -0.191519, -0.0629492, -0.205199, -0.0674456, -0.177839, -0.058453, 2.26131E-009, -3.68265E-009
20, 2580.00000, -0.191514, -0.0629479, -0.205196, -0.0674447, -0.177836, -0.0584523, 2.26246E-009, -3.68513E-009
20, 2640.00000, -0.19152, -0.0629495, -0.2052, -0.067446, -0.17784, -0.0584532, 2.26248E-009, -3.68551E-009
20, 2700.00000, -0.19152, -0.0629495, -0.2052, -0.067446, -0.17784, -0.0584532, 2.26248E-009, -3.68551E-009
20, 2760.00000, -0.177817, -0.0584441, -0.164178, -0.0539617, -0.177838, -0.0584562, -9.87168E-010, -1.92168E-009
20, 2820.00000, -0.17784, -0.058453, -0.16416, -0.0539569, -0.17784, -0.0584532, -9.87334E-010, -1.92924E-009
20, 2880.00000, -0.17784, -0.0584532, -0.16416, -0.0539568, -0.17784, -0.0584532, -9.87335E-010, -1.92935E-009
20, 2940.00000, -0.17784, -0.0584532, -0.16416, -0.0539568, -0.17784, -0.0584532, -9.87335E-010, -1.92935E-009
20, 3000.00000, -0.17784, -0.0584532, -0.16416, -0.0539568, -0.17784, -0.0584532, -9.87335E-010, -1.92935E-009
20, 3060.00000, -0.164152, -0.0539562, -0.177827, -0.0584456, -0.191547, -0.062958, 1.27478E-009, -7.26937E-010
20, 3120.00000, -0.16416, -0.0539568, -0.17784, -0.0584531, -0.19152, -0.0629497, 1.27312E-009, -7.2143E-010
20, 3180.00000, -0.16416, -0.0539568, -0.17784, -0.0584532, -0.19152, -0.0629496, 1.27308E-009, -7.21352E-010
20, 3240.00000, -0.16416, -0.0539568, -0.17784, -0.0584532, -0.19152, -0.0629496, 1.27308E-009, -7.21351E-010
20, 3300.00000, -0.16416, -0.0539568, -0.17784, -0.0584532, -0.19152, -0.0629496, 1.27308E-009, -7.21351E-010
20, 3360.00000, -0.205203, -0.067447, -0.177837, -0.0584526, -0.177838, -0.0584521, -1.54457E-010, -7.9918E-009
20, 3420.00000, -0.2052, -0.0674459, -0.17784, -0.0584532, -0.17784, -0.0584532, -1.54872E-010, -7.98954E-009
20, 3480.00000, -0.2052, -0.0674459, -0.17784, -0.0584532, -0.17784, -0.0584532, -1.54875E-010, -7.98951E-009
20, 3540.00000, -0.2052, -0.0674459, -0.17784, -0.0584532, -0.17784, -0.0584532, -1.54875E-010, -7.98951E-009
21, 0.00000, -0.2052, -0.0674459, -0.17784, -0.0584532, -0.17784, -0.0584532, -1.54875E-010, -7.98951E-009
21, 60.00000, -0.191501, -0.0629424, -0.232569, -0.0764403, -0.177837, -0.0584545, 9.77277E-009, -1.36798E-008
21, 120.00000, -0.19152, -0.0629494, -0.23256, -0.0764388, -0.17784, -0.0584533, 9.76678E-009, -1.36745E-008
21, 180.00000, -0.19152, -0.0629495, -0.23256, -0.0764387, -0.17784, -0.0584533, 9.76666E-009, -1.36744E-008
21, 240.00000, -0.19152, -0.0629495, -0.23256, -0.0764387, -0.17784, -0.0584533, 9.76666E-009, -1.36744E-008
21, 300.00000, -0.19152, -0.0629495, -0.23256, -0.0764387, -0.17784, -0.0584533, 9.76666E-009, -1.36744E-008
21, 360.00000, -0.191548, -0.0629582, -0.164153, -0.0539574, -0.191503, -0.0629406, -5.99164E-010, -5.82122E-009
21, 420.00000, -0.19152, -0.0629497, -0.16416, -0.0539568, -0.19152, -0.0629494, -5.99203E-010, -5.81402E-009
21, 480.00000, -0.19152, -0.0629496, -0.16416, -0.0539568, -0.19152, -0.0629496, -5.99216E-010, -5.81386E-009
