hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1920.00000, -0.20625, -0.0677883, -0.20625, -0.067793, -0.174515, -0.057361, 4.16548E-007, 3.67872E-008
17, 1980.00000, -0.206246, -0.0677869, -0.206246, -0.0677917, -0.174512, -0.05736, 4.19183E-007, 3.67105E-008
17, 2040.00000, -0.206249, -0.067788, -0.206249, -0.0677927, -0.174515, -0.0573608, 4.19562E-007, 3.67015E-008
17, 2100.00000, -0.206249, -0.067788, -0.206249, -0.0677927, -0.174515, -0.0573607, 4.1991E-007, 3.66915E-008
17, 2160.00000, -0.174522, -0.0573613, -0.19037, -0.0625691, -0.190388, -0.0625808, 7.58716E-008, 5.69649E-009
17, 2220.00000, -0.17452, -0.0573622, -0.190387, -0.0625761, -0.190386, -0.0625774, 7.5897E-008, 5.92464E-009
17, 2280.00000, -0.174523, -0.057363, -0.190389, -0.0625769, -0.190388, -0.0625781, 7.57975E-008, 6.20329E-009
17, 2340.00000, -0.174521, -0.0573625, -0.190388, -0.0625764, -0.190387, -0.0625776, 7.57178E-008, 6.4319E-009
17, 2400.00000, -0.174516, -0.0573607, -0.190382, -0.0625746, -0.190382, -0.0625761, 7.57038E-008, 6.48128E-009
17, 2460.00000, -0.206236, -0.0677915, -0.238003, -0.0782309, -0.2221, -0.072992, 3.39422E-007, -1.78569E-008
17, 2520.00000, -0.206248, -0.0677901, -0.237982, -0.0782185, -0.222115, -0.073008, 3.38782E-007, -1.76158E-008
17, 2580.00000, -0.206251, -0.0677908, -0.237984, -0.0782193, -0.222117, -0.0730087, 3.39179E-007, -1.72404E-008
17, 2640.00000, -0.206244, -0.0677888, -0.237979, -0.0782174, -0.222111, -0.0730071, 3.39267E-007, -1.71673E-008
17, 2700.00000, -0.206249, -0.0677903, -0.237983, -0.0782188, -0.222115, -0.0730083, 3.39585E-007, -1.68653E-008
17, 2760.00000, -0.237982, -0.0782215, -0.158646, -0.0521483, -0.190379, -0.0625691, 1.96979E-006, 1.28319E-007
17, 2820.00000, -0.237982, -0.0782221, -0.158647, -0.0521484, -0.190381, -0.0625697, 1.97019E-006, 1.28194E-007
17, 2880.00000, -0.237989, -0.0782242, -0.158651, -0.0521499, -0.190385, -0.0625711, 1.97297E-006, 1.27381E-007
17, 2940.00000, -0.237988, -0.0782239, -0.158651, -0.0521497, -0.190385, -0.0625709, 1.97545E-006, 1.26619E-007
17, 3000.00000, -0.237974, -0.0782195, -0.158641, -0.0521466, -0.190375, -0.0625679, 1.97274E-006, 1.27366E-007
17, 3060.00000, -0.222114, -0.0730001, -0.190381, -0.0625805, -0.142781, -0.0469293, 1.94407E-006, 1.57064E-007
17, 3120.00000, -0.222121, -0.0730025, -0.190385, -0.0625818, -0.142785, -0.0469305, 1.94749E-006, 1.5676E-007
17, 3180.00000, -0.222115, -0.0730007, -0.19038, -0.0625803, -0.142781, -0.0469293, 1.94745E-006, 1.56748E-007
17, 3240.00000, -0.22211, -0.072999, -0.190376, -0.0625789, -0.142778, -0.0469281, 1.94439E-006, 1.57022E-007
17, 3300.00000, -0.222118, -0.0730015, -0.190382, -0.062581, -0.142783, -0.0469298, 1.94593E-006, 1.56898E-007
17, 3360.00000, -0.174515, -0.0573604, -0.19038, -0.062574, -0.19038, -0.0625756, 8.49908E-008, 6.40143E-009
17, 3420.00000, -0.17452, -0.0573621, -0.190386, -0.0625758, -0.190386, -0.0625774, 8.49228E-008, 6.64149E-009
17, 3480.00000, -0.174517, -0.0573611, -0.190383, -0.0625748, -0.190383, -0.0625765, 8.48925E-008, 6.75192E-009
17, 3540.00000, -0.174518, -0.0573614, -0.190384, -0.0625751, -0.190384, -0.0625767, 8.48466E-008, 6.90469E-009
18, 0.00000, -0.174517, -0.0573611, -0.190383, -0.0625748, -0.190383, -0.0625765, 8.48122E-008, 7.02266E-009
18, 60.00000, -0.222112, -0.0730039, -0.206244, -0.0677908, -0.206243, -0.0677879, 1.01286E-007, 3.51862E-009
18, 120.00000, -0.222115, -0.0730052, -0.206248, -0.0677916, -0.206247, -0.0677891, 1.01488E-007, 3.3852E-009
18, 180.00000, -0.222118, -0.073006, -0.20625, -0.0677923, -0.206249, -0.0677897, 1.01848E-007, 3.1505E-009
18, 240.00000, -0.222113, -0.0730045, -0.206245, -0.0677909, -0.206245, -0.0677885, 1.01914E-007, 3.1007E-009
18, 300.00000, -0.222116, -0.0730054, -0.206248, -0.0677918, -0.206248, -0.0677893, 1.02186E-007, 2.92526E-009
18, 360.00000, -0.142781, -0.046935, -0.158648, -0.0521402, -0.237984, -0.0782203, 3.19019E-006, 7.10362E-008
18, 420.00000, -0.142784, -0.0469358, -0.15865, -0.0521411, -0.237986, -0.0782209, 3.1913E-006, 7.13405E-008
18, 480.00000, -0.142786, -0.0469363, -0.158652, -0.0521416, -0.237988, -0.0782215, 3.19342E-006, 7.18935E-008
18, 540.00000, -0.142785, -0.0469361, -0.158651, -0.0521413, -0.237987, -0.0782212, 3.19518E-006, 7.2362E-008
18, 600.00000, -0.142785, -0.0469361, -0.158651, -0.0521413, -0.237987, -0.0782212, 3.19704E-006, 7.28529E-008
18, 660.00000, -0.222111, -0.0730039, -0.190383, -0.062579, -0.206244, -0.0677832, 2.76678E-007, -3.26826E-008
18, 720.00000, -0.222115, -0.0730058, -0.190381, -0.0625767, -0.206247, -0.067788, 2.77139E-007, -3.298E-008
18, 780.00000, -0.222115, -0.0730059, -0.190381, -0.0625768, -0.206248, -0.0677881, 2.77426E-007, -3.33271E-008
18, 840.00000, -0.222112, -0.0730048, -0.190378, -0.0625759, -0.206244, -0.0677872, 2.77373E-007, -3.32787E-008
18, 900.00000, -0.222115, -0.0730058, -0.190381, -0.0625767, -0.206247, -0.067788, 2.77649E-007, -3.35994E-008
18, 960.00000, -0.174518, -0.0573586, -0.222116, -0.0730012, -0.206244, -0.0677982, 7.01234E-007, 7.17934E-008
18, 1020.00000, -0.174516, -0.0573601, -0.222117, -0.073003, -0.206249, -0.067794, 7.02302E-007, 7.26629E-008
18, 1080.00000, -0.174513, -0.0573592, -0.222114, -0.073002, -0.206246, -0.0677931, 7.02399E-007, 7.27825E-008
18, 1140.00000, -0.174513, -0.0573593, -0.222114, -0.0730021, -0.206246, -0.0677931, 7.02562E-007, 7.29578E-008
18, 1200.00000, -0.174513, -0.0573593, -0.222114, -0.0730021, -0.206246, -0.0677932, 7.02755E-007, 7.3165E-008
18, 1260.00000, -0.206246, -0.0677941, -0.158647, -0.0521448, -0.222114, -0.0730004, 1.358E-006, 1.60192E-008
18, 1320.00000, -0.206247, -0.0677942, -0.158647, -0.0521449, -0.222114, -0.0730004, 1.35811E-006, 1.59651E-008
18, 1380.00000, -0.206249, -0.0677948, -0.158649, -0.0521455, -0.222116, -0.0730011, 1.3589E-006, 1.54784E-008
18, 1440.00000, -0.206248, -0.0677946, -0.158648, -0.0521453, -0.222116, -0.0730008, 1.35946E-006, 1.51275E-008
18, 1500.00000, -0.206247, -0.0677944, -0.158647, -0.0521451, -0.222115, -0.0730006, 1.3598E-006, 1.49109E-008
18, 1560.00000, -0.206247, -0.0677907, -0.190378, -0.0625752, -0.206246, -0.0677878, 1.15288E-007, -3.55218E-008
18, 1620.00000, -0.206249, -0.0677913, -0.190381, -0.062576, -0.206248, -0.0677886, 1.15263E-007, -3.58127E-008
18, 1680.00000, -0.206248, -0.067791, -0.19038, -0.0625757, -0.206247, -0.0677884, 1.15256E-007, -3.60137E-008
18, 1740.00000, -0.206247, -0.0677908, -0.19038, -0.0625755, -0.206246, -0.0677882, 1.15252E-007, -3.61464E-008
18, 1800.00000, -0.206246, -0.0677905, -0.190378, -0.0625752, -0.206245, -0.0677879, 1.15253E-007, -3.61263E-008
18, 1860.00000, -0.222105, -0.0730082, -0.206243, -0.0677874, -0.190391, -0.0625739, 3.37365E-007, -2.62899E-008
18, 1920.00000, -0.222114, -0.0730029, -0.206246, -0.0677921, -0.19038, -0.0625742, 3.38508E-007, -2.66362E-008
18, 1980.00000, -0.222113, -0.0730025, -0.206245, -0.067792, -0.190378, -0.062574, 3.38739E-007, -2.67087E-008
18, 2040.00000, -0.222113, -0.0730028, -0.206246, -0.0677921, -0.190379, -0.0625742, 3.39696E-007, -2.70152E-008
18, 2100.00000, -0.222113, -0.0730027, -0.206246, -0.067792, -0.190379, -0.0625742, 3.40708E-007, -2.73379E-008
18, 2160.00000, -0.174526, -0.0573565, -0.20625, -0.0677953, -0.158637, -0.0521448, 7.9677E-007, 1.07468E-007
18, 2220.00000, -0.174515, -0.0573571, -0.206249, -0.0677913, -0.158648, -0.0521475, 7.97975E-007, 1.07856E-007
18, 2280.00000, -0.174515, -0.057357, -0.206249, -0.0677913, -0.158648, -0.0521475, 7.98956E-007, 1.08122E-007
18, 2340.00000, -0.174515, -0.057357, -0.206249, -0.0677912, -0.158648, -0.0521475, 8.00045E-007, 1.08416E-007
18, 2400.00000, -0.174515, -0.057357, -0.206249, -0.0677912, -0.158648, -0.0521475, 8.01838E-007, 1.089E-007
18, 2460.00000, -0.15865, -0.052145, -0.190388, -0.0625751, -0.190374, -0.0625766, 3.68336E-007, 1.75729E-008
18, 2520.00000, -0.158648, -0.0521457, -0.190381, -0.062573, -0.190381, -0.0625768, 3.68402E-007, 1.75594E-008
18, 2580.00000, -0.158648, -0.0521455, -0.190382, -0.0625729, -0.190381, -0.0625767, 3.68577E-007, 1.82852E-008
18, 2640.00000, -0.158648, -0.0521454, -0.190381, -0.0625729, -0.190381, -0.0625766, 3.68714E-007, 1.88791E-008
18, 2700.00000, -0.158648, -0.0521457, -0.190381, -0.0625731, -0.190381, -0.0625769, 3.6866E-007, 1.86731E-008
18, 2760.00000, -0.206246, -0.0677862, -0.222112, -0.0730066, -0.174513, -0.0573611, 7.21386E-007, 8.0046E-008
18, 2820.00000, -0.206246, -0.0677863, -0.222113, -0.0730073, -0.174512, -0.0573612, 7.18904E-007, 7.97619E-008
18, 2880.00000, -0.206246, -0.0677858, -0.222112, -0.0730064, -0.174512, -0.0573608, 7.20794E-007, 7.9977E-008
18, 2940.00000, -0.206246, -0.0677858, -0.222112, -0.0730065, -0.174512, -0.0573608, 7.22232E-007, 8.01395E-008
18, 3000.00000, -0.206246, -0.067786, -0.222113, -0.0730069, -0.174512, -0.057361, 7.22157E-007, 8.01306E-008
18, 3060.00000, -0.222112, -0.07301, -0.158646, -0.052145, -0.237979, -0.0782135, 2.16091E-006, 2.73892E-008
18, 3120.00000, -0.222112, -0.07301, -0.158645, -0.0521447, -0.23798, -0.0782132, 2.16168E-006, 2.7068E-008
18, 3180.00000, -0.222111, -0.0730095, -0.158645, -0.0521445, -0.237979, -0.078213, 2.16353E-006, 2.62591E-008
18, 3240.00000, -0.222111, -0.07301, -0.158645, -0.0521447, -0.237979, -0.0782132, 2.16423E-006, 2.59575E-008
18, 3300.00000, -0.222112, -0.07301, -0.158645, -0.0521447, -0.237979, -0.0782132, 2.16481E-006, 2.57084E-008
18, 3360.00000, -0.26971, -0.0886494, -0.206242, -0.0677928, -0.222109, -0.0729991, 1.3523E-006, 6.5059E-009
18, 3420.00000, -0.269712, -0.0886496, -0.206242, -0.0677932, -0.222109, -0.0729991, 1.35132E-006, 6.91103E-009
18, 3480.00000, -0.269711, -0.0886491, -0.206241, -0.0677928, -0.222109, -0.0729989, 1.3518E-006, 6.71349E-009
18, 3540.00000, -0.26971, -0.0886489, -0.206241, -0.0677927, -0.222108, -0.0729989, 1.35288E-006, 6.28879E-009
19, 0.00000, -0.26971, -0.0886486, -0.206241, -0.0677924, -0.222108, -0.0729987, 1.35467E-006, 5.58808E-009
19, 60.00000, -0.126915, -0.0417148, -0.253848, -0.083425, -0.222112, -0.0730142, 5.48597E-006, 4.24145E-007
19, 120.00000, -0.126914, -0.0417145, -0.253848, -0.0834247, -0.222112, -0.0730143, 5.48835E-006, 4.24976E-007
19, 180.00000, -0.126914, -0.0417145, -0.253848, -0.0834246, -0.222112, -0.0730142, 5.49108E-006, 4.25959E-007
19, 240.00000, -0.126913, -0.0417143, -0.253848, -0.0834244, -0.222111, -0.0730141, 5.49516E-006, 4.27434E-007
19, 300.00000, -0.126913, -0.0417144, -0.253848, -0.0834246, -0.222111, -0.0730142, 5.49812E-006, 4.285E-007
19, 360.00000, -0.206245, -0.0677915, -0.190379, -0.0625741, -0.222112, -0.0730028, 2.8516E-007, -1.77213E-008
19, 420.00000, -0.206244, -0.067791, -0.190377, -0.0625735, -0.222111, -0.0730023, 2.85037E-007, -1.78328E-008
19, 480.00000, -0.206243, -0.067791, -0.190377, -0.0625735, -0.222111, -0.0730023, 2.84901E-007, -1.79452E-008
19, 540.00000, -0.206243, -0.0677906, -0.190376, -0.0625731, -0.22211, -0.073002, 2.84702E-007, -1.81113E-008
19, 600.00000, -0.206241, -0.0677899, -0.190375, -0.0625725, -0.222109, -0.0730015, 2.84387E-007, -1.83736E-008
19, 660.00000, -0.253846, -0.0834256, -0.237978, -0.0782277, -0.158644, -0.0521443, 3.51782E-006, 2.35213E-007
19, 720.00000, -0.253848, -0.0834261, -0.237979, -0.078228, -0.158644, -0.0521445, 3.51615E-006, 2.35254E-007
19, 780.00000, -0.253844, -0.0834246, -0.237976, -0.0782267, -0.158642, -0.0521438, 3.52111E-006, 2.35127E-007
19, 840.00000, -0.253844, -0.0834246, -0.237976, -0.0782267, -0.158642, -0.0521438, 3.52582E-006, 2.35015E-007
19, 900.00000, -0.253843, -0.0834244, -0.237975, -0.0782266, -0.158642, -0.0521437, 3.53112E-006, 2.34887E-007
19, 960.00000, -0.126916, -0.0417157, -0.222115, -0.0729976, -0.206248, -0.0677971, 3.40513E-006, 2.36712E-007
19, 1020.00000, -0.126911, -0.0417142, -0.222111, -0.0729957, -0.206243, -0.0677955, 3.41063E-006, 2.39132E-007
19, 1080.00000, -0.126914, -0.0417152, -0.222115, -0.0729972, -0.206246, -0.0677967, 3.41202E-006, 2.39722E-007
19, 1140.00000, -0.126916, -0.0417157, -0.222117, -0.0729981, -0.206248, -0.0677973, 3.41114E-006, 2.39326E-007
19, 1200.00000, -0.126914, -0.0417151, -0.222114, -0.0729971, -0.206246, -0.0677966, 3.41274E-006, 2.40042E-007
19, 1260.00000, -0.23798, -0.0782152, -0.19038, -0.062581, -0.158646, -0.0521428, 2.19488E-006, 7.13891E-008
19, 1320.00000, -0.237978, -0.0782145, -0.190377, -0.0625798, -0.158645, -0.0521421, 2.19812E-006, 7.08482E-008
19, 1380.00000, -0.237981, -0.0782154, -0.190378, -0.0625805, -0.158646, -0.0521424, 2.1992E-006, 7.06838E-008
19, 1440.00000, -0.237978, -0.0782146, -0.190377, -0.0625799, -0.158645, -0.0521421, 2.20204E-006, 7.0198E-008
19, 1500.00000, -0.237978, -0.0782146, -0.190377, -0.0625799, -0.158645, -0.0521421, 2.20489E-006, 6.97248E-008
19, 1560.00000, -0.206244, -0.0677868, -0.253844, -0.0834326, -0.222108, -0.0730074, 7.48715E-007, 1.16424E-007
19, 1620.00000, -0.206242, -0.0677863, -0.253844, -0.0834321, -0.222108, -0.0730077, 7.48889E-007, 1.16529E-007
19, 1680.00000, -0.206239, -0.0677852, -0.253841, -0.0834309, -0.222106, -0.0730069, 7.49692E-007, 1.17083E-007
19, 1740.00000, -0.206238, -0.067785, -0.253841, -0.0834308, -0.222106, -0.0730068, 7.50546E-007, 1.17679E-007
19, 1800.00000, -0.206237, -0.0677845, -0.25384, -0.0834302, -0.222105, -0.0730064, 7.5166E-007, 1.18454E-007
19, 1860.00000, -0.174514, -0.0573546, -0.237981, -0.0782206, -0.158647, -0.0521496, 2.41566E-006, 3.7143E-007
19, 1920.00000, -0.174512, -0.0573537, -0.23798, -0.0782202, -0.158645, -0.0521487, 2.41779E-006, 3.7201E-007
19, 1980.00000, -0.174511, -0.0573534, -0.237979, -0.0782198, -0.158644, -0.0521484, 2.42061E-006, 3.72805E-007
19, 2040.00000, -0.174512, -0.0573537, -0.23798, -0.0782202, -0.158645, -0.0521487, 2.42263E-006, 3.73369E-007
19, 2100.00000, -0.174512, -0.0573539, -0.237981, -0.0782205, -0.158645, -0.0521488, 2.42413E-006, 3.7379E-007
19, 2160.00000, -0.222112, -0.0730104, -0.174512, -0.0573592, -0.253842, -0.0834272, 2.06174E-006, -5.38183E-008
19, 2220.00000, -0.222108, -0.0730094, -0.174508, -0.0573577, -0.253843, -0.0834276, 2.06255E-006, -5.40958E-008
19, 2280.00000, -0.222108, -0.0730093, -0.174508, -0.0573577, -0.253843, -0.0834276, 2.06316E-006, -5.43833E-008
19, 2340.00000, -0.222108, -0.0730096, -0.174509, -0.0573578, -0.253844, -0.0834278, 2.06365E-006, -5.46117E-008
19, 2400.00000, -0.222108, -0.0730095, -0.174509, -0.0573577, -0.253844, -0.0834277, 2.06418E-006, -5.48603E-008
19, 2460.00000, -0.222107, -0.0730037, -0.237975, -0.0782164, -0.237978, -0.0782209, 9.9913E-008, 2.39992E-008
19, 2520.00000, -0.222104, -0.0730019, -0.237972, -0.0782157, -0.237972, -0.0782189, 9.98542E-008, 2.41864E-008
19, 2580.00000, -0.222104, -0.0730019, -0.237972, -0.0782157, -0.237972, -0.0782189, 9.97912E-008, 2.43687E-008
19, 2640.00000, -0.222103, -0.0730016, -0.237971, -0.0782154, -0.237972, -0.0782186, 9.97206E-008, 2.45793E-008
19, 2700.00000, -0.222106, -0.0730026, -0.237974, -0.0782164, -0.237974, -0.0782194, 9.96766E-008, 2.46849E-008
19, 2760.00000, -0.253846, -0.0834325, -0.206244, -0.0677942, -0.206241, -0.0677851, 1.10313E-006, -6.31514E-008
19, 2820.00000, -0.253845, -0.0834325, -0.206242, -0.0677935, -0.206242, -0.0677853, 1.10334E-006, -6.32317E-008
19, 2880.00000, -0.25384, -0.0834307, -0.206239, -0.0677921, -0.206239, -0.0677843, 1.10483E-006, -6.37949E-008
19, 2940.00000, -0.253839, -0.0834302, -0.206238, -0.0677918, -0.206238, -0.0677841, 1.10671E-006, -6.44742E-008
19, 3000.00000, -0.253842, -0.0834316, -0.206241, -0.0677928, -0.20624, -0.0677848, 1.1077E-006, -6.48077E-008
19, 3060.00000, -0.269712, -0.0886393, -0.253844, -0.0834433, -0.174508, -0.057359, 3.65362E-006, 1.5865E-007
19, 3120.00000, -0.269708, -0.088638, -0.253841, -0.0834419, -0.174506, -0.0573582, 3.6566E-006, 1.58533E-007
19, 3180.00000, -0.269708, -0.0886377, -0.25384, -0.0834417, -0.174506, -0.057358, 3.6602E-006, 1.58399E-007
19, 3240.00000, -0.269709, -0.0886383, -0.253841, -0.0834422, -0.174506, -0.0573583, 3.66257E-006, 1.58315E-007
19, 3300.00000, -0.269704, -0.0886361, -0.253837, -0.0834404, -0.174504, -0.0573573, 3.66903E-006, 1.58065E-007
19, 3360.00000, -0.22211, -0.0730075, -0.190376, -0.0625733, -0.237979, -0.0782162, 7.15032E-007, 6.08854E-009
19, 3420.00000, -0.222113, -0.0730086, -0.190379, -0.0625745, -0.23798, -0.0782165, 7.14974E-007, 6.19154E-009
19, 3480.00000, -0.222111, -0.0730077, -0.190377, -0.0625738, -0.237978, -0.0782158, 7.14974E-007, 6.18253E-009
19, 3540.00000, -0.222105, -0.0730059, -0.190373, -0.0625724, -0.237975, -0.0782147, 7.15019E-007, 5.95241E-009
20, 0.00000, -0.222106, -0.0730062, -0.190374, -0.0625726, -0.237975, -0.0782149, 7.15061E-007, 5.75793E-009
20, 60.00000, -0.253845, -0.0834383, -0.206239, -0.0677894, -0.253839, -0.0834264, 1.03272E-006, -1.98588E-008
20, 120.00000, -0.253836, -0.0834353, -0.206236, -0.0677877, -0.253837, -0.0834265, 1.03325E-006, -2.02926E-008
20, 180.00000, -0.253835, -0.0834351, -0.206235, -0.0677876, -0.253837, -0.0834264, 1.03383E-006, -2.07482E-008
20, 240.00000, -0.253836, -0.0834352, -0.206236, -0.0677876, -0.253837, -0.0834264, 1.0344E-006, -2.11889E-008
20, 300.00000, -0.253842, -0.0834375, -0.20624, -0.0677893, -0.253842, -0.0834281, 1.03452E-006, -2.12562E-008
20, 360.00000, -0.23798, -0.0782196, -0.190378, -0.0625779, -0.206243, -0.067785, 8.49002E-007, -1.44096E-008
20, 420.00000, -0.237973, -0.0782176, -0.190373, -0.0625758, -0.20624, -0.0677839, 8.49923E-007, -1.48628E-008
20, 480.00000, -0.237977, -0.078219, -0.190375, -0.0625767, -0.206242, -0.0677847, 8.50392E-007, -1.50584E-008
20, 540.00000, -0.237979, -0.0782199, -0.190377, -0.0625773, -0.206244, -0.0677853, 8.50493E-007, -1.50915E-008
20, 600.00000, -0.237979, -0.0782199, -0.190377, -0.0625773, -0.206244, -0.0677853, 8.50553E-007, -1.51193E-008
20, 660.00000, -0.222107, -0.0730124, -0.206238, -0.0677823, -0.30145, -0.099076, 3.36625E-006, -4.27153E-009
20, 720.00000, -0.222101, -0.0730099, -0.206236, -0.0677817, -0.301441, -0.0990732, 3.36689E-006, -4.2538E-009
20, 780.00000, -0.222104, -0.0730107, -0.206237, -0.0677823, -0.301443, -0.0990739, 3.3675E-006, -4.25186E-009
20, 840.00000, -0.222104, -0.0730107, -0.206237, -0.0677823, -0.301443, -0.0990739, 3.36808E-006, -4.24861E-009
20, 900.00000, -0.222103, -0.0730105, -0.206237, -0.0677822, -0.301443, -0.0990738, 3.36875E-006, -4.24456E-009
20, 960.00000, -0.253848, -0.083425, -0.222112, -0.0730143, -0.142779, -0.0469289, 4.66549E-006, 2.90203E-007
20, 1020.00000, -0.253845, -0.0834241, -0.222109, -0.0730132, -0.142777, -0.0469283, 4.66829E-006, 2.90085E-007
20, 1080.00000, -0.253841, -0.0834226, -0.222106, -0.073012, -0.142775, -0.0469276, 4.67404E-006, 2.89846E-007
20, 1140.00000, -0.253843, -0.0834232, -0.222107, -0.0730126, -0.142776, -0.0469279, 4.67867E-006, 2.89669E-007
20, 1200.00000, -0.253847, -0.0834246, -0.22211, -0.0730136, -0.142778, -0.0469285, 4.68057E-006, 2.89607E-007
20, 1260.00000, -0.190378, -0.0625718, -0.222115, -0.0730055, -0.190378, -0.0625766, 4.20094E-007, 1.05555E-007
20, 1320.00000, -0.190376, -0.0625713, -0.222111, -0.0730039, -0.190376, -0.062576, 4.20287E-007, 1.05706E-007
20, 1380.00000, -0.190377, -0.0625717, -0.222111, -0.0730042, -0.190377, -0.0625763, 4.2047E-007, 1.05814E-007
20, 1440.00000, -0.190377, -0.0625715, -0.222111, -0.073004, -0.190376, -0.0625761, 4.20697E-007, 1.05947E-007
20, 1500.00000, -0.190377, -0.0625715, -0.222111, -0.073004, -0.190376, -0.0625761, 4.20925E-007, 1.06081E-007
20, 1560.00000, -0.190379, -0.0625759, -0.206242, -0.0677861, -0.222113, -0.073006, 2.99825E-007, 3.20768E-008
20, 1620.00000, -0.190377, -0.0625752, -0.206244, -0.0677866, -0.222111, -0.0730051, 2.99782E-007, 3.21343E-008
20, 1680.00000, -0.190378, -0.0625756, -0.206245, -0.067787, -0.222112, -0.0730053, 2.99764E-007, 3.21499E-008
20, 1740.00000, -0.190377, -0.0625754, -0.206244, -0.0677868, -0.222111, -0.0730052, 2.9974E-007, 3.21813E-008
20, 1800.00000, -0.190377, -0.0625755, -0.206245, -0.067787, -0.222111, -0.0730053, 2.99721E-007, 3.22019E-008
20, 1860.00000, -0.222111, -0.073005, -0.206244, -0.0677898, -0.22211, -0.0730027, 9.07647E-008, -2.19256E-008
20, 1920.00000, -0.22211, -0.0730045, -0.206243, -0.0677894, -0.222109, -0.0730025, 9.07603E-008, -2.19539E-008
20, 1980.00000, -0.222108, -0.0730041, -0.206242, -0.067789, -0.222109, -0.0730022, 9.07512E-008, -2.20127E-008
20, 2040.00000, -0.22211, -0.0730046, -0.206243, -0.0677895, -0.22211, -0.0730025, 9.07497E-008, -2.20393E-008
20, 2100.00000, -0.222111, -0.0730049, -0.206244, -0.0677898, -0.22211, -0.0730028, 9.0751E-008, -2.20401E-008
20, 2160.00000, -0.206243, -0.0677884, -0.253841, -0.0834293, -0.237977, -0.0782231, 7.96711E-007, 8.0318E-008
20, 2220.00000, -0.20624, -0.0677874, -0.253843, -0.0834301, -0.237975, -0.0782228, 7.9691E-007, 8.0403E-008
20, 2280.00000, -0.206241, -0.0677878, -0.253844, -0.0834304, -0.237975, -0.0782231, 7.9691E-007, 8.04035E-008
20, 2340.00000, -0.206239, -0.0677869, -0.253841, -0.0834295, -0.237973, -0.0782223, 7.9711E-007, 8.05933E-008
20, 2400.00000, -0.206239, -0.0677869, -0.253841, -0.0834294, -0.237973, -0.0782223, 7.97312E-007, 8.07849E-008
20, 2460.00000, -0.237978, -0.0782136, -0.23798, -0.0782247, -0.190373, -0.0625738, 1.13859E-006, 3.22885E-008
20, 2520.00000, -0.237977, -0.0782136, -0.237977, -0.0782234, -0.190375, -0.0625746, 1.13854E-006, 3.22825E-008
20, 2580.00000, -0.237976, -0.078213, -0.237976, -0.0782229, -0.190374, -0.0625742, 1.13906E-006, 3.22595E-008
20, 2640.00000, -0.237978, -0.0782138, -0.237978, -0.0782236, -0.190375, -0.0625747, 1.13909E-006, 3.22598E-008
20, 2700.00000, -0.237978, -0.0782138, -0.237978, -0.0782236, -0.190375, -0.0625747, 1.13909E-006, 3.22598E-008
20, 2760.00000, -0.174505, -0.0573557, -0.222119, -0.0730035, -0.206248, -0.0677953, 7.57461E-007, 1.83731E-007
20, 2820.00000, -0.174512, -0.0573585, -0.222114, -0.0730022, -0.206245, -0.0677933, 7.57063E-007, 1.83695E-007
20, 2880.00000, -0.174512, -0.0573585, -0.222114, -0.0730022, -0.206245, -0.0677933, 7.5706E-007, 1.83695E-007
20, 2940.00000, -0.174512, -0.0573585, -0.222114, -0.0730022, -0.206245, -0.0677933, 7.5706E-007, 1.83695E-007
20, 3000.00000, -0.174512, -0.0573585, -0.222114, -0.0730022, -0.206245, -0.0677933, 7.5706E-007, 1.83695E-007
20, 3060.00000, -0.206251, -0.0678013, -0.126911, -0.0417131, -0.253849, -0.0834246, 5.42184E-006, 2.64353E-008
20, 3120.00000, -0.206246, -0.0677995, -0.126914, -0.0417143, -0.25385, -0.0834255, 5.42159E-006, 2.64774E-008
20, 3180.00000, -0.206246, -0.0677995, -0.126914, -0.0417143, -0.25385, -0.0834255, 5.42158E-006, 2.64777E-008
20, 3240.00000, -0.206246, -0.0677995, -0.126914, -0.0417143, -0.25385, -0.0834255, 5.42158E-006, 2.64777E-008
20, 3300.00000, -0.206246, -0.0677995, -0.126914, -0.0417143, -0.25385, -0.0834255, 5.42158E-006, 2.64777E-008
20, 3360.00000, -0.206245, -0.0677827, -0.253847, -0.0834373, -0.17451, -0.057363, 2.21223E-006, 2.51175E-007
20, 3420.00000, -0.206245, -0.0677828, -0.253847, -0.0834373, -0.17451, -0.0573631, 2.21223E-006, 2.51175E-007
20, 3480.00000, -0.206245, -0.0677828, -0.253847, -0.0834373, -0.17451, -0.0573631, 2.21223E-006, 2.51175E-007
20, 3540.00000, -0.206245, -0.0677828, -0.253847, -0.0834373, -0.17451, -0.0573631, 2.21223E-006, 2.51175E-007
21, 0.00000, -0.206245, -0.0677828, -0.253847, -0.0834373, -0.17451, -0.0573631, 2.21223E-006, 2.51175E-007
21, 60.00000, -0.253841, -0.0834397, -0.206237, -0.0677872, -0.269709, -0.0886419, 1.5494E-006, 8.87571E-008
21, 120.00000, -0.253842, -0.0834399, -0.20624, -0.0677878, -0.26971, -0.0886427, 1.54935E-006, 8.87563E-008
21, 180.00000, -0.253842, -0.0834399, -0.20624, -0.0677878, -0.26971, -0.0886427, 1.54935E-006, 8.87563E-008
