hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2820.00000, 0.906441, -0.090554, 0.851384, -0.108687, 0.878934, -0.0995832, 1.54313E-006, -1.68553E-007
17, 2880.00000, 0.891634, -0.0905571, 0.836574, -0.10869, 0.864124, -0.0995868, 1.54385E-006, -1.63608E-007
17, 2940.00000, 0.877915, -0.0905567, 0.822855, -0.108689, 0.850405, -0.0995869, 1.54435E-006, -1.59017E-007
17, 3000.00000, 0.891609, -0.09055, 0.836554, -0.108684, 0.864104, -0.0995796, 1.54362E-006, -1.63594E-007
17, 3060.00000, 0.772273, -0.126764, 0.79981, -0.117723, 0.772276, -0.12678, 3.53655E-007, 2.32151E-007
17, 3120.00000, 0.759404, -0.126767, 0.786937, -0.117722, 0.759404, -0.126786, 3.55134E-007, 2.28926E-007
17, 3180.00000, 0.759172, -0.126764, 0.786706, -0.117719, 0.759173, -0.126783, 3.55167E-007, 2.2887E-007
17, 3240.00000, 0.770795, -0.12676, 0.798328, -0.117716, 0.770796, -0.12678, 3.53853E-007, 2.31783E-007
17, 3300.00000, 0.765287, -0.126765, 0.79282, -0.11772, 0.765288, -0.126784, 3.54469E-007, 2.30402E-007
17, 3360.00000, 0.807203, -0.108674, 0.807214, -0.10866, 0.834748, -0.0996008, 3.33734E-007, -1.64064E-007
17, 3420.00000, 0.792198, -0.108676, 0.79221, -0.108665, 0.819744, -0.0996033, 3.36069E-007, -1.61105E-007
17, 3480.00000, 0.785282, -0.108674, 0.785294, -0.108663, 0.812828, -0.0996017, 3.37164E-007, -1.59736E-007
17, 3540.00000, 0.775752, -0.108674, 0.775764, -0.108663, 0.803298, -0.0996023, 3.38688E-007, -1.57854E-007
18, 0.00000, 0.768401, -0.108674, 0.768413, -0.108663, 0.795947, -0.0996019, 3.39863E-007, -1.56399E-007
18, 60.00000, 0.760599, -0.108633, 0.788115, -0.0996211, 0.705519, -0.126791, 3.18089E-006, 7.0477E-007
18, 120.00000, 0.751129, -0.108633, 0.778647, -0.0996249, 0.69605, -0.126793, 3.18307E-006, 6.99029E-007
18, 180.00000, 0.734612, -0.108635, 0.76213, -0.099626, 0.679531, -0.126794, 3.18633E-006, 6.88927E-007
18, 240.00000, 0.731149, -0.108632, 0.758667, -0.099623, 0.67607, -0.126792, 3.18695E-006, 6.868E-007
18, 300.00000, 0.71887, -0.108635, 0.746388, -0.0996246, 0.663789, -0.126793, 3.18934E-006, 6.79265E-007
18, 360.00000, 0.651166, -0.126769, 0.843912, -0.0633311, 0.761283, -0.0906152, 1.54572E-005, 1.71206E-006
18, 420.00000, 0.642677, -0.126773, 0.835424, -0.063331, 0.752793, -0.090615, 1.54752E-005, 1.70394E-006
18, 480.00000, 0.627194, -0.126775, 0.819945, -0.0633333, 0.737313, -0.090615, 1.5508E-005, 1.68913E-006
18, 540.00000, 0.614118, -0.126775, 0.80687, -0.0633335, 0.724237, -0.0906135, 1.55358E-005, 1.67659E-006
18, 600.00000, 0.600459, -0.126775, 0.793213, -0.0633344, 0.710579, -0.0906125, 1.55651E-005, 1.66347E-006
18, 660.00000, 0.67433, -0.0996075, 0.59173, -0.126788, 0.619278, -0.117724, 3.44066E-006, -2.93347E-009
18, 720.00000, 0.664495, -0.0996056, 0.581883, -0.126801, 0.609443, -0.117699, 3.4439E-006, 1.17031E-009
18, 780.00000, 0.653465, -0.099606, 0.570853, -0.126801, 0.598412, -0.117699, 3.44359E-006, 5.75736E-009
18, 840.00000, 0.654955, -0.0996035, 0.572344, -0.126799, 0.599903, -0.117696, 3.44356E-006, 5.13518E-009
18, 900.00000, 0.644832, -0.0996058, 0.562219, -0.1268, 0.589779, -0.117699, 3.44329E-006, 9.35279E-009
18, 960.00000, 0.605099, -0.108669, 0.632618, -0.0996324, 0.550014, -0.126748, 3.20253E-006, 6.46312E-007
18, 1020.00000, 0.588178, -0.108641, 0.615701, -0.0996225, 0.533093, -0.126791, 3.20955E-006, 6.36452E-007
18, 1080.00000, 0.585733, -0.108638, 0.613256, -0.0996192, 0.530648, -0.126789, 3.20987E-006, 6.34921E-007
18, 1140.00000, 0.582204, -0.108638, 0.609727, -0.0996193, 0.527119, -0.126789, 3.21039E-006, 6.32718E-007
18, 1200.00000, 0.578036, -0.108639, 0.605558, -0.0996193, 0.52295, -0.126789, 3.211E-006, 6.30112E-007
18, 1260.00000, 0.482385, -0.135858, 0.482415, -0.135817, 0.592556, -0.0995905, 7.01108E-006, -8.49542E-008
18, 1320.00000, 0.480789, -0.135859, 0.480818, -0.135816, 0.590959, -0.0995908, 7.01301E-006, -8.36239E-008
18, 1380.00000, 0.466441, -0.13586, 0.46647, -0.135819, 0.576613, -0.0995928, 7.02843E-006, -7.17297E-008
18, 1440.00000, 0.456143, -0.135859, 0.456172, -0.135819, 0.566316, -0.0995924, 7.0395E-006, -6.31729E-008
18, 1500.00000, 0.449806, -0.135858, 0.449835, -0.135818, 0.559979, -0.099592, 7.04635E-006, -5.78991E-008
18, 1560.00000, 0.547998, -0.0996137, 0.465385, -0.126789, 0.52048, -0.108642, 3.40191E-006, -4.94454E-008
18, 1620.00000, 0.528489, -0.0996155, 0.445875, -0.126793, 0.50097, -0.108643, 3.40267E-006, -3.7116E-008
18, 1680.00000, 0.515209, -0.0996144, 0.432593, -0.126792, 0.487689, -0.108643, 3.40288E-006, -2.87181E-008
18, 1740.00000, 0.506475, -0.0996136, 0.423859, -0.126791, 0.478955, -0.108643, 3.40298E-006, -2.31881E-008
18, 1800.00000, 0.507799, -0.0996123, 0.425184, -0.126789, 0.480279, -0.108642, 3.4029E-006, -2.40292E-008
18, 1860.00000, 0.433749, -0.117687, 0.488841, -0.0996146, 0.516378, -0.0905954, 2.81344E-006, 7.74651E-008
18, 1920.00000, 0.420423, -0.117732, 0.475518, -0.0995923, 0.503046, -0.0905593, 2.82675E-006, 7.81844E-008
18, 1980.00000, 0.41725, -0.117731, 0.472345, -0.0995911, 0.499872, -0.0905577, 2.82936E-006, 7.84029E-008
18, 2040.00000, 0.403887, -0.117731, 0.458982, -0.0995927, 0.48651, -0.090559, 2.84053E-006, 7.93419E-008
18, 2100.00000, 0.38988, -0.117731, 0.444976, -0.0995931, 0.472504, -0.0905588, 2.85233E-006, 8.03334E-008
18, 2160.00000, 0.407628, -0.108682, 0.407606, -0.108657, 0.297441, -0.144883, 7.48116E-006, 8.18105E-007
18, 2220.00000, 0.39615, -0.108638, 0.396128, -0.108678, 0.285967, -0.144898, 7.48941E-006, 8.09826E-007
18, 2280.00000, 0.387851, -0.108638, 0.387829, -0.108678, 0.277667, -0.144898, 7.4898E-006, 8.03346E-007
18, 2340.00000, 0.378665, -0.108638, 0.378643, -0.108677, 0.26848, -0.144898, 7.49016E-006, 7.96159E-007
18, 2400.00000, 0.363608, -0.10864, 0.363587, -0.108677, 0.253422, -0.144898, 7.49065E-006, 7.84351E-007
18, 2460.00000, 0.294423, -0.126793, 0.239346, -0.144897, 0.321982, -0.117688, 3.3539E-006, -3.54806E-008
18, 2520.00000, 0.294154, -0.126782, 0.239076, -0.14489, 0.321712, -0.117704, 3.35203E-006, -3.53222E-008
18, 2580.00000, 0.272987, -0.126783, 0.217907, -0.144892, 0.300546, -0.117705, 3.35733E-006, -1.88698E-008
18, 2640.00000, 0.255719, -0.126782, 0.200638, -0.144892, 0.283277, -0.117706, 3.36159E-006, -5.415E-009
18, 2700.00000, 0.261656, -0.12678, 0.206575, -0.14489, 0.289214, -0.117704, 3.36006E-006, -1.00467E-008
18, 2760.00000, 0.353535, -0.0905453, 0.243356, -0.12679, 0.270921, -0.117709, 6.22699E-006, 2.98812E-007
18, 2820.00000, 0.373264, -0.0905449, 0.263087, -0.12679, 0.290651, -0.117706, 6.22901E-006, 2.88568E-007
18, 2880.00000, 0.35827, -0.0905475, 0.248091, -0.126791, 0.275656, -0.117709, 6.22754E-006, 2.9635E-007
18, 2940.00000, 0.347062, -0.0905472, 0.236883, -0.12679, 0.264447, -0.117709, 6.2264E-006, 3.02181E-007
18, 3000.00000, 0.347728, -0.0905464, 0.237548, -0.12679, 0.265112, -0.117708, 6.2265E-006, 3.01836E-007
18, 3060.00000, 0.212665, -0.135824, 0.240203, -0.126773, 0.185112, -0.144889, 1.33771E-006, 1.88695E-007
18, 3120.00000, 0.2063, -0.135824, 0.233838, -0.126773, 0.178747, -0.14489, 1.33816E-006, 1.85689E-007
18, 3180.00000, 0.190271, -0.135824, 0.21781, -0.126773, 0.162718, -0.14489, 1.3391E-006, 1.78086E-007
18, 3240.00000, 0.184354, -0.135824, 0.211893, -0.126773, 0.1568, -0.14489, 1.33944E-006, 1.7527E-007
18, 3300.00000, 0.179456, -0.135825, 0.206995, -0.126772, 0.151902, -0.14489, 1.33971E-006, 1.72937E-007
18, 3360.00000, 0.231004, -0.117729, 0.231019, -0.117716, 0.313645, -0.0905445, 4.09389E-006, 2.24507E-008
18, 3420.00000, 0.237316, -0.11773, 0.237332, -0.117714, 0.319957, -0.0905433, 4.08823E-006, 1.83627E-008
18, 3480.00000, 0.23424, -0.11773, 0.234255, -0.117715, 0.31688, -0.090544, 4.09102E-006, 2.03554E-008
18, 3540.00000, 0.22765, -0.11773, 0.227665, -0.117716, 0.310291, -0.0905444, 4.09712E-006, 2.46312E-008
19, 0.00000, 0.21681, -0.117729, 0.216825, -0.117716, 0.299452, -0.0905448, 4.10724E-006, 3.1677E-008
19, 60.00000, 0.26559, -0.0996106, 0.100314, -0.153954, 0.210525, -0.117701, 1.3393E-005, 7.85349E-007
19, 120.00000, 0.260618, -0.0996099, 0.0953423, -0.153955, 0.205554, -0.117701, 1.33954E-005, 7.92094E-007
19, 180.00000, 0.254749, -0.0996097, 0.0894718, -0.153955, 0.199684, -0.117702, 1.33981E-005, 8.00053E-007
19, 240.00000, 0.245956, -0.0996093, 0.0806777, -0.153954, 0.19089, -0.117702, 1.34021E-005, 8.11988E-007
19, 300.00000, 0.239627, -0.0996091, 0.0743481, -0.153954, 0.184561, -0.117703, 1.3405E-005, 8.20592E-007
19, 360.00000, 0.0713175, -0.153945, 0.0988785, -0.144883, 0.153965, -0.126768, 3.2398E-006, 9.51006E-008
19, 420.00000, 0.0625151, -0.153944, 0.0900762, -0.144883, 0.145162, -0.126768, 3.24796E-006, 9.84021E-008
19, 480.00000, 0.05368, -0.153944, 0.081241, -0.144883, 0.136328, -0.126768, 3.25625E-006, 1.01723E-007
19, 540.00000, 0.0406353, -0.153943, 0.0681962, -0.144884, 0.123283, -0.126768, 3.26855E-006, 1.06639E-007
19, 600.00000, 0.0201676, -0.153941, 0.0477283, -0.144884, 0.102816, -0.126768, 3.28809E-006, 1.14382E-007
19, 660.00000, -0.0432613, -0.172067, 0.149577, -0.108646, 0.0118187, -0.15394, 1.79991E-005, 1.12874E-006
19, 720.00000, -0.0397809, -0.172067, 0.153057, -0.108646, 0.0152993, -0.153941, 1.79904E-005, 1.13387E-006
19, 780.00000, -0.0502114, -0.172065, 0.142626, -0.108646, 0.00486814, -0.153939, 1.80167E-005, 1.1185E-006
19, 840.00000, -0.0598242, -0.172066, 0.133015, -0.108647, -0.00474383, -0.153938, 1.80414E-005, 1.10433E-006
19, 900.00000, -0.0706329, -0.172066, 0.122208, -0.108647, -0.0155518, -0.153937, 1.80692E-005, 1.08837E-006
19, 960.00000, 0.0338338, -0.135832, 0.0613905, -0.126772, 0.088933, -0.117716, 1.39379E-006, 1.1545E-008
19, 1020.00000, 0.0138464, -0.135829, 0.041402, -0.126772, 0.0689448, -0.117714, 1.4051E-006, 1.45576E-008
19, 1080.00000, 0.00904748, -0.135831, 0.0366037, -0.126773, 0.0641473, -0.117715, 1.40796E-006, 1.52864E-008
19, 1140.00000, 0.0123263, -0.135832, 0.0398827, -0.126774, 0.0674266, -0.117716, 1.4061E-006, 1.479E-008
19, 1200.00000, 0.00642201, -0.135831, 0.0339782, -0.126773, 0.0615218, -0.117715, 1.40948E-006, 1.56848E-008
19, 1260.00000, -0.030182, -0.144893, 0.107568, -0.099599, 0.0524586, -0.117718, 8.75485E-006, 4.83072E-007
19, 1320.00000, -0.0401714, -0.144892, 0.0975795, -0.0995979, 0.0424695, -0.117717, 8.77527E-006, 4.75819E-007
19, 1380.00000, -0.0432286, -0.144894, 0.0945238, -0.0995982, 0.0394138, -0.117718, 8.78167E-006, 4.73601E-007
19, 1440.00000, -0.0521594, -0.144893, 0.085593, -0.0995985, 0.0304827, -0.117717, 8.79978E-006, 4.67091E-007
19, 1500.00000, -0.060848, -0.144893, 0.0769053, -0.0995989, 0.0217949, -0.117716, 8.81766E-006, 4.60757E-007
19, 1560.00000, -0.0153232, -0.126774, -0.0153221, -0.126773, -0.0153217, -0.126773, 6.10235E-011, -1.18357E-010
19, 1620.00000, -0.0171786, -0.126773, -0.0171786, -0.126773, -0.0171786, -0.126773, 6.12348E-011, -1.1694E-010
19, 1680.00000, -0.0269937, -0.126772, -0.0269943, -0.126773, -0.0269945, -0.126772, 7.02792E-011, -1.18972E-010
19, 1740.00000, -0.0374802, -0.126771, -0.0374808, -0.126772, -0.037481, -0.126772, 8.20039E-011, -1.23855E-010
19, 1800.00000, -0.0510994, -0.126771, -0.0511003, -0.126772, -0.0511007, -0.126772, 9.96413E-011, -1.32507E-010
19, 1860.00000, 0.0241882, -0.0996035, -0.0584635, -0.126776, -0.00335514, -0.108664, 3.42825E-006, 2.61244E-007
19, 1920.00000, 0.0177239, -0.0996031, -0.0649285, -0.126776, -0.00981911, -0.108663, 3.42766E-006, 2.65633E-007
19, 1980.00000, 0.00878179, -0.0996025, -0.0738711, -0.126775, -0.0187618, -0.108663, 3.42665E-006, 2.71703E-007
19, 2040.00000, 0.00252054, -0.0996028, -0.080133, -0.126775, -0.0250231, -0.108664, 3.42598E-006, 2.75963E-007
19, 2100.00000, -0.00214746, -0.099603, -0.0848015, -0.126775, -0.0296912, -0.108664, 3.42546E-006, 2.79142E-007
19, 2160.00000, 0.0215924, -0.0905471, -0.11617, -0.135826, -0.0885989, -0.126782, 9.84088E-006, 7.67996E-007
19, 2220.00000, 0.0151047, -0.0905448, -0.122657, -0.135824, -0.0950902, -0.126783, 9.838E-006, 7.72023E-007
19, 2280.00000, 0.00851563, -0.0905448, -0.129247, -0.135824, -0.10168, -0.126784, 9.8351E-006, 7.76131E-007
19, 2340.00000, 0.00331155, -0.090545, -0.134452, -0.135824, -0.106885, -0.126784, 9.83278E-006, 7.79377E-007
19, 2400.00000, -0.00236551, -0.0905449, -0.140129, -0.135823, -0.112562, -0.126785, 9.83021E-006, 7.82918E-007
19, 2460.00000, -0.171165, -0.144882, -0.116046, -0.126782, -0.0609521, -0.108657, 5.96121E-006, 2.43119E-007
19, 2520.00000, -0.180726, -0.14488, -0.125609, -0.126781, -0.0705131, -0.108655, 5.97849E-006, 2.46389E-007
19, 2580.00000, -0.190096, -0.144879, -0.134979, -0.126781, -0.0798823, -0.108654, 5.99563E-006, 2.49604E-007
19, 2640.00000, -0.200897, -0.144878, -0.145779, -0.126782, -0.0906823, -0.108654, 6.01547E-006, 2.53319E-007
19, 2700.00000, -0.206321, -0.144879, -0.151202, -0.126783, -0.0961036, -0.108655, 6.02574E-006, 2.552E-007
19, 2760.00000, -0.152609, -0.126773, -0.125052, -0.117723, -0.0975002, -0.108658, 1.51164E-006, 4.51321E-008
19, 2820.00000, -0.153904, -0.126772, -0.126346, -0.117723, -0.0987961, -0.108659, 1.51253E-006, 4.5337E-008
19, 2880.00000, -0.163007, -0.12677, -0.13545, -0.117721, -0.107901, -0.108658, 1.51915E-006, 4.68011E-008
19, 2940.00000, -0.173898, -0.126769, -0.146341, -0.117721, -0.118792, -0.108657, 1.52727E-006, 4.856E-008
19, 3000.00000, -0.179183, -0.126771, -0.151625, -0.117723, -0.124075, -0.108658, 1.53135E-006, 4.94186E-008
19, 3060.00000, -0.347868, -0.18111, -0.237629, -0.144898, -0.237637, -0.144866, 8.14365E-006, 1.84755E-007
19, 3120.00000, -0.35357, -0.181107, -0.243331, -0.144897, -0.24334, -0.144864, 8.15719E-006, 1.83366E-007
19, 3180.00000, -0.360266, -0.181107, -0.250027, -0.144897, -0.250036, -0.144863, 8.17336E-006, 1.81741E-007
19, 3240.00000, -0.364539, -0.181108, -0.254299, -0.144898, -0.254307, -0.144863, 8.18392E-006, 1.80711E-007
19, 3300.00000, -0.376751, -0.181104, -0.266513, -0.144896, -0.266522, -0.144861, 8.2133E-006, 1.77731E-007
19, 3360.00000, -0.198455, -0.117717, -0.143341, -0.0996144, -0.115793, -0.0905468, 3.55431E-006, 1.10297E-007
19, 3420.00000, -0.194832, -0.117719, -0.139717, -0.0996152, -0.112167, -0.0905471, 3.54925E-006, 1.09916E-007
19, 3480.00000, -0.19521, -0.117717, -0.140096, -0.0996145, -0.112547, -0.0905465, 3.54965E-006, 1.09951E-007
19, 3540.00000, -0.203113, -0.117715, -0.148, -0.0996133, -0.120452, -0.0905452, 3.56102E-006, 1.10797E-007
20, 0.00000, -0.20963, -0.117715, -0.154517, -0.0996139, -0.126968, -0.0905453, 3.57072E-006, 1.11507E-007
20, 60.00000, -0.24279, -0.126752, -0.380576, -0.172057, -0.242774, -0.126788, 1.21203E-005, 1.27249E-006
20, 120.00000, -0.252035, -0.126747, -0.389826, -0.172053, -0.252027, -0.126788, 1.21242E-005, 1.28701E-006
20, 180.00000, -0.261572, -0.126746, -0.399365, -0.172053, -0.261565, -0.126788, 1.21285E-005, 1.30203E-006
20, 240.00000, -0.27076, -0.126746, -0.408554, -0.172053, -0.270753, -0.126789, 1.21326E-005, 1.31653E-006
20, 300.00000, -0.272108, -0.126749, -0.409902, -0.172056, -0.272099, -0.126792, 1.21335E-005, 1.31868E-006
20, 360.00000, -0.306552, -0.135829, -0.278994, -0.126779, -0.278991, -0.126768, 5.7729E-007, -3.73149E-008
20, 420.00000, -0.314999, -0.135825, -0.287441, -0.126776, -0.287442, -0.126766, 5.81018E-007, -3.80032E-008
20, 480.00000, -0.318606, -0.135827, -0.291047, -0.126778, -0.291047, -0.126767, 5.8272E-007, -3.82967E-008
20, 540.00000, -0.319209, -0.135829, -0.291649, -0.126779, -0.29165, -0.126768, 5.83033E-007, -3.8346E-008
20, 600.00000, -0.319722, -0.135829, -0.292162, -0.126779, -0.292162, -0.126768, 5.83268E-007, -3.83877E-008
20, 660.00000, -0.321682, -0.135834, -0.29412, -0.126772, -0.321685, -0.135825, 4.83439E-007, -6.17787E-008
20, 720.00000, -0.329158, -0.13583, -0.301601, -0.126771, -0.32916, -0.135821, 4.84463E-007, -6.40448E-008
20, 780.00000, -0.333671, -0.135832, -0.306113, -0.126772, -0.333672, -0.135822, 4.85207E-007, -6.54181E-008
20, 840.00000, -0.338088, -0.135832, -0.31053, -0.126772, -0.338089, -0.135822, 4.85933E-007, -6.67628E-008
20, 900.00000, -0.343117, -0.135831, -0.315559, -0.126772, -0.343118, -0.135821, 4.86761E-007, -6.8295E-008
20, 960.00000, -0.319461, -0.126779, -0.236789, -0.0996148, -0.264346, -0.10865, 3.54518E-006, 2.86644E-008
20, 1020.00000, -0.323761, -0.126778, -0.241088, -0.0996135, -0.268646, -0.108649, 3.55071E-006, 2.68369E-008
20, 1080.00000, -0.332571, -0.126776, -0.249899, -0.0996124, -0.277458, -0.108647, 3.5619E-006, 2.30814E-008
20, 1140.00000, -0.339356, -0.126776, -0.256683, -0.0996133, -0.284242, -0.108647, 3.57075E-006, 2.01931E-008
20, 1200.00000, -0.34196, -0.126778, -0.259286, -0.0996148, -0.286844, -0.108648, 3.57429E-006, 1.90878E-008
20, 1260.00000, -0.4002, -0.144871, -0.37264, -0.13585, -0.317519, -0.117711, 3.87659E-006, 2.32992E-007
20, 1320.00000, -0.40395, -0.144869, -0.376386, -0.135847, -0.321269, -0.11771, 3.88203E-006, 2.34523E-007
20, 1380.00000, -0.406455, -0.14487, -0.37889, -0.135848, -0.323773, -0.11771, 3.88575E-006, 2.35563E-007
20, 1440.00000, -0.409577, -0.14487, -0.382012, -0.135848, -0.326895, -0.11771, 3.8903E-006, 2.36857E-007
20, 1500.00000, -0.412705, -0.144869, -0.385141, -0.135848, -0.330023, -0.11771, 3.89491E-006, 2.38155E-007
20, 1560.00000, -0.361235, -0.126761, -0.416348, -0.144885, -0.361231, -0.126784, 1.99468E-006, 3.81113E-007
20, 1620.00000, -0.363206, -0.12676, -0.418325, -0.144886, -0.363202, -0.126783, 1.99516E-006, 3.82413E-007
20, 1680.00000, -0.363832, -0.12676, -0.418951, -0.144887, -0.363827, -0.126783, 1.99517E-006, 3.82806E-007
20, 1740.00000, -0.365087, -0.12676, -0.420206, -0.144887, -0.365082, -0.126783, 1.99514E-006, 3.83591E-007
20, 1800.00000, -0.365918, -0.12676, -0.421037, -0.144887, -0.365913, -0.126783, 1.99513E-006, 3.84111E-007
20, 1860.00000, -0.367598, -0.126785, -0.31248, -0.108663, -0.367597, -0.126762, 1.97416E-006, -6.4932E-008
20, 1920.00000, -0.369056, -0.126784, -0.313938, -0.108663, -0.369056, -0.126761, 1.97482E-006, -6.58087E-008
20, 1980.00000, -0.371969, -0.126783, -0.316852, -0.108662, -0.37197, -0.126761, 1.97612E-006, -6.75616E-008
20, 2040.00000, -0.373219, -0.126784, -0.318101, -0.108663, -0.373219, -0.126761, 1.9767E-006, -6.83134E-008
20, 2100.00000, -0.373221, -0.126785, -0.318103, -0.108663, -0.37322, -0.126762, 1.97671E-006, -6.83141E-008
20, 2160.00000, -0.237316, -0.0814991, -0.375098, -0.12674, -0.402661, -0.13586, 1.45038E-005, 1.10134E-006
20, 2220.00000, -0.238559, -0.0814983, -0.376348, -0.126741, -0.403904, -0.13586, 1.4503E-005, 1.10165E-006
20, 2280.00000, -0.238557, -0.0814987, -0.376346, -0.126741, -0.403901, -0.135861, 1.4503E-005, 1.10165E-006
20, 2340.00000, -0.241679, -0.0814978, -0.379467, -0.12674, -0.407023, -0.13586, 1.45005E-005, 1.10232E-006
20, 2400.00000, -0.244801, -0.0814979, -0.382589, -0.126739, -0.410146, -0.13586, 1.4498E-005, 1.10301E-006
20, 2460.00000, -0.327481, -0.108658, -0.327482, -0.108671, -0.299916, -0.0996054, 5.69696E-007, 8.3302E-008
20, 2520.00000, -0.328104, -0.108657, -0.328102, -0.108669, -0.300543, -0.0996066, 5.69692E-007, 8.34235E-008
20, 2580.00000, -0.330601, -0.108657, -0.3306, -0.108668, -0.303042, -0.099606, 5.70496E-007, 8.40211E-008
20, 2640.00000, -0.330604, -0.108658, -0.330602, -0.108669, -0.303044, -0.0996068, 5.70525E-007, 8.40235E-008
20, 2700.00000, -0.330604, -0.108658, -0.330602, -0.108669, -0.303044, -0.0996068, 5.70525E-007, 8.40235E-008
20, 2760.00000, -0.468374, -0.153956, -0.303032, -0.099624, -0.385705, -0.12674, 1.39215E-005, 2.6551E-007
20, 2820.00000, -0.468389, -0.153962, -0.303025, -0.0996221, -0.3857, -0.126737, 1.39248E-005, 2.65651E-007
20, 2880.00000, -0.468389, -0.153962, -0.303025, -0.099622, -0.3857, -0.126737, 1.39248E-005, 2.65652E-007
20, 2940.00000, -0.468389, -0.153962, -0.303025, -0.099622, -0.3857, -0.126737, 1.39248E-005, 2.65652E-007
20, 3000.00000, -0.468389, -0.153962, -0.303025, -0.099622, -0.3857, -0.126737, 1.39248E-005, 2.65652E-007
20, 3060.00000, -0.358147, -0.117708, -0.440812, -0.144878, -0.385692, -0.126789, 3.29801E-006, 5.47743E-007
20, 3120.00000, -0.35814, -0.117705, -0.44082, -0.144881, -0.385694, -0.12679, 3.29921E-006, 5.47873E-007
20, 3180.00000, -0.35814, -0.117705, -0.44082, -0.144881, -0.385694, -0.12679, 3.29922E-006, 5.47874E-007
20, 3240.00000, -0.35814, -0.117705, -0.44082, -0.144881, -0.385694, -0.12679, 3.29922E-006, 5.47874E-007
20, 3300.00000, -0.35814, -0.117705, -0.44082, -0.144881, -0.385694, -0.12679, 3.29922E-006, 5.47874E-007
20, 3360.00000, -0.385695, -0.126772, -0.413254, -0.135825, -0.413251, -0.135834, 3.45913E-007, 9.81798E-008
20, 3420.00000, -0.385695, -0.126772, -0.413254, -0.135825, -0.413251, -0.135834, 3.45906E-007, 9.81788E-008
20, 3480.00000, -0.385695, -0.126772, -0.413254, -0.135825, -0.413251, -0.135834, 3.45906E-007, 9.81788E-008
20, 3540.00000, -0.385695, -0.126772, -0.413254, -0.135825, -0.413251, -0.135834, 3.45906E-007, 9.81788E-008
21, 0.00000, -0.385695, -0.126772, -0.413254, -0.135825, -0.413251, -0.135834, 3.45906E-007, 9.81788E-008
21, 60.00000, -0.495919, -0.163009, -0.413228, -0.135836, -0.468351, -0.153915, 3.60984E-006, -2.40172E-007
21, 120.00000, -0.49592, -0.163009, -0.413231, -0.135837, -0.468353, -0.153916, 3.60971E-006, -2.40173E-007
21, 180.00000, -0.49592, -0.163009, -0.413231, -0.135837, -0.468353, -0.153916, 3.60971E-006, -2.40173E-007
21, 240.00000, -0.49592, -0.163009, -0.413231, -0.135837, -0.468353, -0.153916, 3.60971E-006, -2.40173E-007
21, 300.00000, -0.49592, -0.163009, -0.413231, -0.135837, -0.468353, -0.153916, 3.60971E-006, -2.40173E-007
21, 360.00000, -0.385685, -0.126797, -0.413241, -0.135799, -0.523484, -0.172056, 9.75035E-006, 3.42497E-007
21, 420.00000, -0.38568, -0.126795, -0.41324, -0.135798, -0.523489, -0.172059, 9.75184E-006, 3.42566E-007
21, 480.00000, -0.38568, -0.126795, -0.41324, -0.135798, -0.523489, -0.172059, 9.75185E-006, 3.42567E-007
21, 540.00000, -0.38568, -0.126795, -0.41324, -0.135798, -0.523489, -0.172059, 9.75185E-006, 3.42567E-007
21, 600.00000, -0.38568, -0.126795, -0.41324, -0.135798, -0.523489, -0.172059, 9.75185E-006, 3.42567E-007
21, 660.00000, -0.385695, -0.126784, -0.385698, -0.126765, -0.44081, -0.144882, 1.77927E-006, -6.18403E-008
21, 720.00000, -0.385694, -0.126784, -0.385693, -0.126763, -0.440814, -0.144883, 1.77966E-006, -6.18496E-008
21, 780.00000, -0.385694, -0.126784, -0.385693, -0.126763, -0.440814, -0.144883, 1.77966E-006, -6.18496E-008
21, 840.00000, -0.385694, -0.126784, -0.385693, -0.126763, -0.440814, -0.144883, 1.77966E-006, -6.18496E-008
21, 900.00000, -0.385694, -0.126784, -0.385693, -0.126763, -0.440814, -0.144883, 1.77966E-006, -6.18496E-008
21, 960.00000, -0.358134, -0.117738, -0.358136, -0.117695, -0.468387, -0.153942, 7.43401E-006, 2.08432E-007
21, 1020.00000, -0.358137, -0.117739, -0.358138, -0.117697, -0.468382, -0.15394, 7.43285E-006, 2.08387E-007
21, 1080.00000, -0.358137, -0.117739, -0.358138, -0.117697, -0.468382, -0.15394, 7.43284E-006, 2.08387E-007
21, 1140.00000, -0.358137, -0.117739, -0.358138, -0.117697, -0.468382, -0.15394, 7.43284E-006, 2.08387E-007
21, 1200.00000, -0.358137, -0.117739, -0.358138, -0.117697, -0.468382, -0.15394, 7.43284E-006, 2.08387E-007
21, 1260.00000, -0.358133, -0.117733, -0.385693, -0.126751, -0.46838, -0.153948, 5.83368E-006, 2.56186E-007
21, 1320.00000, -0.358135, -0.117733, -0.385695, -0.126751, -0.468377, -0.153947, 5.83307E-006, 2.56162E-007
21, 1380.00000, -0.358135, -0.117733, -0.385695, -0.126751, -0.468377, -0.153947, 5.83306E-006, 2.56162E-007
21, 1440.00000, -0.358135, -0.117733, -0.385695, -0.126751, -0.468377, -0.153947, 5.83306E-006, 2.56162E-007
21, 1500.00000, -0.358135, -0.117733, -0.385695, -0.126751, -0.468377, -0.153947, 5.83306E-006, 2.56162E-007
