hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5539, 0.00000, -17.5139, -9.90264, -16.9592, -9.7292, -16.949, -9.7195, -7.35728E-005, 5.92436E-005
5540, 0.00000, -2.33148, -10.5771, -1.74426, -10.3938, -1.73457, -10.3834, -2.53868E-005, 4.06375E-005
5541, 0.00000, -5.65947, -11.6686, -5.01088, -11.4658, -5.0009, -11.4546, -4.27934E-005, 5.50159E-005
5542, 0.00000, -7.33992, -11.5546, -6.69869, -11.3535, -6.68952, -11.343, -4.83731E-005, 5.69032E-005
5543, 0.00000, -31.4559, -10.0142, -30.8457, -9.84041, -30.8126, -9.81253, -0.000138222, 8.74075E-005
5544, 0.00000, -24.6666, -7.83172, -24.2034, -7.6957, -24.1836, -7.67932, -8.0597E-005, 5.22083E-005
5545, 0.00000, -19.0682, -6.02328, -18.7216, -5.91884, -18.7099, -5.90923, -4.58298E-005, 3.02108E-005
5546, 0.00000, -15.5989, -5.08548, -15.3105, -4.99713, -15.3031, -4.99115, -3.09746E-005, 2.09204E-005
5547, 0.00000, -14.2264, -4.63983, -13.9655, -4.55927, -13.9591, -4.55414, -2.54801E-005, 1.72524E-005
5548, 0.00000, -13.7074, -4.4607, -13.4569, -4.38317, -13.4508, -4.37844, -2.35601E-005, 1.59515E-005
5549, 0.00000, -8.84822, -4.57518, -8.69857, -4.49585, -8.69582, -4.49368, -9.92737E-006, 7.22315E-006
5550, 0.00000, -8.15369, -5.01647, -8.18149, -4.92988, -8.17805, -4.92736, -5.7383E-006, -2.06761E-006
5551, 0.00000, 19.0751, -5.96707, 18.9194, -5.867, 18.9368, -5.85303, -1.66659E-005, 2.40394E-005
5552, 0.00000, 20.9469, -6.90369, 20.6119, -6.78591, 20.6331, -6.77278, -5.14789E-005, 4.06659E-005
5553, 0.00000, 30.249, -7.69449, 29.794, -7.564, 29.8331, -7.53969, -9.21723E-005, 7.78854E-005
5554, 0.00000, 36.5397, -8.10736, 35.9735, -7.96992, 36.0267, -7.93705, -0.000136048, 0.000113918
5555, 0.00000, 22.46, -7.99294, 21.7436, -7.8539, 21.7642, -7.83996, -0.000158482, 7.30532E-005
5556, 0.00000, 43.0631, -8.21685, 42.0719, -8.07302, 42.1339, -8.03236, -0.000324487, 0.000206978
5557, 0.00000, 38.1126, -8.26549, 37.197, -8.1213, 37.2475, -8.08812, -0.000275826, 0.000167863
5558, 0.00000, 26.6218, -8.27981, 25.8491, -8.13574, 25.8766, -8.11735, -0.000188777, 9.5439E-005
5559, 0.00000, 0.959479, -8.33088, 0.582757, -8.18703, 0.587147, -8.184, -4.37783E-005, -1.61196E-006
5560, 0.00000, 1.61253, -8.64572, 1.44775, -8.4967, 1.45228, -8.49441, -1.95588E-005, 4.95152E-006
5561, 0.00000, -5.3088, -9.08383, -5.21805, -8.92696, -5.21375, -8.92425, -1.06865E-005, 1.01112E-005
5562, 0.00000, -26.337, -9.59748, -25.838, -9.43099, -25.8153, -9.41206, -9.46558E-005, 6.24025E-005
5563, 0.00000, -10.3116, -9.88346, -9.76645, -9.71132, -9.76013, -9.70388, -4.78417E-005, 4.7366E-005
5564, 0.00000, -2.33087, -10.5774, -1.74405, -10.3939, -1.73408, -10.3836, -2.54092E-005, 4.06512E-005
5565, 0.00000, -5.65947, -11.6686, -5.01088, -11.4658, -5.0009, -11.4546, -4.27934E-005, 5.50158E-005
5566, 0.00000, -14.5785, -11.5577, -13.9342, -11.3559, -13.9247, -11.3453, -7.66476E-005, 7.00158E-005
5567, 0.00000, -31.4535, -10.0139, -30.8451, -9.84051, -30.8118, -9.81233, -0.000137762, 8.70773E-005
5568, 0.00000, -24.6666, -7.83172, -24.2034, -7.6957, -24.1836, -7.67932, -8.05972E-005, 5.2208E-005
5569, 0.00000, -19.0682, -6.02328, -18.7216, -5.91884, -18.7099, -5.90923, -4.58298E-005, 3.02108E-005
5570, 0.00000, -16.1863, -5.08864, -15.8963, -5.00029, -15.8882, -4.99378, -3.22496E-005, 2.14865E-005
5571, 0.00000, -19.1558, -4.66918, -18.8811, -4.58886, -18.8683, -4.57843, -3.56416E-005, 2.1576E-005
5572, 0.00000, -20.7902, -4.50515, -20.5178, -4.42795, -20.5021, -4.41535, -3.82345E-005, 2.21654E-005
5573, 0.00000, -26.5087, -4.69139, -26.2323, -4.61236, -26.2039, -4.58951, -5.05339E-005, 2.50945E-005
5574, 0.00000, -16.0054, -5.04662, -15.849, -4.95971, -15.8395, -4.9523, -1.92063E-005, 9.46264E-006
5575, 0.00000, 2.9582, -5.89177, 3.04286, -5.79046, 3.04615, -5.78776, 7.86619E-007, 5.8983E-006
5576, 0.00000, 8.12709, -6.84054, 8.16675, -6.72273, 8.17568, -6.71755, 1.93001E-006, 9.4825E-006
5577, 0.00000, 9.46032, -7.54701, 9.47374, -7.41774, 9.48397, -7.41144, 3.10899E-007, 1.21167E-005
5578, 0.00000, 3.08673, -7.85872, 3.04115, -7.72354, 3.04584, -7.7208, -7.67388E-006, 7.76492E-006
5579, 0.00000, 42.8887, -8.24806, 42.27, -8.10908, 42.34, -8.06567, -0.000164616, 0.000147897
5580, 0.00000, 37.8051, -8.16043, 37.1275, -8.02115, 37.1817, -7.98709, -0.000178303, 0.000133777
5581, 0.00000, 48.5187, -8.43495, 47.6933, -8.29095, 47.776, -8.23945, -0.000262016, 0.000210508
5582, 0.00000, 41.5002, -8.47339, 40.8311, -8.32968, 40.8963, -8.28911, -0.000182567, 0.000150062
5583, 0.00000, 9.65997, -8.34711, 9.29084, -8.20355, 9.29857, -8.19866, -5.15201E-005, 1.82789E-005
5584, 0.00000, -5.45522, -8.64708, -5.58278, -8.49822, -5.57825, -8.49525, -1.67764E-005, -2.80495E-006
5585, 0.00000, -12.8148, -9.10372, -12.7787, -8.94695, -12.7702, -8.94072, -1.85525E-005, 2.70332E-006
5586, 0.00000, -23.4018, -9.58059, -23.1118, -9.41573, -23.0914, -9.39931, -5.45965E-005, 3.01605E-005
5587, 0.00000, -29.7767, -9.98912, -29.1754, -9.81534, -29.1463, -9.7906, -0.000129046, 8.36187E-005
5588, 0.00000, -6.3868, -10.5683, -5.80274, -10.3845, -5.79502, -10.3757, -3.89383E-005, 4.68465E-005
5589, 0.00000, -7.67796, -11.6649, -7.03066, -11.4619, -7.02145, -11.4514, -5.03236E-005, 5.84728E-005
5590, 0.00000, -36.7972, -11.7223, -36.0645, -11.5188, -36.0186, -11.4797, -0.00019725, 0.000122411
5591, 0.00000, -31.4587, -10.015, -30.8468, -9.84077, -30.8138, -9.81291, -0.000138679, 8.76815E-005
5592, 0.00000, -24.1648, -7.82759, -23.7029, -7.69138, -23.6842, -7.67599, -7.88145E-005, 5.15242E-005
5593, 0.00000, -20.1292, -6.36607, -19.7599, -6.25537, -19.7467, -6.24486, -5.17858E-005, 3.40143E-005
5594, 0.00000, -17.2021, -5.41814, -16.8922, -5.324, -16.8826, -5.31646, -3.67987E-005, 2.43885E-005
5595, 0.00000, -15.6114, -4.90219, -15.3333, -4.81709, -15.3254, -4.81087, -2.98078E-005, 1.98448E-005
5596, 0.00000, -14.8461, -4.65376, -14.5831, -4.57302, -14.5761, -4.56735, -2.67269E-005, 1.78303E-005
5597, 0.00000, -6.94204, -4.60414, -6.82596, -4.5241, -6.82417, -4.52336, -6.7287E-006, 5.18928E-006
5598, 0.00000, 4.10546, -4.72332, 3.78808, -4.64126, 3.78993, -4.6406, -2.74204E-005, 4.19504E-006
5599, 0.00000, 48.6685, -5.57228, 48.1878, -5.48397, 48.2711, -5.42854, -0.000116507, 0.000137139
5600, 0.00000, 61.8332, -6.96932, 60.979, -6.85289, 61.1046, -6.77563, -0.000297406, 0.000286829
5601, 0.00000, 68.3269, -8.69709, 67.405, -8.55127, 67.5583, -8.45914, -0.000350234, 0.000354043
5602, 0.00000, 73.596, -10.0035, 72.4652, -9.83196, 72.6356, -9.72901, -0.000492925, 0.000457166
5603, 0.00000, 58.6048, -10.208, 57.2999, -10.0268, 57.4057, -9.95715, -0.000561383, 0.000380872
5604, 0.00000, 60.9993, -10.3996, 59.6684, -10.2147, 59.7836, -10.1405, -0.000587205, 0.000407243
5605, 0.00000, 43.2066, -10.1491, 42.081, -9.97054, 42.1433, -9.92811, -0.000402783, 0.000233332
5606, 0.00000, 50.0982, -10.3594, 49.1127, -10.1811, 49.1975, -10.1258, -0.000353253, 0.000255053
5607, 0.00000, 50.1695, -10.3457, 49.4563, -10.1716, 49.5504, -10.1139, -0.000221136, 0.000207063
5608, 0.00000, 35.8849, -9.92265, 35.3488, -9.75481, 35.4034, -9.72065, -0.000130363, 0.000113729
5609, 0.00000, 8.41679, -9.4649, 8.27621, -9.3027, 8.28595, -9.29622, -1.91539E-005, 1.64276E-005
5610, 0.00000, -4.11468, -9.26472, -4.04401, -9.10314, -4.03858, -9.10223, -1.01277E-005, 9.97473E-006
5611, 0.00000, -15.6874, -9.31037, -15.1693, -9.14688, -15.1607, -9.13906, -6.19685E-005, 5.09439E-005
5612, 0.00000, 0.125463, -9.76936, 0.668371, -9.60052, 0.678268, -9.5904, -1.44757E-005, 3.13318E-005
5613, 0.00000, -2.39571, -10.5981, -1.80732, -10.4144, -1.79761, -10.4041, -2.56955E-005, 4.08964E-005
5614, 0.00000, -4.37904, -10.5848, -3.79303, -10.401, -3.78448, -10.3915, -3.22526E-005, 4.38432E-005
5615, 0.00000, -29.9613, -9.53474, -29.3843, -9.36931, -29.3547, -9.3444, -0.000123861, 7.88255E-005
5616, 0.00000, -24.2403, -7.88154, -23.7752, -7.74436, -23.7564, -7.72887, -7.96654E-005, 5.21239E-005
5617, 0.00000, -20.2057, -6.39144, -19.8357, -6.28052, -19.8225, -6.26965, -5.20413E-005, 3.41705E-005
5618, 0.00000, -18.7346, -5.43092, -18.4191, -5.33675, -18.4078, -5.3277, -4.05674E-005, 2.60908E-005
5619, 0.00000, -14.133, -4.86655, -13.8604, -4.78148, -13.854, -4.77669, -2.66879E-005, 1.83424E-005
5620, 0.00000, -14.523, -4.58849, -14.2645, -4.50892, -14.2578, -4.50341, -2.56922E-005, 1.71949E-005
5621, 0.00000, -4.633, -4.46625, -4.55901, -4.38875, -4.55786, -4.38828, -3.85991E-006, 3.18195E-006
5622, 0.00000, 25.8866, -4.61473, 25.4768, -4.53637, 25.5031, -4.51954, -6.91685E-005, 5.40727E-005
5623, 0.00000, 47.7967, -5.21604, 47.1018, -5.12885, 47.1796, -5.07951, -0.000195016, 0.000172385
5624, 0.00000, 78.5785, -6.82274, 77.539, -6.70854, 77.7343, -6.59593, -0.000428468, 0.000451231
5625, 0.00000, 104.652, -9.35667, 102.448, -9.06582, 102.511, -8.71316, -0.00178949, 0.00130531
5626, 0.00000, 127.089, -11.995, 123.858, -11.4625, 123.881, -10.8446, -0.00364131, 0.00246283
5627, 0.00000, 141.598, -13.7561, 137.674, -13.0064, 137.786, -12.2176, -0.00509413, 0.00347026
5628, 0.00000, 143.178, -14.148, 139.183, -13.3655, 139.308, -12.5605, -0.0052576, 0.00359067
5629, 0.00000, 104.722, -11.8308, 101.754, -11.4299, 101.856, -11.0728, -0.00268292, 0.00168999
5630, 0.00000, 82.2742, -10.9723, 80.7209, -10.7738, 80.9179, -10.6513, -0.000827454, 0.000672015
5631, 0.00000, 55.1789, -10.0782, 53.9089, -9.89537, 54.0121, -9.83558, -0.000521064, 0.000347223
5632, 0.00000, 24.8771, -9.2135, 24.0337, -9.04831, 24.0629, -9.03572, -0.000211709, 9.49687E-005
5633, 0.00000, 8.18229, -8.78555, 8.04546, -8.63479, 8.05419, -8.62981, -1.71073E-005, 1.458E-005
5634, 0.00000, -4.42565, -8.7317, -4.28032, -8.58039, -4.276, -8.57809, -9.01113E-006, 1.26313E-005
5635, 0.00000, -13.402, -9.03629, -12.9022, -8.87928, -12.8959, -8.87217, -5.19058E-005, 4.51396E-005
5636, 0.00000, -0.218041, -9.88211, 0.331209, -9.71157, 0.340578, -9.70119, -1.5834E-005, 3.25172E-005
5637, 0.00000, -4.19037, -11.1863, -3.56865, -10.9925, -3.55918, -10.9817, -3.46821E-005, 4.83938E-005
5638, 0.00000, -11.4177, -11.0556, -10.8041, -10.8638, -10.7968, -10.8544, -5.99232E-005, 5.94104E-005
5639, 0.00000, -30.0752, -9.57192, -29.4975, -9.40621, -29.4671, -9.38054, -0.000124549, 7.90849E-005
5640, 0.00000, -23.5474, -7.47083, -23.1079, -7.34111, -23.0899, -7.32626, -7.27582E-005, 4.73027E-005
5641, 0.00000, -19.071, -6.02341, -18.7231, -5.9186, -18.7112, -5.90934, -4.61073E-005, 3.03804E-005
5642, 0.00000, -16.1869, -5.08874, -15.897, -5.00029, -15.8886, -4.9937, -3.22875E-005, 2.14591E-005
5643, 0.00000, -14.8104, -4.64228, -14.5488, -4.56193, -14.5419, -4.55632, -2.648E-005, 1.7692E-005
5644, 0.00000, -14.2606, -4.46318, -14.0084, -4.38572, -14.0022, -4.38077, -2.45517E-005, 1.64504E-005
5645, 0.00000, -8.73849, -4.57447, -8.58806, -4.49504, -8.58551, -4.49332, -9.84424E-006, 7.25536E-006
5646, 0.00000, 12.9903, -5.0413, 12.7721, -4.95479, 12.7811, -4.94942, -2.22794E-005, 1.65532E-005
5647, 0.00000, 28.8294, -6.04196, 28.3808, -5.93942, 28.4144, -5.91823, -8.51652E-005, 6.87546E-005
5648, 0.00000, 48.4338, -7.2383, 47.7108, -7.11631, 47.7935, -7.0647, -0.000212838, 0.000187341
5649, 0.00000, 67.8702, -8.3331, 66.9823, -8.19698, 67.13, -8.10602, -0.000331419, 0.000338357
5650, 0.00000, 81.8788, -9.02571, 80.8048, -8.87205, 81.0157, -8.74905, -0.000465527, 0.000502592
5651, 0.00000, 76.7264, -8.90717, 75.5075, -8.75238, 75.6841, -8.64361, -0.00055427, 0.000502552
5652, 0.00000, 55.5063, -8.41357, 54.261, -8.26424, 54.3523, -8.20113, -0.000503976, 0.000338048
5653, 0.00000, 39.1909, -8.27356, 38.1117, -8.12741, 38.1607, -8.09208, -0.000354829, 0.000197193
5654, 0.00000, 25.3593, -8.26885, 24.4641, -8.12104, 24.4919, -8.10576, -0.000228211, 0.000100659
5655, 0.00000, 14.5013, -8.37001, 14.0045, -8.22368, 14.0186, -8.21761, -8.34775E-005, 3.43567E-005
5656, 0.00000, 14.0122, -8.69213, 13.7837, -8.54328, 13.7981, -8.53489, -3.09409E-005, 2.52242E-005
5657, 0.00000, -7.73548, -9.08632, -7.60112, -8.92976, -7.59658, -8.92627, -1.37443E-005, 1.22293E-005
5658, 0.00000, -19.9214, -9.55198, -19.5428, -9.38646, -19.5293, -9.37521, -5.60681E-005, 4.00766E-005
5659, 0.00000, -0.325845, -9.89818, 0.224135, -9.72715, 0.233699, -9.71694, -1.62635E-005, 3.2806E-005
5660, 0.00000, -2.33157, -10.577, -1.7443, -10.3937, -1.73462, -10.3834, -2.53856E-005, 4.06366E-005
5661, 0.00000, -5.65962, -11.6685, -5.01092, -11.4658, -5.001, -11.4545, -4.27848E-005, 5.50137E-005
5662, 0.00000, -25.4694, -11.6065, -24.7977, -11.4051, -24.7777, -11.3861, -0.000126653, 9.29204E-005
5663, 0.00000, -31.4554, -10.0141, -30.8454, -9.84041, -30.8124, -9.8125, -0.00013813, 8.73671E-005
5664, 0.00000, -24.1007, -7.82702, -23.64, -7.691, -23.6213, -7.67546, -7.8391E-005, 5.12721E-005
5665, 0.00000, -19.0709, -6.02342, -18.723, -5.91864, -18.7111, -5.90934, -4.60921E-005, 3.03732E-005
5666, 0.00000, -16.1866, -5.08873, -15.8969, -5.00033, -15.8885, -4.99369, -3.22665E-005, 2.14483E-005
5667, 0.00000, -14.8123, -4.6427, -14.5499, -4.56213, -14.5429, -4.55653, -2.66137E-005, 1.77571E-005
5668, 0.00000, -14.2623, -4.46332, -14.0104, -4.38575, -14.0037, -4.38062, -2.45958E-005, 1.64123E-005
5669, 0.00000, -10.8377, -4.58075, -10.6506, -4.50121, -10.6468, -4.4984, -1.44056E-005, 1.01329E-005
5670, 0.00000, -8.3507, -5.01367, -8.20946, -4.92672, -8.20692, -4.9249, -9.36981E-006, 7.04895E-006
5671, 0.00000, -7.19493, -5.88851, -7.07415, -5.78655, -7.07172, -5.78481, -8.31406E-006, 6.7073E-006
5672, 0.00000, -4.25759, -6.81399, -4.18813, -6.69616, -4.18584, -6.6949, -6.13569E-006, 5.65204E-006
5673, 0.00000, 27.266, -7.65358, 26.8427, -7.52396, 26.8753, -7.50696, -7.94667E-005, 6.50037E-005
5674, 0.00000, 34.9269, -8.08835, 34.3994, -7.95133, 34.4492, -7.92061, -0.000120877, 0.000102993
5675, 0.00000, 58.004, -8.51093, 57.1947, -8.36799, 57.3114, -8.29727, -0.000272388, 0.000261235
5676, 0.00000, 38.4155, -8.15203, 37.4512, -8.00889, 37.5022, -7.97569, -0.000297309, 0.000176185
5677, 0.00000, 38.6907, -8.26728, 37.6183, -8.12081, 37.6675, -8.08702, -0.00034908, 0.000193243
5678, 0.00000, 33.0439, -8.34091, 32.0463, -8.19408, 32.0832, -8.16781, -0.000296391, 0.000150636
5679, 0.00000, 22.3881, -8.41687, 21.5378, -8.27003, 21.5567, -8.25539, -0.000205494, 8.25249E-005
5680, 0.00000, 27.5436, -8.79541, 27.0676, -8.64554, 27.1019, -8.6243, -9.79094E-005, 7.4109E-005
5681, 0.00000, 1.93354, -9.08646, 1.89942, -8.93007, 1.9048, -8.9271, -9.65771E-006, 9.32242E-006
5682, 0.00000, -16.6374, -9.53455, -16.3354, -9.36939, -16.3251, -9.36114, -3.95299E-005, 2.92875E-005
5683, 0.00000, -9.95056, -9.88337, -9.40561, -9.71116, -9.39926, -9.70378, -4.66684E-005, 4.68145E-005
5684, 0.00000, -9.73372, -10.5657, -9.14972, -10.3818, -9.14247, -10.3735, -5.04768E-005, 5.22069E-005
5685, 0.00000, -5.65911, -11.6689, -5.01076, -11.4659, -5.0006, -11.4548, -4.28162E-005, 5.50232E-005
5686, 0.00000, -7.33992, -11.5546, -6.69869, -11.3535, -6.68952, -11.343, -4.83731E-005, 5.69032E-005
5687, 0.00000, -31.4559, -10.0142, -30.8457, -9.84041, -30.8126, -9.81253, -0.000138222, 8.74075E-005
5688, 0.00000, -24.6666, -7.83172, -24.2034, -7.6957, -24.1836, -7.67932, -8.0597E-005, 5.22083E-005
5689, 0.00000, -19.0718, -6.02344, -18.7235, -5.91852, -18.7116, -5.90936, -4.61865E-005, 3.04279E-005
5690, 0.00000, -16.1869, -5.08874, -15.8971, -5.00028, -15.8886, -4.9937, -3.22931E-005, 2.14622E-005
5691, 0.00000, -14.8125, -4.6427, -14.55, -4.5621, -14.5429, -4.55653, -2.6625E-005, 1.77629E-005
5692, 0.00000, -14.2627, -4.46334, -14.0108, -4.38573, -14.004, -4.38061, -2.46128E-005, 1.64184E-005
5693, 0.00000, -12.733, -4.58773, -12.5104, -4.5081, -12.5052, -4.50405, -1.96377E-005, 1.34239E-005
5694, 0.00000, -9.57343, -5.02006, -9.56422, -4.93343, -9.56004, -4.93039, -6.59378E-006, -6.32181E-007
5695, 0.00000, 8.48362, -5.90128, 8.33929, -5.7999, 8.345, -5.79686, -1.27842E-005, 9.91364E-006
5696, 0.00000, 26.3907, -6.9611, 26.1205, -6.84437, 26.1527, -6.82483, -4.09409E-005, 4.79415E-005
5697, 0.00000, 27.9789, -7.67017, 27.5514, -7.53992, 27.5859, -7.51852, -8.20109E-005, 6.82048E-005
5698, 0.00000, 35.4573, -8.09502, 34.9228, -7.95791, 34.9739, -7.92643, -0.000123879, 0.000105818
5699, 0.00000, 12.3977, -7.93512, 11.694, -7.79663, 11.703, -7.78951, -0.000130084, 3.3427E-005
5700, 0.00000, 14.2031, -7.93833, 13.4723, -7.79963, 13.4828, -7.7915, -0.000142165, 4.1222E-005
5701, 0.00000, 10.251, -8.03809, 9.58234, -7.89796, 9.59007, -7.89183, -0.000116278, 2.47489E-005
5702, 0.00000, 7.92708, -8.16863, 7.41868, -8.02704, 7.42517, -8.02269, -7.54175E-005, 1.51062E-005
5703, 0.00000, 14.1813, -8.37259, 13.8864, -8.22893, 13.8999, -8.22106, -4.18467E-005, 2.68093E-005
5704, 0.00000, 5.49095, -8.65596, 5.39727, -8.50718, 5.404, -8.50346, -1.24805E-005, 1.10626E-005
5705, 0.00000, -7.30024, -9.0862, -7.17385, -8.92922, -7.16922, -8.92606, -1.31343E-005, 1.1798E-005
5706, 0.00000, -22.6085, -9.56787, -22.1247, -9.40193, -22.1082, -9.38767, -7.91878E-005, 5.61233E-005
5707, 0.00000, -18.5578, -9.90672, -18.0008, -9.73338, -17.9897, -9.72293, -7.755E-005, 6.10684E-005
5708, 0.00000, -2.33151, -10.577, -1.74425, -10.3938, -1.73461, -10.3834, -2.53791E-005, 4.06329E-005
5709, 0.00000, -5.65954, -11.6685, -5.0109, -11.4658, -5.00094, -11.4546, -4.27914E-005, 5.50157E-005
5710, 0.00000, -9.87768, -11.5528, -9.23654, -11.3516, -9.22787, -11.3414, -5.79758E-005, 6.13496E-005
5711, 0.00000, -32.4143, -10.0248, -31.7982, -9.851, -31.7628, -9.82116, -0.000143781, 8.96916E-005
5712, 0.00000, -23.6602, -7.81835, -23.2021, -7.68526, -23.1843, -7.6697, -7.60141E-005, 5.05097E-005
5713, 0.00000, -18.4802, -6.01965, -18.1342, -5.91487, -18.1232, -5.90622, -4.44903E-005, 2.96744E-005
5714, 0.00000, -20.5415, -5.11732, -20.2385, -5.02922, -20.2237, -5.0173, -4.24194E-005, 2.57159E-005
5715, 0.00000, -10.7612, -4.62659, -10.5073, -4.54558, -10.5036, -4.54288, -1.93384E-005, 1.44379E-005
5716, 0.00000, -14.0736, -4.46263, -13.8233, -4.38533, -13.8169, -4.37995, -2.40704E-005, 1.61361E-005
5717, 0.00000, -14.6658, -4.59627, -14.4071, -4.51672, -14.4004, -4.51099, -2.5912E-005, 1.73083E-005
5718, 0.00000, -8.55467, -5.01675, -8.54842, -4.93007, -8.54494, -4.92759, -6.06006E-006, -4.08192E-007
5719, 0.00000, 10.7874, -5.91203, 10.6415, -5.81138, 10.6487, -5.80504, -1.36552E-005, 1.27015E-005
5720, 0.00000, 22.2297, -6.91924, 21.9666, -6.80278, 21.9894, -6.78695, -3.78331E-005, 3.85138E-005
5721, 0.00000, -1.58724, -7.51494, -1.55483, -7.38577, -1.55171, -7.38327, -5.74214E-006, 6.12776E-006
5722, 0.00000, 2.67547, -7.85773, 2.62696, -7.72237, 2.63142, -7.71998, -8.01339E-006, 7.36902E-006
5723, 0.00000, 1.15122, -7.90353, 1.07277, -7.76673, 1.07651, -7.76535, -1.05986E-005, 5.44389E-006
5724, 0.00000, 17.0947, -7.95233, 16.3594, -7.81324, 16.3727, -7.80379, -0.000150819, 5.27581E-005
5725, 0.00000, 8.73494, -8.03359, 8.08862, -7.89381, 8.09555, -7.88805, -0.000107325, 1.90644E-005
5726, 0.00000, 15.5822, -8.20113, 14.8326, -8.05764, 14.8445, -8.04881, -0.000152483, 4.7498E-005
5727, 0.00000, 13.8064, -8.36546, 13.1583, -8.22006, 13.1691, -8.21253, -0.000120416, 3.69735E-005
5728, 0.00000, 24.1137, -8.7656, 23.7364, -8.61618, 23.7655, -8.5989, -6.78905E-005, 5.59649E-005
5729, 0.00000, 2.42458, -9.08728, 2.38188, -8.93126, 2.38757, -8.92782, -1.00496E-005, 9.54967E-006
5730, 0.00000, -18.4074, -9.54378, -18.0707, -9.37839, -18.0587, -9.36858, -4.72626E-005, 3.40851E-005
5731, 0.00000, -0.266854, -9.89858, 0.282879, -9.72734, 0.292941, -9.71729, -1.61303E-005, 3.27591E-005
5732, 0.00000, -2.33148, -10.577, -1.74428, -10.3937, -1.73456, -10.3834, -2.53895E-005, 4.06389E-005
5733, 0.00000, -5.65947, -11.6686, -5.01088, -11.4658, -5.0009, -11.4546, -4.27934E-005, 5.50159E-005
5734, 0.00000, -25.0008, -11.6046, -24.3312, -11.4022, -24.3117, -11.3841, -0.000124454, 9.18218E-005
5735, 0.00000, -31.4553, -10.0141, -30.8454, -9.84042, -30.8124, -9.81249, -0.000138114, 8.73546E-005
5736, 0.00000, -24.6666, -7.83172, -24.2034, -7.6957, -24.1836, -7.67932, -8.0597E-005, 5.22082E-005
5737, 0.00000, -19.0718, -6.02344, -18.7235, -5.91852, -18.7116, -5.90936, -4.61865E-005, 3.04279E-005
5738, 0.00000, -16.1869, -5.08874, -15.8971, -5.00028, -15.8886, -4.9937, -3.22931E-005, 2.14622E-005
5739, 0.00000, -14.8125, -4.6427, -14.55, -4.5621, -14.5429, -4.55653, -2.6625E-005, 1.77629E-005
5740, 0.00000, -14.2627, -4.46334, -14.0108, -4.38573, -14.004, -4.38061, -2.46128E-005, 1.64184E-005
5741, 0.00000, -12.1446, -4.58526, -11.9231, -4.50561, -11.9185, -4.50202, -1.86934E-005, 1.30386E-005
5742, 0.00000, -5.3053, -5.00833, -5.26938, -4.92158, -5.26771, -4.92063, -4.55432E-006, 2.03817E-006
5743, 0.00000, -7.7756, -5.8899, -7.65704, -5.78797, -7.65428, -5.78586, -8.85437E-006, 6.60384E-006
5744, 0.00000, -0.735055, -6.81501, -0.670707, -6.6975, -0.668118, -6.69546, -3.38083E-006, 6.34127E-006
5745, 0.00000, -1.92365, -7.5146, -1.889, -7.3848, -1.88619, -7.38337, -5.88498E-006, 6.07777E-006
5746, 0.00000, 2.56121, -7.85754, 2.5146, -7.72217, 2.51902, -7.71981, -7.923E-006, 7.30607E-006
5747, 0.00000, 4.74556, -7.91115, 4.67208, -7.77455, 4.67757, -7.77212, -9.37099E-006, 9.04391E-006
5748, 0.00000, -22.5783, -7.99861, -22.601, -7.8629, -22.5758, -7.84216, -2.32874E-005, -1.22952E-005
5749, 0.00000, -28.4413, -8.17489, -28.3888, -8.03727, -28.3498, -8.00462, -3.68218E-005, -7.88299E-006
5750, 0.00000, -33.0355, -8.36668, -32.8797, -8.22673, -32.8292, -8.18413, -5.79524E-005, 4.98722E-006
5751, 0.00000, -37.3265, -8.59442, -37.0615, -8.45126, -36.9987, -8.39794, -8.72973E-005, 2.22551E-005
5752, 0.00000, -13.8385, -8.667, -13.5912, -8.5167, -13.5835, -8.51067, -2.7868E-005, 2.11267E-005
5753, 0.00000, -19.1119, -9.12919, -18.7616, -8.9709, -18.7491, -8.96065, -4.99187E-005, 3.53225E-005
5754, 0.00000, -8.74158, -9.51331, -8.35344, -9.34799, -8.34793, -9.34298, -2.78501E-005, 3.18166E-005
5755, 0.00000, -0.267056, -9.89848, 0.282888, -9.72735, 0.292688, -9.71719, -1.61055E-005, 3.27407E-005
5756, 0.00000, -2.33156, -10.577, -1.7443, -10.3937, -1.73461, -10.3834, -2.53865E-005, 4.06372E-005
5757, 0.00000, -7.67934, -11.6652, -7.03153, -11.4624, -7.0224, -11.4517, -5.03546E-005, 5.84994E-005
5758, 0.00000, -36.7972, -11.7223, -36.0645, -11.5188, -36.0186, -11.4797, -0.00019725, 0.000122411
5759, 0.00000, -31.4575, -10.0144, -30.8458, -9.8403, -30.8131, -9.81269, -0.000138542, 8.76941E-005
5760, 0.00000, -24.6667, -7.83173, -24.2034, -7.69567, -24.1837, -7.67934, -8.06337E-005, 5.22323E-005
5761, 0.00000, -20.1617, -6.36634, -19.7918, -6.25543, -19.7784, -6.24508, -5.20296E-005, 3.41333E-005
