hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0640772, 9.72211E-008, -1.70558E-010, 6.6346E-010
2502, 0.00000, -0.350108, -6.9608E-007, 2.99295E-008, -2.50863E-009
2503, 0.00000, -0.760635, 6.99284E-007, 1.46128E-007, -2.09503E-008
2504, 0.00000, -0.839102, 1.30876E-006, 1.77869E-007, -2.44167E-008
2505, 0.00000, -0.854868, -6.96164E-006, 1.8394E-007, -2.46964E-008
2506, 0.00000, -0.68384, 1.12035E-006, 1.13798E-007, -1.29377E-008
2507, 0.00000, -0.97586, 1.28386E-006, 2.31528E-007, -3.45483E-008
2508, 0.00000, -1.18421, 1.47128E-006, 3.34748E-007, -5.47875E-008
2509, 0.00000, -1.20864, -2.10385E-006, 3.48249E-007, -5.72841E-008
2510, 0.00000, -1.0431, -7.43508E-007, 2.63889E-007, -4.0588E-008
2511, 0.00000, -0.896477, -3.99841E-007, 1.95733E-007, -2.73943E-008
2512, 0.00000, -0.645785, -3.1945E-007, 9.93038E-008, -9.6552E-009
2513, 0.00000, -0.366578, 1.03838E-006, 2.69423E-008, 1.83312E-009
2514, 0.00000, -0.148871, 8.91249E-007, -4.42718E-010, 3.47114E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.042538, 1.15865E-006, -4.35946E-010, 5.24102E-010
2526, 0.00000, -0.0854221, 1.45676E-006, 4.71676E-011, 1.00164E-009
2527, 0.00000, -0.128594, -9.26133E-007, 9.64409E-010, 1.75397E-009
2528, 0.00000, -0.194235, -1.61375E-007, 4.90816E-009, 2.33081E-009
2529, 0.00000, -0.260357, -3.53871E-007, 1.19481E-008, 2.18545E-009
2530, 0.00000, -0.303669, -3.52002E-007, 1.81495E-008, 1.69487E-009
2531, 0.00000, -0.773205, -1.25184E-005, 1.5209E-007, -1.89879E-008
2532, 0.00000, -0.76977, -5.07613E-006, 1.50765E-007, -1.90847E-008
2533, 0.00000, -0.933591, -6.75011E-006, 2.20727E-007, -3.15796E-008
2534, 0.00000, -0.622536, 5.60837E-006, 9.70581E-008, -9.81031E-009
2535, 0.00000, -0.518225, 1.22855E-006, 6.47428E-008, -4.43707E-009
2536, 0.00000, -0.170465, -2.7296E-007, 2.02801E-009, 2.92755E-009
2537, 0.00000, -0.105848, 2.92115E-007, -1.58157E-009, 2.57916E-009
2538, 0.00000, -0.0420847, 1.21598E-007, -1.80281E-009, 1.33756E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0424672, -4.39935E-008, -4.32444E-010, 5.16134E-010
2550, 0.00000, -0.17258, -4.81313E-007, 5.17878E-009, 8.87428E-010
2551, 0.00000, -0.327119, -2.42103E-006, 2.39846E-008, -1.99835E-010
2552, 0.00000, -0.457124, -1.62459E-005, 5.0063E-008, -2.82526E-009
2553, 0.00000, -0.584762, -2.12217E-005, 8.50944E-008, -7.69165E-009
2554, 0.00000, -0.688991, -1.27058E-006, 1.19546E-007, -1.32392E-008
2555, 0.00000, -0.77015, -1.38553E-006, 1.50139E-007, -1.87582E-008
2556, 0.00000, -0.76692, -7.38289E-007, 1.48891E-007, -1.88756E-008
2557, 0.00000, -0.722875, 9.45503E-006, 1.3215E-007, -1.59448E-008
2558, 0.00000, -0.639809, 7.64047E-007, 1.02458E-007, -1.07508E-008
2559, 0.00000, -0.638862, -1.20501E-006, 1.01595E-007, -1.02328E-008
2560, 0.00000, -0.471108, 5.70965E-007, 5.11953E-008, -1.88328E-009
2561, 0.00000, -0.341971, 2.94287E-007, 2.25134E-008, 2.29948E-009
2562, 0.00000, -0.169268, -1.5181E-007, 7.44186E-010, 3.69103E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0641981, 2.17495E-006, -1.32111E-010, 6.4446E-010
2574, 0.00000, -0.262433, -3.99448E-007, 1.62377E-008, -8.45943E-010
2575, 0.00000, -0.416277, -2.52931E-007, 4.42398E-008, -4.60678E-009
2576, 0.00000, -0.457916, -8.06155E-006, 5.12177E-008, -3.76217E-009
2577, 0.00000, -0.584518, -4.75913E-007, 8.22875E-008, -5.57338E-009
2578, 0.00000, -0.301297, -9.94279E-007, 1.40519E-008, 4.11364E-009
2579, 0.00000, -0.768199, 2.35415E-007, 1.41264E-007, -1.15399E-008
2580, 0.00000, -1.01211, -9.67662E-006, 2.48808E-007, -2.90406E-008
2581, 0.00000, -1.10903, -6.43582E-006, 2.96642E-007, -3.76125E-008
2582, 0.00000, -1.02544, 3.36601E-006, 2.53724E-007, -3.01062E-008
2583, 0.00000, -0.963599, 2.98068E-006, 2.25508E-007, -2.52123E-008
2584, 0.00000, -0.778504, 2.46825E-006, 1.44487E-007, -1.28736E-008
2585, 0.00000, -0.382698, 7.61484E-007, 2.82057E-008, 2.89622E-009
2586, 0.00000, -0.190165, 1.74076E-006, 1.8895E-009, 4.08614E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0861487, -1.60643E-007, 4.98953E-010, 6.91506E-010
2598, 0.00000, -0.284105, -1.22523E-005, 1.97221E-008, -1.53652E-009
2599, 0.00000, -0.326289, -3.00177E-006, 2.60947E-008, -2.09666E-009
2600, 0.00000, -0.477295, -8.62668E-007, 5.66651E-008, -5.67127E-009
2601, 0.00000, -0.601503, -1.14702E-006, 8.78254E-008, -8.02171E-009
2602, 0.00000, -0.703104, -1.801E-006, 1.17462E-007, -1.0346E-008
2603, 0.00000, -0.984658, -8.68543E-006, 2.32995E-007, -2.80275E-008
2604, 0.00000, -1.27522, -4.94846E-007, 3.82744E-007, -5.46341E-008
2605, 0.00000, -1.30776, -2.31036E-006, 4.01623E-007, -5.81516E-008
2606, 0.00000, -1.1896, 6.94446E-006, 3.35583E-007, -4.6236E-008
2607, 0.00000, -0.952245, 7.52283E-006, 2.19209E-007, -2.63818E-008
2608, 0.00000, -0.770734, 2.51255E-006, 1.42981E-007, -1.50864E-008
2609, 0.00000, -0.379661, 1.45881E-006, 2.96531E-008, 1.3768E-009
2610, 0.00000, -0.188883, 4.06179E-007, 2.96408E-009, 3.3237E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.107258, -8.73902E-008, 1.26339E-009, 7.54301E-010
2622, 0.00000, -0.479242, -2.63014E-006, 5.82295E-008, -7.40829E-009
2623, 0.00000, -0.772887, 1.09124E-006, 1.46143E-007, -2.17038E-008
2624, 0.00000, -0.969991, 7.96536E-007, 2.25481E-007, -3.47527E-008
2625, 0.00000, -1.26116, 2.04008E-006, 3.72321E-007, -6.21057E-008
2626, 0.00000, -1.31142, -7.83952E-006, 4.00244E-007, -6.72797E-008
2627, 0.00000, -1.45888, 1.97513E-006, 4.86135E-007, -8.52169E-008
2628, 0.00000, -1.39591, 9.54301E-006, 4.48368E-007, -7.82029E-008
2629, 0.00000, -1.29966, 1.10789E-005, 3.91443E-007, -6.7017E-008
2630, 0.00000, -1.17836, -8.17897E-007, 3.25718E-007, -5.35424E-008
2631, 0.00000, -0.942285, -9.6378E-007, 2.11047E-007, -3.09747E-008
2632, 0.00000, -0.762601, -2.67827E-006, 1.38542E-007, -1.65162E-008
2633, 0.00000, -0.395799, -1.55065E-006, 3.25782E-008, 1.20001E-009
2634, 0.00000, -0.228954, -3.56569E-007, 5.82152E-009, 3.95968E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.126437, -5.65199E-008, 2.30739E-009, 7.24574E-010
2646, 0.00000, -0.470772, -2.58509E-006, 5.6052E-008, -7.02881E-009
2647, 0.00000, -0.761096, 9.8649E-007, 1.41643E-007, -2.08699E-008
2648, 0.00000, -1.19922, -3.31097E-006, 3.34122E-007, -5.6337E-008
2649, 0.00000, -1.5742, -3.90997E-006, 5.40599E-007, -9.63217E-008
2650, 0.00000, -1.88573, -7.19944E-007, 7.31907E-007, -1.19353E-007
2651, 0.00000, -2.0629, -2.40191E-006, 8.42449E-007, -1.33409E-007
2652, 0.00000, -1.69835, -7.43329E-007, 6.08458E-007, -1.03991E-007
2653, 0.00000, -1.58293, -3.77659E-007, 5.39202E-007, -9.46469E-008
2654, 0.00000, -1.35469, 1.48918E-006, 4.09687E-007, -7.23518E-008
2655, 0.00000, -1.06967, -3.20308E-006, 2.63884E-007, -4.20017E-008
2656, 0.00000, -0.756527, -2.76635E-006, 1.36329E-007, -1.62124E-008
2657, 0.00000, -0.393021, -1.04033E-006, 3.20607E-008, 1.20947E-009
2658, 0.00000, -0.29024, 8.20753E-007, 1.34162E-008, 3.70486E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.14861, -2.15434E-007, 3.75869E-009, 6.0268E-010
2670, 0.00000, -0.493407, -2.82193E-006, 6.18055E-008, -8.05936E-009
2671, 0.00000, -0.781152, 1.20743E-006, 1.48874E-007, -2.22862E-008
2672, 0.00000, -1.18754, -1.68011E-006, 3.34855E-007, -5.54414E-008
2673, 0.00000, -1.55573, -3.49863E-006, 5.4033E-007, -9.66943E-008
2674, 0.00000, -1.85374, -1.84355E-007, 7.19451E-007, -1.19154E-007
2675, 0.00000, -2.03545, -2.39867E-006, 8.19505E-007, -1.309E-007
2676, 0.00000, -1.68074, 2.34278E-006, 5.91882E-007, -9.95713E-008
2677, 0.00000, -1.5756, 1.94304E-007, 5.29925E-007, -9.21579E-008
2678, 0.00000, -1.34748, 5.8149E-007, 4.00177E-007, -7.04095E-008
2679, 0.00000, -1.32696, 3.77738E-006, 3.86026E-007, -6.688E-008
2680, 0.00000, -0.927945, 2.92419E-006, 2.02311E-007, -2.84553E-008
2681, 0.00000, -0.474666, -1.34442E-006, 5.01222E-008, -1.15829E-009
2682, 0.00000, -0.289345, 8.9618E-007, 1.32901E-008, 3.72526E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.104789, -4.93442E-008, 1.15905E-009, 7.64712E-010
2694, 0.00000, -0.319715, -1.41366E-005, 2.44679E-008, -1.63295E-009
2695, 0.00000, -0.426641, -8.71843E-006, 4.35497E-008, -3.13625E-009
2696, 0.00000, -0.591828, -1.02774E-006, 8.64757E-008, -8.71622E-009
2697, 0.00000, -0.873327, -6.86228E-006, 1.90474E-007, -2.60792E-008
2698, 0.00000, -1.04833, -1.26253E-005, 2.67621E-007, -4.06212E-008
2699, 0.00000, -1.14035, -1.19883E-005, 3.10249E-007, -4.97721E-008
2700, 0.00000, -1.2736, -1.20154E-005, 3.82471E-007, -6.42933E-008
2701, 0.00000, -1.19441, 5.25423E-006, 3.38294E-007, -5.5723E-008
2702, 0.00000, -1.11187, 6.74003E-006, 2.96419E-007, -4.70674E-008
2703, 0.00000, -0.955979, 6.64736E-006, 2.21345E-007, -3.22254E-008
2704, 0.00000, -0.778281, 3.698E-006, 1.45544E-007, -1.75944E-008
2705, 0.00000, -0.37452, 1.59484E-006, 2.84404E-008, 1.66531E-009
2706, 0.00000, -0.20825, 4.2645E-007, 3.80903E-009, 3.93116E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0210608, 8.8782E-008, -3.78301E-010, 2.95542E-010
2718, 0.00000, -0.0853851, 1.03817E-006, 4.49626E-011, 1.00821E-009
2719, 0.00000, -0.151441, -1.24151E-007, 2.34944E-009, 1.81611E-009
2720, 0.00000, -0.218504, -1.8224E-007, 7.35485E-009, 2.24535E-009
2721, 0.00000, -0.263314, -2.40472E-007, 1.2382E-008, 2.16563E-009
2722, 0.00000, -0.330472, -5.98931E-007, 2.27123E-008, 1.24209E-009
2723, 0.00000, -0.352325, -2.65711E-007, 2.69115E-008, 6.29599E-010
2724, 0.00000, -0.352218, -1.07249E-006, 2.71218E-008, 4.63623E-010
2725, 0.00000, -0.330037, 6.22167E-006, 2.30479E-008, 9.45546E-010
2726, 0.00000, -0.285693, 4.02464E-007, 1.56751E-008, 1.81182E-009
2727, 0.00000, -0.241514, 3.88657E-007, 9.41315E-009, 2.4827E-009
2728, 0.00000, -0.174078, 5.06238E-007, 2.29351E-009, 2.94369E-009
2729, 0.00000, -0.13002, -1.12322E-007, -7.93291E-010, 2.92358E-009
2730, 0.00000, -0.0645294, 1.37738E-007, -2.21167E-009, 1.934E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.108614, -6.01352E-007, 1.44917E-009, 7.64481E-010
2742, 0.00000, -0.39953, -3.20842E-006, 4.20901E-008, -4.95111E-009
2743, 0.00000, -0.814254, -1.35475E-005, 1.75745E-007, -2.8542E-008
2744, 0.00000, -0.853404, -1.88571E-005, 1.88508E-007, -2.72758E-008
2745, 0.00000, -0.935083, -2.29603E-006, 2.20283E-007, -2.79322E-008
2746, 0.00000, -0.328433, 1.02733E-007, 1.85968E-008, 3.96128E-009
2747, 0.00000, -0.349295, -2.19334E-006, 2.15539E-008, 4.16148E-009
2748, 0.00000, -0.348014, -3.70116E-007, 2.14769E-008, 4.07132E-009
2749, 0.00000, -0.325042, 4.81775E-006, 1.76694E-008, 4.25185E-009
2750, 0.00000, -0.302583, 1.93212E-007, 1.40058E-008, 4.55014E-009
2751, 0.00000, -0.236615, 4.02468E-007, 5.58085E-009, 4.68179E-009
2752, 0.00000, -0.170226, -1.64267E-007, 1.63293E-010, 4.10357E-009
2753, 0.00000, -0.12739, -4.9213E-006, -1.70529E-009, 3.38604E-009
2754, 0.00000, -0.0633165, 1.02178E-007, -2.3369E-009, 1.98496E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0866522, -7.509E-011, 5.41075E-010, 7.28086E-010
2766, 0.00000, -0.287197, -7.92137E-007, 2.02035E-008, -1.61827E-009
2767, 0.00000, -0.508913, -1.3116E-006, 6.81878E-008, -9.27051E-009
2768, 0.00000, -0.743681, -4.01905E-006, 1.42969E-007, -2.0756E-008
2769, 0.00000, -0.804792, -3.37578E-005, 1.62099E-007, -2.03339E-008
2770, 0.00000, -0.950862, -4.85964E-006, 2.2082E-007, -2.71781E-008
2771, 0.00000, -1.03425, -3.8418E-006, 2.57866E-007, -3.21305E-008
2772, 0.00000, -1.05555, -1.23961E-006, 2.67704E-007, -3.38122E-008
2773, 0.00000, -0.993611, 1.83522E-006, 2.37386E-007, -2.8711E-008
2774, 0.00000, -0.864213, 2.41656E-006, 1.78626E-007, -1.90073E-008
2775, 0.00000, -0.715345, 1.803E-006, 1.20884E-007, -1.03717E-008
2776, 0.00000, -0.522278, 1.06081E-006, 6.18198E-008, -2.439E-009
2777, 0.00000, -0.325465, 2.35572E-007, 1.99394E-008, 2.41745E-009
2778, 0.00000, -0.215989, 1.03605E-007, 5.41953E-009, 3.35168E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.175242, -1.38733E-007, 6.08949E-009, 4.15057E-010
2790, 0.00000, -0.397146, -9.18216E-007, 3.99938E-008, -4.06267E-009
2791, 0.00000, -0.593523, -1.28014E-006, 8.97789E-008, -1.0569E-008
2792, 0.00000, -0.782594, -2.84759E-006, 1.55244E-007, -2.03018E-008
2793, 0.00000, -1.01089, -8.69645E-006, 2.55079E-007, -3.7637E-008
2794, 0.00000, -1.08993, -4.79386E-006, 2.93072E-007, -4.46842E-008
2795, 0.00000, -1.02541, -9.88762E-006, 2.50527E-007, -3.87771E-008
2796, 0.00000, -0.815488, 6.55532E-006, 1.59523E-007, -2.21411E-008
2797, 0.00000, -0.34507, 8.37878E-007, 2.51742E-008, 5.57507E-010
2798, 0.00000, -0.301477, -6.70089E-008, 1.78717E-008, 1.53258E-009
2799, 0.00000, -0.236094, 4.07911E-007, 8.72721E-009, 2.50257E-009
2800, 0.00000, -0.192083, 2.79458E-007, 3.74186E-009, 2.98929E-009
2801, 0.00000, -0.126968, -8.91662E-008, -9.15467E-010, 2.88434E-009
2802, 0.00000, -0.0629528, 1.33735E-007, -2.19575E-009, 1.89513E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0423475, 1.22317E-006, -4.38201E-010, 5.24705E-010
2814, 0.00000, -0.106507, -1.13161E-007, 8.44403E-010, 1.08575E-009
2815, 0.00000, -0.149525, 1.20907E-007, 2.22015E-009, 1.81398E-009
2816, 0.00000, -0.215252, -1.66375E-007, 7.00723E-009, 2.26281E-009
2817, 0.00000, -0.627152, 1.7837E-007, 8.94262E-008, -9.99064E-009
2818, 0.00000, -0.732192, 5.99112E-007, 1.36631E-007, -1.59498E-008
2819, 0.00000, -0.820334, -2.18957E-006, 1.72396E-007, -2.2336E-008
2820, 0.00000, -0.845307, -7.70568E-007, 1.83317E-007, -2.45881E-008
2821, 0.00000, -0.785303, 1.31245E-006, 1.58221E-007, -2.01858E-008
2822, 0.00000, -0.697703, 1.40462E-006, 1.24163E-007, -1.4151E-008
2823, 0.00000, -0.239452, 1.05369E-006, 9.16516E-009, 2.48276E-009
2824, 0.00000, -0.19453, -1.06873E-005, 3.95308E-009, 3.03263E-009
2825, 0.00000, -0.128696, 7.42678E-007, -8.47453E-010, 2.90789E-009
2826, 0.00000, -0.0638558, 1.34298E-007, -2.2049E-009, 1.91726E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0426968, 6.6528E-007, -4.33515E-010, 5.22417E-010
2838, 0.00000, -0.107582, 2.66938E-006, 8.86311E-010, 1.07864E-009
2839, 0.00000, -0.173535, 1.67141E-006, 3.98876E-009, 1.78238E-009
2840, 0.00000, -0.217714, -1.3744E-007, 7.24195E-009, 2.2382E-009
2841, 0.00000, -0.284072, -3.86623E-007, 1.52418E-008, 1.89941E-009
2842, 0.00000, -0.327889, -3.98681E-007, 2.20935E-008, 1.26382E-009
2843, 0.00000, -0.823787, -1.41125E-005, 1.72172E-007, -2.25729E-008
2844, 0.00000, -0.842443, -1.13088E-005, 1.80296E-007, -2.43261E-008
2845, 0.00000, -1.00925, -8.47367E-006, 2.5574E-007, -3.81378E-008
2846, 0.00000, -0.882025, 4.47496E-006, 1.9685E-007, -2.70538E-008
2847, 0.00000, -0.563882, 4.39736E-006, 7.8042E-008, -6.44314E-009
2848, 0.00000, -0.43372, 1.34008E-006, 4.25149E-008, -6.50409E-010
2849, 0.00000, -0.348194, 7.54407E-007, 2.37775E-008, 2.22327E-009
2850, 0.00000, -0.195219, 4.00775E-008, 2.6739E-009, 3.88284E-009
2851, 0.00000, -0.0213009, 2.28321E-007, -1.17243E-009, 7.64104E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0860643, -1.89555E-008, 4.29043E-010, 7.76737E-010
2862, 0.00000, -0.241885, -2.20867E-006, 1.29036E-008, 8.4571E-011
2863, 0.00000, -0.375353, -4.25041E-007, 3.33598E-008, -1.44811E-009
2864, 0.00000, -0.530111, -1.02861E-006, 6.96755E-008, -5.76029E-009
2865, 0.00000, -0.285322, 8.53594E-007, 1.54557E-008, 1.88715E-009
2866, 0.00000, -0.329101, -1.75565E-007, 2.23819E-008, 1.25355E-009
2867, 0.00000, -0.373198, -2.91327E-007, 3.07276E-008, 1.08401E-010
2868, 0.00000, -0.850829, -1.23949E-005, 1.83107E-007, -2.49493E-008
2869, 0.00000, -0.808126, 1.10857E-005, 1.65075E-007, -2.17435E-008
2870, 0.00000, -0.700305, 1.28721E-006, 1.22695E-007, -1.4273E-008
2871, 0.00000, -0.262342, 1.49075E-006, 1.19416E-008, 2.26387E-009
2872, 0.00000, -0.195565, 3.90773E-007, 4.04516E-009, 2.99112E-009
2873, 0.00000, -0.129235, -9.24459E-008, -8.25624E-010, 2.91498E-009
2874, 0.00000, -0.0640788, 1.32457E-007, -2.2072E-009, 1.92283E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0425007, 1.26276E-006, -3.88367E-010, 4.95847E-010
2886, 0.00000, -0.107137, -1.02409E-007, 1.07307E-009, 9.59242E-010
2887, 0.00000, -0.172744, -2.74051E-006, 4.28878E-009, 1.57547E-009
2888, 0.00000, -0.216647, -2.63766E-006, 7.56432E-009, 1.98031E-009
2889, 0.00000, -0.282627, -4.40167E-007, 1.57364E-008, 1.49274E-009
2890, 0.00000, -0.326145, -3.75191E-007, 2.27319E-008, 7.62843E-010
2891, 0.00000, -0.369378, -4.77479E-007, 3.1061E-008, -4.03008E-010
2892, 0.00000, -0.368476, -7.06736E-007, 3.10865E-008, -5.32971E-010
2893, 0.00000, -0.346095, 6.87852E-006, 2.66685E-008, 8.25099E-011
2894, 0.00000, -0.301455, 4.17607E-007, 1.86916E-008, 1.1574E-009
2895, 0.00000, -0.257571, 3.96595E-007, 1.19135E-008, 2.01941E-009
2896, 0.00000, -0.191269, 5.1511E-007, 4.02993E-009, 2.75638E-009
2897, 0.00000, -0.126309, -1.14368E-007, -6.85202E-010, 2.71746E-009
2898, 0.00000, -0.062535, 1.27241E-007, -2.02712E-009, 1.78753E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0420561, -1.58753E-007, -3.66385E-010, 4.78484E-010
2910, 0.00000, -0.106203, -2.77219E-007, 1.35771E-009, 7.4773E-010
2911, 0.00000, -0.171627, -1.81043E-007, 5.40006E-009, 7.81187E-010
2912, 0.00000, -0.237544, -4.08293E-006, 1.08815E-008, 1.18283E-009
2913, 0.00000, -0.280498, 2.519E-007, 1.43143E-008, 2.29612E-009
2914, 0.00000, -0.32328, 7.12729E-008, 1.92059E-008, 2.9893E-009
