hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2700, 0.00000, -1.94927, -2.28661E-005, -1.18512E-007, -2.25707E-007
2701, 0.00000, -1.82806, 1.01998E-005, -1.26427E-007, -2.36199E-007
2702, 0.00000, -1.70172, 1.2922E-005, -1.12747E-007, -2.14911E-007
2703, 0.00000, -1.46314, 1.27368E-005, -1.04966E-007, -2.00771E-007
2704, 0.00000, -1.19117, 7.07478E-006, -1.00765E-007, -1.91613E-007
2705, 0.00000, -0.573203, 1.97837E-006, -1.7957E-008, -5.02834E-008
2706, 0.00000, -0.318725, 5.21797E-007, 2.74486E-009, -9.80947E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0322339, 2.09537E-007, -2.1845E-012, -6.36837E-010
2718, 0.00000, -0.130683, 2.46264E-006, 3.12834E-010, -2.47392E-009
2719, 0.00000, -0.23178, -5.21682E-007, 1.10406E-009, -5.06115E-009
2720, 0.00000, -0.334418, -5.54414E-007, 2.21452E-009, -7.61071E-009
2721, 0.00000, -0.403003, -7.16882E-007, 3.1291E-009, -8.92432E-009
2722, 0.00000, -0.505788, -1.78093E-006, 4.81636E-009, -9.6204E-009
2723, 0.00000, -0.539234, -7.83235E-007, 5.43E-009, -9.37937E-009
2724, 0.00000, -0.539072, -2.28235E-006, 5.44774E-009, -9.01128E-009
2725, 0.00000, -0.505119, 1.34328E-005, 4.82506E-009, -9.17968E-009
2726, 0.00000, -0.437254, 1.22903E-006, 3.67902E-009, -9.03273E-009
2727, 0.00000, -0.369634, 1.19822E-006, 2.66348E-009, -8.90079E-009
2728, 0.00000, -0.266425, 1.55849E-006, 1.45157E-009, -7.98618E-009
2729, 0.00000, -0.198995, 6.38574E-008, 8.03828E-010, -7.1023E-009
2730, 0.00000, -0.0987628, 2.58522E-007, 1.38215E-010, -4.35378E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.166234, -1.73951E-006, 5.83321E-010, -2.17029E-009
2742, 0.00000, -0.611477, -8.57549E-006, 6.73728E-009, -5.89476E-010
2743, 0.00000, -1.24622, -2.94494E-005, 2.41935E-008, 1.40493E-008
2744, 0.00000, -1.30613, -3.26921E-005, 2.6181E-008, 8.28371E-009
2745, 0.00000, -1.43115, -4.50319E-006, 3.16013E-008, 2.79743E-009
2746, 0.00000, -0.502667, 7.09734E-007, 4.84206E-009, -1.52856E-008
2747, 0.00000, -0.534596, -5.12972E-006, 5.37705E-009, -1.6582E-008
2748, 0.00000, -0.532636, -7.51466E-007, 5.39268E-009, -1.63488E-008
2749, 0.00000, -0.497474, 1.08943E-005, 4.74618E-009, -1.5874E-008
2750, 0.00000, -0.463104, 6.37733E-007, 4.14604E-009, -1.54651E-008
2751, 0.00000, -0.362136, 1.29791E-006, 2.59141E-009, -1.34625E-008
2752, 0.00000, -0.260529, 1.10975E-007, 1.3948E-009, -1.03812E-008
2753, 0.00000, -0.194969, -1.01236E-005, 8.72618E-010, -8.11761E-009
2754, 0.00000, -0.0969066, 1.77559E-007, 1.31533E-010, -4.46543E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.132622, -4.57539E-008, 9.99138E-010, -9.23404E-010
2766, 0.00000, -0.439555, -2.20106E-006, -1.56821E-008, -3.15452E-008
2767, 0.00000, -0.778897, -2.89989E-006, -1.26786E-008, -3.39391E-008
2768, 0.00000, -1.13821, -8.21762E-006, -1.42881E-008, -4.76799E-008
2769, 0.00000, -1.23173, -6.35534E-005, -2.09236E-008, -6.86106E-008
2770, 0.00000, -1.4553, -9.72083E-006, -3.50895E-008, -1.04975E-007
2771, 0.00000, -1.58293, -7.52398E-006, -4.8213E-008, -1.32443E-007
2772, 0.00000, -1.61552, -2.33836E-006, -5.45683E-008, -1.43394E-007
2773, 0.00000, -1.52073, 3.63719E-006, -5.8404E-008, -1.46792E-007
2774, 0.00000, -1.32269, 4.84171E-006, -6.68302E-008, -1.54299E-007
2775, 0.00000, -1.09484, 3.81396E-006, -6.48943E-008, -1.42924E-007
2776, 0.00000, -0.799354, 2.63457E-006, -4.39428E-008, -9.86939E-008
2777, 0.00000, -0.498125, 6.89802E-008, -1.08606E-008, -3.63076E-008
2778, 0.00000, -0.330569, 6.21525E-008, 8.6838E-010, -1.19645E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.268206, -1.82227E-007, -7.84829E-009, -1.69689E-008
2790, 0.00000, -0.60783, -2.45885E-006, -1.08619E-008, -2.9098E-008
2791, 0.00000, -0.908394, -2.62852E-006, -1.25322E-008, -4.24135E-008
2792, 0.00000, -1.19777, -5.64808E-006, -1.22346E-008, -5.21559E-008
2793, 0.00000, -1.54718, -1.6943E-005, -1.49623E-008, -6.51431E-008
2794, 0.00000, -1.66815, -9.27959E-006, -2.64704E-008, -8.55218E-008
2795, 0.00000, -1.5694, -1.85712E-005, -1.49177E-007, -2.66285E-007
2796, 0.00000, -1.24811, 1.28335E-005, -1.37352E-007, -2.42107E-007
2797, 0.00000, -0.528129, -7.33157E-007, -2.06046E-008, -4.90758E-008
2798, 0.00000, -0.46141, -5.69265E-007, -8.58597E-009, -2.87132E-008
2799, 0.00000, -0.361338, 1.35396E-006, -9.15665E-010, -1.41968E-008
2800, 0.00000, -0.293981, 9.17761E-007, 1.64318E-009, -8.65541E-009
2801, 0.00000, -0.194325, 4.66532E-008, 6.87985E-010, -7.09673E-009
2802, 0.00000, -0.0963499, 2.51206E-007, 1.77044E-010, -4.1834E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0648134, 2.63117E-006, 3.65287E-011, -1.16584E-009
2814, 0.00000, -0.163009, -4.78637E-007, 5.46044E-010, -2.83626E-009
2815, 0.00000, -0.228848, 3.5211E-007, 1.08386E-009, -5.04459E-009
2816, 0.00000, -0.329441, -5.01882E-007, 2.155E-009, -7.54978E-009
2817, 0.00000, -0.959865, -1.41E-006, -1.75653E-007, -2.91385E-007
2818, 0.00000, -1.12063, 1.02654E-006, 1.92817E-008, -3.90244E-009
2819, 0.00000, -1.25553, -4.46245E-006, 2.50519E-008, 2.66594E-009
2820, 0.00000, -1.29375, -1.60705E-006, 2.64069E-008, 4.56928E-009
2821, 0.00000, -1.20192, 2.5762E-006, 2.31739E-008, 1.47759E-009
2822, 0.00000, -1.06784, 2.67953E-006, 1.87449E-008, -2.77355E-009
2823, 0.00000, -0.366479, 1.29879E-006, 1.72682E-009, -1.02565E-008
2824, 0.00000, -0.297721, -1.85447E-005, 1.41198E-009, -8.98202E-009
2825, 0.00000, -0.19697, 1.57002E-006, 7.34847E-010, -7.0878E-009
2826, 0.00000, -0.0977319, 2.5285E-007, 1.34633E-010, -4.31275E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0653481, 1.45813E-006, -1.21873E-009, -3.11018E-009
2838, 0.00000, -0.164655, 5.7832E-006, -2.08015E-009, -6.80994E-009
2839, 0.00000, -0.265595, 3.62819E-006, -2.35752E-009, -1.12889E-008
2840, 0.00000, -0.333209, -6.8807E-007, -5.1727E-010, -1.18E-008
2841, 0.00000, -0.434773, -1.17548E-006, -9.71582E-010, -1.62837E-008
2842, 0.00000, -0.501834, -1.18755E-006, -3.26282E-009, -2.20765E-008
2843, 0.00000, -1.26081, -3.19163E-005, 9.73292E-010, -3.40635E-008
2844, 0.00000, -1.28937, -2.39081E-005, 7.45453E-010, -3.47838E-008
2845, 0.00000, -1.54467, -1.7572E-005, -2.31317E-009, -4.44853E-008
2846, 0.00000, -1.34995, 9.69117E-006, -2.06805E-009, -4.13552E-008
2847, 0.00000, -0.863031, 1.16412E-005, -5.16432E-009, -3.58196E-008
2848, 0.00000, -0.663807, 4.03083E-006, -5.00298E-009, -3.13647E-008
2849, 0.00000, -0.53291, 2.43102E-006, -5.59793E-009, -2.97466E-008
2850, 0.00000, -0.298782, 2.50906E-007, 3.51607E-009, -7.77751E-009
2851, 0.00000, -0.0326013, 4.55364E-007, -2.0297E-011, -1.67525E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.131722, -1.24809E-008, -6.13208E-010, -3.48355E-009
2862, 0.00000, -0.370201, -6.06003E-006, 7.20411E-010, -6.80541E-009
2863, 0.00000, -0.574477, -1.16553E-006, 3.43201E-009, -1.03933E-008
2864, 0.00000, -0.811341, -2.63613E-006, 6.16692E-009, -1.48196E-008
2865, 0.00000, -0.436685, 2.82349E-006, 1.05227E-009, -1.33147E-008
2866, 0.00000, -0.503689, -5.47915E-007, 4.83503E-010, -1.63361E-008
2867, 0.00000, -0.571179, -8.93741E-007, -3.86787E-009, -2.47451E-008
2868, 0.00000, -1.3022, -2.58138E-005, -1.02308E-008, -5.16469E-008
2869, 0.00000, -1.23685, 2.40457E-005, -1.39916E-008, -5.66925E-008
2870, 0.00000, -1.07183, 2.85537E-006, -2.41088E-008, -6.89318E-008
2871, 0.00000, -0.401516, 4.93016E-006, -5.16605E-009, -2.22021E-008
2872, 0.00000, -0.299311, 1.26401E-006, 1.42951E-009, -9.19296E-009
2873, 0.00000, -0.197795, 5.22303E-008, 9.55281E-010, -6.81709E-009
2874, 0.00000, -0.0980733, 2.48602E-007, 1.38503E-010, -4.32234E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.065048, 2.72153E-006, 3.86438E-011, -1.10407E-009
2886, 0.00000, -0.163973, -4.34222E-007, 5.59532E-010, -2.58033E-009
2887, 0.00000, -0.264382, -6.53304E-006, 1.35744E-009, -4.98192E-009
2888, 0.00000, -0.331575, -6.1578E-006, 2.11874E-009, -6.979E-009
2889, 0.00000, -0.432561, -1.30142E-006, 3.58308E-009, -8.20426E-009
2890, 0.00000, -0.499165, -1.09815E-006, 4.7009E-009, -8.46204E-009
2891, 0.00000, -0.565332, -1.38795E-006, 5.90582E-009, -8.09722E-009
2892, 0.00000, -0.563954, -1.51147E-006, 5.9075E-009, -7.78425E-009
2893, 0.00000, -0.529695, 1.47982E-005, 5.27181E-009, -8.15091E-009
2894, 0.00000, -0.461378, 1.25566E-006, 4.07699E-009, -8.28787E-009
2895, 0.00000, -0.394213, 1.21031E-006, 3.01394E-009, -8.46341E-009
2896, 0.00000, -0.292735, 1.57889E-006, 1.74293E-009, -7.98665E-009
2897, 0.00000, -0.193315, 7.0573E-008, 7.58042E-010, -6.59776E-009
2898, 0.00000, -0.0957105, 2.41768E-007, 1.26705E-010, -4.0172E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0643673, -4.45107E-007, 7.9792E-010, 6.40454E-011
2910, 0.00000, -0.162544, -8.00445E-007, 5.58415E-010, -2.13412E-009
2911, 0.00000, -0.262674, -5.24588E-007, 1.47702E-009, -3.27962E-009
2912, 0.00000, -0.363555, -9.37023E-006, 2.45264E-009, -6.01809E-009
2913, 0.00000, -0.429303, 7.87625E-007, 3.49861E-009, -9.90638E-009
2914, 0.00000, -0.494779, 2.37582E-007, 4.64203E-009, -1.29997E-008
2915, 0.00000, -0.560129, -1.94326E-005, 5.64406E-009, -1.45131E-008
2916, 0.00000, -0.558758, 9.47052E-007, 9.01261E-008, 1.20217E-007
2917, 0.00000, -0.524424, -3.60453E-007, -6.0812E-011, -2.2168E-008
2918, 0.00000, -0.45783, 1.70238E-006, 4.41697E-009, -1.2848E-008
2919, 0.00000, -0.391559, 1.47102E-006, 7.4788E-009, -5.37186E-009
2920, 0.00000, -0.291146, 3.10688E-006, 1.76678E-008, 1.51761E-008
2921, 0.00000, -0.192841, 5.01448E-008, 7.52007E-010, -7.09653E-009
2922, 0.00000, -0.259007, 1.67834E-005, 1.21357E-009, -8.57056E-009
2923, 0.00000, -0.0317953, 1.41394E-007, -1.89477E-011, -1.43643E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.262417, -2.63163E-006, -3.44099E-009, -9.6428E-009
2934, 0.00000, -0.461619, -1.31574E-006, -1.84539E-008, -3.55294E-008
2935, 0.00000, -0.723615, -1.00422E-006, -1.12632E-008, -3.02551E-008
2936, 0.00000, -0.976166, -2.81275E-006, -9.79332E-009, -3.67294E-008
2937, 0.00000, -1.2214, -4.51016E-006, -5.78085E-009, -4.3619E-008
2938, 0.00000, -1.43402, -6.83691E-006, -7.95572E-009, -5.98168E-008
2939, 0.00000, -1.58349, -6.95005E-006, -1.08569E-008, -7.23358E-008
2940, 0.00000, -1.24157, 6.26125E-006, -2.53963E-008, -8.67315E-008
2941, 0.00000, -1.17719, -1.43892E-006, -6.72242E-008, -1.4947E-007
2942, 0.00000, -1.29938, -4.23825E-006, -7.53034E-008, -1.65281E-007
2943, 0.00000, -1.08327, 4.27018E-006, -4.94254E-008, -1.17784E-007
2944, 0.00000, -0.927081, 1.64736E-006, -3.45547E-008, -8.72669E-008
2945, 0.00000, -0.577638, 3.76942E-007, -1.21881E-008, -4.03435E-008
2946, 0.00000, -0.384974, 3.43249E-006, -1.85099E-009, -1.76924E-008
2947, 0.00000, -0.0627011, 2.90498E-007, 5.83558E-011, -2.64627E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0634559, 1.85556E-006, -1.69806E-009, -3.73653E-009
2958, 0.00000, -0.357671, -6.45426E-006, -4.08952E-009, -1.33314E-008
2959, 0.00000, -0.587477, -1.60285E-006, -5.31888E-009, -2.31796E-008
2960, 0.00000, -0.784007, -6.08398E-005, -4.74536E-009, -2.908E-008
2961, 0.00000, -0.42339, 2.38903E-006, -6.17715E-009, -2.31621E-008
2962, 0.00000, -0.489254, -8.9507E-007, -1.46629E-008, -3.81013E-008
2963, 0.00000, -1.25425, -2.84946E-005, -3.92931E-008, -9.29811E-008
2964, 0.00000, -1.61775, -4.90941E-005, -1.22933E-007, -2.23215E-007
2965, 0.00000, -1.76197, -2.54543E-005, -1.60709E-007, -2.81294E-007
2966, 0.00000, -1.54996, 1.72258E-005, -1.48927E-007, -2.62776E-007
2967, 0.00000, -1.08798, 1.86454E-005, -3.56762E-008, -8.65465E-008
2968, 0.00000, -0.836947, 4.25355E-006, -1.67847E-008, -5.3362E-008
2969, 0.00000, -0.547889, 2.41504E-006, -1.3857E-008, -4.2157E-008
2970, 0.00000, -0.254979, 1.3942E-007, 1.24653E-009, -8.9248E-009
2971, 0.00000, -0.0628241, 3.39746E-007, 1.27624E-010, -2.75753E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.290836, -1.47798E-006, -9.39317E-009, -1.95051E-008
2982, 0.00000, -0.489407, -5.22339E-006, -9.83992E-009, -2.45177E-008
2983, 0.00000, -1.26276, -2.35859E-005, -1.58936E-008, -5.21677E-008
2984, 0.00000, -1.90021, -1.63355E-006, -6.18008E-009, -5.3314E-008
2985, 0.00000, -2.47402, -3.82555E-006, -1.30769E-007, -2.47258E-007
2986, 0.00000, -2.92359, 3.19248E-006, -4.63184E-007, -7.98893E-007
2987, 0.00000, -2.31812, -1.13067E-006, -3.99849E-007, -6.54229E-007
2988, 0.00000, -2.04822, -1.47442E-005, -4.61355E-007, -7.28338E-007
2989, 0.00000, -1.50737, -4.54237E-006, -2.99589E-007, -4.6666E-007
2990, 0.00000, -1.32457, 1.71316E-005, -2.63731E-007, -4.19901E-007
2991, 0.00000, -0.862621, -2.50598E-005, -9.04205E-010, -2.70173E-008
2992, 0.00000, -0.673388, 2.87931E-008, 8.44446E-009, -9.56871E-009
2993, 0.00000, -0.448271, 4.9606E-008, 4.754E-009, -9.7157E-009
2994, 0.00000, -0.254, 6.3455E-008, 1.76411E-009, -8.07819E-009
2995, 0.00000, -0.0626794, 3.17E-007, 5.92873E-011, -2.85911E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.160487, -3.68619E-007, 8.68565E-011, -2.77821E-009
3006, 0.00000, -0.459054, -4.00595E-006, 2.64107E-009, -4.96621E-009
3007, 0.00000, -0.75813, -5.33715E-006, 8.43881E-009, -5.65297E-009
3008, 0.00000, -0.823026, -1.95621E-005, 1.03117E-008, -7.12223E-009
3009, 0.00000, -1.01587, -5.68713E-006, 1.49683E-008, -5.6224E-009
3010, 0.00000, -0.525963, 7.81251E-006, 4.03724E-009, -1.05506E-008
3011, 0.00000, -0.558818, -7.39942E-007, 4.01297E-009, -1.08755E-008
3012, 0.00000, -0.558782, -2.61572E-006, 3.79349E-009, -1.09067E-008
3013, 0.00000, -0.526009, 1.37239E-005, 3.39362E-009, -1.09487E-008
3014, 0.00000, -0.461588, 1.08152E-006, 2.42246E-009, -1.08557E-008
3015, 0.00000, -0.894172, -1.0815E-005, 1.10251E-008, -9.52487E-009
3016, 0.00000, -0.700599, 4.34848E-006, 6.69252E-009, -1.32297E-008
3017, 0.00000, -0.465023, 4.06555E-006, 2.8792E-009, -1.33661E-008
3018, 0.00000, -0.364338, 1.5213E-006, -2.32578E-010, -1.56318E-008
3019, 0.00000, -0.0644576, 1.05287E-006, 3.95405E-011, -2.96598E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.06473, 1.8168E-006, -1.56646E-009, -3.56142E-009
3030, 0.00000, -0.163213, 5.5072E-006, -3.83409E-009, -9.2048E-009
3031, 0.00000, -0.263226, -2.37509E-006, -3.27403E-009, -1.22807E-008
3032, 0.00000, -0.364699, -4.23028E-007, -2.45885E-009, -1.51483E-008
3033, 0.00000, -0.465379, -9.37086E-007, -1.90233E-009, -1.7675E-008
3034, 0.00000, -0.532207, -1.09932E-006, -4.83666E-009, -2.41726E-008
3035, 0.00000, -0.562974, -1.40841E-005, -5.77159E-009, -2.60065E-008
3036, 0.00000, -1.30786, -3.13775E-005, -1.52507E-009, -3.5707E-008
3037, 0.00000, -1.23987, 4.86724E-005, 2.58922E-010, -3.28378E-008
3038, 0.00000, -1.07713, 8.8238E-005, -4.54541E-009, -3.78703E-008
3039, 0.00000, -1.13946, -3.6712E-005, -4.67117E-009, -3.9519E-008
3040, 0.00000, -0.850988, 5.84904E-006, -5.98124E-009, -3.71046E-008
3041, 0.00000, -0.621918, 3.30731E-006, -9.14156E-009, -3.729E-008
3042, 0.00000, -0.423777, 2.85562E-006, -4.00667E-009, -2.38348E-008
3043, 0.00000, -0.0953833, 1.54509E-006, 7.05617E-011, -4.33773E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.33072, -1.2818E-006, -2.45653E-008, -4.28764E-008
3054, 0.00000, -0.497301, -5.62946E-006, -2.05569E-008, -4.08767E-008
3055, 0.00000, -0.990487, 5.82553E-007, -5.44296E-008, -1.05904E-007
3056, 0.00000, -1.42954, 1.19846E-006, -5.7716E-008, -1.23762E-007
3057, 0.00000, -1.73039, 1.84454E-006, -6.29013E-008, -1.38151E-007
3058, 0.00000, -2.02096, 4.40583E-006, -1.05093E-007, -2.0532E-007
3059, 0.00000, -2.04806, 1.89645E-006, -1.44238E-007, -2.61905E-007
3060, 0.00000, -2.07481, -1.62884E-005, -1.6429E-007, -2.90035E-007
3061, 0.00000, -1.80848, -1.65804E-006, -1.75183E-007, -3.03251E-007
3062, 0.00000, -1.56135, -9.39323E-007, -1.8229E-007, -3.11122E-007
3063, 0.00000, -1.12534, 3.9147E-008, -1.1864E-007, -2.10895E-007
3064, 0.00000, -0.872424, -8.35549E-008, -5.45458E-008, -1.11967E-007
3065, 0.00000, -0.615824, 2.29744E-006, -2.37103E-008, -5.95375E-008
3066, 0.00000, -0.42151, 8.0146E-007, -3.85831E-009, -2.34397E-008
3067, 0.00000, -0.0952666, 8.12191E-008, 3.14346E-010, -3.97544E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0962701, -2.57583E-008, -4.46941E-009, -8.51164E-009
3078, 0.00000, -0.393522, -5.15724E-006, -1.22662E-008, -2.53927E-008
3079, 0.00000, -0.624178, -1.80697E-006, -1.69032E-008, -3.78705E-008
3080, 0.00000, -0.816697, -2.40567E-006, -2.50928E-008, -5.8814E-008
3081, 0.00000, -1.00382, -2.4649E-006, -2.42161E-008, -6.93168E-008
3082, 0.00000, -1.15711, -3.26227E-006, -2.99751E-008, -8.8071E-008
3083, 0.00000, -1.61651, -4.0225E-005, -9.78222E-008, -2.05151E-007
3084, 0.00000, -1.64164, -6.49455E-006, -1.24057E-007, -2.45368E-007
3085, 0.00000, -1.78642, -1.06135E-005, -1.20553E-007, -2.42831E-007
3086, 0.00000, -1.571, 1.61207E-005, -8.6543E-008, -1.87785E-007
3087, 0.00000, -1.26206, 9.43545E-006, -7.27071E-008, -1.58803E-007
3088, 0.00000, -0.952807, 4.55269E-006, -5.61776E-008, -1.23247E-007
3089, 0.00000, -0.608227, 2.65849E-006, -2.13685E-008, -5.73484E-008
3090, 0.00000, -0.448642, 1.23045E-006, -6.33097E-009, -2.78788E-008
3091, 0.00000, -0.126009, 2.11293E-006, 1.23411E-009, -3.49118E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.362202, -2.16059E-006, -2.61168E-008, -4.54452E-008
3102, 0.00000, -0.491534, -2.34807E-006, -2.15396E-008, -4.06084E-008
3103, 0.00000, -1.07049, 1.58467E-006, -4.36252E-008, -8.37195E-008
3104, 0.00000, -1.4022, 1.79093E-006, -6.3238E-008, -1.23979E-007
3105, 0.00000, -1.57169, 1.26535E-006, -9.74973E-008, -1.89317E-007
3106, 0.00000, -1.67955, -7.04238E-005, -9.3126E-008, -1.95032E-007
3107, 0.00000, -1.85168, -2.54053E-005, -1.01909E-007, -2.17421E-007
3108, 0.00000, -1.8796, -4.75686E-006, -1.04969E-007, -2.23885E-007
3109, 0.00000, -1.75893, 1.41316E-005, -1.13821E-007, -2.35293E-007
3110, 0.00000, -1.55111, -1.39126E-006, -1.02215E-007, -2.12763E-007
3111, 0.00000, -1.09796, -8.5457E-007, -8.18415E-008, -1.67694E-007
