hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1736, 0.00000, -0.586637, -1.44293E-006, 8.61236E-008, -7.42809E-009
1737, 0.00000, -1.03764, -4.92106E-006, 2.7159E-007, -3.08398E-008
1738, 0.00000, -1.66278, -3.07601E-005, 6.67508E-007, -8.84967E-008
1739, 0.00000, -1.876, -1.48088E-005, 8.32158E-007, -1.13046E-007
1740, 0.00000, -1.90396, -2.03017E-006, 8.55086E-007, -1.1664E-007
1741, 0.00000, -1.71955, 9.37767E-006, 7.10069E-007, -9.30568E-008
1742, 0.00000, -1.25331, 6.9024E-006, 3.86979E-007, -4.27616E-008
1743, 0.00000, -0.841775, 1.28486E-006, 1.70911E-007, -1.24687E-008
1744, 0.00000, -0.419105, -1.64674E-007, 3.51107E-008, 3.13498E-009
1745, 0.00000, -0.158331, 9.17003E-007, -7.10545E-010, 3.63906E-009
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0315007, 4.65031E-008, -4.44186E-010, 3.66205E-010
1759, 0.00000, -0.29061, -9.14058E-007, 1.95029E-008, -6.45292E-010
1760, 0.00000, -0.748198, -1.27924E-006, 1.46898E-007, -1.77025E-008
1761, 0.00000, -1.15513, -5.07335E-006, 3.42829E-007, -4.41327E-008
1762, 0.00000, -1.64372, -2.04489E-005, 6.65619E-007, -8.9968E-008
1763, 0.00000, -1.66555, -4.75977E-005, 6.80343E-007, -8.84352E-008
1764, 0.00000, -1.50477, 3.59003E-006, 5.5773E-007, -6.88174E-008
1765, 0.00000, -1.13262, 3.40805E-006, 3.22382E-007, -3.30251E-008
1766, 0.00000, -0.698475, 2.27835E-007, 1.16971E-007, -5.48667E-009
1767, 0.00000, -0.539019, 2.85778E-008, 6.53661E-008, -7.67792E-011
1768, 0.00000, -0.123774, 7.77694E-007, -1.56442E-009, 2.82299E-009
1769, 0.00000, -0.124246, 5.01699E-007, -1.42805E-009, 2.76299E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0309596, -8.0857E-008, -5.75028E-010, 4.36067E-010
1783, 0.00000, -0.220502, -2.55045E-007, 8.20842E-009, 1.59134E-009
1784, 0.00000, -0.445501, -1.84849E-006, 4.71079E-008, -1.57708E-009
1785, 0.00000, -0.857593, -7.9805E-006, 1.91981E-007, -2.12934E-008
1786, 0.00000, -1.07241, -5.82982E-006, 2.99801E-007, -3.77932E-008
1787, 0.00000, -0.91702, 3.31717E-006, 2.20062E-007, -2.58222E-008
1788, 0.00000, -0.947286, -1.95847E-005, 2.35134E-007, -2.84534E-008
1789, 0.00000, -0.345903, 1.13853E-007, 2.59294E-008, 6.12015E-010
1790, 0.00000, -0.314393, 3.23239E-007, 2.01969E-008, 1.26108E-009
1791, 0.00000, -0.218423, -2.97543E-007, 6.83699E-009, 2.3035E-009
1792, 0.00000, -0.155575, 3.03161E-007, 1.04662E-009, 2.52702E-009
1793, 0.00000, -0.0617771, 2.01162E-007, -1.94138E-009, 1.53329E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0938995, -2.05728E-007, 2.80204E-010, 9.67601E-010
1807, 0.00000, -0.579001, -1.83532E-006, 8.34026E-008, -7.61252E-009
1808, 0.00000, -1.63574, -3.20019E-006, 6.44765E-007, -9.78716E-008
1809, 0.00000, -1.7163, 2.50459E-006, 6.99957E-007, -1.07809E-007
1810, 0.00000, -2.12334, -2.22935E-006, 1.01679E-006, -1.65996E-007
1811, 0.00000, -1.99798, -1.43761E-006, 9.0524E-007, -1.47538E-007
1812, 0.00000, -1.66996, -6.44321E-006, 6.53522E-007, -1.02326E-007
1813, 0.00000, -1.36603, -4.24462E-006, 4.49186E-007, -6.63845E-008
1814, 0.00000, -1.12204, -3.06689E-006, 3.11396E-007, -4.20446E-008
1815, 0.00000, -0.689792, -3.11797E-007, 1.17649E-007, -1.09484E-008
1816, 0.00000, -0.436522, 2.71398E-006, 4.27447E-008, -1.74889E-010
1817, 0.00000, -0.153095, -1.48856E-007, 1.64596E-010, 2.92685E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0608285, 5.66453E-007, -5.02814E-010, 7.29428E-010
1831, 0.00000, -0.247069, 2.3422E-007, 1.13527E-008, 1.3914E-009
1832, 0.00000, -0.625093, -7.16938E-007, 9.86463E-008, -8.34234E-009
1833, 0.00000, -0.840236, -9.73116E-007, 1.81856E-007, -2.0125E-008
1834, 0.00000, -1.29366, -8.89223E-006, 4.26478E-007, -5.85519E-008
1835, 0.00000, -1.47069, -5.44493E-006, 5.43664E-007, -7.84333E-008
1836, 0.00000, -1.22834, 4.11758E-006, 3.86128E-007, -5.29659E-008
1837, 0.00000, -1.10789, 1.35548E-006, 3.15548E-007, -4.15948E-008
1838, 0.00000, -1.1085, -6.37679E-006, 3.14213E-007, -4.11661E-008
1839, 0.00000, -0.836278, 1.1937E-006, 1.79548E-007, -1.9442E-008
1840, 0.00000, -0.588703, 2.41358E-007, 8.45462E-008, -5.10191E-009
1841, 0.00000, -0.213804, 1.78487E-006, 4.72933E-009, 3.30017E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0304837, -1.58063E-007, -5.71151E-010, 4.30424E-010
1855, 0.00000, -0.12319, 1.54156E-006, 5.60897E-010, 1.61449E-009
1856, 0.00000, -0.185644, 3.53725E-006, 4.06455E-009, 2.14515E-009
1857, 0.00000, -0.661841, -1.22216E-006, 1.12234E-007, -9.80684E-009
1858, 0.00000, -0.816272, -5.13071E-006, 1.73655E-007, -1.85898E-008
1859, 0.00000, -0.935933, -5.14997E-007, 2.29243E-007, -2.72163E-008
1860, 0.00000, -0.932118, 1.98547E-006, 2.27662E-007, -2.73144E-008
1861, 0.00000, -0.867872, 2.45115E-006, 1.97213E-007, -2.2649E-008
1862, 0.00000, -0.715015, 2.34982E-007, 1.32252E-007, -1.28294E-008
1863, 0.00000, -0.527359, 1.30873E-007, 6.82577E-008, -3.75176E-009
1864, 0.00000, -0.340294, 2.05141E-007, 2.33103E-008, 1.78666E-009
1865, 0.00000, -0.152302, 1.80454E-006, 1.21709E-010, 2.92191E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0617113, 9.25769E-007, -4.95406E-010, 7.53457E-010
1879, 0.00000, -0.315965, -1.96055E-007, 2.15838E-008, 5.10277E-010
1880, 0.00000, -0.47579, -8.53107E-007, 5.48087E-008, -2.48144E-009
1881, 0.00000, -0.667127, -1.79571E-006, 1.1439E-007, -1.00723E-008
1882, 0.00000, -0.346948, 1.91126E-006, 2.58107E-008, 8.5189E-010
1883, 0.00000, -0.409998, -4.48316E-007, 3.89471E-008, -6.10665E-010
1884, 0.00000, -0.409351, -7.11256E-007, 3.90492E-008, -7.62679E-010
1885, 0.00000, -0.377079, 2.0527E-007, 3.21044E-008, 6.67617E-012
1886, 0.00000, -0.725015, -3.82084E-006, 1.36592E-007, -1.33687E-008
1887, 0.00000, -0.723711, 1.80539E-006, 1.35338E-007, -1.2689E-008
1888, 0.00000, -0.564159, 1.61056E-006, 7.81553E-008, -4.09121E-009
1889, 0.00000, -0.184745, -1.20164E-007, 2.24067E-009, 3.18236E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.062003, -2.16391E-007, -3.12958E-010, 6.61076E-010
1903, 0.00000, -0.285055, -1.08291E-006, 1.82935E-008, -1.3753E-010
1904, 0.00000, -0.477509, -6.91368E-007, 5.59668E-008, -3.18584E-009
1905, 0.00000, -0.669351, -3.57038E-005, 1.1229E-007, -7.62641E-009
1906, 0.00000, -0.826463, -4.06569E-005, 1.72683E-007, -1.29892E-008
1907, 0.00000, -0.949107, -1.22147E-006, 2.29104E-007, -1.9401E-008
1908, 0.00000, -0.978938, -1.26146E-005, 2.43989E-007, -2.13565E-008
1909, 0.00000, -0.884747, 1.01283E-006, 1.98097E-007, -1.52735E-008
1910, 0.00000, -0.975497, -1.01264E-006, 2.4198E-007, -2.07124E-008
1911, 0.00000, -0.726462, 1.98411E-006, 1.29513E-007, -6.32225E-009
1912, 0.00000, -0.567269, 1.04258E-006, 7.43521E-008, -3.81941E-010
1913, 0.00000, -0.218343, 4.32764E-006, 3.64139E-009, 4.22142E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0621833, -2.06231E-007, -2.34662E-010, 6.21769E-010
1927, 0.00000, -0.285841, -2.32709E-006, 1.89716E-008, -5.39242E-010
1928, 0.00000, -0.672507, -6.30798E-006, 1.19039E-007, -1.33088E-008
1929, 0.00000, -0.892197, -3.6771E-006, 2.0726E-007, -2.29914E-008
1930, 0.00000, -1.35556, -1.84702E-005, 4.67449E-007, -5.7923E-008
1931, 0.00000, -1.26048, 4.06423E-006, 4.05163E-007, -4.53021E-008
1932, 0.00000, -1.2881, -1.92656E-005, 4.22138E-007, -4.70125E-008
1933, 0.00000, -0.917241, 7.96956E-006, 2.13327E-007, -1.73307E-008
1934, 0.00000, -0.759776, 2.69827E-006, 1.42964E-007, -8.26035E-009
1935, 0.00000, -0.75916, -3.40791E-006, 1.4335E-007, -8.79783E-009
1936, 0.00000, -0.472381, 2.96983E-006, 4.91744E-008, 1.06314E-009
1937, 0.00000, -0.217611, 9.11954E-007, 4.61233E-009, 3.59625E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0309463, -1.55249E-007, -5.78083E-010, 4.3969E-010
1951, 0.00000, -0.124978, 1.85697E-006, 6.5446E-010, 1.63953E-009
1952, 0.00000, -0.220464, -3.89335E-007, 7.45777E-009, 2.10941E-009
1953, 0.00000, -0.284652, -4.61635E-007, 1.54998E-008, 1.75882E-009
1954, 0.00000, -0.349544, -6.57061E-007, 2.64121E-008, 8.29027E-010
1955, 0.00000, -0.413444, -8.06897E-007, 3.98483E-008, -6.85241E-010
1956, 0.00000, -0.413023, -8.14264E-007, 4.00071E-008, -8.43622E-010
1957, 0.00000, -0.380706, 3.4371E-007, 3.29637E-008, -5.997E-011
1958, 0.00000, -0.315613, 6.72618E-007, 2.0542E-008, 1.26755E-009
1959, 0.00000, -0.250734, 6.35687E-007, 1.06226E-008, 2.1846E-009
1960, 0.00000, -0.155119, -1.11168E-007, 1.03158E-009, 2.54684E-009
1961, 0.00000, -0.0614787, 1.48393E-007, -1.95089E-009, 1.53858E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0924086, -1.94211E-007, 2.28852E-010, 9.60968E-010
1975, 0.00000, -0.281842, -8.45686E-007, 1.61565E-008, 1.01604E-009
1976, 0.00000, -0.503392, -1.66362E-006, 6.21377E-008, -3.39471E-009
1977, 0.00000, -0.691381, -2.22169E-006, 1.23038E-007, -1.13191E-008
1978, 0.00000, -0.84264, -2.36459E-006, 1.85167E-007, -2.03124E-008
1979, 0.00000, -0.960598, -2.17048E-006, 2.41481E-007, -2.90843E-008
1980, 0.00000, -0.955581, -2.69374E-006, 2.39006E-007, -2.90807E-008
1981, 0.00000, -0.892939, 2.86834E-005, 2.08525E-007, -2.44074E-008
1982, 0.00000, -0.98233, -3.62358E-005, 2.52656E-007, -3.07247E-008
1983, 0.00000, -0.741079, 3.16476E-006, 1.41854E-007, -1.36599E-008
1984, 0.00000, -0.585624, 1.90024E-006, 8.47111E-008, -4.93189E-009
1985, 0.00000, -0.306707, 6.20368E-008, 1.63972E-008, 3.04102E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.153545, -2.17405E-008, 3.50681E-009, 1.00116E-009
1999, 0.00000, -0.469731, -2.89821E-006, 5.45171E-008, -3.32965E-009
2000, 0.00000, -0.812525, -2.14601E-006, 1.72293E-007, -1.86824E-008
2001, 0.00000, -0.90012, -2.1021E-005, 2.11734E-007, -2.42254E-008
2002, 0.00000, -0.835222, 1.46011E-005, 1.81922E-007, -1.98458E-008
2003, 0.00000, -0.9558, -3.00752E-005, 2.39072E-007, -2.8684E-008
2004, 0.00000, -0.984942, -7.16532E-006, 2.54037E-007, -3.13685E-008
2005, 0.00000, -0.891971, 2.2538E-005, 2.08369E-007, -2.43604E-008
2006, 0.00000, -0.772911, 7.10595E-007, 1.55431E-007, -1.61651E-008
2007, 0.00000, -0.243641, -3.23322E-007, 9.67628E-009, 2.20279E-009
2008, 0.00000, -0.182383, 3.81832E-007, 2.90919E-009, 2.6643E-009
2009, 0.00000, -0.0908901, 3.10731E-007, -1.90391E-009, 2.08911E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.124295, -1.68654E-007, 1.62724E-009, 1.03003E-009
2023, 0.00000, -0.316185, -2.22952E-007, 2.15703E-008, 5.00021E-010
2024, 0.00000, -0.54055, -1.5305E-006, 7.26613E-008, -4.74611E-009
2025, 0.00000, -0.700286, -1.65342E-006, 1.26233E-007, -1.1791E-008
2026, 0.00000, -0.888579, -2.79511E-006, 2.05938E-007, -2.34413E-008
2027, 0.00000, -0.978126, -1.69711E-006, 2.49612E-007, -3.04316E-008
2028, 0.00000, -1.31166, -1.16149E-005, 4.40549E-007, -6.15088E-008
2029, 0.00000, -1.21579, 6.80322E-006, 3.7666E-007, -5.16123E-008
2030, 0.00000, -1.00204, 5.19219E-006, 2.60206E-007, -3.225E-008
2031, 0.00000, -0.597189, 3.96334E-006, 8.92142E-008, -6.52627E-009
2032, 0.00000, -0.407512, 1.42081E-006, 3.64538E-008, 5.41286E-010
2033, 0.00000, -0.185225, -1.20804E-007, 2.27233E-009, 3.17886E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0607875, 1.40201E-006, -5.07122E-010, 7.46167E-010
2047, 0.00000, -0.122275, -4.68134E-007, 5.2101E-010, 1.61606E-009
2048, 0.00000, -0.215564, -3.74578E-007, 6.90966E-009, 2.11464E-009
2049, 0.00000, -0.310308, -7.20658E-007, 1.94479E-008, 1.44071E-009
2050, 0.00000, -0.373441, -5.88842E-007, 3.10265E-008, 3.6687E-010
2051, 0.00000, -0.404583, -3.45891E-006, 3.79689E-008, -4.57155E-010
2052, 0.00000, -0.436293, -3.74032E-007, 4.55797E-008, -1.45333E-009
2053, 0.00000, -0.404845, 3.38135E-007, 3.82557E-008, -6.09609E-010
2054, 0.00000, -0.341291, 5.79551E-007, 2.5075E-008, 8.66044E-010
2055, 0.00000, -0.592789, -3.65005E-006, 8.89046E-008, -6.28886E-009
2056, 0.00000, -0.403644, 2.30711E-006, 3.59956E-008, 6.71641E-010
2057, 0.00000, -0.216481, -1.99501E-007, 5.00491E-009, 3.31916E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.190378, -1.1432E-006, 7.13526E-009, 5.16291E-010
2071, 0.00000, -0.484295, -7.26633E-007, 6.03248E-008, -5.70701E-009
2072, 0.00000, -0.838159, -2.03946E-006, 1.83541E-007, -2.14643E-008
2073, 0.00000, -0.963295, -3.11431E-005, 2.38446E-007, -2.52509E-008
2074, 0.00000, -1.18163, -2.7095E-006, 3.54371E-007, -3.86492E-008
2075, 0.00000, -1.33347, -2.85121E-006, 4.46559E-007, -5.08614E-008
2076, 0.00000, -1.36325, -4.32148E-006, 4.65682E-007, -5.36703E-008
2077, 0.00000, -1.23669, 1.53411E-006, 3.84994E-007, -4.18393E-008
2078, 0.00000, -1.04768, 1.15589E-006, 2.76312E-007, -2.5889E-008
2079, 0.00000, -0.795623, 5.97672E-007, 1.55965E-007, -9.79955E-009
2080, 0.00000, -0.53954, 3.98358E-007, 6.53808E-008, 3.79552E-010
2081, 0.00000, -0.3159, 1.8456E-006, 1.58234E-008, 4.26417E-009
2082, 0.00000, -0.0308303, 2.56394E-007, -1.63742E-009, 9.89642E-010
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.157621, -1.55751E-007, 4.41169E-009, 6.35719E-010
2095, 0.00000, -0.352846, -1.21831E-006, 3.08634E-008, -2.02229E-009
2096, 0.00000, -0.54587, -1.46484E-006, 7.70185E-008, -7.1151E-009
2097, 0.00000, -0.318921, 2.40552E-006, 2.04445E-008, 1.56502E-009
2098, 0.00000, -0.383669, 8.08786E-007, 3.02344E-008, 2.26857E-009
2099, 0.00000, -0.448505, 3.39582E-007, 4.33471E-008, 2.18857E-009
2100, 0.00000, -0.448718, 5.58936E-007, 4.31935E-008, 2.54236E-009
2101, 0.00000, -0.416833, 5.95945E-007, 3.57044E-008, 3.26445E-009
2102, 0.00000, -0.351749, -1.80524E-007, 2.20716E-008, 4.05768E-009
2103, 0.00000, -0.285928, -3.1234E-007, 1.18516E-008, 4.15553E-009
2104, 0.00000, -0.188781, 2.2162E-007, 1.95067E-009, 3.56016E-009
2105, 0.00000, -0.0935142, 1.69588E-007, -2.10723E-009, 2.26485E-009
2106, 0.00000, -0.0309916, 6.02604E-008, -1.50643E-009, 9.25279E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.125853, -5.2898E-007, 1.72613E-009, 1.03978E-009
2119, 0.00000, -0.353748, -8.00267E-007, 2.83717E-008, -2.02377E-010
2120, 0.00000, -0.547085, -1.08247E-006, 7.46824E-008, -4.99521E-009
2121, 0.00000, -0.319384, 1.11719E-006, 2.08608E-008, 1.29251E-009
2122, 0.00000, -0.383827, -3.55726E-007, 3.29791E-008, 1.30021E-010
2123, 0.00000, -0.446629, -4.22065E-007, 4.73455E-008, -1.59764E-009
2124, 0.00000, -1.04466, -1.06911E-005, 2.85007E-007, -3.62373E-008
2125, 0.00000, -0.948919, 2.40851E-005, 2.34389E-007, -2.85198E-008
2126, 0.00000, -0.825682, 1.3713E-006, 1.76594E-007, -1.94633E-008
2127, 0.00000, -0.636796, 2.07217E-006, 1.02985E-007, -8.28001E-009
2128, 0.00000, -0.445484, 1.35905E-006, 4.54115E-008, -3.30897E-010
2129, 0.00000, -0.284179, -3.81471E-007, 1.30516E-008, 3.19054E-009
2130, 0.00000, -0.0308694, 2.64222E-007, -1.54275E-009, 9.41912E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.189826, -1.04119E-006, 6.60601E-009, 8.25785E-010
2143, 0.00000, -0.35287, -3.33933E-007, 2.82043E-008, -1.85644E-010
2144, 0.00000, -0.577019, -1.38617E-006, 8.38927E-008, -6.20018E-009
2145, 0.00000, -0.984494, -6.20672E-006, 2.53205E-007, -3.05456E-008
2146, 0.00000, -1.19747, -4.95802E-006, 3.71382E-007, -4.91204E-008
2147, 0.00000, -1.3145, -4.30999E-006, 4.42423E-007, -6.12726E-008
2148, 0.00000, -1.03756, 5.28692E-006, 2.81208E-007, -3.56638E-008
2149, 0.00000, -0.975569, 2.89226E-005, 2.49163E-007, -3.06028E-008
2150, 0.00000, -0.820402, 6.79855E-007, 1.61953E-007, -1.91261E-008
2151, 0.00000, -0.281891, 9.79572E-007, 1.36383E-008, 1.64085E-009
2152, 0.00000, -0.186519, 5.48499E-007, 3.24561E-009, 2.68839E-009
2153, 0.00000, -0.24997, 9.06135E-006, 8.64225E-009, 3.26484E-009
2154, 0.00000, -0.0305979, -1.0649E-007, -1.5363E-009, 9.35032E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.217995, -1.11981E-006, 1.01847E-008, 1.83262E-010
2167, 0.00000, -0.600709, -3.19427E-006, 9.45572E-008, -1.00279E-008
2168, 0.00000, -0.846831, -3.46607E-006, 1.88504E-007, -2.27651E-008
2169, 0.00000, -0.964997, -5.14429E-005, 2.4415E-007, -3.0668E-008
2170, 0.00000, -0.900664, 2.5729E-005, 2.12376E-007, -2.55958E-008
2171, 0.00000, -1.2839, -1.30166E-005, 4.23565E-007, -5.99669E-008
2172, 0.00000, -1.30655, -4.931E-005, 4.34577E-007, -6.27338E-008
2173, 0.00000, -1.44824, -2.02098E-005, 5.10792E-007, -7.79936E-008
