hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2050, 0.00000, -0.544405, -1.09782E-006, -3.59008E-008, 4.59915E-008
2051, 0.00000, -0.589804, -4.74844E-006, -4.18842E-008, 5.95392E-008
2052, 0.00000, -0.636033, -7.38499E-007, -4.83293E-008, 7.48045E-008
2053, 0.00000, -0.590187, 5.32773E-007, -4.18511E-008, 6.04748E-008
2054, 0.00000, -0.497546, 1.04299E-006, -3.0116E-008, 3.49452E-008
2055, 0.00000, -0.864179, -5.57959E-006, -8.73411E-008, 1.60217E-007
2056, 0.00000, -0.588436, 4.10418E-006, -4.22339E-008, 5.27454E-008
2057, 0.00000, -0.31559, -2.5568E-007, -1.2524E-008, -4.57527E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.277535, -1.87661E-006, -9.19622E-009, 8.78283E-009
2071, 0.00000, -0.706012, -9.68812E-007, -5.6771E-008, 1.13218E-007
2072, 0.00000, -1.22186, -2.02085E-006, -1.63748E-007, 3.66732E-007
2073, 0.00000, -1.40428, -2.22764E-005, -2.18909E-007, 4.72501E-007
2074, 0.00000, -1.72257, -2.99069E-006, -3.23483E-007, 7.16888E-007
2075, 0.00000, -1.94393, -3.46591E-006, -4.03367E-007, 9.19325E-007
2076, 0.00000, -1.98735, 8.8442E-006, -4.1928E-007, 9.62412E-007
2077, 0.00000, -1.80285, 4.45369E-007, -3.53258E-007, 7.83278E-007
2078, 0.00000, -1.52731, 2.5819E-007, -2.63332E-007, 5.43361E-007
2079, 0.00000, -1.15985, 4.31399E-007, -1.5905E-007, 2.85426E-007
2080, 0.00000, -0.78655, 1.02903E-006, -7.61186E-008, 1.014E-007
2081, 0.00000, -0.460528, 1.5845E-006, -2.68451E-008, 8.68355E-009
2082, 0.00000, -0.0449441, 2.68343E-007, -1.55661E-010, -6.14036E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.229781, -4.78304E-007, -6.33369E-009, 4.24758E-009
2095, 0.00000, -0.514391, -1.77508E-006, -3.07277E-008, 5.39705E-008
2096, 0.00000, -0.795778, -1.79109E-006, -7.23744E-008, 1.44094E-007
2097, 0.00000, -0.464933, 4.27375E-006, -2.64946E-008, 2.54254E-008
2098, 0.00000, -0.559317, 1.47472E-006, -3.88536E-008, 3.81019E-008
2099, 0.00000, -0.653836, 5.57975E-007, -5.32978E-008, 5.88422E-008
2100, 0.00000, -0.654147, 1.02651E-006, -5.3582E-008, 5.72095E-008
2101, 0.00000, -0.607663, 1.19056E-006, -4.65121E-008, 4.29088E-008
2102, 0.00000, -0.512792, -2.69839E-007, -3.3266E-008, 1.91002E-008
2103, 0.00000, -0.416834, -3.61182E-007, -2.19975E-008, 2.91482E-009
2104, 0.00000, -0.275208, 1.9797E-007, -9.53875E-009, -1.01304E-008
2105, 0.00000, -0.136325, 1.68156E-007, -2.25258E-009, -1.15311E-008
2106, 0.00000, -0.0451794, 6.89862E-008, -1.79157E-010, -5.6885E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.183469, -9.1864E-007, -4.11816E-009, -1.22566E-009
2119, 0.00000, -0.515707, -1.42816E-006, -3.18412E-008, 4.39427E-008
2120, 0.00000, -0.797549, -1.67848E-006, -7.44637E-008, 1.33624E-007
2121, 0.00000, -0.465608, 2.18731E-006, -2.6455E-008, 2.70526E-008
2122, 0.00000, -0.559546, -7.13616E-007, -3.78134E-008, 5.00067E-008
2123, 0.00000, -0.651102, -8.13649E-007, -5.05423E-008, 7.85663E-008
2124, 0.00000, -1.5229, -8.60396E-006, -2.46274E-007, 5.83625E-007
2125, 0.00000, -1.38332, 1.48941E-005, -2.06725E-007, 4.75224E-007
2126, 0.00000, -1.20367, 8.05258E-007, -1.60681E-007, 3.49484E-007
2127, 0.00000, -0.928333, 2.54985E-006, -9.97798E-008, 1.90349E-007
2128, 0.00000, -0.649431, 2.46424E-006, -5.10419E-008, 7.11905E-008
2129, 0.00000, -0.414284, -4.29359E-007, -2.14859E-008, 8.24117E-009
2130, 0.00000, -0.0450011, 2.6805E-007, -1.70545E-010, -5.81761E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.276731, -1.7675E-006, -9.22788E-009, 6.87245E-009
2143, 0.00000, -0.514426, -5.93192E-007, -3.16868E-008, 4.36177E-008
2144, 0.00000, -0.841189, -2.05376E-006, -8.23825E-008, 1.52464E-007
2145, 0.00000, -1.43519, -5.45599E-006, -2.22536E-007, 5.11729E-007
2146, 0.00000, -1.74567, -4.35483E-006, -3.15787E-007, 7.71681E-007
2147, 0.00000, -1.91628, -3.96556E-006, -3.70482E-007, 9.34272E-007
2148, 0.00000, -1.51255, 3.40484E-006, -2.43227E-007, 5.7534E-007
2149, 0.00000, -1.42218, 2.187E-005, -2.17758E-007, 5.04853E-007
2150, 0.00000, -1.19598, -1.68897E-006, -1.55543E-007, 3.39199E-007
2151, 0.00000, -0.410949, -7.16291E-009, -2.04379E-008, 1.51879E-008
2152, 0.00000, -0.271911, -1.13895E-007, -9.25462E-009, -4.94198E-009
2153, 0.00000, -0.364411, 4.49554E-006, -1.66684E-008, 9.82991E-010
2154, 0.00000, -0.0446052, -9.67577E-008, -1.65645E-010, -5.77583E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.317796, -1.79495E-006, -1.19649E-008, 1.45857E-008
2167, 0.00000, -0.875725, -3.54078E-006, -8.62536E-008, 1.82151E-007
2168, 0.00000, -1.23451, -3.17622E-006, -1.6606E-007, 3.78351E-007
2169, 0.00000, -1.40677, -3.57302E-005, -2.12067E-007, 4.96664E-007
2170, 0.00000, -1.31299, 1.78277E-005, -1.87284E-007, 4.27702E-007
2171, 0.00000, -1.87166, -9.80288E-006, -3.51903E-007, 8.96806E-007
2172, 0.00000, -1.90471, -2.54343E-005, -3.60881E-007, 9.2905E-007
2173, 0.00000, -2.11123, -1.49648E-005, -4.2674E-007, 1.13278E-006
2174, 0.00000, -1.50954, 5.97059E-006, -2.37794E-007, 5.726E-007
2175, 0.00000, -0.891619, 5.8883E-006, -9.11478E-008, 1.77732E-007
2176, 0.00000, -0.262235, 1.53785E-006, -8.54518E-009, -2.94234E-009
2177, 0.00000, -0.353046, 2.7907E-006, -1.54907E-008, 4.5262E-009
2178, 0.00000, -0.0434202, 1.54534E-007, -1.95418E-010, -4.56165E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0876911, 1.57711E-008, -9.52681E-010, -2.75757E-009
2191, 0.00000, -0.220998, 1.52056E-006, -5.99748E-009, -7.29799E-010
2192, 0.00000, -0.80888, -1.35702E-006, -7.52549E-008, 1.44247E-007
2193, 0.00000, -1.07613, -8.65855E-006, -1.29412E-007, 2.76057E-007
2194, 0.00000, -1.68164, -6.00112E-006, -2.91914E-007, 7.1912E-007
2195, 0.00000, -1.88615, -4.24707E-006, -3.5598E-007, 9.09642E-007
2196, 0.00000, -2.25161, -1.41328E-005, -4.8054E-007, 1.29318E-006
2197, 0.00000, -2.07862, 2.31575E-006, -4.18961E-007, 1.10419E-006
2198, 0.00000, -1.78515, 3.03246E-006, -3.22425E-007, 8.12865E-007
2199, 0.00000, -1.18745, 9.91839E-007, -1.54937E-007, 3.41209E-007
2200, 0.00000, -0.791404, 3.51957E-007, -7.30912E-008, 1.29118E-007
2201, 0.00000, -0.440361, 1.91341E-006, -2.39009E-008, 1.87596E-008
2202, 0.00000, -0.0869032, 6.36349E-007, -8.9086E-010, -7.75425E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.360701, -2.87821E-007, -1.52723E-008, 2.15918E-008
2215, 0.00000, -0.958936, -8.50885E-007, -1.02114E-007, 2.23319E-007
2216, 0.00000, -1.35774, -2.31728E-006, -1.97511E-007, 4.63896E-007
2217, 0.00000, -1.39632, -2.86963E-006, -2.09097E-007, 4.886E-007
2218, 0.00000, -1.30467, -1.61446E-005, -1.84957E-007, 4.21507E-007
2219, 0.00000, -1.48261, -1.97008E-006, -2.3248E-007, 5.54805E-007
2220, 0.00000, -0.630788, 4.45784E-007, -4.69475E-008, 7.616E-008
2221, 0.00000, -0.586419, -1.2832E-006, -4.07945E-008, 6.23283E-008
2222, 0.00000, -1.17034, -1.83088E-006, -1.50969E-007, 3.33864E-007
2223, 0.00000, -1.2083, 8.15849E-008, -1.60766E-007, 3.55858E-007
2224, 0.00000, -0.982203, -2.80618E-005, -1.1018E-007, 2.18643E-007
2225, 0.00000, -0.534953, 6.34776E-007, -3.48967E-008, 3.97303E-008
2226, 0.00000, -0.0870574, 4.37647E-007, -8.93757E-010, -7.76246E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.593994, -8.45092E-007, -3.94667E-008, 8.3283E-008
2239, 0.00000, -1.50166, 7.07488E-006, -2.22028E-007, 5.89751E-007
2240, 0.00000, -2.44374, 1.46206E-005, -5.3262E-007, 1.50715E-006
2241, 0.00000, -3.25523, 1.76043E-005, -8.81901E-007, 2.56324E-006
2242, 0.00000, -3.91236, -5.23083E-006, -1.20988E-006, 3.53362E-006
2243, 0.00000, -3.45536, -3.59484E-006, -9.96612E-007, 2.83975E-006
2244, 0.00000, -3.51505, -3.27437E-005, -1.02016E-006, 2.9296E-006
2245, 0.00000, -2.74323, 5.58802E-006, -6.79697E-007, 1.81937E-006
2246, 0.00000, -2.16185, -6.92538E-006, -4.63058E-007, 1.13997E-006
2247, 0.00000, -1.39806, -3.45906E-006, -2.1691E-007, 4.54812E-007
2248, 0.00000, -0.831645, -1.01992E-006, -8.27524E-008, 1.30459E-007
2249, 0.00000, -0.435525, 1.14928E-006, -2.36734E-008, 1.26151E-008
2250, 0.00000, -0.12885, 1.17533E-007, -2.02124E-009, -1.01089E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.49627, -7.30638E-007, -2.78687E-008, 5.55253E-008
2263, 0.00000, -1.1752, -1.10531E-005, -1.43299E-007, 3.63666E-007
2264, 0.00000, -1.59782, -1.25449E-005, -2.56328E-007, 6.63682E-007
2265, 0.00000, -2.13268, -2.47543E-005, -4.41413E-007, 1.15539E-006
2266, 0.00000, -2.40205, -3.24349E-005, -5.52314E-007, 1.43657E-006
2267, 0.00000, -2.42327, -5.7266E-006, -5.65748E-007, 1.45224E-006
2268, 0.00000, -2.49251, -1.06788E-005, -5.93018E-007, 1.5341E-006
2269, 0.00000, -2.07665, 2.60999E-005, -4.35414E-007, 1.06528E-006
2270, 0.00000, -1.78629, 1.11533E-005, -3.347E-007, 7.80379E-007
2271, 0.00000, -1.53573, 6.42688E-006, -2.5448E-007, 5.6883E-007
2272, 0.00000, -1.07704, 9.39991E-006, -1.31842E-007, 2.61359E-007
2273, 0.00000, -0.605071, 2.99586E-006, -4.41752E-008, 5.97906E-008
2274, 0.00000, -0.127432, -1.69552E-007, -2.00036E-009, -8.256E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.628968, -9.19292E-007, -4.45368E-008, 9.12779E-008
2287, 0.00000, -1.47277, 1.9356E-006, -2.22006E-007, 5.55686E-007
2288, 0.00000, -2.39513, 6.86021E-006, -5.27287E-007, 1.45255E-006
2289, 0.00000, -3.19737, 1.95862E-005, -8.43294E-007, 2.49773E-006
2290, 0.00000, -3.85144, -3.37392E-006, -1.14516E-006, 3.42715E-006
2291, 0.00000, -3.40942, -3.46922E-006, -9.20639E-007, 2.79521E-006
2292, 0.00000, -3.47427, -6.21047E-006, -9.6579E-007, 2.81226E-006
2293, 0.00000, -2.76211, -8.69327E-007, -6.5006E-007, 1.87033E-006
2294, 0.00000, -1.98413, 1.12132E-005, -3.785E-007, 9.91058E-007
2295, 0.00000, -1.43913, 2.14797E-006, -2.17745E-007, 5.13156E-007
2296, 0.00000, -0.65592, -3.2474E-007, -5.12528E-008, 7.89123E-008
2297, 0.00000, -0.390934, -9.214E-007, -1.89055E-008, 1.0045E-008
2298, 0.00000, -0.0854785, -1.04354E-006, -8.57072E-010, -7.67101E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.131845, -1.33875E-007, -2.1279E-009, -2.17331E-009
2311, 0.00000, -0.221039, -7.84912E-007, -5.98981E-009, -7.17784E-010
2312, 0.00000, -0.356233, -7.51747E-007, -1.54868E-008, 1.14043E-008
2313, 0.00000, -0.493382, -1.01183E-006, -2.93734E-008, 3.6538E-008
2314, 0.00000, -0.583543, -8.89214E-007, -4.06911E-008, 6.00093E-008
2315, 0.00000, -0.627814, -6.49695E-007, -4.6744E-008, 7.44577E-008
2316, 0.00000, -0.672871, -6.88108E-007, -5.32705E-008, 9.05044E-008
2317, 0.00000, -0.627563, 9.99114E-006, -4.65963E-008, 7.5224E-008
2318, 0.00000, -0.537132, 9.05284E-007, -3.45857E-008, 4.79955E-008
2319, 0.00000, -0.990449, -5.3386E-006, -1.11431E-007, 2.27973E-007
2320, 0.00000, -0.718563, 3.30217E-006, -6.11873E-008, 1.01232E-007
2321, 0.00000, -0.400418, 3.26082E-006, -1.98403E-008, 1.16326E-008
2322, 0.00000, -0.0435699, 5.2557E-007, -1.96562E-010, -4.57477E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.499196, -2.17272E-006, -2.87519E-008, 5.23362E-008
2335, 0.00000, -0.862405, -1.28002E-006, -8.38169E-008, 1.75906E-007
2336, 0.00000, -1.12825, -1.34104E-006, -1.40777E-007, 3.10943E-007
2337, 0.00000, -1.47345, -2.74834E-006, -2.30728E-007, 5.47989E-007
2338, 0.00000, -1.33575, 1.31272E-005, -1.93402E-007, 4.44123E-007
2339, 0.00000, -1.5112, -1.76458E-006, -2.41204E-007, 5.78551E-007
2340, 0.00000, -0.669506, 3.29769E-006, -5.27465E-008, 8.93238E-008
2341, 0.00000, -0.625478, 4.68538E-006, -4.62967E-008, 7.45483E-008
2342, 0.00000, -0.534823, 3.78486E-007, -3.42985E-008, 4.7384E-008
2343, 0.00000, -0.443465, 4.44885E-007, -2.39122E-008, 2.4797E-008
2344, 0.00000, -0.307565, -2.84702E-007, -1.17199E-008, 1.36639E-009
2345, 0.00000, -0.174608, 2.84317E-007, -3.79221E-009, -8.64966E-009
2346, 0.00000, -0.0433782, 8.39104E-008, -1.95015E-010, -4.55803E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.544708, -2.0373E-006, -3.3902E-008, 6.48183E-008
2359, 0.00000, -1.53735, -9.08528E-006, -2.42523E-007, 6.11773E-007
2360, 0.00000, -1.70372, -2.71351E-006, -2.96358E-007, 7.43426E-007
2361, 0.00000, -2.07946, -9.92062E-006, -4.21755E-007, 1.1044E-006
2362, 0.00000, -2.07139, -5.38993E-006, -4.1945E-007, 1.09481E-006
2363, 0.00000, -1.93995, 5.35052E-007, -3.7292E-007, 9.60958E-007
2364, 0.00000, -1.98346, -4.67157E-006, -3.84743E-007, 1.00329E-006
2365, 0.00000, -1.42211, 2.83497E-006, -2.1235E-007, 5.0485E-007
2366, 0.00000, -1.24415, 1.07671E-005, -1.66852E-007, 3.78147E-007
2367, 0.00000, -0.977916, -1.21835E-006, -1.0774E-007, 2.19587E-007
2368, 0.00000, -0.708674, 7.75744E-006, -5.92949E-008, 9.72062E-008
2369, 0.00000, -0.441408, 3.53523E-006, -2.40208E-008, 1.89991E-008
2370, 0.00000, -0.0431705, -3.18356E-007, -1.91726E-010, -4.5432E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.13258, -3.64263E-007, -2.15023E-009, -2.15223E-009
2383, 0.00000, -0.26739, -7.92308E-007, -8.71125E-009, 3.34389E-009
2384, 0.00000, -0.404438, -6.66877E-007, -1.98517E-008, 1.94962E-008
2385, 0.00000, -0.496589, -5.44104E-007, -2.97448E-008, 3.73018E-008
2386, 0.00000, -0.58774, -8.15574E-007, -4.12575E-008, 6.12439E-008
2387, 0.00000, -0.678359, -1.04934E-006, -5.42292E-008, 9.14678E-008
2388, 0.00000, -0.677503, -2.03863E-006, -5.39794E-008, 9.21334E-008
2389, 0.00000, -0.631805, 9.37323E-006, -4.72007E-008, 7.65947E-008
2390, 0.00000, -0.540616, 8.17095E-007, -3.50207E-008, 4.89239E-008
2391, 0.00000, -0.448374, 8.81728E-007, -2.44309E-008, 2.5807E-008
2392, 0.00000, -0.311203, -3.45815E-007, -1.19954E-008, 1.77219E-009
2393, 0.00000, -0.448503, -1.19007E-006, -2.47935E-008, 2.03563E-008
2394, 0.00000, -0.176558, 2.44303E-006, -3.87335E-009, -1.00407E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.044619, -6.12223E-008, -2.55443E-010, -1.61332E-009
2406, 0.00000, -0.503896, -1.7382E-006, -2.8932E-008, 5.6687E-008
2407, 0.00000, -1.05852, -2.62113E-006, -1.198E-007, 2.90232E-007
2408, 0.00000, -1.49961, -3.93907E-006, -2.33824E-007, 5.78523E-007
2409, 0.00000, -1.49014, -6.25685E-007, -2.401E-007, 5.48613E-007
2410, 0.00000, -1.39756, -8.21028E-008, -2.18825E-007, 4.63162E-007
2411, 0.00000, -1.52995, -8.76824E-006, -2.59056E-007, 5.59874E-007
2412, 0.00000, -0.681389, -1.43425E-007, -5.66741E-008, 7.25138E-008
2413, 0.00000, -0.637429, -5.74716E-006, -4.94273E-008, 5.86681E-008
2414, 0.00000, -0.543782, 3.1471E-006, -3.64436E-008, 3.26682E-008
2415, 0.00000, -1.04309, -1.82778E-006, -1.27815E-007, 2.31682E-007
2416, 0.00000, -0.72045, 5.95016E-007, -6.31368E-008, 8.75251E-008
2417, 0.00000, -0.54196, 5.64856E-007, -3.63193E-008, 3.51498E-008
2418, 0.00000, -0.177943, 1.46257E-006, -3.92811E-009, -1.08055E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0444631, -7.5438E-008, -2.5361E-010, -1.56461E-009
2430, 0.00000, -0.50111, -1.65254E-006, -2.83946E-008, 5.68282E-008
2431, 0.00000, -1.00524, -3.05227E-006, -1.0747E-007, 2.62308E-007
2432, 0.00000, -1.48931, -7.14315E-006, -2.2674E-007, 5.76318E-007
2433, 0.00000, -1.91699, -1.24775E-005, -3.6763E-007, 9.34256E-007
2434, 0.00000, -2.33604, -2.05278E-005, -5.30591E-007, 1.36538E-006
2435, 0.00000, -2.38243, -3.9388E-006, -5.54143E-007, 1.41106E-006
2436, 0.00000, -2.04503, 1.08515E-005, -4.27378E-007, 1.0372E-006
2437, 0.00000, -1.48617, 6.20899E-006, -2.42932E-007, 5.28943E-007
2438, 0.00000, -1.30733, 8.92451E-007, -1.92146E-007, 3.97719E-007
2439, 0.00000, -0.447552, 1.5658E-006, -2.49097E-008, 1.60988E-008
2440, 0.00000, -0.310429, 3.17482E-006, -1.20267E-008, -1.3512E-009
2441, 0.00000, -0.221472, -2.5632E-006, -6.11493E-009, -6.92803E-009
2442, 0.00000, -0.0881286, 1.15188E-007, -9.37056E-010, -6.95191E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.133713, 1.38327E-006, -2.19198E-009, -2.11768E-009
2455, 0.00000, -0.269903, 2.10147E-008, -8.87783E-009, 3.59821E-009
2456, 0.00000, -0.408072, -8.16091E-007, -2.02017E-008, 2.01671E-008
2457, 0.00000, -0.500916, -5.49488E-007, -3.02497E-008, 3.83425E-008
2458, 0.00000, -0.638477, -1.27172E-006, -4.83852E-008, 7.70282E-008
2459, 0.00000, -0.681699, -6.03644E-007, -5.47406E-008, 9.26461E-008
2460, 0.00000, -1.61854, -1.35842E-005, -2.7199E-007, 6.68843E-007
2461, 0.00000, -1.48398, 4.09936E-005, -2.32874E-007, 5.58387E-007
2462, 0.00000, -1.30981, 1.55145E-006, -1.86063E-007, 4.27385E-007
2463, 0.00000, -1.04315, 2.57721E-006, -1.22741E-007, 2.56717E-007
2464, 0.00000, -0.768845, 2.94434E-006, -6.96152E-008, 1.20638E-007
2465, 0.00000, -0.449188, 3.13367E-006, -2.48579E-008, 2.04887E-008
2466, 0.00000, -0.0880291, 1.03726E-006, -9.15888E-010, -7.81571E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.361509, -2.97666E-007, -1.53497E-008, 2.17475E-008
2479, 0.00000, -0.639897, -7.69675E-007, -4.74691E-008, 8.60671E-008
