hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2942, 0.00000, -0.689566, -2.37972E-006, -3.79725E-008, -7.33602E-008
2943, 0.00000, -0.574879, 2.39932E-006, -2.45425E-008, -5.13178E-008
2944, 0.00000, -0.491989, 9.22135E-007, -1.69569E-008, -3.75978E-008
2945, 0.00000, -0.306574, 2.57148E-007, -3.02872E-009, -1.28571E-008
2946, 0.00000, -0.204312, 1.61006E-006, 1.32112E-009, -4.02675E-009
2947, 0.00000, -0.0332751, 1.44921E-007, 1.31637E-009, 8.17376E-010
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0336759, 7.68101E-007, 4.76464E-010, 2.01975E-010
2958, 0.00000, -0.189844, -2.93274E-006, -1.66042E-009, -5.26295E-009
2959, 0.00000, -0.311797, -7.26259E-007, -6.5857E-009, -1.54193E-008
2960, 0.00000, -0.416055, -2.59258E-005, -1.34091E-008, -2.82044E-008
2961, 0.00000, -0.224702, 1.06566E-006, -6.16126E-010, -6.28389E-009
2962, 0.00000, -0.259661, -4.05858E-007, -2.09934E-009, -9.11935E-009
2963, 0.00000, -0.665617, -1.42472E-005, -4.15735E-008, -7.20122E-008
2964, 0.00000, -0.858533, -2.51407E-005, -6.99265E-008, -1.12207E-007
2965, 0.00000, -0.935071, -1.30863E-005, -8.20248E-008, -1.29076E-007
2966, 0.00000, -0.82255, 8.74768E-006, -6.28947E-008, -1.02055E-007
2967, 0.00000, -0.577379, 9.03513E-006, -2.936E-008, -5.41465E-008
2968, 0.00000, -0.444155, 1.96962E-006, -1.42352E-008, -3.12778E-008
2969, 0.00000, -0.290783, 1.06517E-006, -2.10021E-009, -1.11538E-008
2970, 0.00000, -0.13533, 5.77137E-008, 2.89144E-009, -1.78416E-010
2971, 0.00000, -0.0333404, 1.6072E-007, 1.43333E-009, 9.05237E-010
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.154364, -6.60988E-007, -9.05764E-010, -3.307E-009
2982, 0.00000, -0.259742, -2.3384E-006, -5.02799E-009, -1.0938E-008
2983, 0.00000, -0.670133, -1.22105E-005, -4.5044E-008, -7.47842E-008
2984, 0.00000, -1.00844, -5.9142E-007, -9.95287E-008, -1.57564E-007
2985, 0.00000, -1.3129, -1.24714E-006, -1.5677E-007, -2.35896E-007
2986, 0.00000, -1.55147, 1.4684E-006, -1.73656E-007, -2.75132E-007
2987, 0.00000, -1.23017, -7.37605E-007, -1.23857E-007, -1.90298E-007
2988, 0.00000, -1.08694, -7.42618E-006, -9.70726E-008, -1.47897E-007
2989, 0.00000, -0.799951, -2.41582E-006, -5.72089E-008, -8.91822E-008
2990, 0.00000, -0.702935, 8.56666E-006, -4.27855E-008, -6.98425E-008
2991, 0.00000, -0.457782, -1.33829E-005, -1.65172E-008, -3.42721E-008
2992, 0.00000, -0.357399, 7.49865E-008, -7.17493E-009, -1.96108E-008
2993, 0.00000, -0.237908, 4.5706E-008, 2.87915E-010, -6.54733E-009
2994, 0.00000, -0.134811, 2.44247E-008, 2.89662E-009, -1.60701E-010
2995, 0.00000, -0.0332636, 1.49894E-007, 1.42968E-009, 9.03319E-010
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.0851741, -1.74791E-007, 4.67832E-010, -5.28979E-010
3006, 0.00000, -0.243631, -1.85207E-006, -4.17404E-009, -9.61751E-009
3007, 0.00000, -0.402382, -2.4838E-006, -1.37922E-008, -2.73056E-008
3008, 0.00000, -0.436768, -8.94026E-006, -1.54492E-008, -3.16657E-008
3009, 0.00000, -0.53911, -2.66488E-006, -2.58734E-008, -4.88517E-008
3010, 0.00000, -0.279145, 3.62686E-006, -3.12333E-009, -1.12109E-008
3011, 0.00000, -0.296584, -3.35704E-007, -4.28784E-009, -1.31085E-008
3012, 0.00000, -0.296565, -1.22191E-006, -4.44252E-009, -1.31965E-008
3013, 0.00000, -0.279171, 6.316E-006, -3.38038E-009, -1.13588E-008
3014, 0.00000, -0.244976, 5.05318E-007, -1.497E-009, -8.05955E-009
3015, 0.00000, -0.474524, -5.05636E-006, -1.83228E-008, -3.72794E-008
3016, 0.00000, -0.371842, 2.03462E-006, -8.24533E-009, -2.14499E-008
3017, 0.00000, -0.246799, 1.89455E-006, -6.22774E-011, -7.26695E-009
3018, 0.00000, -0.193384, 7.09146E-007, 2.16688E-009, -2.9661E-009
3019, 0.00000, -0.0342072, 5.11861E-007, 1.46393E-009, 9.20277E-010
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.034352, 7.34803E-007, 4.82893E-010, 2.00703E-010
3030, 0.00000, -0.0866217, 2.21253E-006, 6.96212E-010, -3.88214E-010
3031, 0.00000, -0.139707, -1.30961E-006, 8.13466E-010, -1.72093E-009
3032, 0.00000, -0.193576, -2.00693E-007, 2.29275E-010, -4.23687E-009
3033, 0.00000, -0.246988, -4.30061E-007, -1.54801E-009, -8.16301E-009
3034, 0.00000, -0.282459, -5.04536E-007, -3.28779E-009, -1.14231E-008
3035, 0.00000, -0.298789, -6.32516E-006, -4.39258E-009, -1.32018E-008
3036, 0.00000, -0.694068, -1.54349E-005, -4.65243E-008, -7.97572E-008
3037, 0.00000, -0.657992, 2.11753E-005, -4.13046E-008, -7.20349E-008
3038, 0.00000, -0.571629, 3.83778E-005, -2.95993E-008, -5.43436E-008
3039, 0.00000, -0.604697, -1.62537E-005, -3.31852E-008, -6.05281E-008
3040, 0.00000, -0.451606, 2.73062E-006, -1.50159E-008, -3.27016E-008
3041, 0.00000, -0.330078, 1.50926E-006, -4.36908E-009, -1.54748E-008
3042, 0.00000, -0.224907, 1.31763E-006, 1.31854E-009, -5.07111E-009
3043, 0.00000, -0.0506202, 7.40566E-007, 2.00623E-009, 1.13751E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.175537, -6.00457E-007, -1.59306E-009, -4.42797E-009
3054, 0.00000, -0.263932, -1.88929E-006, -5.22958E-009, -1.11748E-008
3055, 0.00000, -0.525638, 3.22092E-007, -2.57953E-008, -4.52684E-008
3056, 0.00000, -0.758643, 7.05717E-007, -5.5218E-008, -9.17881E-008
3057, 0.00000, -0.918307, 1.09479E-006, -8.08885E-008, -1.30248E-007
3058, 0.00000, -1.07247, 2.53676E-006, -1.08243E-007, -1.6875E-007
3059, 0.00000, -1.08685, 1.09033E-006, -1.10345E-007, -1.70176E-007
3060, 0.00000, -1.10105, -8.84745E-006, -1.12936E-007, -1.72859E-007
3061, 0.00000, -0.959751, -9.79988E-007, -8.60181E-008, -1.34508E-007
3062, 0.00000, -0.828596, -6.10812E-007, -6.31764E-008, -1.0178E-007
3063, 0.00000, -0.597202, -7.04704E-008, -3.0727E-008, -5.49816E-008
3064, 0.00000, -0.462982, -2.16898E-008, -1.5719E-008, -3.32429E-008
3065, 0.00000, -0.326843, 1.17268E-006, -4.13765E-009, -1.48731E-008
3066, 0.00000, -0.223704, 3.99906E-007, 1.35651E-009, -4.9861E-009
3067, 0.00000, -0.0505584, 2.57907E-008, 2.00655E-009, 1.1379E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.051091, -1.46889E-008, 5.34933E-010, 7.75665E-011
3078, 0.00000, -0.208849, -2.30793E-006, -2.93572E-009, -6.86016E-009
3079, 0.00000, -0.331277, -8.37E-007, -9.67205E-009, -1.8448E-008
3080, 0.00000, -0.433409, -1.14387E-006, -1.61224E-008, -3.09297E-008
3081, 0.00000, -0.532713, -1.18777E-006, -2.31074E-008, -4.57622E-008
3082, 0.00000, -0.614065, -1.59132E-006, -3.01793E-008, -5.99205E-008
3083, 0.00000, -0.857876, -2.08005E-005, -6.34429E-008, -1.11707E-007
3084, 0.00000, -0.871208, -3.36709E-006, -6.51917E-008, -1.13646E-007
3085, 0.00000, -0.948045, -5.53594E-006, -7.83606E-008, -1.33483E-007
3086, 0.00000, -0.833717, 8.32447E-006, -5.97439E-008, -1.06275E-007
3087, 0.00000, -0.669761, 4.743E-006, -3.59811E-008, -6.94562E-008
3088, 0.00000, -0.505641, 2.15784E-006, -1.73683E-008, -3.89092E-008
3089, 0.00000, -0.32281, 1.15176E-006, -3.19712E-009, -1.40413E-008
3090, 0.00000, -0.238105, 5.40305E-007, 6.48652E-010, -6.21217E-009
3091, 0.00000, -0.0668745, 9.82073E-007, 2.25334E-009, 1.0684E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.19225, -1.009E-006, -2.37292E-009, -5.6034E-009
3102, 0.00000, -0.260871, -3.35295E-007, -5.83894E-009, -1.13245E-008
3103, 0.00000, -0.568094, 8.90491E-007, -3.41693E-008, -5.45625E-008
3104, 0.00000, -0.744135, 1.0145E-006, -5.5952E-008, -8.91297E-008
3105, 0.00000, -0.834087, 7.09769E-007, -6.50387E-008, -1.07238E-007
3106, 0.00000, -0.891329, -3.42238E-005, -7.07058E-008, -1.20659E-007
3107, 0.00000, -0.982681, -1.37348E-005, -8.4379E-008, -1.43788E-007
3108, 0.00000, -0.997496, -2.55131E-006, -8.65946E-008, -1.47405E-007
3109, 0.00000, -0.933457, 7.73523E-006, -7.49815E-008, -1.29754E-007
3110, 0.00000, -0.823165, -7.82646E-007, -5.70862E-008, -1.02767E-007
3111, 0.00000, -0.582676, -5.18842E-007, -2.50998E-008, -5.17403E-008
3112, 0.00000, -0.453496, 4.15295E-006, -1.31566E-008, -3.09107E-008
3113, 0.00000, -0.302843, 6.29771E-007, -2.81209E-009, -1.23696E-008
3114, 0.00000, -0.150133, 2.40236E-007, 2.36927E-009, -1.06119E-009
3115, 0.00000, -0.0494176, 9.88359E-008, 1.80171E-009, 1.00039E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0503279, -2.00567E-008, 5.61572E-010, 1.03126E-010
3126, 0.00000, -0.205997, -2.67721E-006, -2.30611E-009, -6.3404E-009
3127, 0.00000, -0.326949, -1.84353E-005, -7.59331E-009, -1.70423E-008
3128, 0.00000, -0.430707, -2.36433E-005, -1.46823E-008, -3.01762E-008
3129, 0.00000, -0.241005, 9.71636E-007, -1.28268E-009, -7.57093E-009
3130, 0.00000, -0.276207, -6.01798E-006, -2.94088E-009, -1.07384E-008
3131, 0.00000, -0.292261, -5.58009E-006, -3.9886E-009, -1.23939E-008
3132, 0.00000, -0.693503, -1.29056E-005, -4.62058E-008, -7.90587E-008
3133, 0.00000, -0.64144, 1.37315E-006, -3.87639E-008, -6.78987E-008
3134, 0.00000, -0.719744, -2.76208E-006, -4.95389E-008, -8.46115E-008
3135, 0.00000, -0.588794, 2.47029E-006, -3.09145E-008, -5.67343E-008
3136, 0.00000, -0.522967, 9.77633E-007, -2.21752E-008, -4.41109E-008
3137, 0.00000, -0.305519, 1.23098E-006, -2.89175E-009, -1.26029E-008
3138, 0.00000, -0.15149, 1.32212E-006, 2.81375E-009, -8.04657E-010
3139, 0.00000, -0.0165026, 1.77317E-007, 7.64994E-010, 5.25049E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.119102, -1.20475E-007, -1.89504E-011, -1.67369E-009
3150, 0.00000, -0.257519, -1.32555E-006, -4.95664E-009, -1.09244E-008
3151, 0.00000, -0.411798, -2.0636E-006, -1.46542E-008, -2.86892E-008
3152, 0.00000, -0.543487, -2.68338E-006, -2.69028E-008, -4.99087E-008
3153, 0.00000, -0.542667, -1.7853E-006, -2.62656E-008, -4.94375E-008
3154, 0.00000, -0.623992, -5.5179E-006, -3.57391E-008, -6.35798E-008
3155, 0.00000, -0.672283, -1.04735E-006, -3.7383E-008, -6.03229E-008
3156, 0.00000, -0.305819, -2.73045E-007, -4.97169E-009, -1.40119E-008
3157, 0.00000, -0.289003, 1.81016E-006, -3.90904E-009, -1.21995E-008
3158, 0.00000, -0.72038, -1.46732E-005, -4.9655E-008, -8.48141E-008
3159, 0.00000, -0.685674, -7.30825E-006, -4.35278E-008, -7.58176E-008
3160, 0.00000, -0.587446, -1.61067E-006, -2.79155E-008, -5.10783E-008
3161, 0.00000, -0.337988, -2.18741E-007, -4.91529E-009, -1.66766E-008
3162, 0.00000, -0.25332, 3.72287E-007, 3.24555E-010, -7.42094E-009
3163, 0.00000, -0.0661802, 8.09229E-007, 2.42767E-009, 1.21293E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0504387, -1.34949E-008, 5.6557E-010, 1.0185E-010
3174, 0.00000, -0.223504, -2.44938E-006, -3.11178E-009, -7.75632E-009
3175, 0.00000, -0.327092, -1.30255E-005, -7.63797E-009, -1.7183E-008
3176, 0.00000, -0.445912, -9.84226E-007, -1.62031E-008, -3.27411E-008
3177, 0.00000, -0.544564, -1.62625E-006, -2.62264E-008, -4.90914E-008
3178, 0.00000, -0.625353, -2.16337E-006, -3.61104E-008, -6.43562E-008
3179, 0.00000, -0.670716, -2.13344E-006, -4.23387E-008, -7.32426E-008
3180, 0.00000, -0.684017, -4.97848E-006, -4.34405E-008, -7.35368E-008
3181, 0.00000, -0.648988, 7.37986E-007, -3.84213E-008, -6.5996E-008
3182, 0.00000, -0.569127, 3.20455E-006, -2.85229E-008, -5.18129E-008
3183, 0.00000, -0.602816, -1.62411E-006, -3.23029E-008, -5.84699E-008
3184, 0.00000, -0.456298, 1.73979E-006, -1.52553E-008, -3.27601E-008
3185, 0.00000, -0.254267, 1.10719E-006, -3.82373E-010, -7.77751E-009
3186, 0.00000, -0.169427, 7.00355E-007, 2.60599E-009, -1.6374E-009
3187, 0.00000, -0.0166129, 1.64207E-007, 7.67831E-010, 5.26745E-010
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.172706, -1.73263E-007, -1.50985E-009, -4.38409E-009
3198, 0.00000, -0.276292, -1.50964E-006, -6.02245E-009, -1.25524E-008
3199, 0.00000, -0.413028, -6.60369E-007, -1.46525E-008, -2.85409E-008
3200, 0.00000, -0.543235, -1.52594E-006, -2.66399E-008, -4.92502E-008
3201, 0.00000, -0.541157, -4.51109E-006, -2.57573E-008, -4.82708E-008
3202, 0.00000, -0.619855, -1.75227E-006, -3.53331E-008, -6.31068E-008
3203, 0.00000, -0.667461, -3.09458E-006, -4.15516E-008, -7.17212E-008
3204, 0.00000, -0.683441, -3.17153E-006, -4.34218E-008, -7.35739E-008
3205, 0.00000, -0.652638, 1.72178E-006, -3.92829E-008, -6.76816E-008
3206, 0.00000, -0.570871, 1.85223E-006, -2.86278E-008, -5.18568E-008
3207, 0.00000, -0.489016, 1.41158E-006, -1.92805E-008, -3.80962E-008
3208, 0.00000, -0.37248, 5.81939E-007, -8.12499E-009, -2.08133E-008
3209, 0.00000, -0.271036, 3.26537E-007, -1.12523E-009, -9.25598E-009
3210, 0.00000, -0.0663551, 8.16294E-007, 2.25191E-009, 1.08006E-009
3211, 0.00000, -0.0164795, 3.28891E-008, 7.62276E-010, 5.23195E-010
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.154508, -2.98307E-007, -9.10874E-010, -3.3257E-009
3222, 0.00000, -0.276793, -1.77941E-006, -6.04908E-009, -1.25886E-008
3223, 0.00000, -0.517359, -2.60451E-006, -2.54338E-008, -4.53383E-008
3224, 0.00000, -0.730283, -7.44173E-006, -5.17781E-008, -8.74781E-008
3225, 0.00000, -0.967746, -1.73204E-005, -9.15838E-008, -1.47343E-007
3226, 0.00000, -1.13773, -3.90372E-007, -1.20919E-007, -1.86598E-007
3227, 0.00000, -1.24244, 2.49863E-006, -1.25652E-007, -1.93129E-007
3228, 0.00000, -1.19438, 3.45612E-006, -1.19059E-007, -1.81852E-007
3229, 0.00000, -1.11938, 2.92889E-006, -1.07202E-007, -1.63264E-007
3230, 0.00000, -1.03785, 8.85757E-007, -9.10802E-008, -1.38558E-007
3231, 0.00000, -0.831361, -7.55526E-005, -6.14689E-008, -9.7903E-008
3232, 0.00000, -0.66998, 4.25239E-006, -4.03146E-008, -7.22378E-008
3233, 0.00000, -0.356161, 4.92833E-006, -6.18189E-009, -1.87992E-008
3234, 0.00000, -0.408304, -3.91654E-007, -9.19141E-009, -2.53729E-008
3235, 0.00000, -0.134549, 6.60907E-007, 3.24166E-009, 9.27169E-011
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0170822, -1.33009E-008, 2.76697E-010, 1.62566E-010
3245, 0.00000, -0.244461, -2.35771E-006, -4.89109E-009, -9.86077E-009
3246, 0.00000, -0.277676, -3.24392E-006, -6.71848E-009, -1.2934E-008
3247, 0.00000, -0.583172, -6.82394E-006, -3.59432E-008, -5.79987E-008
3248, 0.00000, -0.860193, -1.70108E-005, -7.45785E-008, -1.18441E-007
3249, 0.00000, -1.09871, -2.85065E-005, -1.13324E-007, -1.81274E-007
3250, 0.00000, -1.29948, -1.14596E-006, -1.44216E-007, -2.25573E-007
3251, 0.00000, -1.41112, 1.52406E-006, -1.4502E-007, -2.35837E-007
3252, 0.00000, -1.43693, -2.97194E-006, -1.48867E-007, -2.42102E-007
3253, 0.00000, -1.34366, 2.20004E-006, -1.34579E-007, -2.17979E-007
3254, 0.00000, -1.1597, 4.61874E-006, -1.09245E-007, -1.75047E-007
3255, 0.00000, -0.940788, 1.68128E-007, -7.37887E-008, -1.23662E-007
3256, 0.00000, -0.668683, 1.70901E-006, -3.41429E-008, -6.3078E-008
3257, 0.00000, -0.35484, -2.30367E-007, -5.28152E-009, -1.82561E-008
3258, 0.00000, -0.406506, -1.87864E-007, -9.41225E-009, -2.53484E-008
3259, 0.00000, -0.133834, 4.17685E-008, 2.85471E-009, -1.57134E-010
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.016969, -1.63924E-008, 2.75047E-010, 1.62589E-010
3269, 0.00000, -0.294897, -2.44586E-006, -8.06643E-009, -1.4694E-008
3270, 0.00000, -0.275438, -7.79073E-007, -6.71783E-009, -1.267E-008
3271, 0.00000, -0.67713, 1.94544E-006, -4.95361E-008, -7.70892E-008
3272, 0.00000, -1.00898, 6.67889E-006, -1.0275E-007, -1.56545E-007
3273, 0.00000, -1.31336, -2.07124E-006, -1.55979E-007, -2.36414E-007
3274, 0.00000, -1.54863, 1.35549E-006, -1.78229E-007, -2.91589E-007
3275, 0.00000, -1.70182, 1.48243E-006, -1.84413E-007, -3.08078E-007
3276, 0.00000, -1.72556, -4.77916E-007, -1.86976E-007, -3.14002E-007
3277, 0.00000, -1.60842, 2.48656E-005, -1.67024E-007, -2.73136E-007
3278, 0.00000, -1.39673, -1.69434E-005, -1.49972E-007, -2.43355E-007
3279, 0.00000, -1.10829, -1.28712E-006, -9.83393E-008, -1.58808E-007
3280, 0.00000, -0.782426, 1.34387E-006, -5.00685E-008, -8.53529E-008
3281, 0.00000, -0.417177, -9.01872E-006, -1.09768E-008, -2.72795E-008
3282, 0.00000, -0.418415, 1.90836E-007, -1.11043E-008, -2.74285E-008
3283, 0.00000, -0.149665, 5.59364E-008, 2.72459E-009, -7.91255E-010
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0169113, -8.33841E-008, 2.70498E-010, 1.58228E-010
3293, 0.00000, -0.24145, 1.58197E-008, -4.60441E-009, -9.48688E-009
3294, 0.00000, -0.291462, -2.29563E-006, -6.94196E-009, -1.39463E-008
3295, 0.00000, -0.672384, -1.10586E-005, -4.51977E-008, -7.48677E-008
3296, 0.00000, -0.84291, -9.49088E-006, -6.94252E-008, -1.13353E-007
3297, 0.00000, -0.944878, -8.07045E-006, -8.64942E-008, -1.39171E-007
3298, 0.00000, -1.04799, -2.1402E-005, -1.04158E-007, -1.63455E-007
3299, 0.00000, -1.15077, 1.07122E-006, -1.12621E-007, -1.71588E-007
3300, 0.00000, -1.18373, 4.47599E-006, -1.07388E-007, -1.62008E-007
3301, 0.00000, -1.11066, -4.31515E-006, -9.64212E-008, -1.45283E-007
3302, 0.00000, -0.97045, 2.58963E-006, -8.64469E-008, -1.34553E-007
3303, 0.00000, -0.828289, -8.72679E-007, -6.67164E-008, -1.11725E-007
3304, 0.00000, -0.608246, 1.80892E-008, -3.27102E-008, -6.14824E-008
3305, 0.00000, -0.349528, 8.27645E-007, -5.6462E-009, -1.80593E-008
3306, 0.00000, -0.333564, 1.70044E-006, -3.82544E-009, -1.55959E-008
3307, 0.00000, -0.115357, -1.26562E-006, 3.1729E-009, 6.39059E-010
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0337625, -3.62136E-008, 4.35747E-010, 1.79783E-010
3317, 0.00000, -0.25819, -1.8669E-006, -5.53459E-009, -1.09256E-008
3318, 0.00000, -0.290563, -2.26524E-007, -6.83375E-009, -1.36792E-008
3319, 0.00000, -0.541301, 8.33784E-008, -2.77867E-008, -4.84887E-008
3320, 0.00000, -0.766224, 8.72994E-007, -5.64269E-008, -9.36133E-008
3321, 0.00000, -0.954357, 1.81343E-006, -8.69899E-008, -1.38805E-007
3322, 0.00000, -1.12282, 3.81242E-006, -1.17299E-007, -1.80856E-007
3323, 0.00000, -1.16273, 5.36925E-007, -1.15673E-007, -1.76153E-007
3324, 0.00000, -1.18753, 2.21869E-006, -1.21423E-007, -1.84267E-007
3325, 0.00000, -1.01823, 1.19015E-006, -9.46263E-008, -1.44867E-007
3326, 0.00000, -0.893979, -1.69484E-006, -7.36183E-008, -1.16651E-007
3327, 0.00000, -0.689047, -9.97387E-007, -4.34969E-008, -7.52787E-008
3328, 0.00000, -0.529533, 4.86102E-006, -2.24857E-008, -4.40032E-008
3329, 0.00000, -0.317711, 1.78828E-006, -3.59892E-009, -1.38781E-008
3330, 0.00000, -0.218563, 5.06066E-007, 1.51021E-009, -4.61741E-009
3331, 0.00000, -0.0663972, 2.16584E-007, 2.42703E-009, 1.21019E-009
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0168051, -7.83729E-008, 2.64781E-010, 1.55913E-010
3341, 0.00000, -0.205977, -9.45691E-007, -2.81466E-009, -6.48803E-009
3342, 0.00000, -0.28996, -2.75139E-006, -6.81937E-009, -1.37022E-008
3343, 0.00000, -0.523023, 4.62125E-007, -2.50712E-008, -4.36998E-008
3344, 0.00000, -0.731087, 8.87245E-007, -5.07859E-008, -8.49238E-008
3345, 0.00000, -0.839337, 1.00686E-006, -6.73676E-008, -1.10402E-007
3346, 0.00000, -0.977055, 3.85863E-006, -9.03873E-008, -1.43147E-007
3347, 0.00000, -1.06293, 3.62112E-006, -1.06052E-007, -1.64299E-007
