hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2921, 0.00000, -0.194622, 2.07497E-006, 1.26338E-008, 3.89263E-009
2922, 0.00000, -0.261387, 4.49362E-005, 1.26301E-008, -2.09673E-010
2923, 0.00000, -0.0320884, 7.12278E-007, 3.33188E-009, 2.25946E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.264847, -8.22581E-006, -2.3548E-009, -1.01345E-008
2934, 0.00000, -0.46588, -5.66222E-006, -2.02763E-008, -3.79569E-008
2935, 0.00000, -0.730308, -2.72544E-006, -5.97505E-008, -9.85009E-008
2936, 0.00000, -0.98516, -7.73667E-006, -1.06781E-007, -1.74812E-007
2937, 0.00000, -1.23265, -1.27768E-005, -1.5685E-007, -2.64145E-007
2938, 0.00000, -1.44724, -1.83975E-005, -2.05394E-007, -3.52061E-007
2939, 0.00000, -1.5981, -1.71213E-005, -2.45154E-007, -4.20012E-007
2940, 0.00000, -1.25299, 1.45458E-005, -1.3798E-007, -2.59313E-007
2941, 0.00000, -1.18804, -4.83185E-006, -1.15573E-007, -2.22766E-007
2942, 0.00000, -1.31136, -1.06965E-005, -1.47079E-007, -2.70556E-007
2943, 0.00000, -1.09324, 1.16195E-005, -9.6824E-008, -1.91688E-007
2944, 0.00000, -0.935615, 4.92229E-006, -6.77544E-008, -1.41773E-007
2945, 0.00000, -0.582974, 7.82499E-007, -1.18619E-008, -4.8856E-008
2946, 0.00000, -0.388497, 7.00481E-006, 6.27212E-009, -1.44847E-008
2947, 0.00000, -0.0632795, 1.14141E-006, 6.04371E-009, 3.78982E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0640383, 5.88035E-006, 2.13176E-009, 9.32128E-010
2958, 0.00000, -0.360991, -2.23634E-005, -6.79806E-009, -2.04031E-008
2959, 0.00000, -0.592904, -6.6483E-006, -2.7307E-008, -5.96908E-008
2960, 0.00000, -0.791249, -0.000138271, -5.53721E-008, -1.08998E-007
2961, 0.00000, -0.427296, 6.82918E-006, -2.06461E-009, -2.37764E-008
2962, 0.00000, -0.493772, -3.0893E-006, -8.18955E-009, -3.45593E-008
2963, 0.00000, -1.26579, -0.000100402, -1.65032E-007, -2.69777E-007
2964, 0.00000, -1.63269, -0.000155584, -2.64328E-007, -4.05251E-007
2965, 0.00000, -1.77823, -7.77015E-005, -3.04337E-007, -4.60342E-007
2966, 0.00000, -1.56423, 5.26148E-005, -2.35E-007, -3.65313E-007
2967, 0.00000, -1.09802, 7.03102E-005, -1.17359E-007, -2.04028E-007
2968, 0.00000, -0.844657, 1.56529E-005, -5.79117E-008, -1.195E-007
2969, 0.00000, -0.552949, 7.27158E-006, -7.97841E-009, -4.2157E-008
2970, 0.00000, -0.257337, 4.3451E-006, 1.32444E-008, 5.78035E-010
2971, 0.00000, -0.0634037, 1.64278E-006, 6.58616E-009, 4.20181E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.293528, -6.61418E-006, -3.65331E-009, -1.25953E-008
2982, 0.00000, -0.493923, -2.08569E-005, -2.08407E-008, -4.23339E-008
2983, 0.00000, -1.27439, -7.54251E-005, -1.81077E-007, -2.83033E-007
2984, 0.00000, -1.91772, -9.56466E-006, -3.89005E-007, -5.87281E-007
2985, 0.00000, -2.49673, -3.24127E-005, -5.75763E-007, -8.4572E-007
2986, 0.00000, -3.24762, 8.75139E-005, -3.19531E-007, -4.79834E-006
2987, 0.00000, -2.41985, -0.000123578, -5.57054E-007, -2.25205E-006
2988, 0.00000, -2.15503, -6.77056E-005, -4.71029E-007, -1.71042E-006
2989, 0.00000, -1.52203, 6.54344E-005, -2.36053E-007, -2.64136E-007
2990, 0.00000, -1.33675, 0.000369237, -1.39027E-007, -2.17897E-007
2991, 0.00000, -0.870533, -8.47598E-005, -6.79049E-008, -1.32021E-007
2992, 0.00000, -0.679613, -4.18374E-007, -2.97737E-008, -7.64153E-008
2993, 0.00000, -0.452409, -5.90719E-007, 2.02354E-009, -2.47922E-008
2994, 0.00000, -0.256348, 2.5449E-006, 1.32978E-008, 6.54941E-010
2995, 0.00000, -0.0632576, 1.51815E-006, 6.56493E-009, 4.18944E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.161968, -1.51417E-006, 2.17999E-009, -1.83226E-009
3006, 0.00000, -0.463294, -1.28682E-005, -1.76401E-008, -3.77136E-008
3007, 0.00000, -0.76514, -2.00715E-005, -5.77895E-008, -1.06602E-007
3008, 0.00000, -0.830601, -6.04155E-005, -6.45175E-008, -1.23431E-007
3009, 0.00000, -1.02523, -2.01816E-005, -1.0715E-007, -1.89496E-007
3010, 0.00000, -0.530814, 2.28847E-005, -1.27846E-008, -4.34952E-008
3011, 0.00000, -0.563981, -2.04218E-006, -1.7725E-008, -5.09742E-008
3012, 0.00000, -0.56395, -2.4608E-006, -1.83962E-008, -5.13397E-008
3013, 0.00000, -0.530847, 2.33548E-005, -1.3896E-008, -4.40862E-008
3014, 0.00000, -0.465848, 2.90581E-006, -5.86121E-009, -3.10577E-008
3015, 0.00000, -0.902402, -3.72929E-005, -7.61494E-008, -1.44942E-007
3016, 0.00000, -0.707075, 1.29336E-005, -3.42011E-008, -8.34602E-008
3017, 0.00000, -0.469311, 1.01915E-005, 5.05327E-010, -2.75852E-008
3018, 0.00000, -0.367711, 3.2237E-006, 1.01462E-008, -1.0374E-008
3019, 0.00000, -0.0650539, 6.57267E-006, 6.76027E-009, 4.28267E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0653242, 6.09583E-006, 2.16433E-009, 9.30781E-010
3030, 0.00000, -0.164713, 1.90985E-005, 3.18428E-009, -1.23901E-009
3031, 0.00000, -0.265669, -2.79606E-006, 3.86019E-009, -6.16875E-009
3032, 0.00000, -0.368078, -1.75431E-006, 1.49799E-009, -1.59088E-008
3033, 0.00000, -0.469676, -2.60563E-006, -6.02359E-009, -3.13041E-008
3034, 0.00000, -0.537123, -3.06013E-006, -1.33113E-008, -4.39311E-008
3035, 0.00000, -0.568195, -2.15217E-005, -1.79451E-008, -5.0873E-008
3036, 0.00000, -1.31989, -0.000102827, -1.87856E-007, -3.03281E-007
3037, 0.00000, -1.25129, 9.5574E-005, -1.67459E-007, -2.74896E-007
3038, 0.00000, -1.08703, 0.000166214, -1.20638E-007, -2.07983E-007
3039, 0.00000, -1.14996, -7.84142E-005, -1.34883E-007, -2.31352E-007
3040, 0.00000, -0.858825, 1.80604E-005, -6.16007E-008, -1.25839E-007
3041, 0.00000, -0.627664, 8.61373E-006, -1.74956E-008, -5.91463E-008
3042, 0.00000, -0.427683, 5.96208E-006, 6.47262E-009, -1.85858E-008
3043, 0.00000, -0.0962665, 9.81293E-006, 9.25938E-009, 5.36229E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.333788, -5.81175E-006, -6.35351E-009, -1.65719E-008
3054, 0.00000, -0.501885, -1.97642E-005, -2.14068E-008, -4.26812E-008
3055, 0.00000, -0.999607, 9.54042E-007, -1.02347E-007, -1.68945E-007
3056, 0.00000, -1.4427, 1.83793E-006, -2.15804E-007, -3.40079E-007
3057, 0.00000, -1.74633, 2.83972E-006, -3.11888E-007, -4.79027E-007
3058, 0.00000, -2.03955, 6.39528E-006, -4.06925E-007, -6.10079E-007
3059, 0.00000, -2.0669, 3.14604E-006, -4.09053E-007, -6.08934E-007
3060, 0.00000, -2.09396, -3.25914E-005, -4.15625E-007, -6.16178E-007
3061, 0.00000, -1.82515, -1.92649E-006, -3.16924E-007, -4.77775E-007
3062, 0.00000, -1.57574, -1.27309E-006, -2.32606E-007, -3.60179E-007
3063, 0.00000, -1.13579, 1.07452E-005, -1.18471E-007, -1.96366E-007
3064, 0.00000, -0.880453, -1.84368E-006, -6.20081E-008, -1.23878E-007
3065, 0.00000, -0.621505, 9.77088E-006, -1.63176E-008, -5.60349E-008
3066, 0.00000, -0.4254, 4.95247E-006, 6.61437E-009, -1.82765E-008
3067, 0.00000, -0.0961453, 1.11799E-006, 9.2157E-009, 5.36346E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0971577, -2.89486E-007, 2.37385E-009, 4.77765E-010
3078, 0.00000, -0.397152, -2.16561E-005, -1.20869E-008, -2.64417E-008
3079, 0.00000, -0.629944, -7.53351E-006, -3.98624E-008, -7.08732E-008
3080, 0.00000, -0.824215, -1.06838E-005, -6.55254E-008, -1.17728E-007
3081, 0.00000, -1.01306, -1.12696E-005, -9.31775E-008, -1.73647E-007
3082, 0.00000, -1.16776, -1.38618E-005, -1.20413E-007, -2.2599E-007
3083, 0.00000, -1.63144, -0.000130456, -2.41693E-007, -4.0728E-007
3084, 0.00000, -1.65677, -2.1612E-005, -2.45315E-007, -4.10507E-007
3085, 0.00000, -1.80289, -3.05692E-005, -2.94341E-007, -4.82291E-007
3086, 0.00000, -1.58546, 5.21439E-005, -2.2876E-007, -3.89146E-007
3087, 0.00000, -1.27368, 3.44516E-005, -1.39696E-007, -2.56444E-007
3088, 0.00000, -0.961585, 1.92054E-005, -6.82128E-008, -1.44792E-007
3089, 0.00000, -0.613849, 1.0079E-005, -1.23223E-008, -5.285E-008
3090, 0.00000, -0.452782, 3.29206E-006, 3.5868E-009, -2.30608E-008
3091, 0.00000, -0.127177, 1.35523E-005, 1.04427E-008, 5.19451E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.365565, -8.50769E-006, -9.56146E-009, -2.10558E-008
3102, 0.00000, -0.49607, -8.367E-006, -2.39709E-008, -4.33152E-008
3103, 0.00000, -1.08034, 2.68763E-006, -1.36494E-007, -2.04507E-007
3104, 0.00000, -1.41511, 3.08232E-006, -2.18541E-007, -3.29402E-007
3105, 0.00000, -1.58617, 2.26255E-006, -2.48521E-007, -3.90741E-007
3106, 0.00000, -1.69501, -0.000156198, -2.69252E-007, -4.40224E-007
3107, 0.00000, -1.86882, -5.00249E-005, -3.18462E-007, -5.23346E-007
3108, 0.00000, -1.89693, -9.47091E-006, -3.26171E-007, -5.34923E-007
3109, 0.00000, -1.77511, 2.40883E-005, -2.82441E-007, -4.69439E-007
3110, 0.00000, -1.56541, -2.51116E-006, -2.17091E-007, -3.74444E-007
3111, 0.00000, -1.10808, -1.80708E-006, -9.69559E-008, -1.90219E-007
3112, 0.00000, -0.862396, 1.55034E-005, -5.1817E-008, -1.14724E-007
3113, 0.00000, -0.575875, 6.49708E-006, -1.09143E-008, -4.66607E-008
3114, 0.00000, -0.285483, 3.38899E-006, 1.09435E-008, -3.06537E-009
3115, 0.00000, -0.0939763, 1.78069E-006, 8.25111E-009, 4.70088E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0957066, -3.51729E-007, 2.4982E-009, 5.89046E-010
3126, 0.00000, -0.39173, -2.29191E-005, -9.39954E-009, -2.43601E-008
3127, 0.00000, -0.62173, -0.000107323, -3.12758E-008, -6.5627E-008
3128, 0.00000, -0.819092, -0.000135056, -6.017E-008, -1.15853E-007
3129, 0.00000, -0.458297, 6.738E-006, -4.85283E-009, -2.87145E-008
3130, 0.00000, -0.525254, -2.72887E-005, -1.17677E-008, -4.1068E-008
3131, 0.00000, -0.555782, -2.34602E-005, -1.60857E-008, -4.73472E-008
3132, 0.00000, -1.31882, -8.56278E-005, -1.85237E-007, -2.98863E-007
3133, 0.00000, -1.21983, 9.32756E-006, -1.56E-007, -2.5742E-007
3134, 0.00000, -1.36873, -1.86263E-005, -1.97884E-007, -3.19234E-007
3135, 0.00000, -1.11971, 1.78909E-005, -1.24356E-007, -2.14906E-007
3136, 0.00000, -0.99453, 7.2625E-006, -8.9504E-008, -1.67502E-007
3137, 0.00000, -0.58097, 9.46432E-006, -1.11983E-008, -4.75332E-008
3138, 0.00000, -0.288053, 5.04675E-006, 1.29941E-008, -1.82826E-009
3139, 0.00000, -0.031384, 2.30386E-006, 3.53814E-009, 2.42484E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.22648, -1.2739E-006, 8.51478E-011, -6.37531E-009
3150, 0.00000, -0.489699, -9.61289E-006, -2.09873E-008, -4.29126E-008
3151, 0.00000, -0.783118, -1.71626E-005, -6.13923E-008, -1.12027E-007
3152, 0.00000, -1.03355, -2.16053E-005, -1.11464E-007, -1.93627E-007
3153, 0.00000, -1.03199, -1.42045E-005, -1.0858E-007, -1.91498E-007
3154, 0.00000, -1.18664, -4.36842E-005, -1.42816E-007, -2.39437E-007
3155, 0.00000, -1.27857, -2.77847E-005, -1.262E-007, -1.93289E-007
3156, 0.00000, -0.581535, -2.92203E-006, -2.02899E-008, -5.39028E-008
3157, 0.00000, -0.549556, 7.72748E-006, -1.59076E-008, -4.68436E-008
3158, 0.00000, -1.36995, -8.60224E-005, -1.9841E-007, -3.20104E-007
3159, 0.00000, -1.3039, -2.39035E-005, -1.71952E-007, -2.83193E-007
3160, 0.00000, -1.11716, -6.90333E-005, -1.03994E-007, -1.81628E-007
3161, 0.00000, -0.642704, -1.66661E-006, -2.00698E-008, -6.47677E-008
3162, 0.00000, -0.481713, 9.26332E-007, 2.28325E-009, -2.80391E-008
3163, 0.00000, -0.125855, 1.12255E-005, 1.11921E-008, 5.82683E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0959172, -2.95237E-007, 2.52912E-009, 5.9281E-010
3174, 0.00000, -0.42502, -2.07528E-005, -1.28627E-008, -3.00352E-008
3175, 0.00000, -0.621995, -8.13705E-005, -3.16936E-008, -6.65777E-008
3176, 0.00000, -0.847994, -8.63292E-006, -6.68211E-008, -1.26359E-007
3177, 0.00000, -1.0356, -1.27118E-005, -1.06858E-007, -1.87805E-007
3178, 0.00000, -1.18923, -1.55328E-005, -1.45342E-007, -2.43971E-007
3179, 0.00000, -1.2755, -1.46712E-005, -1.683E-007, -2.74923E-007
3180, 0.00000, -1.3008, -3.51535E-005, -1.66923E-007, -2.68339E-007
3181, 0.00000, -1.23418, 4.24863E-006, -1.47219E-007, -2.4014E-007
3182, 0.00000, -1.08231, 2.41965E-005, -1.12028E-007, -1.92213E-007
3183, 0.00000, -1.14639, -1.50581E-005, -1.27737E-007, -2.18296E-007
3184, 0.00000, -0.86775, 1.45923E-005, -6.12748E-008, -1.23821E-007
3185, 0.00000, -0.483513, 7.00336E-006, -8.3277E-010, -2.91642E-008
3186, 0.00000, -0.322161, 2.62371E-006, 1.2072E-008, -5.12537E-009
3187, 0.00000, -0.0315936, 2.1808E-006, 3.54083E-009, 2.4242E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.328401, -3.02891E-006, -6.20908E-009, -1.67965E-008
3198, 0.00000, -0.525393, -1.40002E-005, -2.49816E-008, -4.85487E-008
3199, 0.00000, -0.785459, -5.82214E-006, -6.06493E-008, -1.10314E-007
3200, 0.00000, -1.03307, -1.12219E-005, -1.08993E-007, -1.89032E-007
3201, 0.00000, -1.0291, -2.61411E-005, -1.04551E-007, -1.8405E-007
3202, 0.00000, -1.17878, -1.12943E-005, -1.4197E-007, -2.38877E-007
3203, 0.00000, -1.26931, -1.93325E-005, -1.63403E-007, -2.66787E-007
3204, 0.00000, -1.29971, -1.99505E-005, -1.67172E-007, -2.68947E-007
3205, 0.00000, -1.24112, 1.051E-005, -1.52495E-007, -2.48941E-007
3206, 0.00000, -1.08562, 1.1966E-005, -1.11861E-007, -1.91533E-007
3207, 0.00000, -0.929966, 1.0607E-005, -7.67699E-008, -1.42835E-007
3208, 0.00000, -0.708291, 5.20156E-006, -3.25179E-008, -7.85846E-008
3209, 0.00000, -0.515401, 2.1233E-006, -3.91868E-009, -3.48372E-008
3210, 0.00000, -0.126188, 1.13696E-005, 1.03656E-008, 5.19935E-009
3211, 0.00000, -0.0313393, 3.17978E-007, 3.50466E-009, 2.40423E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.293801, -4.04118E-006, -3.70014E-009, -1.27044E-008
3222, 0.00000, -0.526345, -1.63422E-005, -2.50585E-008, -4.86439E-008
3223, 0.00000, -0.983862, -1.86995E-005, -1.04273E-007, -1.74073E-007
3224, 0.00000, -1.38878, -4.35235E-005, -2.07386E-007, -3.30811E-007
3225, 0.00000, -1.84037, -8.20266E-005, -3.61141E-007, -5.52911E-007
3226, 0.00000, -2.16365, -1.44718E-005, -4.51896E-007, -6.73018E-007
3227, 0.00000, -2.45144, 0.000209704, -5.66615E-007, -2.35729E-006
3228, 0.00000, -2.32956, -1.8117E-005, -5.43538E-007, -2.0506E-006
3229, 0.00000, -2.15121, 5.11914E-005, -5.24217E-007, -1.66101E-006
3230, 0.00000, -2.01242, 4.70073E-005, -4.52982E-007, -1.41805E-006
3231, 0.00000, -1.58234, -0.00300536, -3.7255E-007, -4.43149E-007
3232, 0.00000, -1.27405, 2.60528E-005, -1.5945E-007, -2.70393E-007
3233, 0.00000, -0.677248, 2.24595E-005, -2.56197E-008, -7.25223E-008
3234, 0.00000, -0.776478, -1.74119E-006, -3.77249E-008, -9.83076E-008
3235, 0.00000, -0.255854, 1.03654E-005, 1.49265E-008, 1.77257E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0324854, -1.46091E-007, 1.212E-009, 7.01961E-010
3245, 0.00000, -0.464863, -2.3618E-005, -2.0126E-008, -3.78857E-008
3246, 0.00000, -0.528028, -2.13543E-005, -2.77007E-008, -4.9678E-008
3247, 0.00000, -1.10902, -4.37371E-005, -1.4516E-007, -2.19777E-007
3248, 0.00000, -1.63583, -9.3588E-005, -2.94021E-007, -4.42695E-007
3249, 0.00000, -2.0895, -0.000147009, -4.36711E-007, -6.69831E-007
3250, 0.00000, -2.4712, -2.20593E-005, -5.12334E-007, -7.86277E-007
3251, 0.00000, -2.8633, 9.52426E-005, -5.1589E-007, -3.29199E-006
3252, 0.00000, -2.93693, 1.97543E-005, -5.16202E-007, -3.51149E-006
3253, 0.00000, -2.68901, -5.3234E-005, -5.35623E-007, -2.81491E-006
3254, 0.00000, -2.20539, 8.67587E-005, -3.30964E-007, -1.31791E-006
3255, 0.00000, -1.78906, -8.9767E-006, -2.6144E-007, -4.30856E-007
3256, 0.00000, -1.27155, 5.27586E-005, -1.18768E-007, -2.17292E-007
3257, 0.00000, -0.674746, -1.88356E-006, -2.14141E-008, -7.06472E-008
3258, 0.00000, -0.773057, -9.41359E-007, -3.87902E-008, -9.83919E-008
3259, 0.00000, -0.254492, 3.70828E-006, 1.30896E-008, 6.46852E-010
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0322702, -1.54893E-007, 1.19523E-009, 6.93142E-010
3269, 0.00000, -0.560769, -2.34877E-005, -3.28112E-008, -5.58575E-008
3270, 0.00000, -0.52376, -3.85459E-005, -2.75769E-008, -4.87549E-008
3271, 0.00000, -1.28769, 3.5995E-006, -1.99284E-007, -2.89428E-007
3272, 0.00000, -1.91873, 1.86441E-005, -3.99299E-007, -5.77318E-007
3273, 0.00000, -2.49768, -1.24435E-005, -5.73805E-007, -8.47562E-007
3274, 0.00000, -3.06544, 8.24338E-005, -4.80619E-007, -3.99312E-006
3275, 0.00000, -3.72884, 0.000102134, 1.02449E-007, -6.32843E-006
3276, 0.00000, -3.80263, 7.58035E-005, 1.67941E-007, -6.61376E-006
3277, 0.00000, -3.53274, 0.000264324, -1.69514E-007, -5.45369E-006
3278, 0.00000, -2.72378, 9.5213E-006, -5.68111E-007, -2.8556E-006
3279, 0.00000, -2.11106, -5.67934E-005, -3.38143E-007, -1.38401E-006
3280, 0.00000, -1.48801, 7.43997E-005, -1.77804E-007, -2.83739E-007
3281, 0.00000, -0.793315, -7.33828E-005, -4.49048E-008, -1.06076E-007
3282, 0.00000, -0.795704, 1.29284E-006, -4.58861E-008, -1.06454E-007
3283, 0.00000, -0.284592, 4.55361E-006, 1.25184E-008, -1.84904E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0321614, -1.15427E-006, 1.19355E-009, 6.90542E-010
3293, 0.00000, -0.459145, -1.84068E-006, -1.88827E-008, -3.62908E-008
3294, 0.00000, -0.554236, -2.19669E-005, -2.8415E-008, -5.33514E-008
3295, 0.00000, -1.27868, -6.32547E-005, -1.80727E-007, -2.82137E-007
3296, 0.00000, -1.60297, -5.03479E-005, -2.73233E-007, -4.23366E-007
3297, 0.00000, -1.79687, -3.91328E-005, -3.37265E-007, -5.17164E-007
3298, 0.00000, -1.99307, -0.000102095, -3.94967E-007, -5.95427E-007
3299, 0.00000, -2.21808, 8.42484E-005, -5.45113E-007, -1.7978E-006
3300, 0.00000, -2.48188, 0.000169092, -5.19953E-007, -2.41157E-006
3301, 0.00000, -2.30155, 0.000123921, -4.89659E-007, -1.99775E-006
3302, 0.00000, -1.84538, 0.000115779, -3.06308E-007, -4.6718E-007
3303, 0.00000, -1.57516, -3.07524E-005, -2.69897E-007, -4.25592E-007
3304, 0.00000, -1.15669, 1.82192E-005, -1.32357E-007, -2.36895E-007
3305, 0.00000, -0.664645, 1.45267E-005, -2.22463E-008, -6.95487E-008
3306, 0.00000, -0.634294, 5.94452E-006, -1.5435E-008, -6.00805E-008
3307, 0.00000, -0.219354, -1.19475E-005, 1.44653E-008, 3.90456E-009
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0642057, -4.11267E-007, 1.90159E-009, 8.10333E-010
3317, 0.00000, -0.490988, -1.4559E-005, -2.26071E-008, -4.14809E-008
3318, 0.00000, -0.552534, -1.89913E-006, -2.76785E-008, -5.17669E-008
3319, 0.00000, -1.02939, 5.24698E-007, -1.11184E-007, -1.82271E-007
3320, 0.00000, -1.45712, 2.47087E-006, -2.20621E-007, -3.46959E-007
3321, 0.00000, -1.81487, 4.91736E-006, -3.32879E-007, -5.0758E-007
3322, 0.00000, -2.13528, 9.93439E-006, -4.35771E-007, -6.48264E-007
3323, 0.00000, -2.23071, 9.57666E-005, -5.56751E-007, -1.80496E-006
3324, 0.00000, -2.27298, 6.77741E-005, -5.68524E-007, -1.87445E-006
3325, 0.00000, -1.93637, 1.19016E-005, -3.37489E-007, -5.04155E-007
3326, 0.00000, -1.70008, -4.57925E-006, -2.69071E-007, -4.11414E-007
3327, 0.00000, -1.31037, -3.26883E-006, -1.69073E-007, -2.77818E-007
