hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.200583, -1.38152E-006, 1.79162E-008, 7.07715E-009
1736, 0.00000, -1.23616, -7.00552E-006, -1.03384E-007, -2.5743E-007
1737, 0.00000, -2.18648, -2.97119E-005, -4.25184E-007, -8.2747E-007
1738, 0.00000, -3.50387, -0.000179118, -1.13074E-006, -1.96869E-006
1739, 0.00000, -3.95307, -8.41779E-005, -1.40625E-006, -2.41372E-006
1740, 0.00000, -4.01174, 1.4992E-005, -1.44493E-006, -2.47216E-006
1741, 0.00000, -3.62331, 5.19517E-005, -1.18904E-006, -2.08577E-006
1742, 0.00000, -2.64089, 3.21953E-005, -5.87968E-007, -1.16781E-006
1743, 0.00000, -1.77374, 2.10821E-006, -1.79081E-007, -5.05103E-007
1744, 0.00000, -0.883099, -9.01659E-006, 5.3862E-008, -7.05312E-008
1745, 0.00000, -0.333627, 3.91613E-006, 6.4722E-008, 3.14564E-008
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0663775, 2.88902E-007, 6.11481E-009, 3.69308E-009
1759, 0.00000, -0.612376, -5.58469E-006, -6.51615E-009, -5.21335E-008
1760, 0.00000, -1.57658, -8.0284E-006, -2.45158E-007, -4.54687E-007
1761, 0.00000, -2.43406, -3.19493E-005, -5.96574E-007, -1.04739E-006
1762, 0.00000, -3.46373, -0.000123477, -1.15854E-006, -1.97334E-006
1763, 0.00000, -3.50974, -0.00031997, -1.15236E-006, -2.01792E-006
1764, 0.00000, -3.17074, 2.13123E-005, -9.1675E-007, -1.66849E-006
1765, 0.00000, -2.38656, 1.81341E-005, -4.70667E-007, -9.81009E-007
1766, 0.00000, -1.47181, 1.0417E-006, -8.15189E-008, -3.36264E-007
1767, 0.00000, -1.13581, 4.37475E-007, 2.37423E-009, -1.70537E-007
1768, 0.00000, -0.260814, 4.15238E-006, 5.00886E-008, 2.6992E-008
1769, 0.00000, -0.261813, 3.54111E-006, 4.8929E-008, 2.60155E-008
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0652341, -1.09248E-006, 7.35206E-009, 4.62185E-009
1783, 0.00000, -0.464639, -2.83241E-006, 2.78801E-008, -9.75186E-009
1784, 0.00000, -0.938756, -1.12034E-005, -2.03435E-008, -1.29929E-007
1785, 0.00000, -1.80708, -5.03045E-005, -3.01773E-007, -5.9234E-007
1786, 0.00000, -2.25973, -3.72442E-005, -5.19631E-007, -9.2202E-007
1787, 0.00000, -1.9323, 2.18975E-005, -3.62361E-007, -6.79837E-007
1788, 0.00000, -1.9961, -4.84838E-005, -3.96435E-007, -7.26482E-007
1789, 0.00000, -0.728891, 2.54164E-006, 1.31367E-008, -6.20431E-008
1790, 0.00000, -0.662489, 1.77134E-006, 2.32916E-008, -4.30653E-008
1791, 0.00000, -0.460259, 5.40934E-007, 3.99399E-008, -9.93997E-010
1792, 0.00000, -0.327823, 1.49629E-006, 4.39427E-008, 1.64662E-008
1793, 0.00000, -0.130174, 1.1129E-006, 2.72515E-008, 1.76913E-008
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.197862, -1.25167E-006, 1.64463E-008, 6.18611E-009
1807, 0.00000, -1.22007, -9.71433E-006, -1.04039E-007, -2.49206E-007
1808, 0.00000, -3.44672, 4.77792E-005, -1.18092E-006, -1.8738E-006
1809, 0.00000, -3.61652, 3.00539E-006, -1.28867E-006, -2.01518E-006
1810, 0.00000, -4.47413, 2.77733E-005, -1.84198E-006, -2.81049E-006
1811, 0.00000, -4.21003, 2.24707E-007, -1.65406E-006, -2.52423E-006
1812, 0.00000, -3.51886, -2.92842E-006, -1.19635E-006, -1.88145E-006
1813, 0.00000, -2.87842, 5.32469E-006, -8.11183E-007, -1.32613E-006
1814, 0.00000, -2.36429, 1.02034E-005, -5.3959E-007, -9.37717E-007
1815, 0.00000, -1.45352, 3.02553E-007, -1.50451E-007, -3.52217E-007
1816, 0.00000, -0.919834, 1.394E-005, 1.72861E-009, -1.10282E-007
1817, 0.00000, -0.322603, -1.32155E-007, 5.13644E-008, 2.24534E-008
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.128176, 1.57305E-006, 1.2295E-008, 6.4561E-009
1831, 0.00000, -0.520619, 3.83146E-007, 2.48133E-008, -1.924E-008
1832, 0.00000, -1.31719, -2.13661E-006, -1.1855E-007, -2.96252E-007
1833, 0.00000, -1.77051, -4.04795E-006, -2.81706E-007, -5.58203E-007
1834, 0.00000, -2.72599, -5.05015E-005, -7.70271E-007, -1.29005E-006
1835, 0.00000, -3.099, -2.99398E-005, -1.00212E-006, -1.61992E-006
1836, 0.00000, -2.58828, 2.4689E-005, -6.99354E-007, -1.17095E-006
1837, 0.00000, -2.33448, 8.1192E-006, -5.57995E-007, -9.635E-007
1838, 0.00000, -2.33577, -3.01706E-005, -5.50962E-007, -9.5793E-007
1839, 0.00000, -1.76216, 4.61767E-006, -2.72745E-007, -5.49926E-007
1840, 0.00000, -1.2405, -1.10302E-006, -7.22758E-008, -2.4536E-007
1841, 0.00000, -0.450521, 7.00926E-006, 5.74833E-008, 1.25642E-008
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0642323, -1.25623E-006, 7.26042E-009, 4.57475E-009
1855, 0.00000, -0.259578, 3.60919E-006, 2.77317E-008, 1.04004E-008
1856, 0.00000, -0.39119, 1.47687E-005, 3.71173E-008, 5.14196E-009
1857, 0.00000, -1.39464, -2.04808E-006, -1.4177E-007, -3.40376E-007
1858, 0.00000, -1.71993, 9.83796E-005, -2.65281E-007, -5.34875E-007
1859, 0.00000, -1.97215, -1.53459E-006, -3.80889E-007, -7.08159E-007
1860, 0.00000, -1.96411, 1.89775E-005, -3.8145E-007, -7.03467E-007
1861, 0.00000, -1.82878, -3.92231E-005, -3.1905E-007, -6.09594E-007
1862, 0.00000, -1.50667, 4.66861E-007, -1.8429E-007, -4.04516E-007
1863, 0.00000, -1.11124, -5.58913E-007, -5.32365E-008, -1.96873E-007
1864, 0.00000, -0.717063, 2.19787E-008, 3.20033E-008, -4.77923E-008
1865, 0.00000, -0.320925, 7.97561E-006, 5.12551E-008, 2.2518E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.130037, 3.29532E-006, 1.27528E-008, 6.67145E-009
1879, 0.00000, -0.665805, -2.43848E-006, 1.12786E-008, -5.13442E-008
1880, 0.00000, -1.00258, -5.10222E-006, -3.41428E-008, -1.55056E-007
1881, 0.00000, -1.40577, -1.01252E-005, -1.45901E-007, -3.47351E-007
1882, 0.00000, -0.731078, 9.81019E-006, 1.68844E-008, -6.0281E-008
1883, 0.00000, -0.863941, -2.19377E-006, -5.83033E-009, -1.03451E-007
1884, 0.00000, -0.862584, 1.64677E-006, -8.16641E-009, -1.04536E-007
1885, 0.00000, -0.794568, 1.15403E-006, 3.66429E-009, -8.19046E-008
1886, 0.00000, -1.52772, -2.22574E-005, -1.92691E-007, -4.19002E-007
1887, 0.00000, -1.52494, -1.29623E-005, -1.83703E-007, -4.13386E-007
1888, 0.00000, -1.18878, 7.68522E-006, -5.93107E-008, -2.25707E-007
1889, 0.00000, -0.389291, -1.00623E-007, 5.56326E-008, 1.85885E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.130651, -1.24966E-006, 1.11459E-008, 5.48809E-009
1903, 0.00000, -0.600671, -6.34176E-006, 8.45023E-010, -4.65721E-008
1904, 0.00000, -1.0062, -4.8539E-006, -4.42681E-008, -1.61106E-007
1905, 0.00000, -1.41042, -0.000162496, -1.12967E-007, -3.33594E-007
1906, 0.00000, -1.74146, -0.000160335, -1.96159E-007, -5.21274E-007
1907, 0.00000, -1.99991, -6.79601E-006, -2.90993E-007, -6.98477E-007
1908, 0.00000, -2.06278, -2.55496E-005, -3.1878E-007, -7.45163E-007
1909, 0.00000, -1.86429, 5.3559E-006, -2.31629E-007, -6.00159E-007
1910, 0.00000, -2.05552, -4.86587E-006, -3.10627E-007, -7.38338E-007
1911, 0.00000, -1.53075, 8.68375E-006, -9.82912E-008, -3.77879E-007
1912, 0.00000, -1.19533, 4.66547E-006, -4.50983E-009, -1.98437E-007
1913, 0.00000, -0.460079, 1.74297E-005, 7.42764E-008, 2.349E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.131031, -1.20837E-006, 1.04672E-008, 4.98362E-009
1927, 0.00000, -0.602329, -1.45845E-005, -5.26628E-009, -5.04148E-008
1928, 0.00000, -1.4171, -4.34905E-005, -1.87414E-007, -3.67834E-007
1929, 0.00000, -1.87998, -2.84554E-005, -3.2594E-007, -6.38868E-007
1930, 0.00000, -2.85634, -0.000130304, -7.89165E-007, -1.41785E-006
1931, 0.00000, -2.65602, 2.18244E-005, -6.39752E-007, -1.23797E-006
1932, 0.00000, -2.7142, -9.10514E-005, -6.63849E-007, -1.28832E-006
1933, 0.00000, -1.93275, 4.62949E-005, -2.61237E-007, -6.48501E-007
1934, 0.00000, -1.60095, 1.52794E-005, -1.27158E-007, -4.22547E-007
1935, 0.00000, -1.5997, 5.94274E-006, -1.34306E-007, -4.25427E-007
1936, 0.00000, -0.995375, 1.66206E-005, 1.99194E-008, -1.21605E-007
1937, 0.00000, -0.458544, 3.44448E-006, 6.28087E-008, 1.53579E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0652066, -1.2685E-006, 7.43198E-009, 4.67831E-009
1951, 0.00000, -0.263345, 4.84872E-006, 2.82008E-008, 1.03706E-008
1952, 0.00000, -0.464563, -2.92342E-006, 3.66034E-008, -4.10269E-009
1953, 0.00000, -0.599822, -2.59908E-006, 3.11118E-008, -2.76733E-008
1954, 0.00000, -0.736569, -3.60946E-006, 1.64012E-008, -6.22657E-008
1955, 0.00000, -0.871204, -4.38173E-006, -7.13779E-009, -1.06407E-007
1956, 0.00000, -0.870323, 1.40635E-006, -9.58262E-009, -1.07697E-007
1957, 0.00000, -0.80221, 2.01529E-006, 2.47437E-009, -8.47269E-008
1958, 0.00000, -0.665057, 3.71988E-006, 2.32375E-008, -4.41194E-008
1959, 0.00000, -0.528339, 3.39593E-006, 3.80177E-008, -1.1905E-008
1960, 0.00000, -0.326862, -1.20118E-007, 4.4366E-008, 1.67212E-008
1961, 0.00000, -0.129544, 7.49109E-007, 2.74258E-008, 1.78358E-008
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.194721, -1.18491E-006, 1.63302E-008, 6.27348E-009
1975, 0.00000, -0.593901, -5.08909E-006, 1.90331E-008, -3.41444E-008
1976, 0.00000, -1.06074, -9.90994E-006, -4.77126E-008, -1.78857E-007
1977, 0.00000, -1.45688, -1.29501E-005, -1.63202E-007, -3.74738E-007
1978, 0.00000, -1.77557, -1.39628E-005, -2.88305E-007, -5.71064E-007
1979, 0.00000, -2.02413, -1.27117E-005, -4.05642E-007, -7.45618E-007
1980, 0.00000, -2.01357, 4.0869E-006, -4.04358E-007, -7.38033E-007
1981, 0.00000, -1.88153, 8.251E-005, -3.42242E-007, -6.43975E-007
1982, 0.00000, -2.06991, -0.000116914, -4.27695E-007, -7.79914E-007
1983, 0.00000, -1.56156, 1.80919E-005, -1.96849E-007, -4.33816E-007
1984, 0.00000, -1.23401, 9.46906E-006, -7.16886E-008, -2.46914E-007
1985, 0.00000, -0.646294, 1.27133E-006, 5.27826E-008, -2.0972E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.323548, 1.35953E-007, 1.74062E-008, -1.8634E-009
1999, 0.00000, -0.989812, -1.43367E-005, -4.64096E-008, -1.58027E-007
2000, 0.00000, -1.71211, -1.24053E-005, -2.6566E-007, -5.31414E-007
2001, 0.00000, -1.89665, -4.01119E-005, -3.41738E-007, -6.53752E-007
2002, 0.00000, -1.75994, 1.86153E-005, -2.81933E-007, -5.60878E-007
2003, 0.00000, -2.01394, -2.86182E-005, -4.00473E-007, -7.38097E-007
2004, 0.00000, -2.0754, 4.19111E-006, -4.34821E-007, -7.84042E-007
2005, 0.00000, -1.87955, 3.14303E-005, -3.41968E-007, -6.43912E-007
2006, 0.00000, -1.62864, 3.74415E-006, -2.30961E-007, -4.78025E-007
2007, 0.00000, -0.513399, 7.49389E-007, 3.8346E-008, -9.21183E-009
2008, 0.00000, -0.384315, 1.89944E-006, 4.62548E-008, 1.23934E-008
2009, 0.00000, -0.19152, 1.71261E-006, 3.69684E-008, 2.18879E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.26191, -5.78399E-007, 1.76265E-008, 3.11622E-009
2023, 0.00000, -0.666268, -2.66515E-006, 1.11815E-008, -5.13036E-008
2024, 0.00000, -1.13904, -9.07694E-006, -6.76341E-008, -2.12988E-007
2025, 0.00000, -1.47564, -9.42475E-006, -1.69641E-007, -3.84787E-007
2026, 0.00000, -1.87237, -1.65012E-005, -3.30296E-007, -6.35433E-007
2027, 0.00000, -2.06106, -9.58727E-006, -4.22065E-007, -7.6959E-007
2028, 0.00000, -2.76387, -7.36998E-005, -8.07222E-007, -1.33134E-006
2029, 0.00000, -2.56197, 1.50816E-006, -6.79718E-007, -1.14194E-006
2030, 0.00000, -2.11144, 3.21904E-005, -4.42977E-007, -7.99765E-007
2031, 0.00000, -1.25837, 2.10961E-005, -9.35318E-008, -2.64398E-007
2032, 0.00000, -0.858685, 6.69658E-006, 1.24623E-008, -8.99012E-008
2033, 0.00000, -0.390303, -9.37976E-008, 5.55461E-008, 1.84571E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.128091, 5.47149E-006, 1.26384E-008, 6.65429E-009
2047, 0.00000, -0.257641, -7.11325E-006, 2.77303E-008, 1.0526E-008
2048, 0.00000, -0.454236, -2.95597E-006, 3.66787E-008, -2.5996E-009
2049, 0.00000, -0.653887, -4.10321E-006, 2.61092E-008, -4.00606E-008
2050, 0.00000, -0.786908, -3.28349E-006, 9.22318E-009, -7.71099E-008
2051, 0.00000, -0.852556, -5.73022E-006, -3.73769E-009, -1.00356E-007
2052, 0.00000, -0.919348, -1.96883E-006, -1.91434E-008, -1.25914E-007
2053, 0.00000, -0.853077, 2.02226E-006, -6.17292E-009, -1.01946E-007
2054, 0.00000, -0.719168, 3.29516E-006, 1.68849E-008, -5.85661E-008
2055, 0.00000, -1.24913, -2.16641E-005, -9.18634E-008, -2.6455E-007
2056, 0.00000, -0.850529, 1.21276E-005, 1.39639E-008, -8.85696E-008
2057, 0.00000, -0.456167, -3.84672E-008, 5.78474E-008, 1.19703E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.401165, -6.73585E-006, 9.93111E-009, -1.42512E-008
2071, 0.00000, -1.0205, -4.06821E-006, -7.9521E-008, -1.82463E-007
2072, 0.00000, -1.76613, -1.34276E-005, -2.99897E-007, -5.66765E-007
2073, 0.00000, -2.02972, -0.000210544, -3.59821E-007, -7.30985E-007
2074, 0.00000, -2.48987, -1.74535E-005, -5.4619E-007, -1.08227E-006
2075, 0.00000, -2.80984, -1.61787E-005, -7.05869E-007, -1.35524E-006
2076, 0.00000, -2.87248, 1.26111E-005, -7.40879E-007, -1.41025E-006
2077, 0.00000, -2.60589, 8.69073E-006, -5.8913E-007, -1.17185E-006
2078, 0.00000, -2.20762, 4.77914E-006, -3.77134E-007, -8.41312E-007
2079, 0.00000, -1.67649, 7.64418E-007, -1.48226E-007, -4.61974E-007
2080, 0.00000, -1.1369, 3.73384E-007, 8.84705E-009, -1.68693E-007
2081, 0.00000, -0.665666, 6.6924E-006, 7.39585E-008, -1.02172E-008
2082, 0.00000, -0.0649627, 1.37522E-006, 1.81226E-008, 1.31249E-008
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.332134, -1.72629E-006, 1.14191E-008, -6.65695E-009
2095, 0.00000, -0.743525, -7.83575E-006, -2.71071E-008, -8.90082E-008
2096, 0.00000, -1.15025, -1.01182E-005, -1.01006E-007, -2.33703E-007
2097, 0.00000, -0.672014, 1.24969E-005, 2.81735E-008, -4.18078E-008
2098, 0.00000, -0.808448, 3.42355E-006, 3.95831E-008, -6.35986E-008
2099, 0.00000, -0.945075, 1.21787E-006, 3.74925E-008, -1.00035E-007
2100, 0.00000, -0.945524, 2.54738E-006, 4.30308E-008, -9.77523E-008
2101, 0.00000, -0.878334, 2.86262E-006, 5.54228E-008, -7.26007E-008
2102, 0.00000, -0.741211, -4.08694E-007, 6.99759E-008, -2.91077E-008
2103, 0.00000, -0.602509, -3.43923E-009, 7.2319E-008, -1.70855E-010
2104, 0.00000, -0.397796, 9.19168E-007, 6.25692E-008, 2.26892E-008
2105, 0.00000, -0.197049, 7.82983E-007, 4.03194E-008, 2.41279E-008
2106, 0.00000, -0.0653037, 2.98515E-007, 1.6776E-008, 1.1991E-008
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.265195, -3.11707E-006, 1.7807E-008, 2.94597E-009
2119, 0.00000, -0.745427, -4.9022E-006, 4.51664E-010, -7.31318E-008
2120, 0.00000, -1.15281, -6.34738E-006, -7.14441E-008, -2.19613E-007
2121, 0.00000, -0.672999, 5.49185E-006, 2.38631E-008, -4.45081E-008
2122, 0.00000, -0.808792, -1.69322E-006, 5.75126E-009, -8.34074E-008
2123, 0.00000, -0.94113, -1.95643E-006, -2.0653E-008, -1.30665E-007
2124, 0.00000, -2.20126, -6.68372E-005, -4.97277E-007, -8.77535E-007
2125, 0.00000, -1.99954, 5.50714E-005, -3.94739E-007, -7.22275E-007
2126, 0.00000, -1.73983, 8.12588E-006, -2.73923E-007, -5.43023E-007
2127, 0.00000, -1.34184, 1.06959E-005, -1.19894E-007, -3.09335E-007
2128, 0.00000, -0.9387, 6.08607E-006, -1.47136E-009, -1.18936E-007
2129, 0.00000, -0.598823, 5.4764E-007, 5.53777E-008, -1.08905E-008
2130, 0.00000, -0.0650455, 1.47522E-006, 1.71178E-008, 1.22887E-008
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.400003, -6.12232E-006, 1.49089E-008, -1.09117E-008
2143, 0.00000, -0.743573, -2.46177E-006, 7.10031E-010, -7.25693E-008
2144, 0.00000, -1.21589, -8.11268E-006, -8.91609E-008, -2.49485E-007
2145, 0.00000, -2.07448, -3.81692E-005, -4.25498E-007, -7.81216E-007
2146, 0.00000, -2.52325, -3.07194E-005, -6.62515E-007, -1.13434E-006
2147, 0.00000, -2.76986, -2.58791E-005, -8.06422E-007, -1.33765E-006
2148, 0.00000, -2.18629, 3.3894E-005, -4.90023E-007, -8.65907E-007
2149, 0.00000, -2.05568, 7.76128E-005, -4.24785E-007, -7.69093E-007
2150, 0.00000, -1.7287, 3.81523E-006, -2.46252E-007, -4.84396E-007
2151, 0.00000, -0.593998, -5.09412E-006, 3.02947E-008, -2.25629E-008
2152, 0.00000, -0.393027, -3.04552E-006, 4.65197E-008, 1.14051E-008
2153, 0.00000, -0.526757, 4.87307E-005, 5.70218E-008, 1.78719E-009
2154, 0.00000, -0.0644741, 7.75742E-007, 1.70316E-008, 1.22558E-008
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.459359, -6.67325E-006, 5.0211E-009, -2.399E-008
2167, 0.00000, -1.26581, -2.14426E-005, -1.41456E-007, -2.9091E-007
2168, 0.00000, -1.7844, -2.35772E-005, -3.17102E-007, -5.83412E-007
2169, 0.00000, -2.03335, -0.000182303, -4.22967E-007, -7.53582E-007
2170, 0.00000, -1.89784, 7.05973E-005, -3.56394E-007, -6.56112E-007
2171, 0.00000, -2.70537, -8.4805E-005, -7.85331E-007, -1.28141E-006
