hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2624, 0.00000, -1.42996, 7.77489E-006, -1.6841E-007, 3.54883E-007
2625, 0.00000, -1.85914, 2.13153E-005, -2.63961E-007, 5.94271E-007
2626, 0.00000, -1.93333, -3.63507E-005, -2.82927E-007, 6.39224E-007
2627, 0.00000, -2.15061, 1.83578E-005, -3.32233E-007, 7.79335E-007
2628, 0.00000, -2.05774, 4.19309E-005, -3.0825E-007, 7.19512E-007
2629, 0.00000, -1.91583, 5.17782E-005, -2.73066E-007, 6.26869E-007
2630, 0.00000, -1.73718, -9.64525E-006, -2.34301E-007, 5.18585E-007
2631, 0.00000, -1.38915, -1.10781E-005, -1.61333E-007, 3.27098E-007
2632, 0.00000, -1.12424, -2.25762E-005, -1.14208E-007, 2.02675E-007
2633, 0.00000, -0.583524, -1.40042E-005, -3.56885E-008, 2.53351E-008
2634, 0.00000, -0.337565, -4.07093E-006, -1.18918E-008, -1.47617E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.186407, 2.04173E-007, -3.50456E-009, -1.52718E-009
2646, 0.00000, -0.69409, -1.17156E-005, -4.602E-008, 8.38576E-008
2647, 0.00000, -1.122, 9.48819E-006, -1.08664E-007, 2.20952E-007
2648, 0.00000, -1.76794, -4.40193E-005, -2.37563E-007, 5.32759E-007
2649, 0.00000, -2.32066, 4.04524E-005, -3.59462E-007, 8.6532E-007
2650, 0.00000, -2.77989, -3.57322E-006, -4.22695E-007, 1.00412E-006
2651, 0.00000, -3.06188, -3.15331E-005, -9.34198E-007, 1.3489E-006
2652, 0.00000, -2.50367, 4.38351E-006, -3.73917E-007, 9.00088E-007
2653, 0.00000, -2.33349, -3.06648E-005, -3.54387E-007, 8.42557E-007
2654, 0.00000, -1.99706, -3.16197E-006, -2.81536E-007, 6.55647E-007
2655, 0.00000, -1.57691, -3.14496E-006, -1.93273E-007, 4.14355E-007
2656, 0.00000, -1.11527, 5.23073E-006, -1.11955E-007, 1.99211E-007
2657, 0.00000, -0.579432, 6.23463E-006, -3.50312E-008, 2.48965E-008
2658, 0.00000, -0.4279, -6.00304E-007, -1.97769E-008, -5.54539E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.219099, 4.52941E-008, -4.82584E-009, 3.90699E-010
2670, 0.00000, -0.727469, -1.34193E-005, -5.01494E-008, 9.36868E-008
2671, 0.00000, -1.15156, 1.15918E-005, -1.13378E-007, 2.3317E-007
2672, 0.00000, -1.75071, -2.43411E-005, -2.4001E-007, 5.34891E-007
2673, 0.00000, -2.29347, -6.02255E-005, -3.65403E-007, 8.63363E-007
2674, 0.00000, -2.73275, -5.9671E-007, -4.24349E-007, 1.02532E-006
2675, 0.00000, -3.01981, -4.43963E-006, -8.81801E-007, 1.30093E-006
2676, 0.00000, -2.47766, 4.02184E-005, -3.58261E-007, 8.63953E-007
2677, 0.00000, -2.3227, -1.73751E-005, -3.42359E-007, 8.17734E-007
2678, 0.00000, -1.9864, -2.284E-006, -2.74673E-007, 6.37677E-007
2679, 0.00000, -1.95618, -1.26347E-006, -2.67806E-007, 6.14002E-007
2680, 0.00000, -1.368, 1.1073E-005, -1.57259E-007, 3.09962E-007
2681, 0.00000, -0.699816, 7.2035E-006, -4.98652E-008, 5.34026E-008
2682, 0.00000, -0.426579, -1.0544E-006, -1.96768E-008, -5.71119E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.154489, 1.51426E-007, -2.37171E-009, -2.79239E-009
2694, 0.00000, -0.471357, -1.06358E-005, -2.26614E-008, 3.05292E-008
2695, 0.00000, -0.628995, -2.04303E-005, -3.99094E-008, 5.56905E-008
2696, 0.00000, -0.872476, -4.41024E-006, -7.47358E-008, 1.22011E-007
2697, 0.00000, -1.2875, -2.62153E-005, -1.5012E-007, 2.93968E-007
2698, 0.00000, -1.54552, -4.54705E-005, -2.0099E-007, 4.21729E-007
2699, 0.00000, -1.68117, -4.07386E-005, -2.26193E-007, 4.93157E-007
2700, 0.00000, -1.87757, -4.34904E-005, -2.70641E-007, 6.12894E-007
2701, 0.00000, -1.76081, 1.85087E-005, -2.42574E-007, 5.40216E-007
2702, 0.00000, -1.63911, 2.22136E-005, -2.17191E-007, 4.70403E-007
2703, 0.00000, -1.40929, 2.17523E-005, -1.69456E-007, 3.44198E-007
2704, 0.00000, -1.14733, 1.0464E-005, -1.19322E-007, 2.14478E-007
2705, 0.00000, -0.552156, 4.74544E-006, -3.21898E-008, 1.91952E-008
2706, 0.00000, -0.307037, 1.75079E-006, -9.72326E-009, -1.66543E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0310485, 3.29418E-007, -3.99792E-011, -1.87119E-009
2718, 0.00000, -0.125886, 3.40843E-006, -1.53846E-009, -5.10216E-009
2719, 0.00000, -0.223275, -7.09216E-007, -5.14872E-009, -7.00163E-009
2720, 0.00000, -0.32216, -9.28324E-007, -1.10487E-008, -4.26835E-009
2721, 0.00000, -0.388198, -7.4264E-007, -1.62039E-008, 1.08607E-009
2722, 0.00000, -0.487216, -1.33157E-006, -2.55837E-008, 1.57899E-008
2723, 0.00000, -0.519435, -4.20228E-007, -2.89934E-008, 2.28549E-008
2724, 0.00000, -0.519283, 8.68822E-007, -2.89482E-008, 2.38414E-008
2725, 0.00000, -0.48655, 9.24031E-006, -2.54525E-008, 1.75444E-008
2726, 0.00000, -0.421187, 7.27629E-007, -1.91109E-008, 6.08755E-009
2727, 0.00000, -0.356085, 5.89383E-007, -1.35683E-008, -3.43329E-009
2728, 0.00000, -0.256645, 6.86938E-007, -6.71043E-009, -1.29617E-008
2729, 0.00000, -0.191688, -7.49479E-007, -3.34081E-009, -1.6144E-008
2730, 0.00000, -0.0951315, 8.22078E-007, -3.30544E-010, -1.25949E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.160132, -1.93585E-006, -2.65634E-009, -2.48514E-009
2742, 0.00000, -0.589039, -1.30442E-005, -3.53242E-008, 6.26081E-008
2743, 0.00000, -1.20039, -6.22807E-005, -1.29795E-007, 2.88323E-007
2744, 0.00000, -1.25807, -0.000136345, -1.45724E-007, 2.98056E-007
2745, 0.00000, -1.3785, -2.12361E-005, -1.77974E-007, 3.34894E-007
2746, 0.00000, -0.484201, 6.27521E-007, -2.54729E-008, -1.69372E-009
2747, 0.00000, -0.514964, -7.05196E-006, -2.89014E-008, 3.05081E-010
2748, 0.00000, -0.51308, 7.77297E-007, -2.86874E-008, 6.78743E-010
2749, 0.00000, -0.479186, 5.4766E-006, -2.49213E-008, -4.10985E-009
2750, 0.00000, -0.44609, 1.85183E-007, -2.1484E-008, -9.394E-009
2751, 0.00000, -0.34886, 5.29062E-007, -1.26857E-008, -1.88056E-008
2752, 0.00000, -0.25097, -9.53575E-007, -6.01233E-009, -2.14985E-008
2753, 0.00000, -0.1878, -1.99479E-005, -2.94812E-009, -1.96906E-008
2754, 0.00000, -0.0933436, 6.1451E-007, -2.48712E-010, -1.30475E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.127749, -5.68577E-008, -1.65311E-009, -3.16464E-009
2766, 0.00000, -0.42341, -2.5329E-006, -1.82592E-008, 2.63432E-008
2767, 0.00000, -0.75024, -5.83177E-006, -5.46573E-008, 1.05887E-007
2768, 0.00000, -1.09635, -1.9315E-005, -1.10925E-007, 2.25861E-007
2769, 0.00000, -1.18642, -0.000156147, -1.31729E-007, 2.4447E-007
2770, 0.00000, -1.40178, -2.378E-005, -1.79666E-007, 3.30341E-007
2771, 0.00000, -1.52472, -1.68964E-005, -2.0838E-007, 3.86143E-007
2772, 0.00000, -1.55611, -4.94335E-006, -2.15196E-007, 4.01928E-007
2773, 0.00000, -1.46479, 6.05369E-006, -1.9377E-007, 3.52377E-007
2774, 0.00000, -1.27402, 7.64835E-006, -1.51438E-007, 2.55876E-007
2775, 0.00000, -1.05456, 5.78505E-006, -1.07472E-007, 1.63159E-007
2776, 0.00000, -0.769938, 2.574E-006, -6.01025E-008, 7.0711E-008
2777, 0.00000, -0.479829, -7.86841E-007, -2.44849E-008, 7.21197E-009
2778, 0.00000, -0.318448, -2.18287E-007, -1.0621E-008, -1.19224E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.258367, 9.10487E-008, -6.94304E-009, 3.56171E-009
2790, 0.00000, -0.585516, -4.10665E-006, -3.46512E-008, 5.6439E-008
2791, 0.00000, -0.874975, -6.40567E-006, -7.48428E-008, 1.33095E-007
2792, 0.00000, -1.15372, -1.29313E-005, -1.24752E-007, 2.37435E-007
2793, 0.00000, -1.49032, -3.5266E-005, -1.94382E-007, 4.01775E-007
2794, 0.00000, -1.60682, -1.87375E-005, -2.19285E-007, 4.63989E-007
2795, 0.00000, -1.5117, -2.98852E-005, -1.86558E-007, 3.94314E-007
2796, 0.00000, -1.20217, 2.34043E-005, -1.24881E-007, 2.4368E-007
2797, 0.00000, -0.508737, -2.44475E-009, -2.69948E-008, 2.11643E-008
2798, 0.00000, -0.444463, -3.95924E-007, -2.09528E-008, 9.49744E-009
2799, 0.00000, -0.348091, -1.24767E-007, -1.28668E-008, -4.2347E-009
2800, 0.00000, -0.283195, -1.73146E-007, -8.3144E-009, -1.17279E-008
2801, 0.00000, -0.187189, -5.91516E-007, -3.15153E-009, -1.60689E-008
2802, 0.00000, -0.0928072, 7.89892E-007, -2.91696E-010, -1.23749E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0624312, 4.36208E-006, -3.22724E-010, -3.09049E-009
2814, 0.00000, -0.157023, -8.21982E-007, -2.49697E-009, -4.7074E-009
2815, 0.00000, -0.220446, -1.95106E-007, -5.01064E-009, -7.11425E-009
2816, 0.00000, -0.317364, -8.90453E-007, -1.07093E-008, -4.70029E-009
2817, 0.00000, -0.924549, 1.80518E-006, -7.49424E-008, 1.25872E-007
2818, 0.00000, -1.0794, 6.03484E-006, -1.13848E-007, 2.03227E-007
2819, 0.00000, -1.20936, -1.41432E-005, -1.39056E-007, 2.64175E-007
2820, 0.00000, -1.24617, -5.10387E-006, -1.45939E-007, 2.83584E-007
2821, 0.00000, -1.15769, 7.91432E-006, -1.28225E-007, 2.4139E-007
2822, 0.00000, -1.02855, 9.51537E-006, -1.04203E-007, 1.83396E-007
2823, 0.00000, -0.353049, 1.24524E-005, -1.32924E-008, -3.65929E-009
2824, 0.00000, -0.2868, -4.9806E-005, -8.66265E-009, -1.16666E-008
2825, 0.00000, -0.189738, 3.38175E-006, -3.26024E-009, -1.61253E-008
2826, 0.00000, -0.0941384, 8.00431E-007, -3.13845E-010, -1.24999E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0629458, 2.63169E-006, -3.2714E-010, -3.07003E-009
2838, 0.00000, -0.158609, 9.38427E-006, -2.54275E-009, -4.63465E-009
2839, 0.00000, -0.255851, 4.28731E-006, -6.82761E-009, -5.22433E-009
2840, 0.00000, -0.320996, -6.15777E-007, -1.09197E-008, -4.35482E-009
2841, 0.00000, -0.418804, -8.3145E-007, -1.87864E-008, 5.19025E-009
2842, 0.00000, -0.483406, -6.9857E-007, -2.49508E-008, 1.49914E-008
2843, 0.00000, -1.21445, -4.69797E-005, -1.38041E-007, 2.6374E-007
2844, 0.00000, -1.24194, -9.43095E-006, -1.43091E-007, 2.78441E-007
2845, 0.00000, -1.48786, -3.17323E-005, -1.93905E-007, 4.04404E-007
2846, 0.00000, -1.30029, 1.45072E-005, -1.54938E-007, 3.05298E-007
2847, 0.00000, -0.831262, 1.01605E-005, -7.01687E-008, 1.0489E-007
2848, 0.00000, -0.639435, 1.13927E-006, -4.31484E-008, 4.41385E-008
2849, 0.00000, -0.513333, -1.75297E-007, -2.82137E-008, 1.20276E-008
2850, 0.00000, -0.287822, 1.14174E-007, -8.4371E-009, -1.75903E-008
2851, 0.00000, -0.0314002, 9.11172E-007, 2.17195E-010, -5.35059E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.126882, 1.11125E-007, -1.61056E-009, -3.52416E-009
2862, 0.00000, -0.356642, -7.41804E-006, -1.35079E-008, 1.17192E-008
2863, 0.00000, -0.553386, -2.26456E-006, -3.22846E-008, 3.87365E-008
2864, 0.00000, -0.78149, -4.0817E-006, -6.27189E-008, 9.37931E-008
2865, 0.00000, -0.420634, 3.18689E-007, -1.89784E-008, 5.46808E-009
2866, 0.00000, -0.485192, -1.68619E-007, -2.52466E-008, 1.5368E-008
2867, 0.00000, -0.55021, -2.05436E-007, -3.21049E-008, 2.89433E-008
2868, 0.00000, -1.25432, -4.47887E-005, -1.44755E-007, 2.8318E-007
2869, 0.00000, -1.19138, 9.53554E-006, -1.32186E-007, 2.52881E-007
2870, 0.00000, -1.03239, 3.6593E-006, -1.02231E-007, 1.80986E-007
2871, 0.00000, -0.386748, 7.9286E-007, -1.58576E-008, 9.67581E-011
2872, 0.00000, -0.288329, 1.32575E-007, -8.63858E-009, -1.1431E-008
2873, 0.00000, -0.190532, -5.93461E-007, -3.29265E-009, -1.61353E-008
2874, 0.00000, -0.0944673, 7.89331E-007, -3.19328E-010, -1.25316E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0626571, 4.47347E-006, -3.34281E-010, -2.89026E-009
2886, 0.00000, -0.157952, -7.98479E-007, -2.5515E-009, -3.83589E-009
2887, 0.00000, -0.254675, -1.34722E-005, -6.82822E-009, -3.86061E-009
2888, 0.00000, -0.319415, -1.1601E-005, -1.08682E-008, -2.71535E-009
2889, 0.00000, -0.416673, -1.3129E-006, -1.86787E-008, 7.70162E-009
2890, 0.00000, -0.480834, -1.02169E-006, -2.48366E-008, 1.80904E-008
2891, 0.00000, -0.544578, -1.17566E-006, -3.16393E-008, 3.17591E-008
2892, 0.00000, -0.543251, 9.86465E-007, -3.14534E-008, 3.23811E-008
2893, 0.00000, -0.510226, 1.0392E-005, -2.78389E-008, 2.51746E-008
2894, 0.00000, -0.444427, 9.36361E-007, -2.12413E-008, 1.22328E-008
2895, 0.00000, -0.379725, 7.71319E-007, -1.54895E-008, 1.35702E-009
2896, 0.00000, -0.281994, 9.08845E-007, -8.29115E-009, -1.02084E-008
2897, 0.00000, -0.186216, -7.50458E-007, -3.17473E-009, -1.49109E-008
2898, 0.00000, -0.0921914, 7.89326E-007, -3.40798E-010, -1.1575E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0620009, -5.19888E-007, -3.26209E-010, -2.77874E-009
2910, 0.00000, -0.156575, -9.39554E-007, -2.5362E-009, -2.48634E-009
2911, 0.00000, -0.253038, -8.69251E-007, -6.79324E-009, 1.18454E-009
2912, 0.00000, -0.350221, -2.03944E-005, -1.31159E-008, 4.48325E-009
2913, 0.00000, -0.413528, -6.90536E-007, -1.84288E-008, 2.35146E-009
2914, 0.00000, -0.476605, -8.09573E-007, -2.46348E-008, 3.78846E-009
2915, 0.00000, -0.539581, -1.58134E-005, -3.16751E-008, 1.1979E-008
2916, 0.00000, -0.538237, 1.27196E-006, -3.4326E-008, 1.29859E-008
2917, 0.00000, -0.505167, -4.79294E-007, -2.75715E-008, 6.39915E-009
2918, 0.00000, -0.441007, 8.77394E-007, -2.10325E-008, -3.97204E-009
2919, 0.00000, -0.377167, 8.19399E-007, -1.5253E-008, -1.14214E-008
2920, 0.00000, -0.280457, 2.11538E-006, -8.19224E-009, -1.72556E-008
2921, 0.00000, -0.18576, -6.49351E-007, -3.06289E-009, -1.65785E-008
2922, 0.00000, -0.249517, 3.18653E-005, -6.22128E-009, -1.59323E-008
2923, 0.00000, -0.0306251, 4.66435E-007, 1.52012E-010, -4.5442E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.252794, -2.89996E-006, -6.70986E-009, 4.45531E-009
2934, 0.00000, -0.444664, -1.7953E-006, -1.99205E-008, 3.16813E-008
2935, 0.00000, -0.697068, -3.15402E-006, -4.75971E-008, 9.11449E-008
2936, 0.00000, -0.940259, -7.49407E-006, -8.42543E-008, 1.64644E-007
2937, 0.00000, -1.17647, -1.19189E-005, -1.29978E-007, 2.46634E-007
2938, 0.00000, -1.38128, -1.69264E-005, -1.76044E-007, 3.29017E-007
2939, 0.00000, -1.52527, -1.62944E-005, -2.10644E-007, 3.96384E-007
2940, 0.00000, -1.19587, 1.4122E-005, -1.37826E-007, 2.26718E-007
2941, 0.00000, -1.13388, -2.49335E-006, -1.22651E-007, 1.94791E-007
2942, 0.00000, -1.25159, -9.52946E-006, -1.45715E-007, 2.46772E-007
2943, 0.00000, -1.04341, 9.13909E-006, -1.0603E-007, 1.62124E-007
2944, 0.00000, -0.892966, 3.78407E-006, -7.97298E-008, 1.13153E-007
2945, 0.00000, -0.556428, 1.64692E-006, -3.27661E-008, 2.32619E-008
2946, 0.00000, -0.370832, -6.62948E-006, -1.44859E-008, -5.71686E-009
2947, 0.00000, -0.0603935, 6.75231E-007, 3.38503E-011, -8.1777E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0611241, 2.98065E-006, -3.12531E-010, -2.81053E-009
2958, 0.00000, -0.34457, -7.88888E-006, -1.24889E-008, 1.16589E-008
2959, 0.00000, -0.56591, -3.07504E-006, -3.32182E-008, 4.3979E-008
2960, 0.00000, -0.755162, -5.49802E-005, -5.80303E-008, 8.81427E-008
2961, 0.00000, -0.407828, 5.8659E-007, -1.76375E-008, 6.35935E-009
2962, 0.00000, -0.471286, -4.69862E-007, -2.33165E-008, 1.60591E-008
2963, 0.00000, -1.20814, -5.10105E-005, -1.32535E-007, 2.61941E-007
2964, 0.00000, -1.5583, -9.11947E-005, -1.96166E-007, 4.31133E-007
2965, 0.00000, -1.6972, -4.83147E-005, -2.22744E-007, 5.02777E-007
2966, 0.00000, -1.49293, 3.0148E-005, -1.80737E-007, 3.89088E-007
2967, 0.00000, -1.04794, 2.74224E-005, -1.03941E-007, 1.8786E-007
2968, 0.00000, -0.806146, 2.73807E-006, -6.58439E-008, 9.45853E-008
2969, 0.00000, -0.527764, -3.64873E-007, -2.947E-008, 1.71642E-008
2970, 0.00000, -0.245622, -9.6146E-007, -5.94196E-009, -1.68618E-008
2971, 0.00000, -0.060513, 1.19949E-006, 1.01437E-010, -8.9656E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.280169, -4.09501E-006, -8.13062E-009, 6.49511E-009
2982, 0.00000, -0.471436, -7.30182E-006, -2.28311E-008, 3.29232E-008
2983, 0.00000, -1.21634, -5.12861E-005, -1.32939E-007, 2.80479E-007
2984, 0.00000, -1.83032, -5.94088E-006, -2.68025E-007, 6.09908E-007
2985, 0.00000, -2.38291, -1.68715E-005, -3.87916E-007, 9.44613E-007
2986, 0.00000, -2.84999, 1.91404E-005, -1.12061E-006, 1.34786E-006
2987, 0.00000, -2.2328, 1.60847E-005, -3.0251E-007, 7.27582E-007
2988, 0.00000, -1.9729, 2.99104E-005, -2.45811E-007, 5.8161E-007
2989, 0.00000, -1.45189, 5.59238E-005, -1.56425E-007, 3.49713E-007
2990, 0.00000, -1.27582, -3.54316E-006, -1.27075E-007, 2.64458E-007
2991, 0.00000, -0.830908, -3.67869E-005, -7.00993E-008, 1.08556E-007
2992, 0.00000, -0.648672, -1.94491E-007, -4.47264E-008, 4.98878E-008
2993, 0.00000, -0.431802, -1.47817E-007, -2.0154E-008, 1.4036E-009
2994, 0.00000, -0.244679, -5.34848E-007, -5.89473E-009, -1.69022E-008
2995, 0.00000, -0.0603737, 1.12447E-006, 1.01927E-010, -8.94261E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.154592, -7.71255E-007, -2.46753E-009, -2.42473E-009
3006, 0.00000, -0.442197, -5.81446E-006, -2.04962E-008, 2.76639E-008
3007, 0.00000, -0.73032, -1.07307E-005, -5.42871E-008, 8.94297E-008
3008, 0.00000, -0.79273, -4.50117E-005, -6.41551E-008, 1.01141E-007
3009, 0.00000, -0.978501, -9.5583E-006, -9.46074E-008, 1.66663E-007
3010, 0.00000, -0.506632, 7.24917E-006, -2.74761E-008, 2.29463E-008
3011, 0.00000, -0.538301, -5.69461E-007, -3.08756E-008, 3.03647E-008
3012, 0.00000, -0.53827, 3.63817E-008, -3.08295E-008, 3.12509E-008
3013, 0.00000, -0.506676, 9.36918E-006, -2.7404E-008, 2.44236E-008
3014, 0.00000, -0.44463, 7.9784E-007, -2.12149E-008, 1.22433E-008
3015, 0.00000, -0.861283, -1.4706E-005, -7.53256E-008, 1.19953E-007
3016, 0.00000, -0.674882, 3.24066E-006, -4.81388E-008, 5.67578E-008
3017, 0.00000, -0.44793, 2.2355E-006, -2.16559E-008, 3.76362E-009
3018, 0.00000, -0.350981, 5.52409E-007, -1.30008E-008, -1.12234E-008
3019, 0.00000, -0.0620846, 2.58495E-006, 8.66925E-011, -9.14557E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0623518, 2.94389E-006, -3.27602E-010, -2.84719E-009
3030, 0.00000, -0.157224, 7.99724E-006, -2.50243E-009, -3.81382E-009
3031, 0.00000, -0.253565, -7.55889E-006, -6.69425E-009, -3.8901E-009
3032, 0.00000, -0.351336, -4.54705E-007, -1.31202E-008, 5.99569E-010
3033, 0.00000, -0.448287, -6.26313E-007, -2.14523E-008, 1.25581E-008
3034, 0.00000, -0.512665, -6.28156E-007, -2.7846E-008, 2.39085E-008
3035, 0.00000, -0.542322, -5.26022E-006, -3.10188E-008, 3.09363E-008
3036, 0.00000, -1.25977, -5.18634E-005, -1.44981E-007, 2.92418E-007
3037, 0.00000, -1.19427, 3.26756E-005, -1.32558E-007, 2.6088E-007
