hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0847984, -8.58343E-007, -4.8622E-009, -8.66672E-009
1927, 0.00000, -0.389816, -1.1333E-005, -1.91493E-008, -4.77855E-009
1928, 0.00000, -0.917108, -3.72281E-005, -4.86346E-008, 1.37232E-008
1929, 0.00000, -1.21663, -3.16819E-005, -8.04078E-008, 2.83069E-008
1930, 0.00000, -1.8485, -0.000111399, -1.29518E-007, 9.56665E-008
1931, 0.00000, -1.71883, 4.31576E-006, -1.40098E-007, 6.48479E-008
1932, 0.00000, -1.75652, -7.78563E-005, -1.45246E-007, 6.90944E-008
1933, 0.00000, -1.25073, 2.43715E-005, -1.1771E-007, 1.03868E-008
1934, 0.00000, -1.03603, 6.69587E-006, -1.01707E-007, -1.3792E-009
1935, 0.00000, -1.03527, 1.26166E-005, -9.89272E-008, -2.6607E-009
1936, 0.00000, -0.64413, 8.34076E-006, -6.30624E-008, -1.09558E-008
1937, 0.00000, -0.296749, 7.12678E-006, -3.11961E-008, -1.7124E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.042199, -1.07176E-006, -2.68088E-009, -3.67924E-009
1951, 0.00000, -0.170428, 8.37161E-006, -1.34938E-008, -1.58099E-008
1952, 0.00000, -0.30065, -1.75559E-006, -2.54159E-008, -2.56004E-008
1953, 0.00000, -0.388183, -1.19817E-006, -3.27872E-008, -3.04052E-008
1954, 0.00000, -0.476682, -1.44905E-006, -3.93357E-008, -3.34222E-008
1955, 0.00000, -0.56381, -1.61644E-006, -4.48438E-008, -3.53206E-008
1956, 0.00000, -0.563239, 3.50083E-006, -4.42674E-008, -3.64939E-008
1957, 0.00000, -0.519148, 8.44625E-007, -4.12934E-008, -3.48781E-008
1958, 0.00000, -0.430388, 1.33885E-006, -3.56128E-008, -3.20665E-008
1959, 0.00000, -0.341909, 9.90865E-007, -2.99337E-008, -2.81824E-008
1960, 0.00000, -0.211529, -1.46278E-006, -2.07301E-008, -2.22898E-008
1961, 0.00000, -0.0838345, 1.11101E-006, -9.28736E-009, -1.00217E-008
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.126015, -1.03969E-006, -8.14458E-009, -1.28122E-008
1975, 0.00000, -0.384353, -3.94653E-006, -2.68315E-008, -1.35118E-008
1976, 0.00000, -0.686479, -5.82098E-006, -4.93232E-008, -9.83261E-009
1977, 0.00000, -0.942841, -6.65239E-006, -6.46388E-008, 3.97975E-009
1978, 0.00000, -1.14907, -7.68661E-006, -7.43331E-008, 2.26521E-008
1979, 0.00000, -1.30992, -7.05262E-006, -8.05618E-008, 3.34303E-008
1980, 0.00000, -1.3031, 7.59533E-006, -7.73788E-008, 4.26737E-008
1981, 0.00000, -1.21755, 5.95245E-005, -7.39484E-008, 3.80846E-008
1982, 0.00000, -1.33964, -9.16498E-005, -8.27117E-008, 2.88268E-008
1983, 0.00000, -1.01054, 7.02345E-006, -7.02487E-008, 8.47264E-009
1984, 0.00000, -0.798571, 7.52918E-007, -6.39631E-008, -9.13362E-009
1985, 0.00000, -0.418249, 1.8858E-007, -4.1031E-008, -2.06459E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.209385, 4.80997E-007, -1.14566E-008, -5.90429E-009
1999, 0.00000, -0.640579, -1.05011E-005, -4.13135E-008, -7.04476E-009
2000, 0.00000, -1.10801, -5.42636E-006, -7.13921E-008, 1.67215E-008
2001, 0.00000, -1.22751, -3.46965E-005, -7.84607E-008, 2.56004E-008
2002, 0.00000, -1.13887, 1.39368E-005, -7.45985E-008, 1.8792E-008
2003, 0.00000, -1.30348, -2.01332E-005, -8.00764E-008, 3.34788E-008
2004, 0.00000, -1.34314, 5.94439E-006, -8.00263E-008, 3.89998E-008
2005, 0.00000, -1.21624, 2.4358E-005, -7.52227E-008, 2.73394E-008
2006, 0.00000, -1.05397, -5.67749E-007, -6.92937E-008, 1.26003E-008
2007, 0.00000, -0.332246, -2.81735E-006, -2.72411E-008, -1.34831E-008
2008, 0.00000, -0.248711, 3.87506E-006, -2.25591E-008, -1.27189E-008
2009, 0.00000, -0.123943, 3.06194E-006, -1.2858E-008, -8.28081E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.169495, -1.70311E-006, -9.20913E-009, -3.94649E-009
2023, 0.00000, -0.431186, -1.30798E-006, -2.90334E-008, -8.1625E-009
2024, 0.00000, -0.737148, -5.23613E-006, -5.15093E-008, -1.95614E-009
2025, 0.00000, -0.954981, -4.62717E-006, -6.42977E-008, 1.22408E-008
2026, 0.00000, -1.21172, -8.8418E-006, -7.58742E-008, 3.73988E-008
2027, 0.00000, -1.33382, -5.14211E-006, -7.82876E-008, 5.89783E-008
2028, 0.00000, -1.78865, -4.95004E-005, -8.72491E-008, 1.42812E-007
2029, 0.00000, -1.65795, 7.45278E-006, -6.71397E-008, 2.40676E-007
2030, 0.00000, -1.3664, 1.83147E-005, -7.27162E-008, 1.14361E-007
2031, 0.00000, -0.814326, 6.78108E-006, -5.59961E-008, 2.25823E-008
2032, 0.00000, -0.555681, -2.76611E-007, -4.42128E-008, 6.27784E-009
2033, 0.00000, -0.252585, -1.36628E-006, -2.55637E-008, -1.48942E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0828947, 6.82353E-006, -4.93312E-009, -4.98043E-009
2047, 0.00000, -0.166736, -5.24099E-006, -1.26394E-008, -1.07987E-008
2048, 0.00000, -0.293967, -1.77988E-006, -2.40006E-008, -1.83049E-008
2049, 0.00000, -0.423174, -1.85883E-006, -3.44706E-008, -2.45556E-008
2050, 0.00000, -0.509255, -1.33856E-006, -4.1095E-008, -2.96463E-008
2051, 0.00000, -0.551752, -1.38959E-006, -4.51822E-008, -4.40119E-008
2052, 0.00000, -0.594963, -5.20994E-007, -4.80627E-008, -4.98275E-008
2053, 0.00000, -0.552067, 8.52276E-007, -4.50003E-008, -4.65643E-008
2054, 0.00000, -0.465408, 1.11642E-006, -3.86243E-008, -3.67423E-008
2055, 0.00000, -0.80841, -1.11666E-005, -6.36208E-008, -4.15875E-008
2056, 0.00000, -0.550396, 3.00428E-006, -4.8761E-008, -3.05583E-008
2057, 0.00000, -0.295209, -2.15037E-006, -3.04343E-008, -2.30678E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.259624, -4.72686E-006, -1.22059E-008, -3.97065E-009
2071, 0.00000, -0.660424, -1.88159E-006, -3.03874E-008, 2.19571E-008
2072, 0.00000, -1.14295, -1.12047E-005, -6.26861E-008, 5.9432E-008
2073, 0.00000, -1.3135, -0.000209078, -9.23201E-008, 6.92756E-008
2074, 0.00000, -1.61132, -1.54169E-005, -1.21336E-007, 1.29639E-007
2075, 0.00000, -1.81839, -1.16683E-005, -1.33486E-007, 1.94202E-007
2076, 0.00000, -1.85896, 5.94114E-006, -1.34811E-007, 2.07471E-007
2077, 0.00000, -1.6864, 2.04914E-006, -1.25951E-007, 1.83746E-007
2078, 0.00000, -1.42865, -3.51731E-006, -1.15767E-007, 1.36014E-007
2079, 0.00000, -1.08493, -7.35624E-006, -9.77411E-008, 6.86988E-008
2080, 0.00000, -0.735735, -5.79769E-006, -7.15989E-008, 2.49716E-008
2081, 0.00000, -0.430792, 1.53475E-005, -4.85993E-008, -2.33596E-008
2082, 0.00000, -0.0420406, 2.08072E-006, -5.34314E-009, -3.88669E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.214944, -1.80501E-006, -1.02576E-008, -7.28562E-009
2095, 0.00000, -0.481185, -6.38905E-006, -2.418E-008, -1.06683E-008
2096, 0.00000, -0.744393, -1.01146E-005, -4.33127E-008, -8.20872E-009
2097, 0.00000, -0.43487, 3.95742E-006, -3.61986E-008, -1.99168E-008
2098, 0.00000, -0.523179, -5.01183E-007, -5.43658E-008, -4.96056E-008
2099, 0.00000, -0.611603, -5.9771E-007, -7.07707E-008, -7.81057E-008
2100, 0.00000, -0.611891, 5.55061E-007, -7.53039E-008, -1.01938E-007
2101, 0.00000, -0.568408, 7.16971E-007, -7.27104E-008, -1.09893E-007
2102, 0.00000, -0.479679, -4.97145E-007, -5.73636E-008, -5.47113E-008
2103, 0.00000, -0.389915, -2.84951E-006, -4.47167E-008, -3.40345E-008
2104, 0.00000, -0.257435, 2.01795E-006, -2.83751E-008, -2.03106E-008
2105, 0.00000, -0.127521, 1.4432E-006, -1.41451E-008, -1.09806E-008
2106, 0.00000, -0.0422612, 4.50817E-007, -5.03626E-009, -4.00587E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.171625, -2.39941E-006, -1.00712E-008, -1.01184E-008
2119, 0.00000, -0.482415, -3.61823E-006, -3.24289E-008, -1.02419E-008
2120, 0.00000, -0.746055, -3.65343E-006, -5.27261E-008, -6.46836E-009
2121, 0.00000, -0.43552, 5.50303E-007, -3.40549E-008, -1.32533E-008
2122, 0.00000, -0.523416, -1.81929E-007, -3.97928E-008, -1.22106E-008
2123, 0.00000, -0.60906, -7.54824E-008, -4.44828E-008, -9.76602E-009
2124, 0.00000, -1.42458, -3.67925E-005, -8.1498E-008, 5.56901E-008
2125, 0.00000, -1.29392, 4.27026E-005, -7.14376E-008, 8.43584E-008
2126, 0.00000, -1.12593, 2.75553E-006, -6.52016E-008, 7.19711E-008
2127, 0.00000, -0.868358, 2.00191E-006, -6.25276E-008, -9.68973E-010
2128, 0.00000, -0.607463, -1.16037E-006, -5.08378E-008, -1.46295E-008
2129, 0.00000, -0.387529, -3.00147E-006, -3.80381E-008, -1.86927E-008
2130, 0.00000, -0.0420942, 2.3247E-006, -5.05669E-009, -3.46369E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.258871, -4.40307E-006, -1.40482E-008, -7.81154E-009
2143, 0.00000, -0.48121, -2.9198E-006, -3.24433E-008, -1.05595E-008
2144, 0.00000, -0.78688, -4.44072E-006, -5.50908E-008, -5.14971E-009
2145, 0.00000, -1.34252, -2.09901E-005, -8.3077E-008, 3.81909E-008
2146, 0.00000, -1.63293, -1.96598E-005, -9.37949E-008, 7.27493E-008
2147, 0.00000, -1.79252, -1.68048E-005, -9.0764E-008, 1.36381E-007
2148, 0.00000, -1.41485, 2.06794E-005, -8.17074E-008, 5.59812E-008
2149, 0.00000, -1.33024, 5.6647E-005, -7.98681E-008, 3.94786E-008
2150, 0.00000, -1.11874, -4.70353E-006, 6.42716E-009, 5.51701E-007
2151, 0.00000, -0.384416, 2.14629E-007, -6.5451E-009, 1.6486E-007
2152, 0.00000, -0.254354, -5.74976E-008, -2.309E-008, -1.20643E-008
2153, 0.00000, -0.340902, 6.03074E-005, -3.35288E-008, -1.67693E-008
2154, 0.00000, -0.0417231, -1.75345E-006, -5.0143E-009, -3.4886E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.297285, -4.99865E-006, -1.35235E-008, -3.12952E-009
2167, 0.00000, -0.819187, -1.84164E-005, -4.27517E-008, 9.30588E-009
2168, 0.00000, -1.15478, -2.07282E-005, -6.25798E-008, 4.27896E-008
2169, 0.00000, -1.316, -0.000149988, -7.27009E-008, 5.08616E-008
2170, 0.00000, -1.2281, 5.19243E-005, -6.98461E-008, 5.16905E-008
2171, 0.00000, -1.75079, -6.2425E-005, -8.06745E-008, 1.38923E-007
2172, 0.00000, -1.78172, -0.000116905, -6.69447E-008, 2.27597E-007
2173, 0.00000, -1.97489, -9.61168E-005, -1.36263E-008, 6.28985E-007
2174, 0.00000, -1.41204, 5.42279E-005, -2.79223E-008, 3.89539E-007
2175, 0.00000, -0.834001, 2.13713E-005, -4.62428E-008, 6.76007E-008
2176, 0.00000, -0.245303, 1.59006E-005, -1.99442E-008, -1.07067E-008
2177, 0.00000, -0.330252, 3.0826E-005, -2.87526E-008, -1.62757E-008
2178, 0.00000, -0.0406157, 1.40641E-006, -4.02096E-009, -2.70287E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0820295, 3.35326E-006, -2.83026E-009, 6.81182E-009
2191, 0.00000, -0.206715, 1.8059E-006, -1.42581E-008, -1.61684E-008
2192, 0.00000, -0.756658, 1.94337E-006, -3.9799E-008, 5.37944E-008
2193, 0.00000, -1.00671, -1.54493E-005, -5.12344E-008, 8.94491E-008
2194, 0.00000, -1.57305, -1.99593E-005, -7.25379E-008, 1.51626E-007
2195, 0.00000, -1.76435, -1.20134E-005, -7.11618E-008, 2.10179E-007
2196, 0.00000, -2.10624, -4.72233E-005, -6.54678E-008, 3.30807E-007
2197, 0.00000, -1.94436, 1.28166E-005, -5.85067E-008, 3.34898E-007
2198, 0.00000, -1.66984, 1.41829E-005, -5.89559E-008, 2.61759E-007
2199, 0.00000, -1.11075, 1.09992E-006, -4.3142E-008, 1.96446E-007
2200, 0.00000, -0.740285, -4.97017E-006, -3.79384E-008, 1.06908E-007
2201, 0.00000, -0.411899, -4.15195E-006, -3.47863E-008, -1.32864E-008
2202, 0.00000, -0.0812894, 4.02449E-006, -8.04493E-009, -5.73715E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.337407, -9.34148E-007, -1.23244E-008, 1.89994E-008
2215, 0.00000, -0.897015, -4.32981E-006, -4.14647E-008, 4.67534E-008
2216, 0.00000, -1.27006, -6.67598E-006, -6.52292E-008, 6.63851E-008
2217, 0.00000, -1.30613, -2.76501E-005, -6.98691E-008, 7.18983E-008
2218, 0.00000, -1.22044, -4.30402E-005, -6.47154E-008, 8.16976E-008
2219, 0.00000, -1.38686, -2.43013E-006, -6.63245E-008, 1.20736E-007
2220, 0.00000, -0.590039, -5.50717E-006, -3.48944E-008, 2.59253E-008
2221, 0.00000, -0.548534, -1.02503E-005, -3.23467E-008, 2.63652E-008
2222, 0.00000, -1.09477, 8.77816E-008, -5.66285E-008, 8.1115E-008
2223, 0.00000, -1.13026, -9.62476E-006, -6.0563E-008, 8.20123E-008
2224, 0.00000, -0.918751, -0.000121395, -5.29043E-008, 7.77278E-008
2225, 0.00000, -0.500392, -4.33025E-006, -3.86857E-008, 6.99729E-009
2226, 0.00000, -0.0814348, 3.32829E-006, -8.00718E-009, -5.29225E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.555636, -4.25319E-006, -9.83786E-009, 7.91677E-008
2239, 0.00000, -1.40463, 2.12575E-005, 3.84875E-008, 6.21573E-007
2240, 0.00000, -2.2858, 3.88565E-005, 5.84624E-008, 1.07391E-006
2241, 0.00000, -3.04483, 4.44132E-005, 3.09715E-008, 1.31555E-006
2242, 0.00000, -3.70041, 3.82199E-005, -3.44301E-007, 2.34662E-006
2243, 0.00000, -3.23218, -4.47938E-006, 3.25975E-008, 1.60522E-006
2244, 0.00000, -3.2882, -6.79508E-005, 4.39102E-008, 1.67258E-006
2245, 0.00000, -2.56609, 6.82966E-005, 1.16736E-007, 1.89615E-006
2246, 0.00000, -2.02224, -3.31464E-005, 2.34184E-008, 1.18394E-006
2247, 0.00000, -1.30776, -2.25604E-005, -4.6083E-008, 4.47685E-007
2248, 0.00000, -0.77793, -8.54348E-006, -5.59319E-008, 9.34824E-008
2249, 0.00000, -0.407401, 1.16399E-005, -3.9902E-008, -2.55175E-008
2250, 0.00000, -0.120528, 1.22976E-006, -1.22053E-008, -7.68165E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.464228, -3.24733E-006, -1.00355E-008, 4.89588E-008
2263, 0.00000, -1.09935, -2.79592E-005, -1.39914E-008, 1.91486E-007
2264, 0.00000, -1.49468, -3.29727E-005, -2.43615E-008, 3.08598E-007
2265, 0.00000, -1.99506, -6.9244E-005, -5.95126E-008, 3.87675E-007
2266, 0.00000, -2.24704, -8.12282E-005, -5.32417E-008, 6.62975E-007
2267, 0.00000, -2.26677, -1.51184E-005, -5.12073E-008, 7.52891E-007
2268, 0.00000, -2.33157, -2.07663E-005, -4.73641E-008, 8.02956E-007
2269, 0.00000, -1.94239, 5.87356E-005, -5.25816E-008, 6.33644E-007
2270, 0.00000, -1.67086, 2.60161E-005, -4.96923E-008, 5.45701E-007
2271, 0.00000, -1.43651, 1.59153E-005, -4.59572E-008, 4.48428E-007
2272, 0.00000, -1.00745, 3.87101E-005, -4.17029E-008, 2.46755E-007
2273, 0.00000, -0.565999, 2.72866E-005, -3.98451E-008, 2.85564E-008
2274, 0.00000, -0.119203, -1.23406E-006, -1.06579E-008, -6.8606E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.588353, -4.50251E-006, -1.32098E-008, 8.51274E-008
2287, 0.00000, -1.37764, 7.54291E-006, -6.96819E-009, 4.24243E-007
2288, 0.00000, -2.24039, 2.2536E-005, -1.67069E-008, 6.64825E-007
2289, 0.00000, -2.9907, 4.90702E-005, 9.92323E-009, 1.03305E-006
2290, 0.00000, -3.70757, 9.15586E-007, -9.05198E-007, 3.13565E-006
2291, 0.00000, -3.18923, -1.3521E-005, 9.62302E-008, 1.57377E-006
2292, 0.00000, -3.42755, -3.69048E-005, -5.62511E-007, 4.27342E-006
2293, 0.00000, -2.58372, -6.0405E-006, 1.84932E-007, 1.95759E-006
2294, 0.00000, -1.85598, 5.68281E-005, 5.86925E-008, 1.05646E-006
2295, 0.00000, -1.3462, 1.4383E-005, -4.53644E-009, 5.36311E-007
2296, 0.00000, -0.613574, 8.0685E-008, -3.75823E-008, 5.22523E-008
2297, 0.00000, -0.365677, -1.60552E-005, -3.21515E-008, -2.14816E-008
2298, 0.00000, -0.0799563, -1.18056E-005, -8.00879E-009, -5.90004E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.123335, 1.0825E-005, -6.04808E-009, -3.46083E-009
2311, 0.00000, -0.206764, -5.29951E-006, -1.30189E-008, -7.03579E-009
2312, 0.00000, -0.333234, -1.57018E-006, -2.33256E-008, -1.08073E-008
2313, 0.00000, -0.46153, -1.93587E-006, -3.28692E-008, -1.17007E-008
2314, 0.00000, -0.545864, -1.41829E-006, -3.84911E-008, -1.09022E-008
2315, 0.00000, -0.587274, -5.97189E-007, -4.02181E-008, -9.5617E-009
2316, 0.00000, -0.629422, -6.81277E-007, -4.17774E-008, -7.89395E-009
2317, 0.00000, -0.58698, 1.64892E-005, -3.95781E-008, -8.7354E-009
2318, 0.00000, -0.502435, 1.24284E-006, -3.50935E-008, -1.0834E-008
2319, 0.00000, -0.926521, -1.48896E-005, -5.95185E-008, 5.03299E-009
2320, 0.00000, -0.672129, 3.93756E-006, -4.97097E-008, -9.68418E-009
2321, 0.00000, -0.37453, 2.10677E-006, -3.22502E-008, -1.48882E-008
2322, 0.00000, -0.0407538, 2.41472E-006, -4.03104E-009, -2.73882E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.466975, -5.6569E-006, -2.0666E-008, -3.58412E-009
2335, 0.00000, -0.806716, -7.16735E-006, -4.29479E-008, 4.77224E-009
2336, 0.00000, -1.05538, -7.6934E-006, -6.11198E-008, 1.74618E-008
2337, 0.00000, -1.37829, -1.40206E-005, -7.73103E-008, 4.52474E-008
2338, 0.00000, -1.2494, 4.71138E-005, -7.37865E-008, 3.1735E-008
2339, 0.00000, -1.41361, -5.84986E-006, -7.78608E-008, 4.95796E-008
2340, 0.00000, -0.626236, 3.58026E-006, -4.17825E-008, -7.46149E-009
2341, 0.00000, -0.585047, 5.7719E-006, -3.938E-008, -8.62632E-009
2342, 0.00000, -0.500278, 1.19316E-007, -3.49382E-008, -1.09128E-008
2343, 0.00000, -0.414823, 1.61404E-008, -3.05596E-008, -1.22351E-008
2344, 0.00000, -0.287701, -2.10516E-006, -2.32593E-008, -1.21393E-008
2345, 0.00000, -0.163331, 2.98179E-006, -1.46669E-008, -9.02446E-009
2346, 0.00000, -0.0405766, 7.88239E-007, -4.01951E-009, -2.70305E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
