hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0796058, -3.50703E-007, -6.5927E-009, 1.49363E-008
4685, 0.00000, -0.378665, 2.78712E-007, -2.17495E-008, 5.67043E-008
4686, 0.00000, -0.403563, 1.48458E-006, -1.7372E-008, 4.26227E-008
4687, 0.00000, -0.828618, -3.05098E-006, 3.83419E-009, 4.00509E-009
4688, 0.00000, -1.13537, 1.09285E-006, 2.385E-008, -2.28553E-008
4689, 0.00000, -1.26243, -1.7209E-005, 9.28733E-009, 2.9808E-008
4690, 0.00000, -1.26172, -3.86271E-006, -7.46984E-009, 7.18839E-008
4691, 0.00000, -1.38828, 3.45015E-006, -5.56907E-008, 2.28167E-007
4692, 0.00000, -1.10861, -1.56597E-006, -8.51408E-008, 2.67477E-007
4693, 0.00000, -1.0572, -1.19597E-006, -4.96361E-008, 1.58381E-007
4694, 0.00000, -0.953432, 6.92767E-006, -4.88289E-008, 1.41977E-007
4695, 0.00000, -0.796647, 5.94085E-006, -5.09847E-008, 1.31828E-007
4696, 0.00000, -0.6394, 8.98067E-007, -4.21154E-008, 9.51518E-008
4697, 0.00000, -0.451997, -4.21381E-007, -2.02097E-008, 2.68097E-008
4698, 0.00000, -0.291632, 9.55447E-007, -1.14238E-008, 4.6153E-009
4699, 0.00000, -0.157339, -1.97182E-007, -7.33535E-009, 1.94912E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0259434, -6.30292E-008, -2.10274E-009, 4.55603E-009
4709, 0.00000, -0.104799, -1.60102E-007, -7.35221E-009, 1.59991E-008
4710, 0.00000, -0.158236, -1.69833E-007, -1.08264E-008, 2.34406E-008
4711, 0.00000, -0.239801, 9.65454E-007, -6.5731E-009, 6.41441E-009
4712, 0.00000, -0.320905, -6.4352E-007, -1.14515E-008, 1.52715E-008
4713, 0.00000, -0.87893, 1.24733E-006, -1.62983E-008, 4.94814E-008
4714, 0.00000, -1.00641, 7.90229E-007, -4.11461E-008, 1.29681E-007
4715, 0.00000, -1.38604, 3.98028E-006, -3.2427E-008, 1.62156E-007
4716, 0.00000, -1.40617, 8.62723E-006, -2.55136E-009, 8.27274E-008
4717, 0.00000, -1.52621, -1.43387E-005, 1.60022E-008, 5.34937E-008
4718, 0.00000, -1.17702, -1.90731E-006, -1.65517E-009, 3.91496E-008
4719, 0.00000, -0.973732, 1.00702E-005, -9.82304E-009, 3.33129E-008
4720, 0.00000, -0.639031, 5.5402E-006, -2.40515E-008, 4.42521E-008
4721, 0.00000, -0.451491, 2.06589E-006, -1.86298E-008, 2.2337E-008
4722, 0.00000, -0.291051, 1.17169E-006, -1.1078E-008, 3.7058E-009
4723, 0.00000, -0.156992, 9.60228E-007, -7.13863E-009, 1.45802E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0261092, -4.96904E-008, -2.43594E-009, 5.51393E-009
4733, 0.00000, -0.267916, -2.0958E-006, -1.81135E-008, 4.43234E-008
4734, 0.00000, -0.431521, -2.20464E-006, -2.24884E-008, 5.80223E-008
4735, 0.00000, -0.80903, -1.61775E-006, -1.21726E-009, 1.60952E-008
4736, 0.00000, -1.06807, -1.37395E-005, 8.62068E-009, 1.00734E-008
4737, 0.00000, -1.34798, 2.17431E-006, 1.03394E-008, 4.11041E-008
4738, 0.00000, -1.47124, 1.76861E-006, -5.81559E-009, 1.04701E-007
4739, 0.00000, -1.38947, -7.88563E-006, -5.36025E-008, 2.22758E-007
4740, 0.00000, -1.40851, 1.70436E-006, -9.17662E-008, 3.35267E-007
4741, 0.00000, -1.05334, -2.5299E-006, -6.45649E-008, 2.00175E-007
4742, 0.00000, -0.923241, 8.04766E-006, -6.22119E-008, 1.76608E-007
4743, 0.00000, -0.972513, -7.95673E-006, -5.25422E-008, 1.52719E-007
4744, 0.00000, -0.76708, 7.00259E-006, -5.30706E-008, 1.32293E-007
4745, 0.00000, -0.584506, 4.32767E-006, -3.48555E-008, 6.84253E-008
4746, 0.00000, -0.291434, 2.13582E-006, -1.1398E-008, 4.54792E-009
4747, 0.00000, -0.183821, 2.91683E-006, -7.98436E-009, 1.42601E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0263147, 9.37706E-007, -1.15793E-009, 1.81755E-009
4757, 0.00000, -0.0792243, -1.58715E-007, -3.27699E-009, 5.39025E-009
4758, 0.00000, -0.159588, 7.70323E-006, -4.36814E-009, 6.12915E-009
4759, 0.00000, -0.241057, -3.54385E-007, -4.36327E-009, 3.13284E-009
4760, 0.00000, -0.322952, -1.32949E-005, -7.40493E-009, 6.26466E-009
4761, 0.00000, -0.375807, -1.00392E-007, -1.18289E-008, 9.80638E-009
4762, 0.00000, -0.456423, -8.78028E-007, -1.95176E-008, 2.3204E-008
4763, 0.00000, -1.08718, -2.803E-005, -1.88289E-008, 5.29527E-008
4764, 0.00000, -1.62223, -7.80991E-005, -7.42766E-009, 1.07588E-007
4765, 0.00000, -1.64478, -1.52838E-005, -3.77226E-008, 1.94042E-007
4766, 0.00000, -1.34866, 2.25217E-005, -6.58664E-008, 2.1562E-007
4767, 0.00000, -0.809066, 1.40864E-005, -6.10589E-008, 1.42398E-007
4768, 0.00000, -0.27007, 3.13191E-007, -1.01643E-008, 1.74262E-009
4769, 0.00000, -0.214506, -4.89738E-007, -8.18303E-009, 7.60724E-010
4770, 0.00000, -0.132599, 4.85557E-007, -5.85092E-009, 1.55974E-009
4771, 0.00000, -0.0524941, 2.22959E-007, -2.63148E-009, 9.3344E-010
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0796029, -3.12585E-007, -3.7253E-009, 6.68441E-009
4782, 0.00000, -0.160457, -5.21069E-007, -6.19097E-009, 1.13931E-008
4783, 0.00000, -0.242458, -3.46161E-007, -6.50644E-009, 1.01063E-008
4784, 0.00000, -0.731274, -1.08301E-005, 6.21731E-010, 5.00341E-009
4785, 0.00000, -0.887456, -5.0662E-006, -3.48355E-010, 6.82652E-009
4786, 0.00000, -1.27476, -2.73484E-005, 8.30375E-009, 1.59725E-008
4787, 0.00000, -1.37491, -1.11013E-005, -1.35739E-009, 4.67003E-008
4788, 0.00000, -1.12109, 9.16225E-006, -3.05935E-008, 8.6644E-008
4789, 0.00000, -1.07108, -2.4554E-005, -5.75696E-008, 1.5454E-007
4790, 0.00000, -0.937111, 4.4427E-006, -5.62735E-008, 1.37229E-007
4791, 0.00000, -0.349412, -7.48091E-008, -1.85051E-008, 2.05346E-008
4792, 0.00000, -0.267022, 2.11929E-006, -1.33514E-008, 1.24084E-008
4793, 0.00000, -0.456816, -2.22444E-007, -1.26413E-008, 6.02112E-009
4794, 0.00000, -0.348273, 2.85336E-007, -1.41552E-008, 1.2342E-008
4795, 0.00000, -0.158197, -2.4301E-007, -6.40081E-009, 1.00799E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.052759, -9.04437E-008, -1.78928E-009, 2.30519E-009
4805, 0.00000, -0.324377, -5.08486E-006, -4.06681E-009, 5.06636E-009
4806, 0.00000, -0.405041, -1.42184E-005, -4.14734E-009, 5.28024E-009
4807, 0.00000, -0.539971, -3.02252E-005, -4.31546E-009, 5.05286E-009
4808, 0.00000, -0.725161, -2.55678E-006, -1.24556E-009, 2.78169E-010
4809, 0.00000, -1.08425, -1.30857E-005, 1.66524E-008, -1.74326E-008
4810, 0.00000, -1.25717, -1.97413E-005, -1.18498E-008, 8.36582E-008
4811, 0.00000, -1.35367, -3.43542E-006, -1.24197E-007, 4.18917E-007
4812, 0.00000, -1.10022, -3.84599E-006, -1.90999E-007, 5.79218E-007
4813, 0.00000, -1.04978, 1.53258E-006, -9.94815E-008, 3.0017E-007
4814, 0.00000, -0.920174, 5.77946E-006, -4.37115E-008, 1.24099E-007
4815, 0.00000, -0.766309, 6.49183E-006, -3.62694E-008, 8.82654E-008
4816, 0.00000, -0.610481, 4.89524E-006, -6.2078E-009, -6.21724E-009
4817, 0.00000, -0.531037, 1.29737E-006, -8.69114E-009, -4.92683E-009
4818, 0.00000, -0.45136, 8.73037E-007, -1.26982E-008, 2.9766E-009
4819, 0.00000, -0.183327, 2.38932E-006, -7.98647E-009, 1.46605E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0786947, -1.68939E-007, -1.51019E-009, 2.7669E-010
4830, 0.00000, -0.158623, -4.4493E-007, -2.41428E-009, -5.07847E-010
4831, 0.00000, -0.239786, -1.00114E-005, -3.5513E-009, -1.80854E-009
4832, 0.00000, -0.321136, -1.44374E-005, -4.56485E-009, -3.70935E-009
4833, 0.00000, -0.850214, -1.75993E-005, 1.40187E-008, -3.66629E-008
4834, 0.00000, -1.00252, -7.00027E-006, 2.1749E-008, -4.5237E-008
4835, 0.00000, -1.35014, -8.355E-005, -6.43957E-008, 2.48228E-007
4836, 0.00000, -1.36994, -1.32823E-006, -2.03501E-007, 6.55257E-007
4837, 0.00000, -1.49271, 1.96623E-006, -1.96461E-007, 6.53165E-007
4838, 0.00000, -1.31588, 2.63762E-006, -1.06879E-007, 3.5828E-007
4839, 0.00000, -0.965946, -1.21072E-005, -2.11691E-008, 6.438E-008
4840, 0.00000, -0.735814, -2.68843E-006, -1.80889E-008, 3.27965E-008
4841, 0.00000, -0.580339, 2.4095E-005, -5.40364E-009, -1.34081E-008
4842, 0.00000, -0.421142, 1.03123E-005, -1.12894E-008, -5.27473E-010
4843, 0.00000, -0.181914, -2.45704E-006, -7.87957E-009, 1.16908E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.053173, -1.76726E-007, -5.16587E-009, 1.20119E-008
4853, 0.00000, -0.487783, 7.53064E-007, -3.01882E-008, 8.5514E-008
4854, 0.00000, -0.376033, 1.49015E-006, -3.12631E-008, 8.18922E-008
4855, 0.00000, -0.975331, 2.99837E-006, -1.35256E-008, 6.99776E-008
4856, 0.00000, -1.14495, -1.14904E-005, -5.03913E-010, 4.65673E-008
4857, 0.00000, -1.38744, 4.25269E-006, 2.60422E-009, 6.97029E-008
4858, 0.00000, -1.40874, 2.39136E-006, -3.41922E-008, 1.72153E-007
4859, 0.00000, -1.51925, 8.35496E-006, -8.27704E-008, 3.30616E-007
4860, 0.00000, -1.56397, -4.76854E-006, -7.14908E-008, 3.08483E-007
4861, 0.00000, -1.46462, -7.79616E-006, -1.13254E-007, 4.0655E-007
4862, 0.00000, -1.29586, -7.02455E-006, -5.53347E-008, 2.07988E-007
4863, 0.00000, -1.14845, -2.54224E-006, -4.95247E-008, 1.66314E-007
4864, 0.00000, -0.877976, -1.86554E-006, -5.29422E-008, 1.40737E-007
4865, 0.00000, -0.572936, 9.83021E-006, -3.36642E-008, 6.50684E-008
4866, 0.00000, -0.417141, 3.50115E-006, -2.04526E-008, 2.50282E-008
4867, 0.00000, -0.154392, 4.20361E-007, -7.00963E-009, 1.33643E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0264877, -9.19966E-008, -2.80286E-009, 6.56045E-009
4877, 0.00000, -0.324617, -2.55465E-006, -2.04714E-008, 5.1663E-008
4878, 0.00000, -0.40323, 1.78934E-006, -1.50505E-008, 3.59335E-008
4879, 0.00000, -0.772639, 7.51063E-007, -4.80483E-008, 1.45266E-007
4880, 0.00000, -1.14864, 5.30521E-006, -3.27279E-008, 1.37178E-007
4881, 0.00000, -1.46036, 1.30001E-005, -3.98111E-008, 2.02344E-007
4882, 0.00000, -1.91765, -6.29295E-006, -3.05016E-008, 2.7611E-007
4883, 0.00000, -2.11459, -7.96165E-007, -1.26313E-007, 5.73019E-007
4884, 0.00000, -2.15203, 5.5507E-006, -7.03045E-008, 4.35692E-007
4885, 0.00000, -2.02084, -8.38762E-007, -1.14033E-007, 5.23409E-007
4886, 0.00000, -1.7599, -1.46015E-006, -1.05875E-007, 4.46751E-007
4887, 0.00000, -1.43185, -1.22236E-005, -1.34244E-007, 4.55946E-007
4888, 0.00000, -1.04355, 3.69833E-006, -8.6132E-008, 2.52004E-007
4889, 0.00000, -0.620084, -1.35686E-006, -4.11901E-008, 8.70688E-008
4890, 0.00000, -0.464785, -3.91397E-007, -2.15946E-008, 2.74494E-008
4891, 0.00000, -0.152847, 2.25958E-006, -7.52578E-009, 2.95205E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0259236, 6.96321E-007, -1.66172E-009, 3.3022E-009
4901, 0.00000, -0.237697, -1.50003E-006, -1.11575E-008, 2.43365E-008
4902, 0.00000, -0.345244, -4.95147E-006, -1.07368E-008, 2.2453E-008
4903, 0.00000, -0.531642, -2.50923E-005, -5.01378E-009, 6.54859E-009
4904, 0.00000, -0.687811, -1.80066E-006, -2.39685E-009, 7.71189E-010
4905, 0.00000, -0.368519, 1.12854E-006, -1.24335E-008, 1.44712E-008
4906, 0.00000, -0.420208, -7.95454E-006, -1.40162E-008, 1.72874E-008
4907, 0.00000, -0.471284, -1.16078E-005, -1.70128E-008, 2.56828E-008
4908, 0.00000, -1.05566, -1.8964E-005, 4.00938E-009, 1.00483E-008
4909, 0.00000, -1.00291, 1.91843E-006, 5.6876E-009, -2.60873E-009
4910, 0.00000, -0.90369, 1.94463E-006, 5.27409E-010, -5.75706E-010
4911, 0.00000, -0.752095, 1.48006E-006, -1.08943E-008, 1.6759E-008
4912, 0.00000, -0.59894, 8.33378E-007, -1.83329E-008, 2.70252E-008
4913, 0.00000, -0.41619, 6.10735E-007, -1.99252E-008, 2.63677E-008
4914, 0.00000, -0.102065, 2.93302E-006, -4.74726E-009, 1.04504E-009
4915, 0.00000, -0.0509346, 9.15384E-008, -2.8033E-009, 1.0232E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.263101, -1.98881E-006, -1.74348E-008, 4.27046E-008
4926, 0.00000, -0.396143, -3.70288E-006, -1.41801E-008, 3.55802E-008
4927, 0.00000, -0.789496, -1.05046E-005, 5.0863E-010, 1.78187E-008
4928, 0.00000, -1.08763, -1.27718E-005, 2.50118E-008, -2.70744E-008
4929, 0.00000, -1.28298, -1.97751E-005, 1.18261E-008, 1.83351E-008
4930, 0.00000, -1.40242, 1.31687E-006, -2.15618E-008, 1.12118E-007
4931, 0.00000, -1.51914, 3.31746E-006, -7.06959E-008, 2.61938E-007
4932, 0.00000, -1.53818, -3.43713E-006, -6.98812E-008, 2.62618E-007
4933, 0.00000, -1.43789, 8.11373E-006, -8.99408E-008, 2.99827E-007
4934, 0.00000, -1.26376, -2.03072E-006, -8.62874E-008, 2.60412E-007
4935, 0.00000, -1.04332, -1.40396E-006, -8.04755E-008, 2.16813E-007
4936, 0.00000, -0.820414, 1.08226E-005, -6.18532E-008, 1.47951E-007
4937, 0.00000, -0.594278, 5.28207E-006, -3.64635E-008, 6.96966E-008
4938, 0.00000, -0.465927, 1.7268E-006, -2.42265E-008, 3.64857E-008
4939, 0.00000, -0.205252, -1.76907E-007, -7.53581E-009, 4.65746E-010
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.373057, 5.43163E-007, -2.67384E-008, 7.16124E-008
4950, 0.00000, -0.344404, 7.83637E-007, -2.45906E-008, 6.47745E-008
4951, 0.00000, -0.789325, -1.06832E-005, -6.03887E-009, 3.88926E-008
4952, 0.00000, -1.13976, 1.72224E-006, 1.99171E-009, 5.17063E-008
4953, 0.00000, -1.3833, 1.505E-006, 4.15143E-009, 6.56171E-008
4954, 0.00000, -1.62698, 3.58803E-006, -1.38461E-008, 1.40818E-007
4955, 0.00000, -1.64258, -6.01236E-005, -2.41464E-008, 1.59573E-007
4956, 0.00000, -1.53787, 9.0436E-006, -5.45487E-008, 2.17994E-007
4957, 0.00000, -1.24109, -2.34633E-006, -7.8925E-008, 2.3534E-007
4958, 0.00000, -1.09212, 6.9898E-006, -9.76373E-008, 2.68506E-007
4959, 0.00000, -0.746269, -9.20957E-007, -5.32063E-008, 1.19272E-007
4960, 0.00000, -0.594374, -4.98168E-008, -3.95778E-008, 7.9626E-008
4961, 0.00000, -0.543637, -4.38574E-006, -2.67205E-008, 4.55831E-008
4962, 0.00000, -0.441143, 9.5973E-008, -2.18509E-008, 3.18399E-008
4963, 0.00000, -0.179612, -2.90933E-007, -6.91585E-009, 7.11701E-010
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.42905, 6.73661E-007, -2.92407E-008, 8.00817E-008
4974, 0.00000, -0.372804, 2.99086E-007, -3.22514E-008, 8.46427E-008
4975, 0.00000, -0.969005, 5.92449E-006, -6.17686E-008, 2.06658E-007
4976, 0.00000, -1.50675, 1.00791E-005, -2.74765E-008, 1.87175E-007
4977, 0.00000, -1.619, 2.64158E-006, -3.0177E-008, 2.08573E-007
4978, 0.00000, -1.91559, -1.79263E-006, -7.05261E-008, 3.88801E-007
4979, 0.00000, -1.85961, -2.89859E-006, -1.3155E-007, 5.42636E-007
4980, 0.00000, -1.90408, -9.86525E-007, -6.04614E-008, 3.56947E-007
4981, 0.00000, -1.69539, -7.59895E-006, -7.66569E-008, 3.50624E-007
4982, 0.00000, -1.55164, -4.0041E-006, -9.40107E-008, 3.66151E-007
4983, 0.00000, -1.26209, -5.96567E-006, -9.87041E-008, 3.23304E-007
4984, 0.00000, -1.04176, -3.74699E-006, -7.27108E-008, 2.13591E-007
4985, 0.00000, -0.619803, -1.13821E-006, -3.83234E-008, 7.91329E-008
4986, 0.00000, -0.439692, 5.78856E-006, -2.22909E-008, 2.97245E-008
4987, 0.00000, -0.127372, -1.62583E-007, -6.69119E-009, 3.1062E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.264474, -2.4794E-007, -3.10548E-009, 1.50645E-009
4998, 0.00000, -0.396853, -1.021E-006, -1.78311E-009, -1.8318E-009
4999, 0.00000, -0.683777, -4.76381E-006, 4.96525E-009, -1.22227E-008
5000, 0.00000, -0.935887, -7.47523E-006, 1.58888E-008, -2.69748E-008
5001, 0.00000, -1.1838, -1.55052E-005, 1.91191E-008, -9.88157E-009
5002, 0.00000, -1.37874, -6.74601E-006, -1.27289E-007, 4.33517E-007
5003, 0.00000, -1.51316, 5.5674E-006, -3.13272E-007, 9.89919E-007
5004, 0.00000, -1.31482, 3.01439E-006, -2.29717E-007, 7.21911E-007
5005, 0.00000, -1.23734, -7.56406E-006, -2.85214E-008, 1.25055E-007
5006, 0.00000, -1.09698, -5.32584E-006, 2.87729E-008, -5.57165E-008
5007, 0.00000, -0.726991, -1.9964E-006, 4.67084E-009, -2.7743E-008
5008, 0.00000, -0.575676, 1.0286E-005, -4.76318E-009, -1.13249E-008
5009, 0.00000, -0.41898, 6.60958E-006, -1.41558E-008, 1.02486E-008
5010, 0.00000, -0.1027, 5.27916E-006, -2.27706E-009, -5.97716E-009
5011, 0.00000, -0.025513, -2.4132E-007, -1.51882E-009, 7.28308E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0776688, -4.18907E-008, -1.48049E-009, 2.39385E-010
5022, 0.00000, -0.156678, -3.61573E-007, -2.39828E-009, -5.08089E-010
5023, 0.00000, -0.236892, -9.77235E-006, -3.55735E-009, -1.73784E-009
5024, 0.00000, -0.290302, -6.23717E-006, -4.84854E-009, -2.60053E-009
5025, 0.00000, -0.370028, -7.554E-007, -5.41994E-009, -5.00429E-009
5026, 0.00000, -0.42262, -1.49643E-005, -5.18829E-009, -7.09818E-009
5027, 0.00000, -0.448118, -8.53179E-006, -4.88661E-009, -8.25352E-009
5028, 0.00000, -0.474752, -1.0037E-005, -4.24374E-009, -9.62746E-009
5029, 0.00000, -0.447823, 1.01863E-005, -5.24007E-009, -8.05948E-009
5030, 0.00000, -0.394803, 8.10883E-007, -6.33031E-009, -5.57349E-009
5031, 0.00000, -0.315555, 9.95008E-007, -7.20691E-009, -2.4403E-009
5032, 0.00000, -0.262111, 6.81169E-007, -7.50518E-009, -8.1075E-010
5033, 0.00000, -0.422244, -1.99986E-006, -8.25676E-009, -5.88362E-009
5034, 0.00000, -0.316419, 1.44449E-006, -9.66553E-009, -1.49239E-009
5035, 0.00000, -0.103409, 3.61332E-006, -5.18563E-009, 1.54863E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0783271, -9.13471E-008, -1.49021E-009, 2.38271E-010
5046, 0.00000, -0.157631, -4.02875E-007, -2.40344E-009, -5.15666E-010
5047, 0.00000, -0.210862, -3.62907E-006, -3.62211E-009, -1.06411E-009
5048, 0.00000, -0.291618, -1.2831E-005, -4.7978E-009, -2.63863E-009
5049, 0.00000, -0.371549, -7.58955E-007, -5.41705E-009, -5.02363E-009
5050, 0.00000, -0.424306, -1.50541E-005, -5.17992E-009, -7.11785E-009
5051, 0.00000, -1.31361, -6.83706E-005, 5.3894E-008, -8.76327E-008
5052, 0.00000, -1.54473, -3.53652E-005, 5.51953E-008, -4.87878E-008
5053, 0.00000, -1.67128, -8.00056E-007, -1.4739E-007, 5.48087E-007
5054, 0.00000, -1.36307, -5.58114E-006, -2.8216E-007, 8.76566E-007
5055, 0.00000, -1.12185, -2.78916E-006, -3.02185E-008, 1.0855E-007
5056, 0.00000, -0.799286, -1.78519E-006, 6.14841E-009, -2.97488E-008
5057, 0.00000, -0.51858, 1.05704E-005, -6.73799E-009, -1.05944E-008
5058, 0.00000, -0.311497, 4.56477E-006, -9.73129E-009, -1.09187E-009
5059, 0.00000, -0.0763364, -3.32585E-007, -4.02439E-009, 1.32556E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.155573, -3.02959E-007, -5.56778E-009, 9.41641E-009
5070, 0.00000, -0.315522, -4.87576E-006, -5.88455E-009, 8.2714E-009
5071, 0.00000, -0.606311, -3.13653E-006, -1.3745E-009, 7.21375E-011
5072, 0.00000, -0.812397, -4.0732E-006, 3.66849E-009, -6.00181E-009
5073, 0.00000, -1.01565, -6.76855E-006, 1.12825E-008, -1.16054E-008
5074, 0.00000, -1.19243, -1.06193E-005, 1.2578E-008, 5.61509E-009
5075, 0.00000, -1.31804, -1.86777E-005, -1.55244E-008, 1.03341E-007
5076, 0.00000, -1.04248, 2.91689E-006, -8.37799E-008, 2.5474E-007
5077, 0.00000, -0.993638, 3.25292E-006, -7.80466E-008, 2.31164E-007
5078, 0.00000, -0.891137, 4.91024E-006, -6.61224E-008, 1.8464E-007
5079, 0.00000, -0.314517, 3.88548E-006, -1.20692E-008, 1.09804E-008
