hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3053, 0.00000, -0.63512, -4.31619E-006, -6.35391E-008, 1.31698E-007
3054, 0.00000, -0.954985, -1.32704E-005, -8.94914E-008, 1.70204E-007
3055, 0.00000, -1.902, 9.77892E-007, -2.81558E-007, 5.97244E-007
3056, 0.00000, -2.7451, 2.09598E-006, -4.70469E-007, 1.01759E-006
3057, 0.00000, -3.32282, 3.20854E-006, -6.216E-007, 1.387E-006
3058, 0.00000, -3.88073, 8.69389E-006, -8.21269E-007, 1.93055E-006
3059, 0.00000, -3.93277, 1.95183E-006, -8.78987E-007, 2.11881E-006
3060, 0.00000, -3.98416, -3.73837E-005, -9.13719E-007, 2.23412E-006
3061, 0.00000, -3.47279, -6.8493E-006, -7.93188E-007, 1.9184E-006
3062, 0.00000, -2.99822, -4.87604E-006, -6.87935E-007, 1.64447E-006
3063, 0.00000, -2.16094, 5.10154E-006, -4.27594E-007, 9.46984E-007
3064, 0.00000, -1.67528, -1.34114E-007, -2.5815E-007, 4.88183E-007
3065, 0.00000, -1.1826, 7.61614E-006, -1.41326E-007, 2.0605E-007
3066, 0.00000, -0.809435, 3.39767E-006, -6.73459E-008, 4.52944E-008
3067, 0.00000, -0.18294, 1.65184E-007, -7.85778E-009, -1.34747E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.184867, -1.76486E-007, -1.0689E-008, 1.57816E-008
3078, 0.00000, -0.755691, -1.07599E-005, -5.67159E-008, 1.01774E-007
3079, 0.00000, -1.19865, -4.26885E-006, -1.13652E-007, 2.16323E-007
3080, 0.00000, -1.56827, -6.36826E-006, -1.87137E-007, 3.51502E-007
3081, 0.00000, -1.9276, -7.30759E-006, -2.64583E-007, 4.67702E-007
3082, 0.00000, -2.22196, -8.77603E-006, -3.448E-007, 6.07816E-007
3083, 0.00000, -3.10417, -8.68015E-005, -6.49298E-007, 1.35099E-006
3084, 0.00000, -3.1524, -1.51332E-005, -6.94989E-007, 1.48422E-006
3085, 0.00000, -3.43043, -2.48546E-005, -7.63601E-007, 1.64938E-006
3086, 0.00000, -3.01674, 3.19398E-005, -6.13378E-007, 1.25468E-006
3087, 0.00000, -2.42349, 1.85123E-005, -4.51123E-007, 8.70256E-007
3088, 0.00000, -1.82964, 8.44099E-006, -3.01009E-007, 5.3896E-007
3089, 0.00000, -1.16801, 4.13809E-006, -1.38825E-007, 1.88742E-007
3090, 0.00000, -0.861539, 1.8281E-006, -7.62907E-008, 6.52397E-008
3091, 0.00000, -0.241977, 6.81779E-006, -9.38243E-009, -1.7454E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.695583, -6.96438E-006, -6.99607E-008, 1.47883E-007
3102, 0.00000, -0.943909, -4.75867E-006, -8.67138E-008, 1.76838E-007
3103, 0.00000, -2.05562, 4.49052E-006, -2.79988E-007, 6.4051E-007
3104, 0.00000, -2.6926, 4.0948E-006, -4.47953E-007, 1.02534E-006
3105, 0.00000, -3.01808, 1.90746E-006, -5.93506E-007, 1.32425E-006
3106, 0.00000, -3.2252, -0.00015029, -6.6431E-007, 1.41618E-006
3107, 0.00000, -3.55578, -6.01925E-005, -7.78552E-007, 1.65898E-006
3108, 0.00000, -3.60936, -1.29679E-005, -7.9964E-007, 1.70577E-006
3109, 0.00000, -3.37762, 3.02966E-005, -7.47585E-007, 1.58422E-006
3110, 0.00000, -2.97857, -6.1025E-006, -6.27804E-007, 1.2892E-006
3111, 0.00000, -2.10839, -4.3946E-006, -3.93505E-007, 7.55862E-007
3112, 0.00000, -1.64095, 1.90778E-005, -2.58842E-007, 4.6242E-007
3113, 0.00000, -1.09577, 4.41234E-006, -1.21982E-007, 1.65534E-007
3114, 0.00000, -0.54321, 2.08817E-006, -2.93992E-008, -8.47539E-009
3115, 0.00000, -0.178813, 6.05423E-007, -7.65758E-009, -1.08399E-008
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.182106, -2.15524E-007, -9.72684E-009, 1.28399E-008
3126, 0.00000, -0.745371, -1.18498E-005, -5.71365E-008, 9.54587E-008
3127, 0.00000, -1.183, -8.71782E-005, -1.11474E-007, 1.81294E-007
3128, 0.00000, -1.55852, -0.000109465, -1.73887E-007, 2.91782E-007
3129, 0.00000, -0.872031, 3.58232E-006, -7.51519E-008, 9.01176E-008
3130, 0.00000, -0.999408, -2.49148E-005, -9.16237E-008, 1.19781E-007
3131, 0.00000, -1.05749, -2.21791E-005, -1.03779E-007, 1.49579E-007
3132, 0.00000, -2.50941, -5.50397E-005, -3.62936E-007, 7.25947E-007
3133, 0.00000, -2.32102, 4.82927E-006, -3.24654E-007, 6.32458E-007
3134, 0.00000, -2.60435, -1.29797E-005, -3.89661E-007, 7.82291E-007
3135, 0.00000, -2.13052, 9.42391E-006, -2.99285E-007, 5.64052E-007
3136, 0.00000, -1.89233, 3.00163E-006, -2.5665E-007, 4.52096E-007
3137, 0.00000, -1.10545, 4.26935E-006, -1.24212E-007, 1.69E-007
3138, 0.00000, -0.548114, 4.56771E-006, -2.99829E-008, -1.46591E-008
3139, 0.00000, -0.0597142, 1.006E-006, -2.08156E-009, -5.80815E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.430941, -7.20396E-007, -1.47841E-008, 7.42037E-009
3150, 0.00000, -0.931783, -6.20144E-006, -5.36957E-008, 6.90378E-008
3151, 0.00000, -1.49008, -1.05869E-005, -1.27383E-007, 1.92201E-007
3152, 0.00000, -1.96658, -1.35221E-005, -2.08796E-007, 3.412E-007
3153, 0.00000, -1.96361, -1.01357E-005, -2.14648E-007, 3.48761E-007
3154, 0.00000, -2.25788, -2.48733E-005, -3.3328E-007, 6.5717E-007
3155, 0.00000, -2.43261, 3.42957E-006, -7.54254E-007, 1.9842E-006
3156, 0.00000, -1.10654, -1.40024E-006, -1.01081E-007, 1.37931E-007
3157, 0.00000, -1.04569, 6.77823E-006, -9.29634E-008, 1.21461E-007
3158, 0.00000, -2.60666, -5.95891E-005, -3.89046E-007, 7.8084E-007
3159, 0.00000, -2.48108, -2.98386E-005, -3.99499E-007, 8.14487E-007
3160, 0.00000, -2.12564, 5.98505E-007, -4.87532E-007, 1.11245E-006
3161, 0.00000, -1.22293, -7.76352E-007, -1.03836E-007, 9.28705E-008
3162, 0.00000, -0.916589, 6.20263E-007, -6.94163E-008, 3.29296E-008
3163, 0.00000, -0.239465, 5.33469E-006, -1.13041E-008, -1.45854E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.182507, -1.72985E-007, -8.43175E-009, 9.10435E-009
3174, 0.00000, -0.808715, -1.08569E-005, -5.74563E-008, 9.06679E-008
3175, 0.00000, -1.18351, -6.3613E-005, -1.02207E-007, 1.54164E-007
3176, 0.00000, -1.61352, -5.02845E-006, -1.7106E-007, 2.7521E-007
3177, 0.00000, -1.97048, -7.55394E-006, -2.45581E-007, 4.37454E-007
3178, 0.00000, -2.26281, -9.8218E-006, -3.17021E-007, 6.07996E-007
3179, 0.00000, -2.42695, -9.56927E-006, -3.72339E-007, 7.57028E-007
3180, 0.00000, -2.47508, -2.09838E-005, -4.63059E-007, 1.03062E-006
3181, 0.00000, -2.34833, 1.89589E-006, -4.44715E-007, 9.89232E-007
3182, 0.00000, -2.05936, 1.21452E-005, -3.36614E-007, 6.9518E-007
3183, 0.00000, -2.18125, -1.29308E-005, -3.46167E-007, 6.9634E-007
3184, 0.00000, -1.6511, 6.22506E-006, -2.2468E-007, 3.93532E-007
3185, 0.00000, -0.920011, 3.60765E-006, -8.67455E-008, 9.17701E-008
3186, 0.00000, -0.613011, 2.30711E-006, -3.79801E-008, -3.4914E-009
3187, 0.00000, -0.0601132, 9.44592E-007, -2.31321E-009, -5.24427E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.624875, -1.741E-006, -4.31423E-008, 7.33045E-008
3198, 0.00000, -0.999707, -6.95341E-006, -8.07975E-008, 1.40943E-007
3199, 0.00000, -1.49453, -3.61209E-006, -1.47008E-007, 2.47929E-007
3200, 0.00000, -1.96567, -7.31349E-006, -2.34811E-007, 4.16329E-007
3201, 0.00000, -1.95815, -2.17194E-005, -2.51268E-007, 4.55706E-007
3202, 0.00000, -2.24291, -7.8259E-006, -3.17931E-007, 6.13145E-007
3203, 0.00000, -2.41517, -1.30463E-005, -3.96837E-007, 8.31706E-007
3204, 0.00000, -2.47299, -1.34432E-005, -4.5798E-007, 1.01517E-006
3205, 0.00000, -2.36153, 5.59167E-006, -4.17114E-007, 9.03329E-007
3206, 0.00000, -2.06567, 6.37976E-006, -3.48412E-007, 7.29806E-007
3207, 0.00000, -1.76948, 4.65252E-006, -2.59622E-007, 4.96531E-007
3208, 0.00000, -1.34772, 1.48871E-006, -1.7127E-007, 2.82933E-007
3209, 0.00000, -0.980687, 5.94676E-007, -9.83334E-008, 1.15133E-007
3210, 0.00000, -0.240097, 5.65815E-006, -1.11705E-008, -1.24871E-008
3211, 0.00000, -0.0596303, 2.08538E-007, -2.2675E-009, -5.28658E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.559038, -2.79424E-006, -3.55373E-008, 5.65627E-008
3222, 0.00000, -1.00152, -7.90002E-006, -8.22711E-008, 1.45062E-007
3223, 0.00000, -1.87204, -1.2057E-005, -2.12222E-007, 3.96333E-007
3224, 0.00000, -2.64249, -3.221E-005, -3.86249E-007, 7.78875E-007
3225, 0.00000, -3.50173, -7.16314E-005, -5.79752E-007, 1.2381E-006
3226, 0.00000, -4.11687, -6.79782E-006, -8.93111E-007, 2.12538E-006
3227, 0.00000, -4.49576, -1.2762E-005, -1.39809E-006, 3.57576E-006
3228, 0.00000, -4.32187, 2.24477E-005, -1.30811E-006, 3.35851E-006
3229, 0.00000, -4.05047, -1.49865E-005, -1.19306E-006, 3.07238E-006
3230, 0.00000, -3.7554, 3.98642E-005, -1.16749E-006, 3.06315E-006
3231, 0.00000, -3.00832, 0.000159283, -8.50707E-007, 2.14228E-006
3232, 0.00000, -2.42426, 2.76462E-005, -3.84425E-007, 7.52875E-007
3233, 0.00000, -1.28867, 3.09564E-005, -1.2173E-007, 1.33541E-007
3234, 0.00000, -1.47744, -2.98856E-006, -1.51214E-007, 1.71642E-007
3235, 0.00000, -0.486829, 3.20465E-006, -2.8156E-008, -1.40324E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0618113, -1.11527E-007, -3.81185E-009, 5.91562E-009
3245, 0.00000, -0.884537, -1.10254E-005, -7.4994E-008, 1.47327E-007
3246, 0.00000, -1.00471, -1.62E-005, -8.9469E-008, 1.76963E-007
3247, 0.00000, -2.11018, -2.99465E-005, -2.65128E-007, 5.8162E-007
3248, 0.00000, -3.11256, -7.39458E-005, -4.9931E-007, 1.10751E-006
3249, 0.00000, -3.97571, -0.000123052, -7.66434E-007, 1.68682E-006
3250, 0.00000, -4.70217, -1.62423E-005, -1.23719E-006, 2.95704E-006
3251, 0.00000, -5.10612, -3.15437E-006, -1.77781E-006, 4.32744E-006
3252, 0.00000, -5.19951, -3.36069E-005, -1.82731E-006, 4.4541E-006
3253, 0.00000, -4.862, 4.41376E-007, -1.65604E-006, 4.0463E-006
3254, 0.00000, -4.1964, 1.0287E-005, -1.26852E-006, 3.09067E-006
3255, 0.00000, -3.40417, -8.36015E-006, -9.23911E-007, 2.15912E-006
3256, 0.00000, -2.4196, -7.28924E-006, -6.49113E-007, 1.49523E-006
3257, 0.00000, -1.2839, -7.8112E-007, -1.19302E-007, 1.14251E-007
3258, 0.00000, -1.47093, -4.58789E-007, -1.46205E-007, 1.64639E-007
3259, 0.00000, -0.484241, -8.10135E-007, -2.65867E-008, -1.21916E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0614018, -1.28814E-007, -4.4613E-009, 7.78326E-009
3269, 0.00000, -1.06702, -1.09865E-005, -1.10213E-007, 2.37563E-007
3270, 0.00000, -0.996619, 2.35292E-006, -1.00664E-007, 2.13152E-007
3271, 0.00000, -2.45015, 1.21141E-005, -3.30579E-007, 7.58673E-007
3272, 0.00000, -3.65086, 3.82828E-005, -6.37706E-007, 1.50496E-006
3273, 0.00000, -4.75239, -1.80643E-005, -1.10348E-006, 2.68583E-006
3274, 0.00000, -5.6037, -1.34489E-006, -1.73197E-006, 4.08986E-006
3275, 0.00000, -6.15837, -2.71653E-006, -2.39382E-006, 5.75759E-006
3276, 0.00000, -6.24427, -2.18537E-005, -2.44959E-006, 5.87196E-006
3277, 0.00000, -5.81989, 5.62287E-006, -2.2953E-006, 5.66816E-006
3278, 0.00000, -5.05408, 4.18404E-005, -1.59181E-006, 3.79864E-006
3279, 0.00000, -4.01038, -1.56857E-005, -1.25784E-006, 3.08143E-006
3280, 0.00000, -2.83115, 4.40494E-006, -7.88503E-007, 1.89248E-006
3281, 0.00000, -1.50955, -3.65857E-005, -1.49254E-007, 1.80664E-007
3282, 0.00000, -1.51402, 6.80233E-007, -1.52184E-007, 1.87163E-007
3283, 0.00000, -0.541516, -9.47242E-007, -3.17761E-008, -6.92775E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.061193, -3.44047E-007, -3.23968E-009, 4.41227E-009
3293, 0.00000, -0.873643, 7.73555E-007, -7.82112E-008, 1.55372E-007
3294, 0.00000, -1.05459, -1.00513E-005, -1.01621E-007, 1.96564E-007
3295, 0.00000, -2.43299, -4.72236E-005, -3.48209E-007, 7.36892E-007
3296, 0.00000, -3.05002, -4.11875E-005, -5.04306E-007, 1.08202E-006
3297, 0.00000, -3.41897, -3.45253E-005, -6.03019E-007, 1.31826E-006
3298, 0.00000, -3.79218, -8.61195E-005, -7.73171E-007, 1.79291E-006
3299, 0.00000, -4.16406, -5.86518E-006, -1.22929E-006, 3.15961E-006
3300, 0.00000, -4.28332, -1.01315E-005, -1.56766E-006, 4.19369E-006
3301, 0.00000, -4.01891, 1.86845E-005, -1.45996E-006, 3.92586E-006
3302, 0.00000, -3.5115, 8.40565E-006, -8.571E-007, 2.109E-006
3303, 0.00000, -2.9971, 9.68896E-006, -4.39433E-007, 8.66318E-007
3304, 0.00000, -2.20091, -2.4199E-005, -2.66433E-007, 4.36867E-007
3305, 0.00000, -1.26468, -1.08465E-005, -1.07899E-007, 9.77378E-008
3306, 0.00000, -1.20692, 1.00936E-005, -1.09847E-007, 9.89617E-008
3307, 0.00000, -0.417391, -1.15612E-005, -2.34392E-008, -1.45876E-008
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.122167, -3.08041E-007, -8.80483E-009, 1.557E-008
3317, 0.00000, -0.934216, -1.3056E-005, -9.29694E-008, 1.93144E-007
3318, 0.00000, -1.05134, -1.82541E-006, -1.14936E-007, 2.35536E-007
3319, 0.00000, -1.95867, -4.55334E-007, -2.74268E-007, 5.69052E-007
3320, 0.00000, -2.77253, 3.02467E-006, -4.74453E-007, 1.02611E-006
3321, 0.00000, -3.45326, 6.49825E-006, -6.72024E-007, 1.52494E-006
3322, 0.00000, -4.06291, 1.41474E-005, -9.03722E-007, 2.16716E-006
3323, 0.00000, -4.20731, -8.27954E-006, -1.21718E-006, 3.11711E-006
3324, 0.00000, -4.29706, 7.50366E-006, -1.21731E-006, 3.11287E-006
3325, 0.00000, -3.68446, -2.39288E-006, -9.36195E-007, 2.35337E-006
3326, 0.00000, -3.2348, -1.00631E-005, -7.63555E-007, 1.84955E-006
3327, 0.00000, -2.49328, -6.50627E-006, -4.42013E-007, 9.39935E-007
3328, 0.00000, -1.91608, 2.02641E-005, -3.14864E-007, 6.19929E-007
3329, 0.00000, -1.14956, 9.17073E-006, -1.33881E-007, 1.89802E-007
3330, 0.00000, -0.790834, 3.02814E-006, -6.42498E-008, 3.97206E-008
3331, 0.00000, -0.240249, 1.39106E-006, -1.21126E-008, -1.25418E-008
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0608087, -3.1537E-007, -4.37672E-009, 7.71751E-009
3341, 0.00000, -0.745296, -6.57492E-006, -7.68934E-008, 1.6168E-007
3342, 0.00000, -1.04916, -1.78267E-005, -1.07176E-007, 2.13293E-007
3343, 0.00000, -1.89253, 1.47408E-006, -3.25038E-007, 7.29256E-007
3344, 0.00000, -2.64539, 5.20852E-006, -4.65476E-007, 1.01564E-006
3345, 0.00000, -3.03708, 5.06356E-006, -5.51381E-007, 1.21047E-006
3346, 0.00000, -3.53537, 2.11331E-005, -7.25861E-007, 1.67982E-006
3347, 0.00000, -3.84618, 1.80439E-005, -8.42224E-007, 2.01423E-006
3348, 0.00000, -3.94879, 5.51726E-006, -8.79958E-007, 2.13033E-006
3349, 0.00000, -3.66655, -1.13386E-005, -8.12887E-007, 1.95193E-006
3350, 0.00000, -3.02555, -1.85807E-005, -6.24129E-007, 1.43797E-006
3351, 0.00000, -2.2439, -1.01834E-005, -4.30001E-007, 9.39219E-007
3352, 0.00000, -1.42125, -2.46505E-006, -1.98569E-007, 3.51351E-007
3353, 0.00000, -0.985348, 1.35168E-005, -9.91846E-008, 1.17077E-007
3354, 0.00000, -0.302443, -4.88756E-007, -1.38838E-008, -1.61722E-008
3355, 0.00000, -0.120181, 3.79878E-007, -5.06275E-009, -9.20634E-009
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0603339, 1.6329E-006, -4.64221E-009, 8.56286E-009
3365, 0.00000, -0.616337, -4.79885E-006, -6.08544E-008, 1.25347E-007
3366, 0.00000, -1.0499, -1.59211E-006, -1.07373E-007, 2.13589E-007
3367, 0.00000, -1.89983, -3.20537E-005, -2.88616E-007, 6.18639E-007
3368, 0.00000, -2.76039, 2.05472E-006, -4.76543E-007, 1.034E-006
3369, 0.00000, -3.85331, 1.85717E-005, -8.45076E-007, 2.01269E-006
3370, 0.00000, -5.42439, -2.46058E-006, -1.49456E-006, 3.62603E-006
3371, 0.00000, -5.00119, 1.49282E-005, -1.39886E-006, 3.46705E-006
3372, 0.00000, -4.49403, 1.8616E-005, -1.22101E-006, 3.09883E-006
3373, 0.00000, -4.0247, 1.36666E-006, -1.04225E-006, 2.64687E-006
3374, 0.00000, -3.51966, -9.49636E-006, -8.88141E-007, 2.2099E-006
3375, 0.00000, -3.0166, -8.27327E-006, -7.04566E-007, 1.67726E-006
3376, 0.00000, -2.21673, -3.20653E-005, -4.42432E-007, 9.55744E-007
3377, 0.00000, -1.27412, -1.13054E-005, -1.62924E-007, 2.53235E-007
3378, 0.00000, -1.1556, 2.44052E-005, -1.35752E-007, 1.81813E-007
3379, 0.00000, -0.421652, -2.16846E-006, -1.66402E-008, -3.40392E-008
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.185376, 3.75108E-006, -1.70265E-008, 3.43999E-008
3389, 0.00000, -1.20078, 2.76605E-007, -1.59915E-007, 3.70115E-007
3390, 0.00000, -1.06911, 1.36658E-006, -1.11163E-007, 2.22889E-007
3391, 0.00000, -2.48549, 2.01255E-005, -4.39048E-007, 1.00481E-006
3392, 0.00000, -3.12124, 7.94828E-006, -5.90814E-007, 1.33592E-006
3393, 0.00000, -3.51313, 2.02728E-005, -7.73058E-007, 1.83421E-006
3394, 0.00000, -3.95345, 2.44648E-005, -9.34778E-007, 2.2856E-006
3395, 0.00000, -4.56071, -9.67423E-006, -1.25656E-006, 3.17841E-006
3396, 0.00000, -4.60685, 1.74584E-006, -1.22644E-006, 3.10515E-006
3397, 0.00000, -4.87375, -1.49848E-005, -1.39908E-006, 3.501E-006
3398, 0.00000, -4.26663, -2.22024E-006, -1.11664E-006, 2.83095E-006
3399, 0.00000, -3.41715, -3.12108E-005, -8.47281E-007, 2.07137E-006
3400, 0.00000, -2.42517, 7.05945E-006, -5.15432E-007, 1.14936E-006
3401, 0.00000, -1.28909, 4.94406E-007, -1.66683E-007, 2.61802E-007
3402, 0.00000, -1.16831, 3.25666E-005, -1.38506E-007, 1.88109E-007
3403, 0.00000, -0.424808, -1.16553E-005, -2.52363E-008, -1.09373E-008
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.124096, -1.70955E-007, -9.87319E-009, 1.83249E-008
3413, 0.00000, -0.758445, -9.87325E-006, -8.08363E-008, 1.73718E-007
3414, 0.00000, -1.06831, -1.02434E-006, -1.10125E-007, 2.32138E-007
3415, 0.00000, -2.16642, 1.35068E-005, -4.02586E-007, 9.94421E-007
3416, 0.00000, -3.09452, -9.07964E-006, -6.70093E-007, 1.6383E-006
3417, 0.00000, -3.94185, -1.74772E-005, -1.05052E-006, 2.6008E-006
3418, 0.00000, -4.65577, 1.33005E-005, -1.19804E-006, 2.8399E-006
3419, 0.00000, -5.15433, -1.77306E-005, -1.54006E-006, 3.64995E-006
3420, 0.00000, -6.07119, -1.26446E-006, -1.91789E-006, 4.43395E-006
3421, 0.00000, -5.98322, 2.16758E-006, -1.90324E-006, 4.41567E-006
3422, 0.00000, -4.27124, -2.75503E-006, -1.2291E-006, 2.96929E-006
3423, 0.00000, -3.40937, -6.27096E-006, -9.25962E-007, 2.16497E-006
3424, 0.00000, -2.24553, 6.27517E-006, -4.60712E-007, 9.44475E-007
3425, 0.00000, -1.28805, 4.4778E-006, -1.66978E-007, 2.50742E-007
3426, 0.00000, -1.35561, 4.17152E-006, -1.84061E-007, 2.91603E-007
3427, 0.00000, -0.612615, 1.86939E-006, -3.7793E-008, -2.63181E-009
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0618177, 9.3807E-007, -5.10383E-009, 9.62856E-009
3437, 0.00000, -0.501002, -1.35257E-006, -5.00346E-008, 1.05201E-007
3438, 0.00000, -1.00558, -1.51497E-006, -9.78987E-008, 2.0477E-007
3439, 0.00000, -1.56123, -1.05585E-005, -1.97424E-007, 4.3739E-007
3440, 0.00000, -2.09065, -1.62506E-005, -3.10358E-007, 6.75739E-007
3441, 0.00000, -2.88962, 6.51497E-007, -5.45142E-007, 1.19416E-006
3442, 0.00000, -3.32971, -4.81829E-005, -6.99366E-007, 1.50546E-006
3443, 0.00000, -3.59962, -4.38725E-005, -8.08406E-007, 1.7443E-006
3444, 0.00000, -3.97717, 1.35901E-006, -9.26994E-007, 2.03644E-006
3445, 0.00000, -3.76707, 2.41394E-005, -8.7773E-007, 1.91711E-006
3446, 0.00000, -3.31476, 5.15681E-005, -7.33468E-007, 1.55151E-006
3447, 0.00000, -2.6817, 3.52173E-005, -5.57773E-007, 1.14755E-006
3448, 0.00000, -2.04317, 1.72087E-005, -3.88773E-007, 7.79795E-007
3449, 0.00000, -1.27789, 5.07905E-006, -1.63747E-007, 2.56709E-007
3450, 0.00000, -1.03809, 6.94097E-007, -1.09841E-007, 1.39883E-007
3451, 0.00000, -0.423663, 9.82038E-006, -2.22015E-008, -1.31525E-008
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
