hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.071587, -1.29808E-007, 1.08535E-008, -1.44433E-009
2598, 0.00000, -0.236084, -3.98329E-006, 2.93607E-009, 5.8111E-009
2599, 0.00000, -0.271135, -1.58394E-006, -1.80078E-009, 8.20509E-009
2600, 0.00000, -0.39661, -5.87836E-007, -1.31153E-008, 2.00195E-008
2601, 0.00000, -0.499837, -9.18644E-007, -2.4314E-008, 3.08989E-008
2602, 0.00000, -0.584266, -1.38133E-006, -1.7935E-008, 4.04641E-008
2603, 0.00000, -0.818229, -7.05576E-006, -1.16274E-007, 9.56574E-008
2604, 0.00000, -1.05969, -3.75619E-007, -2.40554E-007, 1.73128E-007
2605, 0.00000, -1.08673, -2.23177E-006, -2.62243E-007, 1.83521E-007
2606, 0.00000, -0.988529, 5.64549E-006, -1.95783E-007, 1.48218E-007
2607, 0.00000, -0.791296, 5.67205E-006, -1.14437E-007, 9.01934E-008
2608, 0.00000, -0.640464, 1.79665E-006, -3.24991E-008, 5.29835E-008
2609, 0.00000, -0.315484, 1.39896E-006, 1.09841E-009, 5.12688E-009
2610, 0.00000, -0.156952, 3.79169E-007, -4.72054E-009, -2.76534E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.0891278, -5.4261E-008, 1.58185E-008, -1.71422E-009
2622, 0.00000, -0.398229, -2.42361E-006, 1.57693E-008, 2.01855E-008
2623, 0.00000, -0.642253, 1.09048E-006, 4.33729E-008, 5.5323E-008
2624, 0.00000, -0.806041, 7.4198E-007, 6.91559E-009, 9.25323E-008
2625, 0.00000, -1.04801, 1.99833E-006, -1.30952E-007, 1.71176E-007
2626, 0.00000, -1.08977, -7.97071E-006, -1.5374E-007, 1.85875E-007
2627, 0.00000, -1.21231, 1.85575E-006, -2.3201E-007, 2.34934E-007
2628, 0.00000, -1.15998, 9.1076E-006, -1.90143E-007, 2.13783E-007
2629, 0.00000, -1.07999, 1.07769E-005, -1.14883E-007, 1.80709E-007
2630, 0.00000, -0.979192, -1.09425E-006, -5.47649E-008, 1.43824E-007
2631, 0.00000, -0.78302, -1.16736E-006, 3.59744E-008, 8.26902E-008
2632, 0.00000, -0.633708, -2.79234E-006, 4.19867E-008, 4.83093E-008
2633, 0.00000, -0.328894, -1.92674E-006, 1.76474E-009, 5.95037E-009
2634, 0.00000, -0.190249, -5.34838E-007, -5.19697E-009, -2.81006E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.105065, -1.40933E-008, 1.37032E-008, -1.29363E-009
2646, 0.00000, -0.39119, -2.33618E-006, 1.77772E-008, 1.9119E-008
2647, 0.00000, -0.632455, 9.90925E-007, 4.73889E-008, 5.29993E-008
2648, 0.00000, -0.996534, -4.75467E-006, -1.73458E-008, 1.46319E-007
2649, 0.00000, -1.30812, -3.00209E-006, -1.26241E-007, 2.7088E-007
2650, 0.00000, -1.56701, -2.28582E-006, -3.65981E-007, 4.5954E-007
2651, 0.00000, -1.71428, -6.04899E-006, -4.77576E-007, 5.62067E-007
2652, 0.00000, -1.41131, -8.69256E-007, -1.61222E-007, 3.52687E-007
2653, 0.00000, -1.31541, -4.26296E-006, -7.61362E-008, 2.83345E-007
2654, 0.00000, -1.12573, 1.58894E-006, 3.70263E-008, 1.81288E-007
2655, 0.00000, -0.88887, -4.55131E-006, 9.92342E-008, 1.03753E-007
2656, 0.00000, -0.62866, -3.65688E-006, 4.12323E-008, 4.73294E-008
2657, 0.00000, -0.326584, -1.47554E-006, 1.69795E-009, 5.79267E-009
2658, 0.00000, -0.241179, 1.24673E-006, -3.95907E-009, -8.08483E-010
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.123489, -1.35582E-007, 2.02124E-008, -1.32556E-009
2670, 0.00000, -0.409999, -2.64521E-006, 1.71366E-008, 2.16333E-008
2671, 0.00000, -0.649121, 1.20569E-006, 5.05207E-008, 5.61139E-008
2672, 0.00000, -0.986822, -2.68763E-006, -1.17779E-007, 1.52499E-007
2673, 0.00000, -1.2928, -4.75276E-006, -2.22879E-007, 2.62635E-007
2674, 0.00000, -1.54043, -8.00604E-007, -4.12152E-007, 4.36936E-007
2675, 0.00000, -1.69147, -4.35591E-006, -4.0604E-007, 5.45531E-007
2676, 0.00000, -1.39665, -9.66783E-006, -8.57161E-008, 3.45393E-007
2677, 0.00000, -1.3093, -1.74295E-006, -2.1989E-008, 2.8459E-007
2678, 0.00000, -1.11974, -2.30343E-006, 1.07077E-007, 1.76609E-007
2679, 0.00000, -1.10269, 2.80343E-006, 1.48489E-007, 1.68373E-007
2680, 0.00000, -0.771101, 3.15604E-006, 6.95047E-008, 7.57377E-008
2681, 0.00000, -0.394426, -1.68732E-006, 7.4575E-009, 1.22723E-008
2682, 0.00000, -0.240436, 1.08473E-006, -4.01597E-009, -8.36053E-010
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.0870765, -1.4973E-008, 1.23123E-008, -1.48661E-009
2694, 0.00000, -0.265675, -4.38426E-006, 3.70912E-009, 6.95382E-009
2695, 0.00000, -0.354524, -3.09558E-006, -6.63193E-010, 1.33413E-008
2696, 0.00000, -0.491798, -7.89089E-007, -3.32038E-008, 3.18733E-008
2697, 0.00000, -0.725717, -5.82761E-006, -1.16148E-007, 8.21667E-008
2698, 0.00000, -0.871141, -1.10969E-005, -1.2645E-007, 1.18891E-007
2699, 0.00000, -0.947601, -1.07222E-005, -1.04044E-007, 1.3882E-007
2700, 0.00000, -1.05834, -1.11197E-005, -1.76164E-007, 1.7904E-007
2701, 0.00000, -0.992531, 4.51474E-006, -1.23071E-007, 1.54264E-007
2702, 0.00000, -0.923937, 5.73748E-006, -1.04225E-007, 1.32302E-007
2703, 0.00000, -0.794399, 5.55614E-006, -4.73273E-008, 9.25661E-008
2704, 0.00000, -0.646737, 2.89372E-006, 1.3509E-008, 5.31938E-008
2705, 0.00000, -0.311212, 1.49009E-006, 5.8157E-010, 4.56484E-009
2706, 0.00000, -0.173045, 3.95944E-007, -5.37383E-009, -3.21399E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0175012, 3.66278E-008, 3.36108E-010, -4.34142E-010
2718, 0.00000, -0.0709527, 4.58025E-007, -2.63126E-010, -1.09994E-009
2719, 0.00000, -0.125841, -2.56102E-008, -2.81313E-009, -1.34661E-009
2720, 0.00000, -0.181566, -1.08147E-007, -7.9258E-009, -3.84082E-010
2721, 0.00000, -0.218806, -1.17096E-007, -1.29683E-008, 1.1526E-009
2722, 0.00000, -0.274611, -2.49336E-007, -2.33817E-008, 5.1787E-009
2723, 0.00000, -0.292769, -1.02255E-007, -2.75895E-008, 7.09633E-009
2724, 0.00000, -0.29268, -6.12369E-007, -2.78054E-008, 7.34573E-009
2725, 0.00000, -0.274249, 3.82047E-006, -2.3646E-008, 5.64232E-009
2726, 0.00000, -0.237401, 1.63875E-007, -1.62656E-008, 2.51584E-009
2727, 0.00000, -0.200684, 1.65366E-007, -9.97703E-009, -4.2183E-011
2728, 0.00000, -0.144651, 2.37078E-007, -2.88051E-009, -2.59145E-009
2729, 0.00000, -0.108041, -1.22766E-007, 2.45088E-010, -3.46467E-009
2730, 0.00000, -0.0536222, 1.2002E-007, 1.89658E-009, -2.76703E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.0902549, -3.49778E-007, -1.72027E-009, -4.42898E-010
2742, 0.00000, -0.331993, -1.67492E-006, -4.28261E-008, 1.77204E-008
2743, 0.00000, -0.676629, -8.78977E-006, -1.83158E-007, 8.50574E-008
2744, 0.00000, -0.709157, -1.87926E-005, -1.96492E-007, 8.76717E-008
2745, 0.00000, -0.777034, -2.39877E-006, -2.30778E-007, 9.87367E-008
2746, 0.00000, -0.272916, -1.48902E-007, -1.93633E-008, 9.96276E-010
2747, 0.00000, -0.290251, -1.21592E-006, -2.23582E-008, 1.60657E-009
2748, 0.00000, -0.289187, -2.32109E-007, -2.22893E-008, 1.69533E-009
2749, 0.00000, -0.270098, 2.85787E-006, -1.84205E-008, 4.04998E-010
2750, 0.00000, -0.251436, 7.17111E-008, -1.47905E-008, -1.00663E-009
2751, 0.00000, -0.196614, 1.78258E-007, -6.32837E-009, -3.58027E-009
2752, 0.00000, -0.14145, -1.78475E-007, -8.97185E-010, -4.50281E-009
2753, 0.00000, -0.105855, -3.17074E-006, 1.07158E-009, -4.21056E-009
2754, 0.00000, -0.0526144, 9.19635E-008, 2.01512E-009, -2.85826E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0720054, 1.79906E-008, -1.48137E-009, -6.00814E-010
2766, 0.00000, -0.238651, -3.37541E-007, 2.97872E-009, 6.00173E-009
2767, 0.00000, -0.422897, -8.67336E-007, -4.07717E-008, 2.84957E-008
2768, 0.00000, -0.617984, -3.12334E-006, -1.03231E-007, 6.33905E-008
2769, 0.00000, -0.668765, -2.50208E-005, -1.1061E-007, 6.81597E-008
2770, 0.00000, -0.790146, -3.94427E-006, -1.42164E-007, 9.30105E-008
2771, 0.00000, -0.85944, -3.16556E-006, -1.56894E-007, 1.09231E-007
2772, 0.00000, -0.877135, -1.09697E-006, -1.56904E-007, 1.13748E-007
2773, 0.00000, -0.825669, 1.28575E-006, -1.24134E-007, 9.81312E-008
2774, 0.00000, -0.718143, 1.63002E-006, -6.04226E-008, 6.82472E-008
2775, 0.00000, -0.594438, 1.09E-006, -1.36695E-008, 4.11399E-008
2776, 0.00000, -0.434003, 4.05736E-007, 7.16515E-009, 1.65638E-008
2777, 0.00000, -0.27045, 1.71698E-007, -1.56521E-009, 1.90103E-009
2778, 0.00000, -0.179475, 7.65583E-008, -4.51636E-009, -2.25712E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.145618, -7.33265E-008, 4.77816E-009, 5.14183E-010
2790, 0.00000, -0.330012, -5.27763E-007, -1.91401E-008, 1.47373E-008
2791, 0.00000, -0.493207, -1.05093E-006, -5.86847E-008, 3.63053E-008
2792, 0.00000, -0.65032, -2.4615E-006, -1.15829E-007, 6.68204E-008
2793, 0.00000, -0.84003, -7.809E-006, -2.02601E-007, 1.16973E-007
2794, 0.00000, -0.905707, -4.40909E-006, -2.22192E-007, 1.36095E-007
2795, 0.00000, -0.852091, -8.69505E-006, -9.8603E-009, 1.04609E-007
2796, 0.00000, -0.677655, 5.54161E-006, 5.27959E-008, 5.87408E-008
2797, 0.00000, -0.28674, 7.81913E-007, 6.08048E-009, 4.67324E-009
2798, 0.00000, -0.250517, 1.16164E-007, -3.10248E-009, 2.47161E-009
2799, 0.00000, -0.196181, 1.31402E-007, -5.12554E-009, -5.23366E-010
2800, 0.00000, -0.159611, 1.05245E-007, -4.23071E-009, -2.24158E-009
2801, 0.00000, -0.105506, -9.46263E-008, 4.67052E-010, -3.46052E-009
2802, 0.00000, -0.0523121, 1.16172E-007, 1.83058E-009, -2.7159E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.03519, 7.54213E-007, 3.5041E-010, -7.10123E-010
2814, 0.00000, -0.0885037, -2.45796E-008, -1.13589E-009, -9.6778E-010
2815, 0.00000, -0.124249, 4.3147E-008, -2.67054E-009, -1.37022E-009
2816, 0.00000, -0.178863, -9.96368E-008, -7.57947E-009, -5.02824E-010
2817, 0.00000, -0.521152, 8.28246E-008, 1.69538E-007, 1.92713E-008
2818, 0.00000, -0.608437, 6.73087E-007, -1.39442E-007, 5.87912E-008
2819, 0.00000, -0.681681, -2.38587E-006, -1.79189E-007, 7.71938E-008
2820, 0.00000, -0.702433, -9.12424E-007, -1.90961E-007, 8.31909E-008
2821, 0.00000, -0.65257, 1.27574E-006, -1.63954E-007, 7.03646E-008
2822, 0.00000, -0.579777, 1.42542E-006, -1.27737E-007, 5.29902E-008
2823, 0.00000, -0.198971, 1.33519E-006, -8.65657E-009, -1.76927E-010
2824, 0.00000, -0.161643, -7.63678E-006, -4.21113E-009, -2.27072E-009
2825, 0.00000, -0.106941, 5.35962E-007, 3.34336E-010, -3.46077E-009
2826, 0.00000, -0.0530624, 1.1694E-007, 1.89222E-009, -2.7465E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0354803, 4.17608E-007, 1.83509E-009, -8.06842E-010
2838, 0.00000, -0.0893972, 1.64305E-006, 1.89733E-009, -1.1555E-009
2839, 0.00000, -0.144199, 7.57963E-007, -5.70079E-012, -1.11988E-009
2840, 0.00000, -0.180909, 3.44936E-008, -4.56976E-009, -6.21403E-010
2841, 0.00000, -0.236055, -1.57664E-007, -1.0309E-008, 1.92875E-009
2842, 0.00000, -0.272464, -1.49607E-007, -1.30122E-008, 4.3716E-009
2843, 0.00000, -0.684551, -7.32866E-006, -1.48362E-007, 7.54829E-008
2844, 0.00000, -0.700057, -3.20327E-006, -1.55152E-007, 8.00307E-008
2845, 0.00000, -0.838665, -5.46929E-006, -2.20439E-007, 1.18753E-007
2846, 0.00000, -0.732944, 2.35646E-006, -1.66176E-007, 8.80121E-008
2847, 0.00000, -0.468575, 1.54518E-006, -5.70838E-008, 2.8927E-008
2848, 0.00000, -0.360402, 3.15421E-007, -2.73246E-008, 1.21776E-008
2849, 0.00000, -0.289336, 1.51352E-007, -1.10891E-008, 3.61503E-009
2850, 0.00000, -0.162218, -3.00621E-008, -5.41871E-009, -3.40794E-009
2851, 0.00000, -0.0177006, 1.894E-007, 1.05592E-009, -1.17736E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0715169, 1.84809E-009, 5.13641E-010, -8.14275E-010
2862, 0.00000, -0.200993, -1.39982E-006, -1.10325E-008, 3.43307E-009
2863, 0.00000, -0.311904, -2.44306E-007, -3.08233E-008, 1.10938E-008
2864, 0.00000, -0.440513, -5.05425E-007, -6.46031E-008, 2.6535E-008
2865, 0.00000, -0.237092, 2.32201E-007, -1.28709E-008, 2.1805E-009
2866, 0.00000, -0.273471, -5.02621E-008, -1.78213E-008, 4.75543E-009
2867, 0.00000, -0.310113, -6.87571E-008, -1.93374E-008, 8.04423E-009
2868, 0.00000, -0.707021, -7.95021E-006, -1.43527E-007, 8.0647E-008
2869, 0.00000, -0.671532, 7.85368E-007, -1.21992E-007, 7.13013E-008
2870, 0.00000, -0.58194, 6.03207E-007, -7.14247E-008, 4.93311E-008
2871, 0.00000, -0.217998, 4.24397E-007, -2.43202E-009, 3.18918E-010
2872, 0.00000, -0.162505, 1.70812E-007, -4.20296E-009, -2.17445E-009
2873, 0.00000, -0.10739, -9.80178E-008, 8.75122E-011, -3.45173E-009
2874, 0.00000, -0.0532478, 1.15544E-007, 1.8907E-009, -2.75315E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0353174, 7.80486E-007, 3.03735E-010, -6.64333E-010
2886, 0.00000, -0.0890274, -2.17626E-008, -1.35197E-009, -7.61711E-010
2887, 0.00000, -0.143542, -1.71626E-006, -4.74087E-009, -5.35979E-010
2888, 0.00000, -0.180022, -1.63892E-006, -8.09675E-009, -4.26129E-011
2889, 0.00000, -0.234854, -2.07181E-007, -1.63238E-008, 2.86818E-009
2890, 0.00000, -0.271015, -1.67107E-007, -2.33681E-008, 5.72056E-009
2891, 0.00000, -0.306939, -2.00246E-007, -3.17434E-008, 9.45702E-009
2892, 0.00000, -0.30619, -3.84452E-007, -3.17696E-008, 9.6179E-009
2893, 0.00000, -0.287592, 4.09716E-006, -2.72674E-008, 7.66286E-009
2894, 0.00000, -0.250499, 1.72796E-007, -1.92809E-008, 4.1203E-009
2895, 0.00000, -0.214033, 1.70749E-007, -1.24643E-008, 1.19378E-009
2896, 0.00000, -0.158935, 2.43434E-007, -4.61573E-009, -1.88672E-009
2897, 0.00000, -0.104958, -1.24428E-007, 1.67264E-010, -3.20571E-009
2898, 0.00000, -0.0519649, 1.11336E-007, 1.73614E-009, -2.55272E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0349477, -1.00688E-007, -5.81009E-010, -5.78256E-010
2910, 0.00000, -0.0882512, -1.62328E-007, -1.60784E-009, -4.442E-010
2911, 0.00000, -0.142614, -1.09691E-007, -5.84039E-009, 6.82457E-010
2912, 0.00000, -0.197385, -2.56632E-006, -1.13234E-008, 1.78493E-009
2913, 0.00000, -0.233085, 5.10634E-008, -1.48737E-008, 1.57598E-009
2914, 0.00000, -0.268634, -1.36441E-008, -1.99134E-008, 2.23092E-009
2915, 0.00000, -0.304112, -5.05967E-006, -2.68306E-008, 4.4901E-009
2916, 0.00000, -0.303369, 1.13932E-007, -1.25295E-007, 9.84073E-009
2917, 0.00000, -0.284728, 5.56504E-008, -1.63329E-008, 2.61846E-009
2918, 0.00000, -0.248572, 2.41244E-007, -1.5998E-008, 2.5669E-010
2919, 0.00000, -0.212592, 2.38559E-007, -1.50223E-008, -1.47427E-009
2920, 0.00000, -0.158072, 7.01511E-007, -2.18684E-008, -2.35163E-009
2921, 0.00000, -0.1047, -1.06376E-007, 5.25826E-010, -3.56751E-009
2922, 0.00000, -0.140624, 5.30073E-006, -1.94093E-009, -3.3157E-009
2923, 0.00000, -0.017263, 6.8154E-008, 8.9845E-010, -1.01038E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.142475, -4.50431E-007, -6.72518E-010, 1.07049E-009
2934, 0.00000, -0.25063, -2.48657E-007, 4.22813E-009, 7.2073E-009
2935, 0.00000, -0.392874, -5.26146E-007, -3.47549E-008, 2.44049E-008
2936, 0.00000, -0.530003, -1.33309E-006, -7.64709E-008, 4.56504E-008
2937, 0.00000, -0.663148, -2.07503E-006, -1.29647E-007, 6.99879E-008
2938, 0.00000, -0.778588, -3.1819E-006, -1.7626E-007, 9.44689E-008
2939, 0.00000, -0.859745, -3.35174E-006, -2.12343E-007, 1.1488E-007
2940, 0.00000, -0.6741, 3.05141E-006, -1.00506E-007, 6.26017E-008
2941, 0.00000, -0.639145, -7.64253E-007, -2.72397E-008, 5.01389E-008
2942, 0.00000, -0.705486, -2.20237E-006, -4.33266E-008, 6.4843E-008
2943, 0.00000, -0.588155, 1.98616E-006, -3.35886E-008, 4.20401E-008
2944, 0.00000, -0.503352, 7.25248E-007, -2.64528E-008, 2.91338E-008
2945, 0.00000, -0.31362, 2.63412E-007, -7.94621E-009, 6.03428E-009
2946, 0.00000, -0.209018, 2.25471E-006, -5.84042E-009, -9.5127E-011
2947, 0.00000, -0.0340429, 1.21932E-007, 1.39735E-009, -1.81234E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0344531, 5.1026E-007, 2.36476E-009, -7.87618E-010
2958, 0.00000, -0.19419, -1.38609E-006, -4.69053E-009, 3.00445E-009
2959, 0.00000, -0.318962, -3.39689E-007, -2.19547E-008, 1.18299E-008
2960, 0.00000, -0.425672, -1.26342E-005, -4.74281E-008, 2.41159E-008
2961, 0.00000, -0.229874, 1.78503E-007, -3.56009E-009, 1.79229E-009
2962, 0.00000, -0.265634, -8.41298E-008, 1.68001E-009, 3.69603E-009
2963, 0.00000, -0.680986, -9.14264E-006, -9.26023E-008, 7.22322E-008
2964, 0.00000, -0.878343, -1.97665E-005, -6.66003E-008, 1.18675E-007
2965, 0.00000, -0.956646, -1.08431E-005, -5.05775E-008, 1.39056E-007
2966, 0.00000, -0.841537, 6.64337E-006, -6.06859E-009, 1.03167E-007
2967, 0.00000, -0.590711, 4.61836E-006, -5.91711E-008, 5.05378E-008
2968, 0.00000, -0.454414, 4.39162E-007, -3.74393E-008, 2.51695E-008
2969, 0.00000, -0.297468, 4.40231E-008, -2.67533E-009, 4.29012E-009
2970, 0.00000, -0.138436, -1.8462E-007, -1.5182E-009, -3.51397E-009
2971, 0.00000, -0.0341097, 1.64048E-007, 1.46866E-009, -1.96826E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.157904, -6.56118E-007, 5.40357E-009, 1.15621E-009
2982, 0.00000, -0.265718, -9.92215E-007, -8.27033E-009, 8.30766E-009
2983, 0.00000, -0.685606, -9.4621E-006, -1.30094E-007, 7.97075E-008
2984, 0.00000, -1.0317, -7.32442E-007, -3.31463E-007, 1.85963E-007
2985, 0.00000, -1.34326, -1.67038E-006, -3.57255E-007, 2.96231E-007
2986, 0.00000, -1.58734, -7.53629E-006, -4.03605E-008, 4.74779E-007
2987, 0.00000, -1.25861, -8.57488E-007, 1.43046E-007, 2.62245E-007
2988, 0.00000, -1.11205, 1.61798E-005, 3.6771E-007, 1.82154E-007
2989, 0.00000, -0.818399, -1.80359E-005, 2.45756E-007, 7.36848E-008
2990, 0.00000, -0.719166, -7.17074E-006, 2.35223E-007, 5.0395E-008
2991, 0.00000, -0.468356, -4.30145E-006, -6.38747E-008, 3.00881E-008
2992, 0.00000, -0.365605, 6.81324E-008, -4.62508E-008, 1.4647E-008
2993, 0.00000, -0.243383, 6.78836E-008, -1.71219E-008, 1.50487E-009
2994, 0.00000, -0.137905, -9.51229E-008, -2.1053E-009, -3.48244E-009
2995, 0.00000, -0.0340312, 1.53996E-007, 1.5463E-009, -1.96839E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.0871343, -1.87887E-008, -1.02784E-009, -4.71155E-010
