hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.262496, -1.04058E-006, -1.50997E-009, 8.50598E-009
2598, 0.00000, -0.865641, -1.99429E-005, 1.5148E-007, 7.46285E-009
2599, 0.00000, -0.994203, -1.90922E-005, 2.00374E-007, 9.39831E-009
2600, 0.00000, -1.45435, -6.0544E-006, 4.34419E-007, 9.46121E-009
2601, 0.00000, -1.83276, -1.03235E-005, 6.63583E-007, 2.53923E-008
2602, 0.00000, -2.14234, -1.3989E-005, 8.75715E-007, 4.09781E-008
2603, 0.00000, -3.00029, -5.33244E-005, 1.70442E-006, 9.48352E-009
2604, 0.00000, -3.88553, -7.50188E-006, 2.69577E-006, -5.77187E-008
2605, 0.00000, -3.98469, -1.34864E-005, 2.81788E-006, -6.68228E-008
2606, 0.00000, -3.62463, 4.05275E-005, 2.38952E-006, -3.80543E-008
2607, 0.00000, -2.90142, 4.3916E-005, 1.60917E-006, 6.40452E-009
2608, 0.00000, -2.34839, 1.59449E-005, 1.06335E-006, 2.36953E-008
2609, 0.00000, -1.15684, 1.00269E-005, 2.08115E-007, 5.42292E-008
2610, 0.00000, -0.575539, 4.29567E-006, -3.72827E-009, 4.28334E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.326818, -2.88807E-008, 3.62143E-009, 1.01694E-008
2622, 0.00000, -1.46031, -1.42926E-005, 4.4732E-007, -6.83499E-009
2623, 0.00000, -2.35494, 7.34632E-007, 1.07652E-006, -4.26569E-008
2624, 0.00000, -2.95552, -3.72354E-007, 1.62186E-006, -6.99732E-008
2625, 0.00000, -3.84264, -4.02775E-006, 2.58288E-006, -1.48447E-007
2626, 0.00000, -3.99594, -2.82635E-005, 2.76318E-006, -1.55476E-007
2627, 0.00000, -4.44509, -3.97151E-006, 3.27844E-006, -2.1716E-007
2628, 0.00000, -4.25313, 3.51307E-005, 3.04626E-006, -2.01094E-007
2629, 0.00000, -3.95982, 3.93566E-005, 2.68883E-006, -1.69203E-007
2630, 0.00000, -3.59047, 1.13286E-006, 2.27994E-006, -1.20434E-007
2631, 0.00000, -2.87115, -1.54316E-007, 1.52142E-006, -4.69252E-008
2632, 0.00000, -2.32367, -1.17356E-005, 1.02008E-006, 5.78489E-009
2633, 0.00000, -1.20604, -2.06879E-005, 2.28999E-007, 5.64197E-008
2634, 0.00000, -0.697652, -7.68503E-006, 1.29593E-008, 5.40591E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.385259, 3.45467E-007, 1.15012E-008, 1.11428E-008
2646, 0.00000, -1.4345, -1.4087E-005, 4.30488E-007, -5.53687E-009
2647, 0.00000, -2.31901, 6.79068E-007, 1.0444E-006, -3.96905E-008
2648, 0.00000, -3.65415, -2.32143E-005, 2.31362E-006, -1.2557E-007
2649, 0.00000, -4.79634, -1.28593E-005, 3.54452E-006, -2.58962E-007
2650, 0.00000, -5.83215, -2.52541E-005, 1.40036E-005, 4.16858E-006
2651, 0.00000, -6.59023, -5.65292E-005, 1.86049E-005, 7.01667E-006
2652, 0.00000, -5.17481, -1.64668E-005, 9.31237E-006, 2.72008E-006
2653, 0.00000, -4.8233, -4.81716E-005, 4.61722E-006, 4.91877E-007
2654, 0.00000, -4.12767, 1.10701E-005, 2.76078E-006, -1.79472E-007
2655, 0.00000, -3.25929, -3.98929E-005, 1.84847E-006, -8.39613E-008
2656, 0.00000, -2.30513, -3.67065E-005, 1.00313E-006, 2.28707E-009
2657, 0.00000, -1.19755, -1.79572E-005, 2.26295E-007, 5.3971E-008
2658, 0.00000, -0.884363, 1.61199E-005, 7.45511E-008, 6.13721E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.452823, 9.87899E-008, 2.27853E-008, 1.15758E-008
2670, 0.00000, -1.50348, -1.49736E-005, 4.74294E-007, -9.16201E-009
2671, 0.00000, -2.38012, 7.64502E-007, 1.09418E-006, -4.48958E-008
2672, 0.00000, -3.61849, -1.53829E-005, 2.34742E-006, -1.26587E-007
2673, 0.00000, -4.74044, -1.23698E-005, 3.57633E-006, -2.26699E-007
2674, 0.00000, -5.67139, -5.62247E-006, 1.27813E-005, 3.38677E-006
2675, 0.00000, -6.4993, -4.73528E-005, 1.80354E-005, 6.66911E-006
2676, 0.00000, -5.12105, -0.000111025, 9.98663E-006, 2.48089E-006
2677, 0.00000, -4.80086, -1.99104E-005, 5.41042E-006, 1.02872E-006
2678, 0.00000, -4.10577, -3.26579E-005, 2.67227E-006, -1.67847E-007
2679, 0.00000, -4.04319, 1.5049E-005, 2.58881E-006, -1.53739E-007
2680, 0.00000, -2.82738, 2.85782E-005, 1.4616E-006, -3.44687E-008
2681, 0.00000, -1.44633, -1.84373E-005, 3.67623E-007, 5.04184E-008
2682, 0.00000, -0.881638, 1.22645E-005, 7.35794E-008, 6.13798E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.319296, 2.58635E-007, 2.79843E-009, 1.01709E-008
2694, 0.00000, -0.974136, -2.70885E-005, 1.86036E-007, 1.25037E-008
2695, 0.00000, -1.29995, -4.69226E-005, 3.29781E-007, 2.06089E-008
2696, 0.00000, -1.80329, -6.45593E-006, 6.57365E-007, 1.55356E-008
2697, 0.00000, -2.66107, -3.96136E-005, 1.41619E-006, -3.18911E-008
2698, 0.00000, -3.19435, -7.10137E-005, 1.9327E-006, -7.60705E-008
2699, 0.00000, -3.47471, -6.47767E-005, 2.19766E-006, -1.08097E-007
2700, 0.00000, -3.88071, -6.63228E-005, 2.66082E-006, -1.55142E-007
2701, 0.00000, -3.63931, 2.96736E-005, 2.37367E-006, -1.30463E-007
2702, 0.00000, -3.38778, 3.65477E-005, 2.10762E-006, -1.01394E-007
2703, 0.00000, -2.91279, 3.56312E-005, 1.6069E-006, -5.1244E-008
2704, 0.00000, -2.37137, 1.79335E-005, 1.07475E-006, 9.14902E-010
2705, 0.00000, -1.14117, 1.0235E-005, 1.97665E-007, 5.60194E-008
2706, 0.00000, -0.634556, 4.01028E-006, -2.14981E-009, 5.122E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0641726, 7.54692E-007, -5.22324E-009, 2.95239E-009
2718, 0.00000, -0.260178, 7.50317E-006, -7.56186E-009, 1.17288E-008
2719, 0.00000, -0.46145, 9.17219E-007, 3.74047E-009, 2.40369E-008
2720, 0.00000, -0.665805, -5.62957E-007, 3.85172E-008, 3.54309E-008
2721, 0.00000, -0.802324, -6.84833E-008, 7.69766E-008, 4.09593E-008
2722, 0.00000, -1.00696, 4.43971E-007, 1.60039E-007, 4.35686E-008
2723, 0.00000, -1.07355, 4.23954E-007, 1.94739E-007, 4.18907E-008
2724, 0.00000, -1.07323, 2.4733E-006, 1.97241E-007, 4.02339E-008
2725, 0.00000, -1.0056, 1.57218E-005, 1.64234E-007, 4.04214E-008
2726, 0.00000, -0.870509, -7.31572E-007, 1.0403E-007, 4.10196E-008
2727, 0.00000, -0.735917, -1.04551E-006, 5.2364E-008, 4.08738E-008
2728, 0.00000, -0.530421, -1.72921E-006, -5.82638E-009, 3.7383E-008
2729, 0.00000, -0.396175, -1.47648E-006, -3.04749E-008, 3.34683E-008
2730, 0.00000, -0.19662, 1.15688E-006, -3.45645E-008, 2.01807E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.330954, -6.20268E-007, 5.06304E-009, 1.05801E-008
2742, 0.00000, -1.21739, -1.32505E-005, 3.31684E-007, -2.52424E-009
2743, 0.00000, -2.48103, -0.00010076, 1.33001E-006, -8.44224E-008
2744, 0.00000, -2.60032, -0.000265193, 1.42095E-006, -5.35756E-008
2745, 0.00000, -2.84917, -3.30909E-005, 1.64599E-006, -1.44619E-008
2746, 0.00000, -1.00074, -3.90122E-006, 1.11534E-007, 7.06242E-008
2747, 0.00000, -1.06431, -1.41713E-005, 1.32626E-007, 7.699E-008
2748, 0.00000, -1.06042, 2.05431E-006, 1.32673E-007, 7.58189E-008
2749, 0.00000, -0.990382, 7.6344E-006, 1.02382E-007, 7.28938E-008
2750, 0.00000, -0.921975, -1.00306E-006, 7.21642E-008, 7.17613E-008
2751, 0.00000, -0.720987, -1.83713E-006, 5.58201E-009, 6.25334E-008
2752, 0.00000, -0.518689, -2.09177E-006, -3.30181E-008, 4.88617E-008
2753, 0.00000, -0.388149, -3.93314E-005, -4.23191E-008, 3.79562E-008
2754, 0.00000, -0.192925, 9.24009E-007, -3.62412E-008, 2.06733E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.264031, 2.45E-007, -1.49065E-009, 9.04069E-009
2766, 0.00000, -0.875097, -2.329E-006, 1.5532E-007, 7.26508E-009
2767, 0.00000, -1.55064, -8.3674E-006, 5.30637E-007, -1.59514E-008
2768, 0.00000, -2.26599, -3.00608E-005, 1.08384E-006, -4.163E-008
2769, 0.00000, -2.45221, -0.000315822, 1.21687E-006, -1.03419E-008
2770, 0.00000, -2.89727, -3.77709E-005, 1.62776E-006, -9.11021E-010
2771, 0.00000, -3.15136, -2.72109E-005, 1.87957E-006, -6.23463E-010
2772, 0.00000, -3.21623, -7.70543E-006, 1.94427E-006, -4.22395E-009
2773, 0.00000, -3.0275, 1.07388E-005, 1.73456E-006, 7.67213E-009
2774, 0.00000, -2.63322, 1.3376E-005, 1.31838E-006, 3.07509E-008
2775, 0.00000, -2.17962, 9.88792E-006, 8.98747E-007, 4.55724E-008
2776, 0.00000, -1.59136, 3.58289E-006, 4.56807E-007, 5.35138E-008
2777, 0.00000, -0.991701, 3.80839E-007, 1.30772E-007, 5.36649E-008
2778, 0.00000, -0.658138, 2.69193E-007, 1.51666E-008, 4.61802E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.533974, 1.84873E-007, 4.15114E-008, 1.2343E-008
2790, 0.00000, -1.21012, -5.1151E-006, 3.10384E-007, 5.18977E-009
2791, 0.00000, -1.80845, -8.77573E-006, 6.89313E-007, -1.36268E-009
2792, 0.00000, -2.38457, -1.81409E-005, 1.17122E-006, -1.93992E-008
2793, 0.00000, -3.08026, -5.02646E-005, 1.87072E-006, -6.70336E-008
2794, 0.00000, -3.32104, -2.70952E-005, 2.12103E-006, -8.76775E-008
2795, 0.00000, -3.12446, -4.92554E-005, 1.79174E-006, -7.55235E-008
2796, 0.00000, -2.48472, 3.64998E-005, 1.16622E-006, -2.72207E-008
2797, 0.00000, -1.05144, 6.48676E-006, 1.79669E-007, 3.8748E-008
2798, 0.00000, -0.918608, 2.47971E-006, 1.2123E-007, 4.05531E-008
2799, 0.00000, -0.719399, -2.50215E-006, 4.68329E-008, 4.01537E-008
2800, 0.00000, -0.585288, -2.05305E-006, 5.06216E-009, 3.972E-008
2801, 0.00000, -0.386877, -1.13889E-006, -3.11482E-008, 3.28545E-008
2802, 0.00000, -0.191816, 1.10816E-006, -3.41234E-008, 1.97437E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.129034, 8.35777E-006, -7.42797E-009, 5.529E-009
2814, 0.00000, -0.32453, 7.83667E-007, -1.99351E-009, 1.35818E-008
2815, 0.00000, -0.45561, -8.49241E-007, 2.77666E-009, 2.38374E-008
2816, 0.00000, -0.655895, -6.05354E-007, 3.57551E-008, 3.51935E-008
2817, 0.00000, -1.91091, -9.75905E-008, 6.50529E-007, 1.03895E-008
2818, 0.00000, -2.23095, 3.22329E-006, 1.0424E-006, 1.05006E-009
2819, 0.00000, -2.49958, -1.08951E-005, 1.3054E-006, -1.90908E-008
2820, 0.00000, -2.57564, -3.66402E-006, 1.3837E-006, -2.93672E-008
2821, 0.00000, -2.39277, 6.65067E-006, 1.2016E-006, -1.63592E-008
2822, 0.00000, -2.12585, 8.29142E-006, 9.50053E-007, 3.93546E-009
2823, 0.00000, -0.729627, 1.92589E-005, 5.07833E-008, 4.0197E-008
2824, 0.00000, -0.592763, -9.53657E-005, 6.44275E-009, 4.12301E-008
2825, 0.00000, -0.392141, 4.25221E-006, -3.07999E-008, 3.32338E-008
2826, 0.00000, -0.194567, 1.12251E-006, -3.43729E-008, 1.99914E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.130098, 5.07672E-006, -7.33214E-009, 5.48871E-009
2838, 0.00000, -0.327807, 1.77448E-005, -1.60747E-009, 1.35536E-008
2839, 0.00000, -0.528774, 8.07922E-006, 1.64069E-008, 2.56418E-008
2840, 0.00000, -0.663397, 2.07333E-006, 3.76272E-008, 3.51847E-008
2841, 0.00000, -0.865576, 4.71949E-007, 9.99052E-008, 4.14877E-008
2842, 0.00000, -0.99909, 5.06337E-007, 1.54574E-007, 4.29621E-008
2843, 0.00000, -2.51008, -7.7202E-005, 1.29587E-006, -2.15429E-008
2844, 0.00000, -2.56686, -3.05704E-005, 1.35392E-006, -2.95144E-008
2845, 0.00000, -3.07518, -5.71311E-005, 1.87768E-006, -7.32661E-008
2846, 0.00000, -2.6875, 2.64756E-005, 1.47052E-006, -3.61511E-008
2847, 0.00000, -1.71812, 1.00162E-005, 5.95298E-007, 2.8995E-008
2848, 0.00000, -1.32156, -2.66216E-006, 3.14782E-007, 4.76829E-008
2849, 0.00000, -1.06095, -3.97765E-006, 1.60981E-007, 5.64361E-008
2850, 0.00000, -0.594849, -1.28273E-006, -1.07549E-008, 4.92571E-008
2851, 0.00000, -0.0649009, 1.0629E-006, -1.64333E-008, 7.648E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.262239, 1.78493E-007, -2.71762E-009, 9.46267E-009
2862, 0.00000, -0.737057, -6.83932E-006, 9.42454E-008, 1.72389E-008
2863, 0.00000, -1.14372, -2.25039E-006, 2.52725E-007, 2.61723E-008
2864, 0.00000, -1.61523, -4.61139E-006, 5.3484E-007, 2.53131E-008
2865, 0.00000, -0.869372, -4.31436E-006, 1.01608E-007, 4.15467E-008
2866, 0.00000, -1.00278, 5.91154E-007, 1.57127E-007, 4.32332E-008
2867, 0.00000, -1.13715, 8.75407E-007, 2.24681E-007, 4.08494E-008
2868, 0.00000, -2.5925, -7.60658E-005, 1.37137E-006, -3.16609E-008
2869, 0.00000, -2.46245, 4.30395E-005, 1.24162E-006, -2.16444E-008
2870, 0.00000, -2.1338, 6.41387E-006, 9.29094E-007, 2.70222E-009
2871, 0.00000, -0.799348, -6.81994E-006, 7.23607E-008, 4.13269E-008
2872, 0.00000, -0.595899, -2.22789E-006, 7.3906E-009, 4.01108E-008
2873, 0.00000, -0.393786, -1.17566E-006, -3.06776E-008, 3.33343E-008
2874, 0.00000, -0.195247, 1.10907E-006, -3.44374E-008, 2.00545E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.129501, 8.53599E-006, -6.79961E-009, 5.25152E-009
2886, 0.00000, -0.32645, 6.89139E-007, 7.35645E-010, 1.23815E-008
2887, 0.00000, -0.526348, -2.591E-005, 2.03151E-008, 2.35783E-008
2888, 0.00000, -0.660135, -2.24926E-005, 4.20312E-008, 3.25224E-008
2889, 0.00000, -0.861173, -1.49506E-007, 1.06551E-007, 3.73511E-008
2890, 0.00000, -0.993775, -8.11159E-008, 1.63E-007, 3.79238E-008
2891, 0.00000, -1.12551, -7.12313E-008, 2.3095E-007, 3.52799E-008
2892, 0.00000, -1.12277, 2.48334E-006, 2.31822E-007, 3.38015E-008
2893, 0.00000, -1.05453, 1.85362E-005, 1.95907E-007, 3.50691E-008
2894, 0.00000, -0.918539, -3.42177E-007, 1.30653E-007, 3.72337E-008
2895, 0.00000, -0.784818, -7.01162E-007, 7.44651E-008, 3.85922E-008
2896, 0.00000, -0.582806, -1.34516E-006, 9.21116E-009, 3.72997E-008
2897, 0.00000, -0.384867, -1.48837E-006, -2.777E-008, 3.11176E-008
2898, 0.00000, -0.190543, 1.10479E-006, -3.16087E-008, 1.863E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.128145, -2.21965E-007, -6.51436E-009, 5.06888E-009
2910, 0.00000, -0.323605, -3.5325E-007, 4.50465E-009, 1.02666E-008
2911, 0.00000, -0.52296, -5.96684E-007, 3.43676E-008, 1.56996E-008
2912, 0.00000, -0.7238, -4.01782E-005, 7.23703E-008, 2.73405E-008
2913, 0.00000, -0.85468, -2.4476E-006, 9.05988E-008, 4.49983E-008
2914, 0.00000, -0.98504, -1.7874E-006, 1.22767E-007, 5.97217E-008
2915, 0.00000, -1.11517, -2.85278E-005, 1.7708E-007, 6.6353E-008
2916, 0.00000, -1.11242, -2.44354E-006, 1.96545E-007, 7.3813E-008
2917, 0.00000, -1.04406, 1.52181E-006, 1.42998E-007, 6.3627E-008
2918, 0.00000, -0.911472, -1.44446E-006, 8.50264E-008, 6.20038E-008
2919, 0.00000, -0.779533, -1.32633E-006, 3.80359E-008, 5.8033E-008
2920, 0.00000, -0.579636, -1.97415E-006, -1.09221E-008, 4.84876E-008
2921, 0.00000, -0.383923, -1.29062E-006, -3.30045E-008, 3.34174E-008
2922, 0.00000, -0.515672, 6.12398E-005, -1.6465E-008, 4.07624E-008
2923, 0.00000, -0.0632978, 6.81742E-007, -1.38089E-008, 6.57071E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.522452, -1.16636E-006, 4.30877E-008, 1.04235E-008
2934, 0.00000, -0.919024, -2.0354E-006, 1.77274E-007, 3.49323E-009
2935, 0.00000, -1.44066, -3.07956E-006, 4.60707E-007, -1.27195E-008
2936, 0.00000, -1.94338, -8.26655E-006, 8.12952E-007, -2.34065E-008
2937, 0.00000, -2.4316, -1.43459E-005, 1.21756E-006, -1.84728E-008
2938, 0.00000, -2.8549, -2.06386E-005, 1.61532E-006, -9.91707E-009
2939, 0.00000, -3.1525, -1.92916E-005, 1.92248E-006, -1.01809E-008
2940, 0.00000, -2.47169, 1.48316E-005, 1.19511E-006, 3.51146E-008
2941, 0.00000, -2.34357, -3.2128E-006, 1.04351E-006, 4.081E-008
2942, 0.00000, -2.58685, -1.05071E-005, 1.2705E-006, 2.82865E-008
2943, 0.00000, -2.15657, 1.0482E-005, 8.9219E-007, 4.28066E-008
2944, 0.00000, -1.84563, 4.36197E-006, 6.54689E-007, 4.33076E-008
2945, 0.00000, -1.15, 1.65834E-006, 2.11638E-007, 5.13355E-008
2946, 0.00000, -0.766431, 2.29019E-005, 4.9985E-008, 4.68016E-008
2947, 0.00000, -0.124825, 7.10266E-007, -2.36766E-008, 1.24459E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.126333, 5.88427E-006, -6.65537E-009, 5.05403E-009
2958, 0.00000, -0.712109, -7.3694E-006, 8.93018E-008, 1.45864E-008
2959, 0.00000, -1.1696, -3.36161E-006, 2.70543E-007, 2.05452E-008
2960, 0.00000, -1.56076, -0.00012175, 4.98136E-007, 2.0826E-008
2961, 0.00000, -0.842904, -2.78696E-006, 9.77227E-008, 3.64292E-008
2962, 0.00000, -0.974042, 3.62688E-007, 1.4958E-007, 3.66925E-008
2963, 0.00000, -2.49704, -8.74589E-005, 1.26186E-006, -3.4176E-008
2964, 0.00000, -3.22078, -0.000164651, 1.9276E-006, -1.03904E-007
2965, 0.00000, -3.50784, -8.69763E-005, 2.19853E-006, -1.32019E-007
2966, 0.00000, -3.08565, 5.65008E-005, 1.75517E-006, -8.49153E-008
2967, 0.00000, -2.16595, 4.81527E-005, 9.52407E-007, -2.95477E-009
2968, 0.00000, -1.6662, 2.69822E-006, 5.47977E-007, 3.27953E-008
2969, 0.00000, -1.09077, -4.05599E-006, 1.80192E-007, 5.1742E-008
2970, 0.00000, -0.507638, -2.10972E-006, -2.03395E-008, 4.14321E-008
2971, 0.00000, -0.125071, 1.7626E-006, -2.62511E-008, 1.34931E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.579034, -4.76936E-006, 5.50826E-008, 1.09343E-008
2982, 0.00000, -0.974352, -7.82664E-006, 1.94048E-007, 9.44653E-009
2983, 0.00000, -2.514, -8.00309E-005, 1.31557E-006, -6.18009E-008
2984, 0.00000, -3.78299, -1.23182E-005, 2.67246E-006, -1.63837E-007
2985, 0.00000, -4.92522, -4.97097E-005, 3.87194E-006, -2.90834E-007
2986, 0.00000, -6.13606, -8.50165E-005, 1.59893E-005, 5.52293E-006
2987, 0.00000, -4.61489, -1.28031E-005, 6.5364E-006, 1.94488E-006
2988, 0.00000, -4.07734, 0.000178597, 4.0927E-006, 8.70059E-007
2989, 0.00000, -3.00081, -0.000117932, 1.53788E-006, -1.00145E-007
2990, 0.00000, -2.637, -5.3802E-005, 1.2057E-006, -5.11651E-008
2991, 0.00000, -1.71739, -2.74293E-005, 6.05199E-007, 2.33424E-008
2992, 0.00000, -1.34064, -3.01719E-007, 3.38384E-007, 4.32497E-008
2993, 0.00000, -0.892445, -7.62014E-008, 9.58745E-008, 5.11948E-008
2994, 0.00000, -0.505689, -1.05145E-006, -2.06724E-008, 4.13881E-008
2995, 0.00000, -0.124783, 1.65227E-006, -2.61845E-008, 1.34539E-008
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.319508, 5.15584E-007, 4.36133E-009, 9.98971E-009
3006, 0.00000, -0.913922, -4.63481E-006, 1.69957E-007, 1.127E-008
3007, 0.00000, -1.50937, -1.31608E-005, 4.86897E-007, 8.35548E-009
3008, 0.00000, -1.63847, -9.19791E-005, 5.61272E-007, 1.77349E-008
3009, 0.00000, -2.02242, -1.28688E-005, 8.65227E-007, 2.69491E-009
3010, 0.00000, -1.04711, 1.51551E-006, 1.88097E-007, 3.7514E-008
