hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2888, 0.00000, -0.142406, -2.61691E-006, 6.29957E-008, -1.14357E-007
2889, 0.00000, -0.18577, -3.1235E-007, 2.14056E-007, -2.23118E-007
2890, 0.00000, -0.214375, -1.26938E-007, 3.53749E-007, -3.1362E-007
2891, 0.00000, -0.242793, -1.21447E-007, 5.28237E-007, -4.1901E-007
2892, 0.00000, -0.242201, -2.61258E-008, 5.32922E-007, -4.19546E-007
2893, 0.00000, -0.227486, 5.85873E-006, 4.3719E-007, -3.63623E-007
2894, 0.00000, -0.198146, 7.43835E-007, 2.73222E-007, -2.61832E-007
2895, 0.00000, -0.1693, 6.30397E-007, 1.31747E-007, -1.73975E-007
2896, 0.00000, -0.125723, 6.65367E-007, -2.38255E-008, -7.09548E-008
2897, 0.00000, -0.0830224, -1.34969E-007, -1.03085E-007, -5.14942E-009
2898, 0.00000, -0.0411035, 1.44704E-007, -9.70515E-008, 1.95898E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0276429, -1.73064E-007, 1.68006E-009, -1.16522E-008
2910, 0.00000, -0.069807, -3.08911E-007, -2.96749E-011, -2.40047E-008
2911, 0.00000, -0.112812, -1.61323E-007, 6.87922E-008, -8.22285E-008
2912, 0.00000, -0.156142, -4.15383E-006, 1.43671E-007, -1.54711E-007
2913, 0.00000, -0.18437, 3.94723E-007, 1.61348E-007, -2.06165E-007
2914, 0.00000, -0.212491, 2.76E-007, 2.20866E-007, -2.74072E-007
2915, 0.00000, -0.240559, -7.07078E-006, 3.43531E-007, -3.61081E-007
2916, 0.00000, -0.239971, 2.58205E-006, 3.1827E-006, -2.03705E-006
2917, 0.00000, -0.225223, 1.8164E-008, 9.0627E-008, -2.06758E-007
2918, 0.00000, -0.196621, 8.68621E-007, 1.37469E-007, -2.26486E-007
2919, 0.00000, -0.16816, 7.9582E-007, 1.6641E-007, -2.30301E-007
2920, 0.00000, -0.12504, 1.61356E-006, 4.45115E-007, -3.69033E-007
2921, 0.00000, -0.0828188, -1.16367E-007, -1.17973E-007, -8.9814E-010
2922, 0.00000, -0.111236, 7.33223E-006, -8.71644E-008, -3.36764E-008
2923, 0.00000, -0.0136545, 8.71327E-008, -4.0554E-008, 1.09975E-008
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.112702, -1.06638E-006, -5.93009E-008, 7.34688E-009
2934, 0.00000, -0.198249, -6.61777E-007, -2.78329E-007, 1.39875E-007
2935, 0.00000, -0.310774, -1.76209E-007, 5.42365E-007, -3.5612E-007
2936, 0.00000, -0.419218, -5.93343E-007, 1.32784E-006, -8.29778E-007
2937, 0.00000, -0.524535, -8.62137E-007, 2.29365E-006, -1.41857E-006
2938, 0.00000, -0.615847, -1.53034E-006, 3.062E-006, -1.87505E-006
2939, 0.00000, -0.680043, -1.21394E-006, 3.65253E-006, -2.20709E-006
2940, 0.00000, -0.533195, 4.01741E-006, 1.42596E-006, -9.90532E-007
2941, 0.00000, -0.505546, -7.38626E-007, -3.19084E-007, 3.15189E-008
2942, 0.00000, -0.558022, -2.01628E-006, -7.29234E-008, -9.23125E-008
2943, 0.00000, -0.465213, 2.14546E-006, -3.83646E-008, -1.36228E-007
2944, 0.00000, -0.398136, 9.0865E-007, -1.81262E-008, -1.38749E-007
2945, 0.00000, -0.248077, 2.10966E-007, -1.54345E-007, -4.35425E-008
2946, 0.00000, -0.165332, 3.78099E-007, -9.48054E-008, -5.37739E-008
2947, 0.00000, -0.0269272, 1.78953E-007, -6.98645E-008, 1.63935E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0272513, 7.6648E-007, -7.86491E-008, 3.79195E-008
2958, 0.00000, -0.153614, -2.52439E-006, -5.77634E-009, -3.92859E-008
2959, 0.00000, -0.252304, -5.00377E-007, 2.73962E-007, -2.41579E-007
2960, 0.00000, -0.336695, -2.22246E-005, 7.47002E-007, -5.35761E-007
2961, 0.00000, -0.18183, 8.55908E-007, -1.24752E-007, -1.91133E-008
2962, 0.00000, -0.210118, -4.18496E-007, -3.08391E-007, 8.63912E-008
2963, 0.00000, -0.538643, -1.1573E-005, 1.33366E-006, -8.17181E-007
2964, 0.00000, -0.694754, -2.16374E-005, 2.50896E-007, -3.81704E-008
2965, 0.00000, -0.756688, -1.17601E-005, -2.96915E-007, 3.47717E-007
2966, 0.00000, -0.665633, 6.79658E-006, -1.07042E-006, 7.16268E-007
2967, 0.00000, -0.467236, 8.06153E-006, 6.90301E-007, -4.90353E-007
2968, 0.00000, -0.359428, 1.88394E-006, 3.95026E-007, -3.59236E-007
2969, 0.00000, -0.2353, 7.51216E-007, -2.71317E-007, 2.72311E-008
2970, 0.00000, -0.109506, -1.6041E-007, -1.00887E-007, -3.01429E-008
2971, 0.00000, -0.02698, 2.20112E-007, -7.41856E-008, 1.68459E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.124907, -1.22612E-006, -2.349E-007, 1.10198E-007
2982, 0.00000, -0.210184, -1.96614E-006, 1.55036E-008, -5.37533E-008
2983, 0.00000, -0.542299, -9.55231E-006, 2.30087E-006, -1.3569E-006
2984, 0.00000, -0.816061, 2.49825E-006, 6.00126E-006, -3.36874E-006
2985, 0.00000, -1.06247, 2.90226E-007, 5.23393E-006, -2.62289E-006
2986, 0.00000, -1.25552, -2.34038E-006, -5.97189E-006, 4.0902E-006
2987, 0.00000, -0.995508, -2.6008E-006, -6.23538E-006, 4.10229E-006
2988, 0.00000, -0.879599, -7.12707E-006, -9.92542E-006, 6.24485E-006
2989, 0.00000, -0.647326, 1.08438E-005, -6.31427E-006, 4.04032E-006
2990, 0.00000, -0.568828, -5.25423E-006, -6.09063E-006, 3.7716E-006
2991, 0.00000, -0.370457, -8.95592E-006, 1.07772E-006, -7.4153E-007
2992, 0.00000, -0.289202, 6.0713E-007, 7.96487E-007, -6.02372E-007
2993, 0.00000, -0.192517, 2.34185E-007, 1.97207E-007, -2.4039E-007
2994, 0.00000, -0.109086, -7.65793E-008, -8.40696E-008, -3.99843E-008
2995, 0.00000, -0.0269179, 2.03715E-007, -7.62863E-008, 1.81573E-008
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.0689234, -1.94072E-007, -1.47727E-008, -1.43194E-008
3006, 0.00000, -0.197149, -1.44608E-006, 3.70116E-007, -2.71149E-007
3007, 0.00000, -0.3256, -1.70693E-006, 1.18127E-006, -7.79577E-007
3008, 0.00000, -0.353451, -8.10005E-006, 1.37032E-006, -9.10326E-007
3009, 0.00000, -0.436271, -1.09122E-006, 2.1809E-006, -1.38067E-006
3010, 0.00000, -0.225882, 3.44915E-006, 3.73571E-007, -3.30629E-007
3011, 0.00000, -0.239995, 8.83181E-008, 4.51258E-007, -3.72734E-007
3012, 0.00000, -0.23998, -4.89604E-007, 4.51995E-007, -3.70543E-007
3013, 0.00000, -0.225903, 5.40193E-006, 3.67835E-007, -3.21565E-007
3014, 0.00000, -0.198236, 6.43714E-007, 2.1865E-007, -2.2893E-007
3015, 0.00000, -0.384006, -3.47601E-006, 1.58505E-006, -1.04576E-006
3016, 0.00000, -0.300888, 2.27064E-006, 8.03272E-007, -6.08127E-007
3017, 0.00000, -0.19971, 1.75467E-006, 1.55035E-007, -2.19104E-007
3018, 0.00000, -0.156477, 6.17035E-007, -9.31576E-008, -6.24604E-008
3019, 0.00000, -0.0276816, 6.23405E-007, -7.86041E-008, 1.89E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0277985, 7.55834E-007, -7.47155E-008, 3.52746E-008
3030, 0.00000, -0.0700941, 2.36326E-006, -1.52687E-007, 6.63609E-008
3031, 0.00000, -0.113048, -8.74379E-007, -1.33483E-007, 2.49806E-008
3032, 0.00000, -0.156632, -1.41276E-007, -5.76064E-008, -4.72865E-008
3033, 0.00000, -0.199864, -2.14353E-007, 8.001E-008, -1.45634E-007
3034, 0.00000, -0.228566, -2.45845E-007, 9.48271E-008, -1.59861E-007
3035, 0.00000, -0.24178, -4.75207E-006, 1.34774E-007, -1.81086E-007
3036, 0.00000, -0.561668, -1.14363E-005, 2.90985E-006, -1.7402E-006
3037, 0.00000, -0.532468, 1.85518E-005, 2.62977E-006, -1.60263E-006
3038, 0.00000, -0.462576, 3.19869E-005, 1.7386E-006, -1.11447E-006
3039, 0.00000, -0.489348, -1.26549E-005, 1.98645E-006, -1.24822E-006
3040, 0.00000, -0.365458, 2.68492E-006, 8.06688E-007, -6.05049E-007
3041, 0.00000, -0.267094, 1.24506E-006, 3.35817E-008, -1.61412E-007
3042, 0.00000, -0.181996, 9.85886E-007, -1.61148E-007, -3.40667E-008
3043, 0.00000, -0.040963, 9.50134E-007, -1.06082E-007, 2.28093E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.142037, -1.26405E-006, -6.82866E-007, 3.86857E-007
3054, 0.00000, -0.213574, -2.54675E-006, -3.22738E-007, 1.53619E-007
3055, 0.00000, -0.425366, 2.85774E-007, -1.69964E-007, 6.87764E-008
3056, 0.00000, -0.61392, 1.60026E-006, 1.53706E-006, -8.89407E-007
3057, 0.00000, -0.743124, 2.68786E-006, 2.94076E-006, -1.63191E-006
3058, 0.00000, -0.8679, 4.10687E-006, 3.1727E-006, -1.6422E-006
3059, 0.00000, -0.879536, 1.83787E-006, 1.96594E-006, -8.9507E-007
3060, 0.00000, -0.891027, -7.3211E-006, 1.44598E-006, -5.55783E-007
3061, 0.00000, -0.77666, -1.66147E-006, -5.49989E-007, 5.19481E-007
3062, 0.00000, -0.670525, -2.13851E-006, -2.16932E-006, 1.3961E-006
3063, 0.00000, -0.483274, 1.44608E-007, -1.99503E-006, 1.15321E-006
3064, 0.00000, -0.374663, -2.57721E-007, -7.79643E-007, 3.50773E-007
3065, 0.00000, -0.264477, 1.51517E-006, -4.693E-007, 1.41475E-007
3066, 0.00000, -0.181023, 7.43932E-007, -1.57069E-007, -3.51888E-008
3067, 0.00000, -0.0409129, 7.61746E-009, -9.8628E-008, 1.8046E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0413438, -1.2271E-007, -1.70417E-007, 8.99998E-008
3078, 0.00000, -0.169004, -2.22035E-006, -1.96466E-007, 8.61666E-008
3079, 0.00000, -0.268066, -7.24841E-007, 6.93899E-008, -8.31031E-008
3080, 0.00000, -0.350732, -1.00864E-006, 2.13882E-007, -1.94896E-007
3081, 0.00000, -0.431092, -8.41332E-007, 7.05987E-007, -5.29544E-007
3082, 0.00000, -0.496925, -9.33947E-007, 9.78139E-007, -7.14039E-007
3083, 0.00000, -0.694223, -1.74969E-005, 7.49457E-007, -4.76293E-007
3084, 0.00000, -0.705009, -2.88935E-006, -5.65503E-008, 8.24876E-009
3085, 0.00000, -0.767188, -4.43003E-006, 8.80816E-007, -4.93546E-007
3086, 0.00000, -0.674671, 7.54814E-006, 8.90843E-007, -5.83765E-007
3087, 0.00000, -0.541994, 4.05752E-006, -1.16977E-007, -6.32389E-008
3088, 0.00000, -0.409183, 1.53358E-006, -7.23189E-007, 2.67539E-007
3089, 0.00000, -0.261214, 7.47073E-007, -4.48205E-007, 1.14292E-007
3090, 0.00000, -0.192675, 4.08609E-007, -1.95404E-007, -1.31949E-008
3091, 0.00000, -0.054116, 1.39176E-006, -7.81822E-008, -1.82608E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.155559, -1.81682E-006, -6.8622E-007, 3.90818E-007
3102, 0.00000, -0.211097, -8.58676E-007, -3.23006E-007, 1.68586E-007
3103, 0.00000, -0.459723, 1.5087E-006, 6.73458E-007, -3.69802E-007
3104, 0.00000, -0.60218, 1.88927E-006, 1.36547E-006, -7.40979E-007
3105, 0.00000, -0.67497, 1.15851E-006, 8.05636E-007, -4.26279E-007
3106, 0.00000, -0.72129, -2.95371E-005, 1.34292E-006, -7.78573E-007
3107, 0.00000, -0.795222, -1.18762E-005, 1.91213E-006, -1.08318E-006
3108, 0.00000, -0.807206, -1.39733E-006, 1.93723E-006, -1.09873E-006
3109, 0.00000, -0.755379, 7.63935E-006, 9.00529E-007, -5.40704E-007
3110, 0.00000, -0.666133, -8.86623E-007, 1.96197E-007, -1.88365E-007
3111, 0.00000, -0.471522, -1.3073E-006, -1.10712E-006, 5.04755E-007
3112, 0.00000, -0.366985, 3.88219E-006, -9.0826E-007, 3.87542E-007
3113, 0.00000, -0.245058, 8.73931E-007, -3.88562E-007, 9.76912E-008
3114, 0.00000, -0.121484, 5.01214E-007, -2.88317E-008, -7.2683E-008
3115, 0.00000, -0.0399898, 9.79389E-008, -9.77629E-008, 2.15848E-008
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0407263, -1.18114E-007, -1.49998E-007, 7.69933E-008
3126, 0.00000, -0.166695, -2.45713E-006, -2.2206E-007, 9.24154E-008
3127, 0.00000, -0.264567, -1.69044E-005, 1.2173E-007, -1.42895E-007
3128, 0.00000, -0.348551, -2.06944E-005, 5.52286E-007, -4.17338E-007
3129, 0.00000, -0.195022, 7.36935E-007, -1.78306E-007, 1.02654E-008
3130, 0.00000, -0.223508, -4.95319E-006, -1.03905E-007, -3.79968E-008
3131, 0.00000, -0.236498, -4.45741E-006, -1.70057E-007, 3.26899E-009
3132, 0.00000, -0.56121, -9.7667E-006, 2.40586E-006, -1.44157E-006
3133, 0.00000, -0.519078, 2.29244E-006, 1.90625E-006, -1.17481E-006
3134, 0.00000, -0.582445, -9.89835E-007, 2.54685E-006, -1.52315E-006
3135, 0.00000, -0.476475, 2.8075E-006, 1.18274E-006, -7.78559E-007
3136, 0.00000, -0.423205, 1.19749E-006, 6.60292E-007, -5.03176E-007
3137, 0.00000, -0.247223, 7.90027E-007, -3.97518E-007, 1.00383E-007
3138, 0.00000, -0.122581, 1.07978E-006, -2.51923E-008, -8.45915E-008
3139, 0.00000, -0.0133546, 2.00289E-007, -3.75422E-008, 8.5232E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.096376, -9.05098E-008, 4.41346E-008, -5.6512E-008
3150, 0.00000, -0.208385, -9.08752E-007, 4.62775E-007, -3.27785E-007
3151, 0.00000, -0.333245, -1.24407E-006, 1.2611E-006, -8.26474E-007
3152, 0.00000, -0.439813, -1.20384E-006, 2.2679E-006, -1.42372E-006
3153, 0.00000, -0.439148, -6.23117E-007, 2.13091E-006, -1.35082E-006
3154, 0.00000, -0.504959, -4.06875E-006, 1.21744E-006, -7.74415E-007
3155, 0.00000, -0.544025, -4.51251E-006, -9.12042E-006, 5.69628E-006
3156, 0.00000, -0.247467, -9.8977E-008, 9.50577E-008, -1.55534E-007
3157, 0.00000, -0.233859, 1.50414E-006, 4.02185E-008, -1.23387E-007
3158, 0.00000, -0.58296, -1.08459E-005, 2.58196E-006, -1.54019E-006
3159, 0.00000, -0.554874, -5.27594E-006, 1.29405E-006, -8.01145E-007
3160, 0.00000, -0.475379, -1.82613E-006, -3.75628E-006, 2.19682E-006
3161, 0.00000, -0.273497, 3.75031E-007, 6.30095E-007, -5.16961E-007
3162, 0.00000, -0.204987, 3.98135E-007, 1.71216E-007, -2.40778E-007
3163, 0.00000, -0.053554, 1.07294E-006, -1.2335E-007, 2.17684E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.040816, -9.12491E-008, -1.19811E-007, 5.82719E-008
3174, 0.00000, -0.180862, -2.1471E-006, -3.91107E-008, -2.06207E-008
3175, 0.00000, -0.264682, -1.20818E-005, 3.5306E-007, -2.84819E-007
3176, 0.00000, -0.360851, -2.8962E-007, 9.51901E-007, -6.61158E-007
3177, 0.00000, -0.440683, -5.36401E-007, 1.38611E-006, -9.05261E-007
3178, 0.00000, -0.50606, -8.33394E-007, 1.68783E-006, -1.0575E-006
3179, 0.00000, -0.542769, -9.02222E-007, 1.50441E-006, -9.2206E-007
3180, 0.00000, -0.553531, -4.49978E-006, -5.73316E-007, 3.44558E-007
3181, 0.00000, -0.525183, -3.14947E-008, -1.08458E-006, 6.33633E-007
3182, 0.00000, -0.460558, 2.47653E-006, -3.53238E-007, 1.48854E-007
3183, 0.00000, -0.48782, -2.11114E-006, 3.2945E-007, -2.59188E-007
3184, 0.00000, -0.369254, 1.396E-006, -7.79255E-008, -7.36418E-008
3185, 0.00000, -0.205752, 7.47833E-007, -2.43361E-007, 1.83424E-008
3186, 0.00000, -0.137094, 5.83017E-007, -5.09741E-008, -7.72503E-008
3187, 0.00000, -0.0134438, 1.84247E-007, -4.25691E-008, 1.14405E-008
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.139747, -4.4578E-007, -2.20187E-007, 1.00626E-007
3198, 0.00000, -0.223575, -1.28058E-006, 5.51012E-008, -7.76083E-008
3199, 0.00000, -0.33424, -1.34521E-007, 7.97661E-007, -5.47868E-007
3200, 0.00000, -0.439608, -4.0203E-007, 1.59652E-006, -1.02352E-006
3201, 0.00000, -0.437927, -3.27865E-006, 1.15302E-006, -7.66493E-007
3202, 0.00000, -0.501611, -5.67771E-007, 1.51074E-006, -9.54055E-007
3203, 0.00000, -0.540134, -2.12428E-006, 7.53903E-007, -4.72537E-007
3204, 0.00000, -0.553064, -2.92048E-006, -4.50681E-007, 2.69131E-007
3205, 0.00000, -0.528137, 1.25954E-006, -2.35954E-007, 1.19754E-007
3206, 0.00000, -0.461969, 1.19057E-006, -6.1915E-007, 3.11115E-007
3207, 0.00000, -0.395731, 9.95526E-007, -2.85042E-007, 7.51501E-008
3208, 0.00000, -0.301404, 2.21678E-007, -4.39295E-007, 1.38475E-007
3209, 0.00000, -0.219322, 1.09223E-007, -2.89828E-007, 4.28979E-008
3210, 0.00000, -0.0536955, 1.13136E-006, -1.20295E-007, 2.3251E-008
3211, 0.00000, -0.0133358, 3.16736E-008, -4.16314E-008, 1.09407E-008
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.125023, -6.42373E-007, -1.91791E-007, 8.4129E-008
3222, 0.00000, -0.223981, -1.48818E-006, 2.59882E-008, -5.96068E-008
3223, 0.00000, -0.418668, -1.51564E-006, 1.42343E-006, -8.97747E-007
3224, 0.00000, -0.590974, -4.92047E-006, 2.91975E-006, -1.73048E-006
3225, 0.00000, -0.783137, -1.17748E-005, 6.00619E-006, -3.40875E-006
3226, 0.00000, -0.92071, 1.1891E-006, 3.75107E-006, -1.92361E-006
3227, 0.00000, -1.00544, -6.11384E-006, -6.33962E-006, 4.17076E-006
3228, 0.00000, -0.966547, 1.47339E-006, -5.95172E-006, 3.93169E-006
3229, 0.00000, -0.905849, -6.39049E-006, -5.88581E-006, 3.86924E-006
3230, 0.00000, -0.839859, 3.32881E-006, -8.53224E-006, 5.45782E-006
3231, 0.00000, -0.672778, 3.09879E-005, -6.46089E-006, 4.04158E-006
3232, 0.00000, -0.542168, 7.02768E-006, 1.32213E-006, -8.53694E-007
3233, 0.00000, -0.288199, 6.99456E-006, 5.15561E-007, -4.54768E-007
3234, 0.00000, -0.330417, 6.40132E-008, 8.36793E-007, -6.5909E-007
3235, 0.00000, -0.108874, 6.90646E-007, -1.15245E-007, -2.71986E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0138235, -6.36129E-008, -7.73336E-008, 4.21913E-008
3245, 0.00000, -0.197819, -2.2852E-006, -2.41496E-007, 1.1814E-007
3246, 0.00000, -0.224695, -3.11469E-006, -1.62381E-007, 6.82593E-008
3247, 0.00000, -0.471926, -5.27818E-006, 1.48641E-006, -8.63566E-007
3248, 0.00000, -0.696101, -1.3206E-005, 3.93564E-006, -2.22263E-006
3249, 0.00000, -0.889141, -2.23482E-005, 6.26641E-006, -3.47722E-006
3250, 0.00000, -1.0516, -1.83476E-006, 1.60814E-006, -5.80977E-007
3251, 0.00000, -1.14194, -4.57479E-006, -7.83714E-006, 4.86883E-006
3252, 0.00000, -1.16282, -1.11463E-005, -8.04848E-006, 5.00968E-006
3253, 0.00000, -1.08734, -3.72995E-006, -7.70123E-006, 4.78711E-006
3254, 0.00000, -0.938486, -5.60148E-007, -5.24655E-006, 3.33418E-006
3255, 0.00000, -0.761311, -3.81142E-006, -4.04797E-006, 2.45884E-006
3256, 0.00000, -0.541117, -4.52116E-006, -5.58427E-006, 3.26166E-006
3257, 0.00000, -0.287132, 3.63904E-007, 5.80366E-007, -5.02051E-007
3258, 0.00000, -0.328962, 6.30726E-007, 9.08078E-007, -6.95648E-007
3259, 0.00000, -0.108296, -1.36703E-007, -8.81655E-008, -3.62154E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0137319, -7.62144E-008, -9.2352E-008, 5.15379E-008
3269, 0.00000, -0.238629, -2.43531E-006, -4.44817E-007, 2.50664E-007
3270, 0.00000, -0.222884, 2.86541E-007, -4.71568E-007, 2.6075E-007
3271, 0.00000, -0.547958, 4.11059E-006, 2.25407E-006, -1.27497E-006
3272, 0.00000, -0.816491, 1.17531E-005, 5.30185E-006, -2.91547E-006
3273, 0.00000, -1.06284, -7.75999E-007, 5.27833E-006, -2.65836E-006
3274, 0.00000, -1.25322, 1.18309E-007, 3.2627E-007, 5.21891E-007
3275, 0.00000, -1.37727, -5.49998E-006, -1.03315E-005, 6.24908E-006
3276, 0.00000, -1.39648, -9.72344E-006, -1.05438E-005, 6.34958E-006
3277, 0.00000, -1.30156, -5.96043E-006, -1.33124E-005, 7.91757E-006
3278, 0.00000, -1.1303, 6.78448E-006, -3.07631E-006, 2.18999E-006
3279, 0.00000, -0.896884, -6.98464E-006, -7.02494E-006, 4.33498E-006
3280, 0.00000, -0.633157, -2.33455E-006, -6.09352E-006, 3.67462E-006
3281, 0.00000, -0.337601, -6.63987E-006, 1.01577E-006, -7.38665E-007
3282, 0.00000, -0.338599, 9.24962E-007, 9.74342E-007, -7.23189E-007
3283, 0.00000, -0.121105, -1.54284E-007, -8.31935E-008, -4.63785E-008
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0136853, -1.07501E-007, -6.4427E-008, 3.43407E-008
3293, 0.00000, -0.195382, 1.52799E-008, -3.50771E-007, 1.81836E-007
3294, 0.00000, -0.23585, -2.08336E-006, -2.42758E-007, 1.06748E-007
