hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.032813, -1.42546E-007, -2.19103E-010, -9.20481E-010
1903, 0.00000, -0.150852, -6.92059E-007, -8.15044E-010, -5.69112E-009
1904, 0.00000, -0.252703, -3.27532E-007, 3.12773E-010, -1.77645E-008
1905, 0.00000, -0.354217, -1.05752E-005, 3.19925E-009, -3.78818E-008
1906, 0.00000, -0.437374, -1.17311E-005, 6.83155E-009, -5.93191E-008
1907, 0.00000, -0.502285, -3.33143E-007, 1.09559E-008, -7.89349E-008
1908, 0.00000, -0.518073, -3.73945E-006, 1.19674E-008, -8.32205E-008
1909, 0.00000, -0.468224, 4.80535E-007, 8.27241E-009, -6.83797E-008
1910, 0.00000, -0.516251, -2.62848E-007, 1.17097E-008, -8.30365E-008
1911, 0.00000, -0.384457, 1.18108E-006, 1.28742E-009, -4.1929E-008
1912, 0.00000, -0.300203, 7.79925E-007, -2.50579E-009, -2.31382E-008
1913, 0.00000, -0.115549, 1.77414E-006, -4.61829E-009, 5.15062E-010
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0329084, -1.36339E-007, -8.33664E-011, -1.23642E-009
1927, 0.00000, -0.151268, -1.28736E-006, -5.73359E-010, -5.72639E-009
1928, 0.00000, -0.355895, -2.39611E-006, 7.10649E-009, -4.07925E-008
1929, 0.00000, -0.472167, -9.91856E-007, 1.31727E-008, -7.17319E-008
1930, 0.00000, -0.717383, -4.16087E-006, 3.74324E-008, -1.6812E-007
1931, 0.00000, -0.667068, 1.17164E-006, 2.9124E-008, -1.44173E-007
1932, 0.00000, -0.681686, -4.51683E-006, 3.02966E-008, -1.49879E-007
1933, 0.00000, -0.48542, 3.06899E-006, 8.82009E-009, -7.15479E-008
1934, 0.00000, -0.402088, 1.31523E-006, 1.86649E-009, -4.46283E-008
1935, 0.00000, -0.401762, -1.96907E-006, 2.59669E-009, -4.56232E-008
1936, 0.00000, -0.249989, 1.825E-006, -4.25062E-009, -1.18322E-008
1937, 0.00000, -0.115161, 3.24124E-007, -4.05061E-009, 1.14932E-010
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0163772, -6.46975E-008, -2.44735E-010, -1.71383E-010
1951, 0.00000, -0.0661388, 4.38582E-008, -9.79654E-010, -1.70511E-009
1952, 0.00000, -0.116671, -4.10183E-007, -1.32569E-009, -4.84511E-009
1953, 0.00000, -0.150639, -3.28387E-007, -1.02977E-009, -8.27016E-009
1954, 0.00000, -0.184979, -4.45057E-007, -3.00296E-010, -1.27205E-008
1955, 0.00000, -0.218799, -5.17339E-007, 9.39458E-010, -1.83014E-008
1956, 0.00000, -0.218576, -5.78483E-007, 1.24612E-009, -1.88685E-008
1957, 0.00000, -0.201474, 2.46787E-007, 5.51182E-010, -1.58193E-008
1958, 0.00000, -0.167023, 4.89463E-007, -5.84708E-010, -1.05183E-008
1959, 0.00000, -0.13269, 4.83608E-007, -1.44635E-009, -6.0818E-009
1960, 0.00000, -0.0820904, -6.11856E-008, -1.74696E-009, -1.99941E-009
1961, 0.00000, -0.0325355, 5.99968E-008, -1.18544E-009, 2.12394E-010
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.048904, -1.31739E-007, -2.36299E-010, -1.87142E-009
1975, 0.00000, -0.149152, -5.76532E-007, -1.62982E-009, -5.19563E-009
1976, 0.00000, -0.2664, -9.43745E-007, 5.91098E-010, -2.05127E-008
1977, 0.00000, -0.365883, -9.86455E-007, 5.6389E-009, -4.19169E-008
1978, 0.00000, -0.445941, -8.19608E-007, 1.15054E-008, -6.40927E-008
1979, 0.00000, -0.508366, -6.16214E-007, 1.80719E-008, -8.67947E-008
1980, 0.00000, -0.505712, -1.15798E-006, 1.72307E-008, -8.36567E-008
1981, 0.00000, -0.472559, 1.00624E-005, 1.35905E-008, -7.12954E-008
1982, 0.00000, -0.519869, -1.13813E-005, 1.99967E-008, -9.28526E-008
1983, 0.00000, -0.392193, 1.43043E-006, 7.08841E-009, -4.85344E-008
1984, 0.00000, -0.309916, 1.148E-006, 1.16842E-009, -2.77964E-008
1985, 0.00000, -0.16231, 1.19495E-007, -3.8127E-009, -4.12052E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.081258, -3.5888E-008, -1.23215E-009, -7.11619E-010
1999, 0.00000, -0.248586, -1.62575E-006, 7.10216E-010, -1.79626E-008
2000, 0.00000, -0.430004, -6.85283E-007, 1.0735E-008, -6.03056E-008
2001, 0.00000, -0.476364, -5.76562E-006, 1.46436E-008, -7.50388E-008
2002, 0.00000, -0.442012, 4.65203E-006, 1.14207E-008, -6.37919E-008
2003, 0.00000, -0.505838, -7.20389E-006, 1.78041E-008, -8.55697E-008
2004, 0.00000, -0.521253, -1.42155E-006, 1.95685E-008, -9.14083E-008
2005, 0.00000, -0.472042, 6.44342E-006, 1.45555E-008, -7.39844E-008
2006, 0.00000, -0.409039, 3.19915E-007, 8.95795E-009, -5.39762E-008
2007, 0.00000, -0.128936, -1.47523E-007, -2.77678E-009, -2.10525E-009
2008, 0.00000, -0.096519, 1.35782E-007, -2.95959E-009, 1.70859E-010
2009, 0.00000, -0.0481004, 1.09834E-007, -2.16258E-009, 1.44697E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0657785, -4.83642E-008, -1.28107E-009, 2.07185E-010
2023, 0.00000, -0.167326, -2.72658E-007, -1.85645E-009, -5.70381E-009
2024, 0.00000, -0.286064, -8.22957E-007, 9.10368E-010, -2.27335E-008
2025, 0.00000, -0.370595, -7.02306E-007, 5.25762E-009, -4.11604E-008
2026, 0.00000, -0.470253, -8.77533E-007, 1.28014E-008, -6.94651E-008
2027, 0.00000, -0.517642, -4.28511E-007, 1.68235E-008, -8.38131E-008
2028, 0.00000, -0.694151, -2.74442E-006, 3.57256E-008, -1.50747E-007
2029, 0.00000, -0.643415, -4.1146E-007, 1.77349E-008, -9.45642E-008
2030, 0.00000, -0.530296, 1.48028E-006, 1.3119E-008, -7.40772E-008
2031, 0.00000, -0.316036, 2.05133E-006, -1.67083E-010, -2.27223E-008
2032, 0.00000, -0.21566, 1.01343E-006, -4.38017E-009, -5.20936E-009
2033, 0.00000, -0.0980229, -6.43959E-008, -3.47365E-009, 5.50255E-010
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0321697, 1.80123E-007, -5.74029E-010, -6.88151E-011
2047, 0.00000, -0.0647081, -3.4648E-007, -1.39521E-009, -4.47236E-010
2048, 0.00000, -0.114078, -3.99101E-007, -1.96726E-009, -2.88165E-009
2049, 0.00000, -0.164215, -5.03509E-007, -1.44115E-009, -8.08414E-009
2050, 0.00000, -0.19763, -3.89351E-007, -3.65771E-010, -1.3427E-008
2051, 0.00000, -0.21411, -1.88592E-006, 1.60832E-009, -1.97579E-008
2052, 0.00000, -0.230891, -2.29255E-007, 2.90344E-009, -2.43647E-008
2053, 0.00000, -0.214249, 2.46976E-007, 1.99517E-009, -2.07359E-008
2054, 0.00000, -0.180611, 4.25843E-007, 5.77666E-011, -1.32584E-008
2055, 0.00000, -0.313709, -2.01805E-006, 5.64617E-009, -3.88295E-008
2056, 0.00000, -0.213613, 1.60829E-006, -1.0194E-009, -1.44113E-008
2057, 0.00000, -0.114563, -9.86307E-008, -3.12037E-009, -1.8662E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.100749, -7.20023E-007, -1.05937E-009, -1.61957E-009
2071, 0.00000, -0.256294, -3.34599E-007, 5.51618E-010, -1.48648E-008
2072, 0.00000, -0.443569, -5.52882E-007, 9.2679E-009, -5.52945E-008
2073, 0.00000, -0.509786, -7.55467E-006, 1.09674E-008, -7.21095E-008
2074, 0.00000, -0.625337, -6.96694E-007, 1.67904E-008, -1.04381E-007
2075, 0.00000, -0.705696, -7.685E-007, 2.16971E-008, -1.28005E-007
2076, 0.00000, -0.721461, 3.08715E-006, 2.29931E-008, -1.3331E-007
2077, 0.00000, -0.654479, 5.37143E-007, 1.43852E-008, -1.02489E-007
2078, 0.00000, -0.554452, 3.62349E-007, 4.33776E-009, -6.5767E-008
2079, 0.00000, -0.421058, 3.30251E-007, -3.64627E-009, -3.15664E-008
2080, 0.00000, -0.285529, 4.67953E-007, -7.80109E-009, -7.21686E-009
2081, 0.00000, -0.167175, 6.3068E-007, -5.25023E-009, -2.8744E-009
2082, 0.00000, -0.0163159, 9.51383E-008, -9.92062E-010, 8.6982E-010
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.0834145, -1.78467E-007, -6.69094E-010, -1.7784E-009
2095, 0.00000, -0.186726, -6.51189E-007, 9.91452E-010, -1.18666E-008
2096, 0.00000, -0.288879, -5.99718E-007, 4.10446E-009, -2.85145E-008
2097, 0.00000, -0.168774, 1.66946E-006, -2.11554E-009, -7.02961E-009
2098, 0.00000, -0.203042, 5.95014E-007, -9.8259E-010, -1.55978E-008
2099, 0.00000, -0.237354, 2.60533E-007, 9.70355E-010, -2.57796E-008
2100, 0.00000, -0.237467, 4.43024E-007, 2.73248E-009, -3.11284E-008
2101, 0.00000, -0.220593, 4.99465E-007, 2.94186E-009, -3.02714E-008
2102, 0.00000, -0.186146, -7.94951E-008, -2.43276E-009, -1.23744E-008
2103, 0.00000, -0.151314, -1.33884E-007, -3.816E-009, -4.81274E-009
2104, 0.00000, -0.0999046, 7.13399E-008, -3.50516E-009, -1.55998E-010
2105, 0.00000, -0.0494891, 5.72517E-008, -2.16304E-009, 1.09354E-009
2106, 0.00000, -0.0164013, 2.24434E-008, -8.872E-010, 7.08647E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0666027, -3.49929E-007, -7.32879E-010, -1.36927E-009
2119, 0.00000, -0.187204, -5.32902E-007, -1.23161E-009, -8.68863E-009
2120, 0.00000, -0.289522, -5.80063E-007, 1.52916E-009, -2.47224E-008
2121, 0.00000, -0.169019, 8.74704E-007, -2.40853E-009, -5.77199E-009
2122, 0.00000, -0.203126, -2.51038E-007, -1.82673E-009, -9.73202E-009
2123, 0.00000, -0.236361, -2.74651E-007, -7.74896E-010, -1.46952E-008
2124, 0.00000, -0.552854, -2.84981E-006, 2.21958E-008, -1.01099E-007
2125, 0.00000, -0.502181, 6.7989E-006, 1.27167E-008, -7.07527E-008
2126, 0.00000, -0.436966, 4.96344E-007, 6.15216E-009, -4.77786E-008
2127, 0.00000, -0.336996, 1.10706E-006, 3.48465E-009, -3.44584E-008
2128, 0.00000, -0.235755, 1.01232E-006, -1.83153E-009, -1.38225E-008
2129, 0.00000, -0.150388, -1.60306E-007, -3.96478E-009, -2.66849E-009
2130, 0.00000, -0.0163366, 9.55888E-008, -9.61647E-010, 8.75651E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.100458, -6.75694E-007, -1.08834E-009, -2.05375E-009
2143, 0.00000, -0.186739, -2.06644E-007, -1.21259E-009, -8.72271E-009
2144, 0.00000, -0.305363, -7.15209E-007, 2.36831E-009, -2.81486E-008
2145, 0.00000, -0.521013, -1.75276E-006, 1.88603E-008, -9.04264E-008
2146, 0.00000, -0.633722, -1.15037E-006, 3.1679E-008, -1.35802E-007
2147, 0.00000, -0.695657, -9.2139E-007, 3.61456E-008, -1.5288E-007
2148, 0.00000, -0.549095, 1.56033E-006, 2.16371E-008, -9.94547E-008
2149, 0.00000, -0.516286, 9.12552E-006, 1.87857E-008, -8.92128E-008
2150, 0.00000, -0.434172, -5.87558E-007, -4.2051E-008, 9.17617E-008
2151, 0.00000, -0.149178, -4.23786E-008, -2.00563E-008, 4.44987E-008
2152, 0.00000, -0.0987079, -4.39758E-008, -3.07425E-009, 2.71366E-010
2153, 0.00000, -0.132286, 1.74806E-006, -3.93685E-009, -1.14638E-009
2154, 0.00000, -0.0161929, -3.82973E-008, -9.54321E-010, 8.69668E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.115364, -6.88459E-007, -9.50205E-010, -2.49473E-009
2167, 0.00000, -0.3179, -1.25548E-006, 4.95292E-009, -3.18531E-008
2168, 0.00000, -0.448159, -9.77804E-007, 1.20495E-008, -6.25521E-008
2169, 0.00000, -0.510696, -1.38602E-005, 1.79777E-008, -8.45203E-008
2170, 0.00000, -0.476647, 7.60004E-006, 1.34321E-008, -7.00847E-008
2171, 0.00000, -0.67946, -2.99075E-006, 3.47223E-008, -1.44993E-007
2172, 0.00000, -0.691463, -9.36164E-006, 2.8637E-008, -1.26979E-007
2173, 0.00000, -0.76643, -4.83953E-006, 2.70998E-009, -5.32828E-008
2174, 0.00000, -0.548004, 2.40113E-006, -9.84847E-009, -5.39656E-009
2175, 0.00000, -0.323669, 2.38616E-006, -2.66621E-009, -1.4306E-008
2176, 0.00000, -0.0951957, 6.00493E-007, -2.52727E-009, -1.22658E-010
2177, 0.00000, -0.12816, 1.23161E-006, -2.89227E-009, -2.25081E-009
2178, 0.00000, -0.0157627, 5.48724E-008, -7.61018E-010, 6.89089E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0318341, 3.3617E-008, -1.49518E-009, 2.74733E-009
2191, 0.00000, -0.0802262, 5.7754E-007, -7.24584E-010, -2.67918E-009
2192, 0.00000, -0.293635, -5.03863E-007, -2.50213E-009, -1.15437E-008
2193, 0.00000, -0.390667, -6.02364E-006, 1.07639E-009, -2.83124E-008
2194, 0.00000, -0.610478, -1.76613E-006, 2.20481E-008, -1.03565E-007
2195, 0.00000, -0.684722, -1.05069E-006, 2.87592E-008, -1.27701E-007
2196, 0.00000, -0.817388, -4.37065E-006, 4.18965E-008, -1.7536E-007
2197, 0.00000, -0.754591, 1.33843E-006, 2.94679E-008, -1.33743E-007
2198, 0.00000, -0.648055, 1.44928E-006, 1.77611E-008, -9.26104E-008
2199, 0.00000, -0.431077, 5.16362E-007, -5.6343E-009, -1.21765E-008
2200, 0.00000, -0.287291, 2.17908E-007, -9.60567E-009, 6.45527E-009
2201, 0.00000, -0.159854, 7.82896E-007, -3.17163E-009, -3.90788E-009
2202, 0.00000, -0.031548, 2.43968E-007, -1.38039E-009, 1.0015E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.130938, -1.0277E-007, -2.75389E-009, 1.95637E-009
2215, 0.00000, -0.348105, -2.54984E-007, 3.84667E-009, -3.03135E-008
2216, 0.00000, -0.492897, -5.69557E-007, 1.50453E-008, -7.40114E-008
2217, 0.00000, -0.506901, -8.65485E-007, 1.54363E-008, -7.72716E-008
2218, 0.00000, -0.473629, -4.46947E-006, 1.0277E-008, -6.04837E-008
2219, 0.00000, -0.538227, -4.10942E-007, 1.50036E-008, -7.77718E-008
2220, 0.00000, -0.228987, 2.23762E-007, -3.42057E-009, -5.40944E-009
2221, 0.00000, -0.212881, -7.22693E-008, -4.07144E-009, -2.59472E-009
2222, 0.00000, -0.424865, -4.66687E-007, 5.34069E-009, -4.26462E-008
2223, 0.00000, -0.438647, -7.43625E-009, 6.19095E-009, -4.67263E-008
2224, 0.00000, -0.356548, -6.7989E-006, -2.08192E-009, -1.93386E-008
2225, 0.00000, -0.194198, 2.75951E-007, -4.61826E-009, -2.46118E-009
2226, 0.00000, -0.031604, 1.71805E-007, -1.42452E-009, 1.11389E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.21563, -3.17798E-007, -4.82964E-009, 5.6587E-009
2239, 0.00000, -0.545141, 2.61248E-006, -2.65966E-008, 5.78309E-008
2240, 0.00000, -0.887136, 5.75054E-006, -1.52173E-008, 1.86326E-009
2241, 0.00000, -1.18174, 7.46303E-006, 2.27218E-008, -1.49096E-007
2242, 0.00000, -1.4203, -4.01348E-007, 2.74213E-008, -1.87459E-007
2243, 0.00000, -1.2544, -1.29529E-007, 5.41341E-009, -1.13918E-007
2244, 0.00000, -1.27606, -1.0618E-005, 4.7724E-009, -1.12322E-007
2245, 0.00000, -0.995874, 2.4802E-006, -9.15486E-008, 2.04175E-007
2246, 0.00000, -0.784806, -2.20789E-006, -6.21635E-008, 1.20055E-007
2247, 0.00000, -0.507532, -1.11868E-006, -2.90308E-008, 3.88954E-008
2248, 0.00000, -0.301899, -3.23279E-007, -1.10792E-008, 4.20898E-009
2249, 0.00000, -0.158099, 4.20775E-007, -3.1929E-009, -5.24277E-009
2250, 0.00000, -0.0467754, 4.0987E-008, -2.07804E-009, 1.43243E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.180148, -2.81397E-007, -3.34326E-009, 2.95838E-009
2263, 0.00000, -0.426629, -3.60222E-006, 1.4381E-009, -2.10629E-008
2264, 0.00000, -0.58005, -4.09304E-006, 7.07703E-009, -4.95983E-008
2265, 0.00000, -0.774217, -8.21404E-006, 2.65462E-008, -1.28596E-007
2266, 0.00000, -0.872003, -1.09507E-005, 1.36307E-008, -1.05109E-007
2267, 0.00000, -0.879705, -1.46167E-006, 3.90933E-009, -8.05294E-008
2268, 0.00000, -0.90484, -3.16623E-006, 4.01108E-009, -8.28011E-008
2269, 0.00000, -0.753877, 9.5317E-006, -8.86341E-009, -3.41758E-008
2270, 0.00000, -0.64847, 4.10538E-006, -1.79403E-008, -4.11188E-010
2271, 0.00000, -0.557509, 2.35952E-006, -2.05677E-008, 1.47554E-008
2272, 0.00000, -0.390993, 3.50424E-006, -1.74812E-008, 1.93884E-008
2273, 0.00000, -0.219652, 1.11217E-006, -5.82657E-009, -6.84062E-010
2274, 0.00000, -0.0462606, -5.94506E-008, -1.74967E-009, 1.08177E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.228326, -3.47341E-007, -5.53303E-009, 5.98192E-009
2287, 0.00000, -0.534655, 8.58309E-007, -1.19224E-008, 7.15768E-009
2288, 0.00000, -0.869492, 3.09229E-006, 2.01315E-008, -1.11367E-007
2289, 0.00000, -1.16074, 8.27894E-006, 4.97994E-008, -2.25501E-007
2290, 0.00000, -1.39818, 2.11784E-007, 3.12046E-008, -1.7114E-007
2291, 0.00000, -1.23772, -9.81687E-008, 1.60747E-008, -1.20008E-007
2292, 0.00000, -1.26126, -1.47843E-006, -9.9443E-008, 2.46874E-007
2293, 0.00000, -1.00273, 1.69148E-007, -8.42406E-008, 2.11317E-007
2294, 0.00000, -0.72029, 4.31478E-006, -5.00974E-008, 1.08562E-007
2295, 0.00000, -0.522442, 9.11503E-007, -2.86915E-008, 5.03113E-008
2296, 0.00000, -0.23811, -8.86629E-008, -6.71834E-009, 1.53865E-009
2297, 0.00000, -0.141913, -3.21347E-007, -2.50202E-009, -4.37228E-009
2298, 0.00000, -0.0310306, -3.90005E-007, -1.35437E-009, 9.51797E-010
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0478627, 1.05124E-007, -8.45583E-010, 1.67111E-010
2311, 0.00000, -0.0802417, -2.60911E-007, -1.54959E-009, -3.61444E-010
2312, 0.00000, -0.129317, -2.78369E-007, -2.03348E-009, -2.83675E-009
2313, 0.00000, -0.1791, -3.69376E-007, -1.69642E-009, -7.44884E-009
2314, 0.00000, -0.211837, -3.08507E-007, -9.98803E-010, -1.16693E-008
2315, 0.00000, -0.227908, -2.07856E-007, -3.66167E-010, -1.42286E-008
2316, 0.00000, -0.244264, -2.13506E-007, 3.71104E-010, -1.70537E-008
2317, 0.00000, -0.227816, 3.98277E-006, -2.74699E-010, -1.43288E-008
2318, 0.00000, -0.194989, 3.77664E-007, -1.29769E-009, -9.47991E-009
2319, 0.00000, -0.359544, -1.90905E-006, 5.97242E-009, -4.10333E-008
2320, 0.00000, -0.26085, 1.33363E-006, 6.17602E-011, -1.90843E-008
2321, 0.00000, -0.145355, 1.26741E-006, -3.06925E-009, -3.10956E-009
2322, 0.00000, -0.0158171, 1.95284E-007, -7.61627E-010, 6.85735E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
