hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.841904, -1.87029E-006, -8.54863E-008, 1.5508E-007
2287, 0.00000, -1.97135, 4.8396E-006, -4.6257E-007, 9.30784E-007
2288, 0.00000, -3.20595, 1.579E-005, -1.18664E-006, 2.45697E-006
2289, 0.00000, -4.27971, 4.06508E-005, -2.03975E-006, 4.2776E-006
2290, 0.00000, -5.15526, -4.5822E-006, -2.86689E-006, 5.79679E-006
2291, 0.00000, -4.56362, -1.13143E-005, -2.27703E-006, 4.78943E-006
2292, 0.00000, -4.6504, -1.67021E-005, -2.32889E-006, 4.63272E-006
2293, 0.00000, -3.69717, -5.1531E-006, -1.50875E-006, 3.13956E-006
2294, 0.00000, -2.65583, 2.90227E-005, -8.13404E-007, 1.65528E-006
2295, 0.00000, -1.92633, 6.33242E-006, -4.41843E-007, 8.58359E-007
2296, 0.00000, -0.877984, -3.64384E-007, -9.18586E-008, 1.3849E-007
2297, 0.00000, -0.523285, -5.58222E-006, -2.9427E-008, 2.25167E-008
2298, 0.00000, -0.114414, -3.85522E-006, 1.55474E-010, -1.09215E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.176482, 2.71555E-006, -2.68639E-009, -2.36161E-009
2311, 0.00000, -0.295874, -1.45076E-006, -8.61536E-009, 1.42508E-009
2312, 0.00000, -0.476839, -1.1511E-006, -2.49423E-008, 2.34298E-008
2313, 0.00000, -0.660426, -1.43971E-006, -5.04453E-008, 6.66656E-008
2314, 0.00000, -0.781101, -1.21458E-006, -7.20004E-008, 1.06428E-007
2315, 0.00000, -0.84036, -8.06888E-007, -8.40332E-008, 1.30608E-007
2316, 0.00000, -0.900671, -8.66416E-007, -9.71731E-008, 1.57428E-007
2317, 0.00000, -0.840012, 1.33776E-005, -8.39982E-008, 1.31711E-007
2318, 0.00000, -0.718973, 1.10245E-006, -6.05005E-008, 8.59531E-008
2319, 0.00000, -1.32578, -8.37128E-006, -2.14192E-007, 3.88502E-007
2320, 0.00000, -0.961825, 3.87896E-006, -1.10844E-007, 1.76478E-007
2321, 0.00000, -0.535975, 3.73782E-006, -3.12507E-008, 2.55221E-008
2322, 0.00000, -0.0583192, 1.15968E-006, 5.45718E-010, -6.65153E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.668209, -3.33863E-006, -5.33901E-008, 9.0582E-008
2335, 0.00000, -1.15438, -2.98349E-006, -1.6216E-007, 2.99457E-007
2336, 0.00000, -1.5102, -3.35086E-006, -2.78122E-007, 5.27099E-007
2337, 0.00000, -1.97227, -6.67147E-006, -4.72182E-007, 9.26446E-007
2338, 0.00000, -1.78794, 1.7231E-005, -3.8913E-007, 7.51409E-007
2339, 0.00000, -2.0228, -3.62526E-006, -4.96126E-007, 9.77996E-007
2340, 0.00000, -0.896158, 3.75083E-006, -9.60858E-008, 1.5541E-007
2341, 0.00000, -0.837225, 5.83541E-006, -8.34132E-008, 1.30574E-007
2342, 0.00000, -0.715883, 3.51151E-007, -5.99502E-008, 8.4919E-008
2343, 0.00000, -0.593603, 4.27756E-007, -3.99736E-008, 4.68593E-008
2344, 0.00000, -0.411691, -8.06018E-007, -1.73867E-008, 6.92472E-009
2345, 0.00000, -0.23372, 1.02728E-006, -3.9013E-009, -1.11907E-008
2346, 0.00000, -0.0580632, 2.88753E-007, 5.46385E-010, -6.62995E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.729118, -3.39617E-006, -6.3827E-008, 1.11185E-007
2359, 0.00000, -2.05781, -2.58413E-005, -5.09788E-007, 1.03199E-006
2360, 0.00000, -2.28049, -8.13663E-006, -6.24442E-007, 1.25507E-006
2361, 0.00000, -2.78344, -2.53222E-005, -9.17678E-007, 1.86861E-006
2362, 0.00000, -2.77263, -1.10427E-005, -9.10775E-007, 1.85174E-006
2363, 0.00000, -2.59669, 2.53172E-006, -8.00722E-007, 1.62188E-006
2364, 0.00000, -2.65494, -1.07901E-005, -8.30806E-007, 1.6901E-006
2365, 0.00000, -1.90354, 8.1987E-006, -4.32363E-007, 8.45166E-007
2366, 0.00000, -1.66533, 2.40181E-005, -3.32097E-007, 6.33842E-007
2367, 0.00000, -1.30899, -2.82226E-006, -2.0657E-007, 3.71453E-007
2368, 0.00000, -0.948592, 2.2997E-005, -1.07164E-007, 1.69073E-007
2369, 0.00000, -0.590853, 1.38275E-005, -3.88268E-008, 3.83431E-008
2370, 0.00000, -0.0577855, -6.07217E-007, 5.48418E-010, -6.61049E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.177465, 2.27347E-006, -2.72402E-009, -2.32177E-009
2383, 0.00000, -0.357918, 1.38875E-006, -1.34208E-008, 8.60885E-009
2384, 0.00000, -0.541366, -1.01365E-006, -3.29897E-008, 3.7308E-008
2385, 0.00000, -0.664718, -8.06262E-007, -5.1147E-008, 6.79593E-008
2386, 0.00000, -0.786718, -1.07175E-006, -7.30966E-008, 1.08511E-007
2387, 0.00000, -0.908017, -1.29021E-006, -9.87518E-008, 1.59222E-007
2388, 0.00000, -0.906873, -1.62502E-006, -9.85745E-008, 1.6017E-007
2389, 0.00000, -0.845691, 1.23309E-005, -8.51841E-008, 1.34016E-007
2390, 0.00000, -0.723637, 9.42482E-007, -6.1335E-008, 8.75214E-008
2391, 0.00000, -0.600174, 9.83913E-007, -4.09404E-008, 4.85811E-008
2392, 0.00000, -0.416562, -9.93783E-007, -1.78683E-008, 7.64168E-009
2393, 0.00000, -0.600352, -1.54551E-006, -4.02821E-008, 4.0542E-008
2394, 0.00000, -0.23633, 6.45851E-006, -3.77842E-009, -1.31841E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0597241, -1.00969E-007, -2.99776E-011, -2.30418E-009
2406, 0.00000, -0.6745, -2.82853E-006, -5.47523E-008, 9.73002E-008
2407, 0.00000, -1.41687, -6.69399E-006, -2.44476E-007, 4.89763E-007
2408, 0.00000, -2.00729, -1.22222E-005, -4.87053E-007, 9.77001E-007
2409, 0.00000, -1.99461, -4.2322E-006, -4.83747E-007, 9.27977E-007
2410, 0.00000, -1.87067, -2.19706E-006, -4.27491E-007, 7.85684E-007
2411, 0.00000, -2.04788, -1.99457E-005, -5.10928E-007, 9.474E-007
2412, 0.00000, -0.912072, -3.55388E-007, -9.75434E-008, 1.30283E-007
2413, 0.00000, -0.853229, -1.26996E-005, -8.42516E-008, 1.06002E-007
2414, 0.00000, -0.727877, 8.4715E-006, -5.99258E-008, 6.27701E-008
2415, 0.00000, -1.39624, 8.25871E-006, -2.37015E-007, 3.97494E-007
2416, 0.00000, -0.964354, -1.29798E-006, -1.10116E-007, 1.5576E-007
2417, 0.00000, -0.725435, -2.13022E-007, -6.00176E-008, 6.71093E-008
2418, 0.00000, -0.238184, 3.82139E-006, -3.73919E-009, -1.42717E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0595155, -1.22168E-007, -3.71276E-011, -2.23262E-009
2430, 0.00000, -0.67077, -3.15054E-006, -5.41522E-008, 9.69648E-008
2431, 0.00000, -1.34557, -6.43106E-006, -2.19556E-007, 4.40912E-007
2432, 0.00000, -1.9935, -1.52005E-005, -4.77245E-007, 9.70307E-007
2433, 0.00000, -2.56598, -2.69511E-005, -7.83682E-007, 1.57635E-006
2434, 0.00000, -3.12691, -4.2936E-005, -1.15349E-006, 2.31139E-006
2435, 0.00000, -3.18898, -8.69292E-006, -1.19918E-006, 2.38716E-006
2436, 0.00000, -2.73732, 2.06512E-005, -8.93931E-007, 1.74902E-006
2437, 0.00000, -1.98927, 1.15044E-005, -4.79341E-007, 8.92506E-007
2438, 0.00000, -1.7499, 1.72031E-006, -3.7131E-007, 6.72501E-007
2439, 0.00000, -0.599069, -1.83253E-006, -3.94924E-008, 3.42295E-008
2440, 0.00000, -0.415527, 9.30732E-006, -1.73087E-008, 3.03591E-009
2441, 0.00000, -0.296449, -9.02918E-006, -7.60743E-009, -7.69387E-009
2442, 0.00000, -0.117963, 3.97381E-007, -7.00675E-011, -9.87171E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.178981, 5.92396E-006, -2.78534E-009, -2.24625E-009
2455, 0.00000, -0.361284, 4.86097E-006, -1.37157E-008, 9.06799E-009
2456, 0.00000, -0.54623, -1.19513E-006, -3.36423E-008, 3.84547E-008
2457, 0.00000, -0.670509, -8.12596E-007, -5.21057E-008, 6.97232E-008
2458, 0.00000, -0.854633, -1.65367E-006, -8.69708E-008, 1.35104E-007
2459, 0.00000, -0.912488, -7.23502E-007, -9.97585E-008, 1.61201E-007
2460, 0.00000, -2.16649, -3.07464E-005, -5.67149E-007, 1.13057E-006
2461, 0.00000, -1.98635, 5.77663E-005, -4.78449E-007, 9.43742E-007
2462, 0.00000, -1.75323, 2.82451E-006, -3.74263E-007, 7.23122E-007
2463, 0.00000, -1.39631, 3.5456E-006, -2.37682E-007, 4.36684E-007
2464, 0.00000, -1.02913, 3.23521E-006, -1.27516E-007, 2.09072E-007
2465, 0.00000, -0.601258, 3.39261E-006, -4.03619E-008, 4.07536E-008
2466, 0.00000, -0.117829, 2.47401E-006, 9.85005E-011, -1.11277E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.483901, -6.38334E-007, -2.71087E-008, 3.88719E-008
2479, 0.00000, -0.856533, -1.96749E-006, -8.80367E-008, 1.48515E-007
2480, 0.00000, -1.59188, -9.48628E-006, -3.0842E-007, 5.89825E-007
2481, 0.00000, -2.06748, -1.36619E-005, -5.15123E-007, 1.01622E-006
2482, 0.00000, -2.88677, 4.58027E-007, -9.23563E-007, 1.86832E-006
2483, 0.00000, -3.22644, -1.97964E-006, -1.15413E-006, 2.37168E-006
2484, 0.00000, -3.27551, -1.79876E-007, -1.25394E-006, 2.59141E-006
2485, 0.00000, -3.04306, -2.25122E-005, -1.09272E-006, 2.24433E-006
2486, 0.00000, -2.6352, -2.33501E-005, -8.2993E-007, 1.68196E-006
2487, 0.00000, -1.80975, -2.14335E-005, -3.9876E-007, 7.68386E-007
2488, 0.00000, -1.33049, 8.04963E-005, -2.13773E-007, 3.87026E-007
2489, 0.00000, -0.90508, 3.81555E-005, -9.62528E-008, 1.44633E-007
2490, 0.00000, -0.357115, -3.76976E-006, -1.15535E-008, -6.3309E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.180806, 1.16346E-007, -3.1855E-009, -4.55687E-010
2502, 0.00000, -0.987903, -2.22254E-006, -1.18014E-007, 2.2229E-007
2503, 0.00000, -2.14622, 7.49236E-006, -5.47399E-007, 1.1124E-006
2504, 0.00000, -2.36763, 4.92419E-006, -6.68747E-007, 1.34905E-006
2505, 0.00000, -2.41212, -2.50506E-005, -6.94709E-007, 1.39528E-006
2506, 0.00000, -1.92953, 1.08437E-005, -4.44571E-007, 8.6628E-007
2507, 0.00000, -2.7535, 1.35934E-005, -8.843E-007, 1.80214E-006
2508, 0.00000, -3.34138, 1.48612E-005, -1.27739E-006, 2.64858E-006
2509, 0.00000, -3.41035, -1.5861E-005, -1.32959E-006, 2.75831E-006
2510, 0.00000, -2.94326, -1.14785E-005, -1.00637E-006, 2.06164E-006
2511, 0.00000, -2.52953, -6.75783E-006, -7.52432E-007, 1.5143E-006
2512, 0.00000, -1.82216, -4.69655E-006, -3.97329E-007, 7.56258E-007
2513, 0.00000, -1.03438, 3.5704E-006, -1.27953E-007, 2.02511E-007
2514, 0.00000, -0.420074, 4.05989E-006, -1.75074E-008, 1.27995E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.120028, 3.23195E-006, -1.07127E-009, -2.51979E-009
2526, 0.00000, -0.241035, 3.70624E-006, -5.77821E-009, 1.59814E-009
2527, 0.00000, -0.362852, -3.94918E-006, -1.38638E-008, 9.24429E-009
2528, 0.00000, -0.548088, -1.14219E-006, -3.38931E-008, 3.88072E-008
2529, 0.00000, -0.734646, -1.30094E-006, -6.32679E-008, 9.03945E-008
2530, 0.00000, -0.856863, -1.20023E-006, -8.7371E-008, 1.35729E-007
2531, 0.00000, -2.1817, -3.39032E-005, -5.73773E-007, 1.14117E-006
2532, 0.00000, -2.17201, -6.97413E-006, -5.6808E-007, 1.13238E-006
2533, 0.00000, -2.63425, -2.1381E-005, -8.25156E-007, 1.67739E-006
2534, 0.00000, -1.75655, 1.33137E-005, -3.74386E-007, 7.23029E-007
2535, 0.00000, -1.46223, 2.11865E-006, -2.59698E-007, 4.81229E-007
2536, 0.00000, -0.481008, -1.43766E-006, -2.48457E-008, 1.84763E-008
2537, 0.00000, -0.29867, 1.59285E-006, -7.6925E-009, -8.07908E-009
2538, 0.00000, -0.118748, 6.78712E-007, 8.60007E-011, -1.11816E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.119827, -2.1888E-007, -1.10393E-009, -2.52827E-009
2550, 0.00000, -0.486976, -2.55151E-006, -2.74788E-008, 3.93482E-008
2551, 0.00000, -0.92304, -6.00358E-006, -1.02713E-007, 1.77631E-007
2552, 0.00000, -1.2899, -2.50655E-005, -2.02399E-007, 3.70358E-007
2553, 0.00000, -1.65, -1.33875E-005, -3.31368E-007, 6.31721E-007
2554, 0.00000, -1.94407, -3.97461E-006, -4.57501E-007, 8.93733E-007
2555, 0.00000, -2.17307, -4.65224E-006, -5.68193E-007, 1.12941E-006
2556, 0.00000, -2.16397, 5.54408E-006, -5.62827E-007, 1.12117E-006
2557, 0.00000, -2.03967, -5.33174E-006, -5.01553E-007, 9.91866E-007
2558, 0.00000, -1.8053, 6.68663E-007, -3.94717E-007, 7.65286E-007
2559, 0.00000, -1.80262, -1.02298E-005, -3.93692E-007, 7.58967E-007
2560, 0.00000, -1.32934, -5.1677E-007, -2.14116E-007, 3.81337E-007
2561, 0.00000, -0.964937, -4.36951E-007, -1.10808E-007, 1.69629E-007
2562, 0.00000, -0.47763, -7.91388E-007, -2.36754E-008, 1.01485E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.181148, 6.79785E-006, -3.21327E-009, -1.873E-010
2574, 0.00000, -0.740503, -1.27931E-006, -6.61177E-008, 1.20033E-007
2575, 0.00000, -1.17462, -1.4524E-006, -1.67795E-007, 3.26383E-007
2576, 0.00000, -1.29211, -3.67637E-005, -2.02883E-007, 3.78981E-007
2577, 0.00000, -1.64929, -3.07382E-006, -3.31026E-007, 6.12446E-007
2578, 0.00000, -0.850165, -3.37603E-006, -8.4168E-008, 1.08737E-007
2579, 0.00000, -2.16757, 4.77862E-007, -5.68826E-007, 1.06571E-006
2580, 0.00000, -2.85582, -5.72035E-005, -9.74061E-007, 1.90344E-006
2581, 0.00000, -3.12929, -3.69064E-005, -1.15808E-006, 2.28984E-006
2582, 0.00000, -2.89339, 1.6665E-005, -9.95253E-007, 1.94906E-006
2583, 0.00000, -2.71891, 1.40709E-005, -8.84807E-007, 1.71994E-006
2584, 0.00000, -2.19664, 1.39794E-005, -5.80807E-007, 1.09672E-006
2585, 0.00000, -1.07987, 1.24511E-006, -1.39344E-007, 2.12846E-007
2586, 0.00000, -0.536605, 8.01922E-006, -3.0725E-008, 1.89557E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.243084, -7.85364E-007, -6.34917E-009, 4.53476E-009
2598, 0.00000, -0.801663, -1.10828E-005, -7.78115E-008, 1.4575E-007
2599, 0.00000, -0.920689, -6.88647E-006, -1.02634E-007, 1.9299E-007
2600, 0.00000, -1.34681, -3.69772E-006, -2.19435E-007, 4.22408E-007
2601, 0.00000, -1.69721, -5.86181E-006, -3.47646E-007, 6.60059E-007
2602, 0.00000, -1.98389, -8.14024E-006, -4.73111E-007, 8.91615E-007
2603, 0.00000, -2.77835, -3.49421E-005, -9.1549E-007, 1.79517E-006
2604, 0.00000, -3.59816, -3.01718E-006, -1.49813E-006, 3.01523E-006
2605, 0.00000, -3.68996, -1.2476E-005, -1.57159E-006, 3.1706E-006
2606, 0.00000, -3.3566, 2.38046E-005, -1.31274E-006, 2.62748E-006
2607, 0.00000, -2.68687, 2.4855E-005, -8.57694E-007, 1.68356E-006
2608, 0.00000, -2.17472, 7.97713E-006, -5.65813E-007, 1.0901E-006
2609, 0.00000, -1.0713, 6.07902E-006, -1.37558E-007, 2.22602E-007
2610, 0.00000, -0.532983, 1.76928E-006, -3.09691E-008, 2.57669E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.30265, -2.50806E-007, -1.02003E-008, 1.0318E-008
2622, 0.00000, -1.35231, -1.36329E-005, -2.20153E-007, 4.37431E-007
2623, 0.00000, -2.18079, 1.09688E-005, -5.57247E-007, 1.13363E-006
2624, 0.00000, -2.73695, 7.44943E-006, -8.66506E-007, 1.77309E-006
2625, 0.00000, -3.55847, 2.23459E-005, -1.43364E-006, 2.97919E-006
2626, 0.00000, -3.70032, -4.80178E-005, -1.546E-006, 3.2141E-006
2627, 0.00000, -4.11635, 1.914E-005, -1.88391E-006, 3.95021E-006
2628, 0.00000, -3.93865, 4.96795E-005, -1.73195E-006, 3.62974E-006
2629, 0.00000, -3.66706, 6.15755E-005, -1.5107E-006, 3.15472E-006
2630, 0.00000, -3.32492, -1.31184E-005, -1.25726E-006, 2.60235E-006
2631, 0.00000, -2.65879, -1.34932E-005, -8.20375E-007, 1.65964E-006
2632, 0.00000, -2.15178, -2.41685E-005, -5.47905E-007, 1.06983E-006
2633, 0.00000, -1.11683, -1.17885E-005, -1.49601E-007, 2.44368E-007
2634, 0.00000, -0.64606, -2.99634E-006, -4.67851E-008, 4.73966E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.356769, -3.85972E-008, -1.44802E-008, 1.80217E-008
2646, 0.00000, -1.3284, -1.29171E-005, -2.1246E-007, 4.21022E-007
2647, 0.00000, -2.14752, 9.82492E-006, -5.40772E-007, 1.0982E-006
2648, 0.00000, -3.38378, -4.40375E-005, -1.29414E-006, 2.68703E-006
2649, 0.00000, -4.44174, 2.03894E-005, -2.15356E-006, 4.49823E-006
2650, 0.00000, -5.32075, -7.16268E-006, -3.03189E-006, 5.93673E-006
2651, 0.00000, -5.82039, -3.27211E-005, -3.55318E-006, 6.78894E-006
2652, 0.00000, -4.79207, 8.7345E-007, -2.48325E-006, 5.00159E-006
2653, 0.00000, -4.46637, -2.35456E-005, -2.17952E-006, 4.47484E-006
2654, 0.00000, -3.82239, -6.23251E-006, -1.61302E-006, 3.3771E-006
2655, 0.00000, -3.01819, -4.39956E-006, -1.0345E-006, 2.12148E-006
2656, 0.00000, -2.13462, 3.89548E-006, -5.38239E-007, 1.0525E-006
2657, 0.00000, -1.10899, 4.8876E-006, -1.47127E-007, 2.40969E-007
2658, 0.00000, -0.818971, -7.38549E-007, -7.86562E-008, 1.03051E-007
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.419337, -5.33937E-007, -2.04137E-008, 2.88242E-008
2670, 0.00000, -1.39228, -1.50241E-005, -2.33112E-007, 4.65005E-007
2671, 0.00000, -2.20411, 1.21405E-005, -5.68194E-007, 1.15724E-006
2672, 0.00000, -3.35081, -2.42842E-005, -1.28146E-006, 2.65864E-006
2673, 0.00000, -4.38966, -5.76563E-005, -2.11932E-006, 4.44605E-006
2674, 0.00000, -5.23051, -5.20401E-006, -2.94065E-006, 5.85105E-006
2675, 0.00000, -5.74298, -7.29923E-006, -3.46281E-006, 6.62666E-006
2676, 0.00000, -4.74229, 1.99921E-005, -2.42444E-006, 4.86348E-006
2677, 0.00000, -4.44569, -1.50121E-005, -2.15355E-006, 4.39746E-006
2678, 0.00000, -3.80203, -1.82861E-006, -1.59251E-006, 3.31524E-006
2679, 0.00000, -3.74415, -3.88722E-006, -1.54721E-006, 3.2046E-006
2680, 0.00000, -2.61833, 6.51698E-006, -7.95971E-007, 1.59613E-006
2681, 0.00000, -1.33939, 6.22537E-006, -2.15631E-007, 3.77106E-007
2682, 0.00000, -0.816446, -1.16946E-006, -7.8211E-008, 1.02101E-007
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.295684, -4.72439E-008, -9.66691E-009, 9.52477E-009
2694, 0.00000, -0.902151, -1.20354E-005, -9.83482E-008, 1.81484E-007
2695, 0.00000, -1.20387, -1.09296E-005, -1.75084E-007, 3.24827E-007
2696, 0.00000, -1.66991, -4.54059E-006, -3.36821E-007, 6.48184E-007
2697, 0.00000, -2.46421, -2.8771E-005, -7.21881E-007, 1.4528E-006
2698, 0.00000, -2.95803, -5.2422E-005, -1.01938E-006, 2.08425E-006
2699, 0.00000, -3.21766, -4.9614E-005, -1.1886E-006, 2.45237E-006
2700, 0.00000, -3.59361, -5.3043E-005, -1.46523E-006, 3.05114E-006
2701, 0.00000, -3.37019, 1.89063E-005, -1.29567E-006, 2.68732E-006
2702, 0.00000, -3.13727, 2.39544E-005, -1.13339E-006, 2.33484E-006
2703, 0.00000, -2.69741, 2.35981E-005, -8.50073E-007, 1.72264E-006
