hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0711087, -4.34234E-007, 1.17155E-007, 1.76219E-007
1975, 0.00000, -0.216891, -1.03863E-006, 4.41085E-007, -1.26879E-007
1976, 0.00000, -0.387372, -3.81134E-007, 8.40141E-007, -1.88309E-006
1977, 0.00000, -0.532044, 1.70231E-006, 1.13521E-006, -4.59666E-006
1978, 0.00000, -0.648402, 4.59559E-006, 1.34082E-006, -7.52179E-006
1979, 0.00000, -0.739171, 7.68027E-006, 1.46585E-006, -1.02729E-005
1980, 0.00000, -0.735311, 7.64241E-006, 1.42552E-006, -1.02038E-005
1981, 0.00000, -0.687108, 3.46896E-005, 1.35151E-006, -8.72497E-006
1982, 0.00000, -0.755892, -2.17343E-005, 1.49895E-006, -1.08057E-005
1983, 0.00000, -0.570252, 9.46529E-006, 1.23629E-006, -5.42153E-006
1984, 0.00000, -0.450655, 5.29395E-006, 1.09428E-006, -2.65888E-006
1985, 0.00000, -0.236027, -4.04968E-008, 6.68076E-007, 2.34034E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.118156, -1.31505E-007, 1.88763E-007, 1.22228E-007
1999, 0.00000, -0.361468, -1.96639E-006, 7.04945E-007, -1.70104E-006
2000, 0.00000, -0.625229, 4.32906E-006, 1.27508E-006, -6.95033E-006
2001, 0.00000, -0.692632, -9.75341E-006, 1.41971E-006, -8.78967E-006
2002, 0.00000, -0.642695, 2.03789E-005, 1.33115E-006, -7.36712E-006
2003, 0.00000, -0.735477, -1.60878E-005, 1.46085E-006, -1.01552E-005
2004, 0.00000, -0.757903, 4.66923E-006, 1.46291E-006, -1.09329E-005
2005, 0.00000, -0.686364, 2.85507E-005, 1.35282E-006, -8.71393E-006
2006, 0.00000, -0.594746, 7.04288E-006, 1.22772E-006, -6.14281E-006
2007, 0.00000, -0.187491, -1.18566E-007, 4.46445E-007, 2.21492E-007
2008, 0.00000, -0.140349, -1.25282E-007, 3.65472E-007, 4.44903E-007
2009, 0.00000, -0.0699404, -1.7222E-007, 2.04666E-007, 4.35819E-007
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0956462, -2.65476E-007, 1.53808E-007, 1.63442E-007
2023, 0.00000, -0.243321, -1.97049E-007, 4.89833E-007, -3.29935E-007
2024, 0.00000, -0.415967, 2.70589E-007, 8.93997E-007, -2.34639E-006
2025, 0.00000, -0.538898, 2.59167E-006, 1.14572E-006, -4.74687E-006
2026, 0.00000, -0.683752, 5.13251E-006, 1.39842E-006, -8.51852E-006
2027, 0.00000, -0.752658, 8.66806E-006, 1.47997E-006, -1.06758E-005
2028, 0.00000, -1.00931, 8.15017E-006, 1.79793E-006, -2.01886E-005
2029, 0.00000, -0.935547, 2.22083E-005, 1.66776E-006, -1.70337E-005
2030, 0.00000, -0.771059, 1.69838E-005, 1.49681E-006, -1.12026E-005
2031, 0.00000, -0.459556, 8.29639E-006, 1.01614E-006, -3.01649E-006
2032, 0.00000, -0.313587, 2.69305E-006, 7.79066E-007, -6.37452E-007
2033, 0.00000, -0.142536, -5.45639E-007, 4.11009E-007, 5.54985E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0467761, 9.952E-007, 7.71523E-008, 1.50276E-007
2047, 0.00000, -0.0940918, -9.19241E-007, 1.98571E-007, 2.94765E-007
2048, 0.00000, -0.165883, -9.85395E-007, 3.81988E-007, 2.60472E-007
2049, 0.00000, -0.238798, -8.85399E-007, 5.51086E-007, -1.19969E-007
2050, 0.00000, -0.287368, -2.62111E-007, 6.55463E-007, -5.56033E-007
2051, 0.00000, -0.311333, -2.56003E-006, 6.974E-007, -8.51741E-007
2052, 0.00000, -0.335735, 6.66676E-007, 7.3409E-007, -1.19054E-006
2053, 0.00000, -0.311535, 1.34831E-006, 6.86663E-007, -8.84432E-007
2054, 0.00000, -0.262644, 1.15314E-006, 5.96066E-007, -3.42099E-007
2055, 0.00000, -0.456169, -1.88949E-006, 1.02752E-006, -2.98459E-006
2056, 0.00000, -0.31061, 3.81574E-006, 7.82244E-007, -6.10441E-007
2057, 0.00000, -0.166589, -4.95415E-007, 4.79783E-007, 5.23856E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.1465, -1.47321E-006, 2.0703E-007, -3.6428E-008
2071, 0.00000, -0.372675, 1.25193E-006, 5.67183E-007, -2.21744E-006
2072, 0.00000, -0.644954, 5.43422E-006, 1.20604E-006, -7.63952E-006
2073, 0.00000, -0.741241, -1.68146E-005, 1.78274E-006, -9.63844E-006
2074, 0.00000, -0.909252, 1.19526E-005, 2.45711E-006, -1.47186E-005
2075, 0.00000, -1.0261, 1.61376E-005, 2.84302E-006, -1.90088E-005
2076, 0.00000, -1.04901, 1.72038E-005, 2.89846E-006, -1.99372E-005
2077, 0.00000, -0.951626, 1.75108E-005, 2.66951E-006, -1.60173E-005
2078, 0.00000, -0.806183, 1.2011E-005, 2.36004E-006, -1.07529E-005
2079, 0.00000, -0.612224, 6.08724E-006, 1.86643E-006, -5.17584E-006
2080, 0.00000, -0.415191, 2.08346E-006, 1.29435E-006, -1.31833E-006
2081, 0.00000, -0.243103, 7.79103E-007, 7.9059E-007, 4.69521E-007
2082, 0.00000, -0.0237236, -2.29585E-008, 8.28709E-008, 2.23444E-007
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.121292, -3.47146E-007, 1.65399E-007, 3.72255E-008
2095, 0.00000, -0.271536, -6.17193E-007, 3.95506E-007, -9.63815E-007
2096, 0.00000, -0.420061, 1.03923E-006, 7.29172E-007, -2.83224E-006
2097, 0.00000, -0.245427, 3.43906E-006, 5.84478E-007, -1.17502E-007
2098, 0.00000, -0.295239, 1.28578E-006, 8.44E-007, -2.0657E-007
2099, 0.00000, -0.345133, 9.42713E-007, 1.07621E-006, -5.16743E-007
2100, 0.00000, -0.345298, 1.20944E-006, 1.10946E-006, -4.54616E-007
2101, 0.00000, -0.32076, 9.91684E-007, 1.04853E-006, -1.59348E-007
2102, 0.00000, -0.270693, -4.67998E-007, 8.83939E-007, 2.91947E-007
2103, 0.00000, -0.220036, -4.66187E-007, 7.03429E-007, 5.33973E-007
2104, 0.00000, -0.145272, -4.92288E-007, 4.4757E-007, 6.33534E-007
2105, 0.00000, -0.0719597, -3.51462E-007, 2.20855E-007, 4.738E-007
2106, 0.00000, -0.0238478, -1.59147E-007, 7.79096E-008, 2.07672E-007
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.096845, -8.58522E-007, 1.56836E-007, 1.62832E-007
2119, 0.00000, -0.272231, -5.28931E-007, 5.44247E-007, -5.96757E-007
2120, 0.00000, -0.420996, 9.53154E-007, 9.04973E-007, -2.43474E-006
2121, 0.00000, -0.245783, 1.80518E-006, 5.63131E-007, -1.73736E-007
2122, 0.00000, -0.29536, 1.18352E-007, 6.67906E-007, -6.37107E-007
2123, 0.00000, -0.34369, 6.35902E-007, 7.54298E-007, -1.24826E-006
2124, 0.00000, -0.803854, 3.99641E-007, 1.52936E-006, -1.24506E-005
2125, 0.00000, -0.730185, 3.1256E-005, 1.40769E-006, -9.98844E-006
2126, 0.00000, -0.635354, 8.80565E-006, 1.28174E-006, -7.1624E-006
2127, 0.00000, -0.490037, 6.42141E-006, 1.08343E-006, -3.6308E-006
2128, 0.00000, -0.342808, 2.98448E-006, 8.52508E-007, -9.88847E-007
2129, 0.00000, -0.218689, -2.13982E-007, 6.20763E-007, 3.32401E-007
2130, 0.00000, -0.0237537, 2.46943E-009, 7.91659E-008, 2.11916E-007
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.146076, -1.41251E-006, 2.31242E-007, 2.99664E-008
2143, 0.00000, -0.271555, 1.24829E-007, 5.43005E-007, -5.90047E-007
2144, 0.00000, -0.444033, 9.65471E-007, 9.49037E-007, -2.84565E-006
2145, 0.00000, -0.757558, 3.60217E-006, 1.52603E-006, -1.07957E-005
2146, 0.00000, -0.921443, 1.12812E-005, 1.77551E-006, -1.66057E-005
2147, 0.00000, -1.0115, 1.57212E-005, 1.84736E-006, -2.02179E-005
2148, 0.00000, -0.798395, 1.80545E-005, 1.52087E-006, -1.22651E-005
2149, 0.00000, -0.750692, 3.6524E-005, 1.45466E-006, -1.0691E-005
2150, 0.00000, -0.63129, 7.33589E-006, 1.12471E-006, -6.61587E-006
2151, 0.00000, -0.216928, -5.00531E-007, 4.67637E-007, 5.88636E-008
2152, 0.00000, -0.143531, -7.31943E-007, 3.7374E-007, 4.40329E-007
2153, 0.00000, -0.192364, 7.04444E-006, 5.47301E-007, 4.46902E-007
2154, 0.00000, -0.0235447, -1.65117E-007, 7.8481E-008, 2.10331E-007
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.167754, -1.32093E-006, 2.30942E-007, -1.55813E-007
2167, 0.00000, -0.462264, -2.03824E-007, 7.53506E-007, -3.70408E-006
2168, 0.00000, -0.651627, 4.03121E-006, 1.16432E-006, -7.96074E-006
2169, 0.00000, -0.742552, -3.51813E-005, 1.36489E-006, -1.05589E-005
2170, 0.00000, -0.693053, 3.2035E-005, 1.30523E-006, -8.99428E-006
2171, 0.00000, -0.987947, 6.12514E-006, 1.66179E-006, -1.9492E-005
2172, 0.00000, -1.00538, -2.2394E-005, 1.61157E-006, -2.0136E-005
2173, 0.00000, -1.11441, 4.57531E-006, 1.58627E-006, -2.41437E-005
2174, 0.00000, -0.796808, 2.35779E-005, 1.31898E-006, -1.19653E-005
2175, 0.00000, -0.470657, 1.08946E-005, 9.37201E-007, -3.41086E-006
2176, 0.00000, -0.138425, 9.67449E-007, 3.26134E-007, 3.50581E-007
2177, 0.00000, -0.186362, 4.42343E-006, 4.67981E-007, 2.90264E-007
2178, 0.00000, -0.0229192, -4.19079E-008, 6.39469E-008, 1.67016E-007
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0462879, 3.64645E-007, 6.55749E-008, 1.2227E-007
2191, 0.00000, -0.116655, 9.00343E-007, 2.15177E-007, 2.00404E-007
2192, 0.00000, -0.426977, 1.17539E-006, 8.0407E-007, -2.73862E-006
2193, 0.00000, -0.568016, -1.47432E-005, 1.07932E-006, -5.59081E-006
2194, 0.00000, -0.887647, 9.48662E-006, 1.56219E-006, -1.54506E-005
2195, 0.00000, -0.995601, 1.62312E-005, 1.64784E-006, -1.96937E-005
2196, 0.00000, -1.18851, 1.6622E-005, 1.77822E-006, -2.8172E-005
2197, 0.00000, -1.09719, 2.70575E-005, 1.68223E-006, -2.39245E-005
2198, 0.00000, -0.942283, 2.15956E-005, 1.55519E-006, -1.74636E-005
2199, 0.00000, -0.626791, 9.23212E-006, 1.16711E-006, -6.94963E-006
2200, 0.00000, -0.417754, 3.06414E-006, 8.86173E-007, -2.28404E-006
2201, 0.00000, -0.232455, 1.11761E-006, 5.75787E-007, 3.83009E-008
2202, 0.00000, -0.0458717, 1.76469E-007, 1.27498E-007, 2.99895E-007
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.190402, 2.05947E-007, 2.55389E-007, -2.98427E-007
2215, 0.00000, -0.506191, 3.35865E-006, 8.05016E-007, -4.60823E-006
2216, 0.00000, -0.716678, 8.34128E-006, 1.25285E-006, -9.8678E-006
2217, 0.00000, -0.737039, 6.65418E-006, 1.35116E-006, -1.0359E-005
2218, 0.00000, -0.688674, 4.04213E-006, 1.29E-006, -8.83428E-006
2219, 0.00000, -0.78259, 1.07283E-005, 1.39067E-006, -1.18151E-005
2220, 0.00000, -0.332967, 1.56206E-006, 6.60075E-007, -1.25644E-006
2221, 0.00000, -0.309546, 5.65465E-007, 6.1776E-007, -9.62557E-007
2222, 0.00000, -0.617759, 5.63961E-006, 1.14771E-006, -6.89736E-006
2223, 0.00000, -0.637795, 5.99408E-006, 1.21958E-006, -7.35266E-006
2224, 0.00000, -0.518489, -5.89055E-006, 1.08995E-006, -4.24605E-006
2225, 0.00000, -0.282378, 6.51862E-007, 6.86381E-007, -3.68365E-007
2226, 0.00000, -0.045953, 5.40907E-008, 1.27616E-007, 3.00091E-007
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.313543, 5.64457E-007, 3.36699E-007, -1.67105E-006
2239, 0.00000, -0.792641, 1.53789E-005, 6.82276E-007, -1.25362E-005
2240, 0.00000, -1.28992, 3.81249E-005, 1.29599E-006, -3.18878E-005
2241, 0.00000, -1.71824, 6.17137E-005, 2.33608E-006, -5.3994E-005
2242, 0.00000, -2.0651, 7.2112E-005, 3.59101E-006, -7.35825E-005
2243, 0.00000, -1.82387, 6.14826E-005, 3.15369E-006, -5.87782E-005
2244, 0.00000, -1.8554, 4.13237E-005, 3.11709E-006, -6.06155E-005
2245, 0.00000, -1.44799, 3.37401E-005, 2.41909E-006, -3.62838E-005
2246, 0.00000, -1.14113, 2.6527E-005, 2.32317E-006, -2.28353E-005
2247, 0.00000, -0.737959, 1.22609E-005, 1.796E-006, -8.82996E-006
2248, 0.00000, -0.438996, 3.55953E-006, 1.17027E-006, -2.0822E-006
2249, 0.00000, -0.229903, -8.87889E-007, 6.42178E-007, 2.45102E-007
2250, 0.00000, -0.0680136, -3.92933E-007, 1.94784E-007, 4.15399E-007
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.26197, 2.42131E-007, 2.76618E-007, -1.07808E-006
2263, 0.00000, -0.620326, 2.31992E-006, 6.13921E-007, -7.9149E-006
2264, 0.00000, -0.843407, 7.60172E-006, 1.03689E-006, -1.43732E-005
2265, 0.00000, -1.12574, 1.09784E-005, 1.84725E-006, -2.48878E-005
2266, 0.00000, -1.26793, 1.17368E-005, 2.42596E-006, -3.03348E-005
2267, 0.00000, -1.27912, 2.73085E-005, 2.61749E-006, -3.03671E-005
2268, 0.00000, -1.31567, 2.70041E-005, 2.66935E-006, -3.20733E-005
2269, 0.00000, -1.09614, 3.64936E-005, 2.35133E-006, -2.2039E-005
2270, 0.00000, -0.942884, 2.20521E-005, 2.09407E-006, -1.59098E-005
2271, 0.00000, -0.810625, 1.50099E-005, 1.7976E-006, -1.1438E-005
2272, 0.00000, -0.568506, 1.0301E-005, 1.26143E-006, -4.97587E-006
2273, 0.00000, -0.319393, 3.07244E-006, 7.51851E-007, -7.87186E-007
2274, 0.00000, -0.067265, -4.29788E-007, 1.70934E-007, 3.48468E-007
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.332005, 5.94564E-007, 4.08834E-007, -1.7976E-006
2287, 0.00000, -0.777395, 1.26619E-005, 1.02368E-006, -1.17583E-005
2288, 0.00000, -1.26426, 3.44705E-005, 1.66378E-006, -3.12273E-005
2289, 0.00000, -1.6877, 6.23605E-005, 1.92633E-006, -5.35534E-005
2290, 0.00000, -2.03295, 7.37007E-005, 2.67986E-006, -7.23979E-005
2291, 0.00000, -1.79963, 6.25191E-005, 1.69828E-006, -5.88864E-005
2292, 0.00000, -1.83386, 6.07193E-005, 2.07357E-006, -5.70565E-005
2293, 0.00000, -1.45795, 4.10081E-005, 1.3445E-006, -3.80188E-005
2294, 0.00000, -1.04732, 1.99193E-005, 1.37635E-006, -2.04051E-005
2295, 0.00000, -0.759638, 8.90336E-006, 1.26507E-006, -1.04805E-005
2296, 0.00000, -0.346233, 1.63632E-007, 7.5996E-007, -1.23115E-006
2297, 0.00000, -0.206363, 4.4935E-007, 5.16502E-007, 1.99238E-007
2298, 0.00000, -0.0451192, -1.10021E-006, 1.25344E-007, 2.95986E-007
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0695949, 1.44254E-006, 1.00168E-007, 1.37565E-007
2311, 0.00000, -0.11668, -5.6628E-007, 2.13347E-007, 1.99296E-007
2312, 0.00000, -0.188044, -5.59812E-007, 3.85791E-007, 5.26062E-008
2313, 0.00000, -0.260446, -3.69323E-007, 5.48871E-007, -4.14786E-007
2314, 0.00000, -0.308028, 2.01672E-007, 6.47553E-007, -8.94522E-007
2315, 0.00000, -0.331397, 7.26224E-007, 6.79396E-007, -1.21344E-006
2316, 0.00000, -0.355182, 1.04972E-006, 7.09045E-007, -1.57163E-006
2317, 0.00000, -0.331261, 9.33362E-006, 6.66226E-007, -1.24255E-006
2318, 0.00000, -0.283528, 1.43236E-006, 5.86865E-007, -6.57728E-007
2319, 0.00000, -0.522825, -9.20639E-007, 1.04696E-006, -4.54859E-006
2320, 0.00000, -0.379302, 4.69985E-006, 8.41151E-007, -1.71705E-006
2321, 0.00000, -0.211369, 2.20857E-006, 5.26699E-007, 1.68319E-007
2322, 0.00000, -0.0229982, 1.82424E-007, 6.41626E-008, 1.67533E-007
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.263514, -9.70513E-007, 3.48929E-007, -9.61667E-007
2335, 0.00000, -0.455233, 2.23537E-006, 7.4486E-007, -3.56649E-006
2336, 0.00000, -0.595538, 5.04449E-006, 1.08665E-006, -6.46368E-006
2337, 0.00000, -0.777753, 8.48946E-006, 1.42062E-006, -1.17192E-005
2338, 0.00000, -0.705072, 3.44193E-005, 1.32967E-006, -9.37874E-006
2339, 0.00000, -0.797681, 1.06208E-005, 1.43494E-006, -1.24154E-005
2340, 0.00000, -0.353406, 4.6719E-006, 7.05328E-007, -1.54603E-006
2341, 0.00000, -0.330162, 5.71427E-006, 6.64109E-007, -1.22784E-006
2342, 0.00000, -0.282309, 9.85604E-007, 5.8453E-007, -6.44974E-007
2343, 0.00000, -0.234094, 5.13269E-007, 5.06309E-007, -1.68038E-007
2344, 0.00000, -0.162353, -2.26388E-007, 3.80086E-007, 2.9177E-007
2345, 0.00000, -0.0921676, -1.65779E-007, 2.36201E-007, 4.13895E-007
2346, 0.00000, -0.022897, -9.76041E-008, 6.38858E-008, 1.66867E-007
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.287526, -9.60242E-007, 3.68593E-007, -1.2264E-006
2359, 0.00000, -0.811483, 2.46617E-006, 1.15126E-006, -1.33152E-005
2360, 0.00000, -0.899303, 1.37581E-005, 1.46996E-006, -1.60795E-005
2361, 0.00000, -1.09764, 1.4361E-005, 1.77152E-006, -2.39929E-005
2362, 0.00000, -1.09338, 2.14751E-005, 1.78695E-006, -2.37446E-005
2363, 0.00000, -1.024, 2.2274E-005, 1.64971E-006, -2.07282E-005
2364, 0.00000, -1.04696, 1.71027E-005, 1.57565E-006, -2.14945E-005
2365, 0.00000, -0.750652, 1.49757E-005, 1.2089E-006, -1.0421E-005
2366, 0.00000, -0.656718, 1.37159E-005, 1.11235E-006, -7.66324E-006
2367, 0.00000, -0.51621, 4.14924E-006, 9.77548E-007, -4.26253E-006
2368, 0.00000, -0.374082, 6.77369E-006, 8.06403E-007, -1.61247E-006
2369, 0.00000, -0.233009, 2.8858E-006, 5.76035E-007, 3.28856E-008
2370, 0.00000, -0.0227872, -3.3854E-007, 6.37049E-008, 1.66403E-007
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0699828, 1.254E-006, 1.00708E-007, 1.37539E-007
2383, 0.00000, -0.141147, 1.15939E-006, 2.56275E-007, 1.37181E-007
2384, 0.00000, -0.213491, -3.50306E-007, 4.34861E-007, -1.01166E-007
2385, 0.00000, -0.262139, 2.24218E-008, 5.52172E-007, -4.30369E-007
2386, 0.00000, -0.310243, 2.9229E-007, 6.51834E-007, -9.20505E-007
2387, 0.00000, -0.358078, 7.39823E-007, 7.28792E-007, -1.57814E-006
2388, 0.00000, -0.357627, 3.37311E-007, 7.13549E-007, -1.60679E-006
2389, 0.00000, -0.333501, 8.88649E-006, 6.70266E-007, -1.27181E-006
2390, 0.00000, -0.285368, 1.37736E-006, 5.90366E-007, -6.77025E-007
2391, 0.00000, -0.236685, 8.78925E-007, 5.11569E-007, -1.8797E-007
2392, 0.00000, -0.164274, -2.07492E-007, 3.84398E-007, 2.85583E-007
2393, 0.00000, -0.236753, -8.35835E-007, 5.86801E-007, 8.39311E-009
2394, 0.00000, -0.0931975, 1.33232E-006, 2.56269E-007, 4.65915E-007
2395, 0.00000, 0, 0, 0, 0
