hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2840, 0.00000, -0.337323, -6.92567E-007, 3.38982E-007, 3.0676E-008
2841, 0.00000, -0.440124, -1.12514E-006, 4.54339E-007, 1.48811E-008
2842, 0.00000, -0.508014, -9.8479E-007, 5.22396E-007, -1.38862E-007
2843, 0.00000, -1.2763, -2.95932E-005, 1.10199E-006, 1.69348E-007
2844, 0.00000, -1.30521, -2.10995E-005, 1.1099E-006, 1.29618E-007
2845, 0.00000, -1.56364, -1.62868E-005, 1.26711E-006, -1.13892E-007
2846, 0.00000, -1.36653, 8.99144E-006, 1.17436E-006, -8.41793E-008
2847, 0.00000, -0.873628, 1.08784E-005, 8.51221E-007, -2.68797E-007
2848, 0.00000, -0.67199, 3.9328E-006, 7.2083E-007, -2.47369E-007
2849, 0.00000, -0.539474, 2.5269E-006, 6.40107E-007, -2.89687E-007
2850, 0.00000, -0.302469, -9.70907E-008, 4.05386E-007, 3.29616E-007
2851, 0.00000, -0.0330017, 4.36711E-007, 4.99715E-008, 1.01551E-008
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.133342, 8.15613E-009, 7.93382E-008, -2.47304E-008
2862, 0.00000, -0.374775, -5.73848E-006, 2.49198E-007, 9.9244E-008
2863, 0.00000, -0.581555, -1.3875E-006, 4.8697E-007, 3.15889E-007
2864, 0.00000, -0.821303, -2.94989E-006, 7.51643E-007, 5.32145E-007
2865, 0.00000, -0.44206, 2.45828E-006, 4.5868E-007, 1.53578E-007
2866, 0.00000, -0.509892, -6.45054E-007, 5.25264E-007, 1.24539E-007
2867, 0.00000, -0.578215, -6.63635E-007, 5.76041E-007, -1.78259E-007
2868, 0.00000, -1.31819, -2.35744E-005, 1.11329E-006, -6.36692E-007
2869, 0.00000, -1.25203, 2.06911E-005, 1.08281E-006, -9.15266E-007
2870, 0.00000, -1.08499, 4.17724E-006, 9.79444E-007, -1.60935E-006
2871, 0.00000, -0.406457, 4.83522E-006, 4.32349E-007, -2.88674E-007
2872, 0.00000, -0.303005, 1.02099E-006, 3.49977E-007, 1.69049E-007
2873, 0.00000, -0.200231, -8.43946E-008, 2.54348E-007, 1.21224E-007
2874, 0.00000, -0.0992791, 1.91711E-007, 1.38454E-007, 4.08007E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0658473, 2.41372E-006, 3.73005E-008, 1.32732E-008
2886, 0.00000, -0.165992, -4.77297E-007, 1.08171E-007, 6.28759E-008
2887, 0.00000, -0.267643, -5.83569E-006, 2.22106E-007, 1.45115E-007
2888, 0.00000, -0.335669, -5.61999E-006, 3.19214E-007, 2.15099E-007
2889, 0.00000, -0.437885, -1.5448E-006, 4.25632E-007, 3.29155E-007
2890, 0.00000, -0.505311, -1.43917E-006, 4.86885E-007, 4.13881E-007
2891, 0.00000, -0.572297, -1.79194E-006, 5.33563E-007, 5.01082E-007
2892, 0.00000, -0.5709, -1.95893E-006, 5.23839E-007, 4.97587E-007
2893, 0.00000, -0.53622, 1.32435E-005, 5.01848E-007, 4.45594E-007
2894, 0.00000, -0.467058, 7.96732E-007, 4.50793E-007, 3.63216E-007
2895, 0.00000, -0.399064, 8.38637E-007, 4.04874E-007, 2.85083E-007
2896, 0.00000, -0.296348, 1.2944E-006, 3.28404E-007, 1.86242E-007
2897, 0.00000, -0.195696, -5.1388E-008, 2.38554E-007, 1.04062E-007
2898, 0.00000, -0.0968872, 1.87099E-007, 1.28858E-007, 3.79862E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0651581, -4.84374E-007, 3.7072E-008, 6.39704E-008
2910, 0.00000, -0.164545, -8.11504E-007, 9.43999E-008, 5.93899E-008
2911, 0.00000, -0.265914, -6.25533E-007, 1.7429E-007, 1.36654E-007
2912, 0.00000, -0.368047, -8.39781E-006, 3.07494E-007, 2.3618E-007
2913, 0.00000, -0.434587, 4.1198E-007, 4.71679E-007, 3.31937E-007
2914, 0.00000, -0.500872, -2.13305E-007, 6.18362E-007, 4.3858E-007
2915, 0.00000, -0.567028, -1.82388E-005, 7.15027E-007, 5.33273E-007
2916, 0.00000, -0.565641, -5.47574E-006, 6.96821E-007, 6.51264E-006
2917, 0.00000, -0.530882, -4.71375E-007, 6.72181E-007, 1.13194E-007
2918, 0.00000, -0.463466, 1.16123E-006, 6.01512E-007, 4.20745E-007
2919, 0.00000, -0.396377, 7.54428E-007, 5.2137E-007, 6.27709E-007
2920, 0.00000, -0.294738, 1.6671E-006, 3.87952E-007, 1.3255E-006
2921, 0.00000, -0.195216, -7.24926E-008, 2.52926E-007, 1.06716E-007
2922, 0.00000, -0.262202, 1.49441E-005, 3.24443E-007, 1.62693E-007
2923, 0.00000, -0.0321857, 1.24865E-007, 4.30169E-008, 8.74808E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.265653, -2.23638E-006, 1.37072E-007, -2.07723E-007
2934, 0.00000, -0.467302, 7.38481E-009, 2.27257E-007, -1.23627E-006
2935, 0.00000, -0.732538, -2.95697E-007, 4.07037E-007, -7.39121E-007
2936, 0.00000, -0.988153, -2.18846E-006, 6.76195E-007, -6.28016E-007
2937, 0.00000, -1.2364, -4.13425E-006, 1.07095E-006, -3.26171E-007
2938, 0.00000, -1.45163, -6.32536E-006, 1.45523E-006, -4.662E-007
2939, 0.00000, -1.60295, -6.29818E-006, 1.69541E-006, -6.7579E-007
2940, 0.00000, -1.25682, 7.96469E-006, 1.44229E-006, -1.68216E-006
2941, 0.00000, -1.19165, 3.06604E-006, 1.39484E-006, -4.6639E-006
2942, 0.00000, -1.31534, 8.1282E-007, 1.50771E-006, -5.25018E-006
2943, 0.00000, -1.09658, 7.58336E-006, 1.26099E-006, -3.38957E-006
2944, 0.00000, -0.938465, 3.89609E-006, 1.03149E-006, -2.3275E-006
2945, 0.00000, -0.584755, 1.13247E-006, 6.53079E-007, -7.55051E-007
2946, 0.00000, -0.389711, 3.26356E-006, 4.51094E-007, -4.56814E-008
2947, 0.00000, -0.0634714, 2.60616E-007, 8.37237E-008, 2.3354E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0642357, 1.72779E-006, 3.52408E-008, -1.07108E-007
2958, 0.00000, -0.362089, -5.73829E-006, 2.21384E-007, -2.37582E-007
2959, 0.00000, -0.594715, -1.17772E-006, 4.64374E-007, -3.00409E-007
2960, 0.00000, -0.793633, -5.34117E-005, 6.80691E-007, -2.2127E-007
2961, 0.00000, -0.428601, 2.53782E-006, 4.16388E-007, -3.60706E-007
2962, 0.00000, -0.495278, 9.75676E-008, 4.72537E-007, -9.47324E-007
2963, 0.00000, -1.26965, -2.40753E-005, 1.02282E-006, -2.68241E-006
2964, 0.00000, -1.63763, -3.84656E-005, 1.19088E-006, -8.59533E-006
2965, 0.00000, -1.78362, -1.33752E-005, 1.26924E-006, -1.12787E-005
2966, 0.00000, -1.569, 2.66009E-005, 1.19522E-006, -1.04468E-005
2967, 0.00000, -1.10135, 1.95147E-005, 9.75114E-007, -2.4371E-006
2968, 0.00000, -0.847224, 4.8848E-006, 8.39273E-007, -1.08031E-006
2969, 0.00000, -0.554638, 3.03938E-006, 6.27782E-007, -8.77192E-007
2970, 0.00000, -0.258123, -4.40146E-008, 3.32402E-007, 1.56226E-007
2971, 0.00000, -0.063596, 2.89046E-007, 9.02745E-008, 2.9858E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.294424, -7.72676E-007, 1.56534E-007, -6.20594E-007
2982, 0.00000, -0.495433, -4.1495E-006, 2.94253E-007, -6.32172E-007
2983, 0.00000, -1.27827, -2.15945E-005, 8.7235E-007, -1.06434E-006
2984, 0.00000, -1.92356, -9.81634E-007, 1.36543E-006, -4.75005E-007
2985, 0.00000, -2.50438, 6.42271E-006, 1.67468E-006, -9.3508E-006
2986, 0.00000, -2.95946, 3.8063E-005, 3.61992E-006, -3.57834E-005
2987, 0.00000, -2.34657, 2.73884E-005, 2.04932E-006, -2.91804E-005
2988, 0.00000, -2.07335, 1.87062E-005, 1.66779E-006, -3.32524E-005
2989, 0.00000, -1.52589, 1.60425E-005, 8.0228E-007, -2.06532E-005
2990, 0.00000, -1.34084, 3.46087E-005, 8.71653E-007, -1.83579E-005
2991, 0.00000, -0.873212, -2.43931E-005, 7.93943E-007, 5.13137E-008
2992, 0.00000, -0.68169, -6.43028E-007, 6.97419E-007, 7.00356E-007
2993, 0.00000, -0.453789, -3.66282E-007, 5.25121E-007, 4.30954E-007
2994, 0.00000, -0.257132, -1.46023E-007, 3.31364E-007, 1.92566E-007
2995, 0.00000, -0.0634495, 2.72514E-007, 9.00654E-008, 2.4938E-008
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.162462, -3.78201E-007, 9.16743E-008, 2.64623E-008
3006, 0.00000, -0.464705, -3.92774E-006, 2.84587E-007, 2.31106E-007
3007, 0.00000, -0.767481, -5.5469E-006, 5.82117E-007, 6.65329E-007
3008, 0.00000, -0.833132, -1.82703E-005, 7.16921E-007, 8.24869E-007
3009, 0.00000, -1.02835, -6.34442E-006, 8.88098E-007, 1.14608E-006
3010, 0.00000, -0.53244, 6.83883E-006, 5.15411E-007, 3.59428E-007
3011, 0.00000, -0.565702, -1.06041E-006, 5.28096E-007, 3.67114E-007
3012, 0.00000, -0.565665, -2.82546E-006, 5.18869E-007, 3.49455E-007
3013, 0.00000, -0.532488, 1.23383E-005, 4.9809E-007, 3.14019E-007
3014, 0.00000, -0.46727, 7.45513E-007, 4.50448E-007, 2.47297E-007
3015, 0.00000, -0.905152, -1.07568E-005, 8.22866E-007, 8.84742E-007
3016, 0.00000, -0.709237, 3.4032E-006, 7.24026E-007, 5.7329E-007
3017, 0.00000, -0.470748, 3.47684E-006, 5.45049E-007, 2.95991E-007
3018, 0.00000, -0.368839, 1.34389E-006, 4.65057E-007, 7.06111E-008
3019, 0.00000, -0.0652495, 9.89515E-007, 9.24353E-008, 2.44078E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0655254, 1.6674E-006, 3.61208E-008, -9.79048E-008
3030, 0.00000, -0.165223, 5.02827E-006, 1.03597E-007, -2.38666E-007
3031, 0.00000, -0.266471, -2.10347E-006, 2.22414E-007, -1.83966E-007
3032, 0.00000, -0.369205, -3.0696E-007, 3.49451E-007, -1.0563E-007
3033, 0.00000, -0.471108, -8.3133E-007, 4.53657E-007, -5.33397E-008
3034, 0.00000, -0.538761, -7.84398E-007, 5.1336E-007, -2.53713E-007
3035, 0.00000, -0.569908, -1.26927E-005, 5.27485E-007, -3.15783E-007
3036, 0.00000, -1.32392, -2.9099E-005, 1.03805E-006, -3.16268E-008
3037, 0.00000, -1.2551, 4.24677E-005, 1.02156E-006, 7.05971E-008
3038, 0.00000, -1.09036, 7.81713E-005, 9.41712E-007, -2.62173E-007
3039, 0.00000, -1.15346, -3.23433E-005, 1.00081E-006, -2.32258E-007
3040, 0.00000, -0.861437, 5.6223E-006, 8.52769E-007, -3.18783E-007
3041, 0.00000, -0.629582, 3.54682E-006, 7.03703E-007, -5.38176E-007
3042, 0.00000, -0.428992, 2.84796E-006, 5.34327E-007, -1.88488E-007
3043, 0.00000, -0.0965559, 1.44252E-006, 1.3584E-007, 3.64471E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.334804, 3.95407E-007, 1.62765E-007, -1.66261E-006
3054, 0.00000, -0.503425, -3.27164E-006, 2.91578E-007, -1.37432E-006
3055, 0.00000, -1.00265, 4.23007E-006, 7.08645E-007, -3.74164E-006
3056, 0.00000, -1.4471, 5.12185E-006, 1.1153E-006, -4.01815E-006
3057, 0.00000, -1.75165, 6.18461E-006, 1.33275E-006, -4.43119E-006
3058, 0.00000, -2.04576, 1.17913E-005, 1.48563E-006, -7.45581E-006
3059, 0.00000, -2.07319, 1.18882E-005, 1.45395E-006, -1.02E-005
3060, 0.00000, -2.10027, -5.13372E-006, 1.42361E-006, -1.15945E-005
3061, 0.00000, -1.8307, 1.02868E-005, 1.29246E-006, -1.23109E-005
3062, 0.00000, -1.58053, 1.14863E-005, 1.17201E-006, -1.27727E-005
3063, 0.00000, -1.13916, 8.03805E-006, 9.50505E-007, -8.24506E-006
3064, 0.00000, -0.883137, 3.59528E-006, 8.59424E-007, -3.74406E-006
3065, 0.00000, -0.623412, 3.77848E-006, 6.93673E-007, -1.56687E-006
3066, 0.00000, -0.426697, 9.31314E-007, 5.30432E-007, -1.75504E-007
3067, 0.00000, -0.0964379, 9.00125E-009, 1.36252E-007, 5.25721E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0974537, 2.62958E-007, 5.0531E-008, -2.95147E-007
3078, 0.00000, -0.398365, -3.91992E-006, 2.06358E-007, -8.06316E-007
3079, 0.00000, -0.63187, -5.60402E-007, 3.7306E-007, -1.12237E-006
3080, 0.00000, -0.826725, -5.81578E-007, 6.28241E-007, -1.67957E-006
3081, 0.00000, -1.01615, -7.32997E-007, 9.81755E-007, -1.60311E-006
3082, 0.00000, -1.17132, -1.09877E-006, 1.27526E-006, -2.00512E-006
3083, 0.00000, -1.63637, -3.1878E-005, 1.71726E-006, -6.87743E-006
3084, 0.00000, -1.66181, 2.29943E-006, 1.73718E-006, -8.76897E-006
3085, 0.00000, -1.80837, -1.94929E-006, 1.83778E-006, -8.54087E-006
3086, 0.00000, -1.5903, 2.13273E-005, 1.69478E-006, -6.09434E-006
3087, 0.00000, -1.27756, 1.37881E-005, 1.43225E-006, -5.06644E-006
3088, 0.00000, -0.964507, 7.91958E-006, 1.10934E-006, -3.86697E-006
3089, 0.00000, -0.615722, 3.73799E-006, 7.3253E-007, -1.40064E-006
3090, 0.00000, -0.454165, 1.46219E-006, 5.48091E-007, -3.50576E-007
3091, 0.00000, -0.127559, 1.86336E-006, 1.66781E-007, 1.26168E-007
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.366676, -3.34927E-007, 1.69594E-007, -1.7699E-006
3102, 0.00000, -0.497587, -1.78091E-007, 2.39204E-007, -1.44896E-006
3103, 0.00000, -1.08363, 4.52037E-006, 5.49498E-007, -3.0065E-006
3104, 0.00000, -1.41942, 6.09343E-006, 8.83463E-007, -4.40473E-006
3105, 0.00000, -1.591, 7.9397E-006, 1.28974E-006, -6.83903E-006
3106, 0.00000, -1.70019, -5.92213E-005, 1.64426E-006, -6.55196E-006
3107, 0.00000, -1.87443, -1.84921E-005, 1.91983E-006, -7.21971E-006
3108, 0.00000, -1.90269, 2.45345E-006, 1.97281E-006, -7.45643E-006
3109, 0.00000, -1.78055, 2.20992E-005, 1.89845E-006, -8.07709E-006
3110, 0.00000, -1.57017, 5.58207E-006, 1.72772E-006, -7.20498E-006
3111, 0.00000, -1.11145, 4.66484E-006, 1.27229E-006, -5.69889E-006
3112, 0.00000, -0.865042, 1.09845E-005, 9.62962E-007, -3.68554E-006
3113, 0.00000, -0.577639, 2.40407E-006, 6.44612E-007, -1.21969E-006
3114, 0.00000, -0.286354, 2.18847E-007, 3.40784E-007, 2.3852E-007
3115, 0.00000, -0.094262, 1.77461E-007, 1.23579E-007, 2.70595E-008
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0959981, 2.04901E-007, 5.19228E-008, -2.48108E-007
3126, 0.00000, -0.392924, -4.70505E-006, 2.33966E-007, -7.80919E-007
3127, 0.00000, -0.623619, -3.79735E-005, 4.72552E-007, -7.59725E-007
3128, 0.00000, -0.82158, -4.87523E-005, 7.00726E-007, -7.97893E-007
3129, 0.00000, -0.459696, 2.55305E-006, 4.4283E-007, -5.62747E-007
3130, 0.00000, -0.526839, -1.23856E-005, 4.99722E-007, -6.28547E-007
3131, 0.00000, -0.557459, -1.11195E-005, 5.1466E-007, -9.05634E-007
3132, 0.00000, -1.32284, -2.30365E-005, 1.04083E-006, -1.04079E-006
3133, 0.00000, -1.22354, 3.54802E-006, 9.95364E-007, -1.11163E-006
3134, 0.00000, -1.3729, -4.09511E-006, 1.10871E-006, -1.18841E-006
3135, 0.00000, -1.12312, 6.15161E-006, 9.87243E-007, -1.61253E-006
3136, 0.00000, -0.997555, 3.35676E-006, 9.59656E-007, -1.57304E-006
3137, 0.00000, -0.582743, 3.75341E-006, 6.5535E-007, -1.24877E-006
3138, 0.00000, -0.288942, 2.39024E-006, 3.71316E-007, 3.05115E-007
3139, 0.00000, -0.0314787, 3.29825E-007, 4.5E-008, 2.04219E-008
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.227172, -3.32846E-007, 1.27434E-007, 8.75399E-008
3150, 0.00000, -0.491192, -2.98632E-006, 3.00797E-007, 3.25366E-007
3151, 0.00000, -0.785503, -4.78349E-006, 5.94642E-007, 7.2013E-007
3152, 0.00000, -1.0367, -6.406E-006, 8.62796E-007, 1.20113E-006
3153, 0.00000, -1.03513, -4.34656E-006, 8.94416E-007, 9.90577E-007
3154, 0.00000, -1.19026, -8.43319E-006, 9.97563E-007, -2.16744E-006
3155, 0.00000, -1.28237, 2.1936E-005, 6.64531E-007, -2.40425E-005
3156, 0.00000, -0.583314, -9.58458E-008, 5.29392E-007, -4.74418E-007
3157, 0.00000, -0.55124, 4.75745E-006, 5.081E-007, -4.48916E-007
3158, 0.00000, -1.37411, -2.60496E-005, 1.10435E-006, -1.1337E-006
3159, 0.00000, -1.30791, -1.09062E-005, 1.1063E-006, -3.03158E-006
3160, 0.00000, -1.12055, 8.37992E-006, 9.90395E-007, -1.15777E-005
3161, 0.00000, -0.644669, -1.12099E-006, 7.17249E-007, 6.42912E-007
3162, 0.00000, -0.483185, 3.93295E-007, 5.9468E-007, 3.76645E-007
3163, 0.00000, -0.126235, 1.57669E-006, 1.7655E-007, 5.414E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0962094, 1.53353E-007, 5.29041E-008, -1.83256E-007
3174, 0.00000, -0.426316, -4.52136E-006, 2.56384E-007, -4.97953E-007
3175, 0.00000, -0.62389, -2.72705E-005, 4.78259E-007, -2.75723E-007
3176, 0.00000, -0.850576, -1.80564E-006, 7.33889E-007, -1.52245E-007
3177, 0.00000, -1.03875, -2.59697E-006, 8.96374E-007, -5.65693E-007
3178, 0.00000, -1.19285, -2.92578E-006, 1.00423E-006, -1.23101E-006
3179, 0.00000, -1.27938, -1.68449E-006, 1.03792E-006, -2.42193E-006
3180, 0.00000, -1.30475, -2.55766E-006, 1.01258E-006, -6.90114E-006
3181, 0.00000, -1.23793, 8.57137E-006, 9.76433E-007, -7.32123E-006
3182, 0.00000, -1.0856, 1.04586E-005, 9.14648E-007, -4.50849E-006
3183, 0.00000, -1.14986, 4.26226E-007, 9.97655E-007, -3.5813E-006
3184, 0.00000, -0.870387, 5.51381E-006, 8.55621E-007, -2.20859E-006
3185, 0.00000, -0.48499, 2.8802E-006, 5.56789E-007, -5.87917E-007
3186, 0.00000, -0.323151, 1.21546E-006, 4.11413E-007, 2.2063E-007
3187, 0.00000, -0.031689, 3.14825E-007, 4.52692E-008, 1.01392E-008
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.329404, 2.53976E-007, 1.72937E-007, -6.68832E-007
3198, 0.00000, -0.526998, -2.41431E-006, 3.11992E-007, -6.77335E-007
3199, 0.00000, -0.787849, -1.05284E-006, 5.9435E-007, -2.54794E-007
3200, 0.00000, -1.03622, -2.75392E-006, 8.63495E-007, -1.71165E-007
3201, 0.00000, -1.03225, -8.52957E-006, 8.9067E-007, -9.92776E-007
3202, 0.00000, -1.18237, -1.84193E-006, 9.97419E-007, -1.49949E-006
3203, 0.00000, -1.27317, -1.95676E-006, 1.02963E-006, -3.88761E-006
3204, 0.00000, -1.30365, 6.28105E-007, 1.01489E-006, -6.64208E-006
3205, 0.00000, -1.2449, 8.7195E-006, 9.93144E-007, -5.65773E-006
3206, 0.00000, -1.08893, 8.41098E-006, 9.12675E-007, -5.07987E-006
3207, 0.00000, -0.932796, 5.72989E-006, 8.41792E-007, -3.16376E-006
3208, 0.00000, -0.710454, 3.11764E-006, 7.17147E-007, -2.02661E-006
3209, 0.00000, -0.516974, 1.4616E-006, 5.88562E-007, -7.86222E-007
3210, 0.00000, -0.126568, 1.61615E-006, 1.66649E-007, 3.69754E-008
3211, 0.00000, -0.0314345, 5.33604E-008, 4.4986E-008, 1.14393E-008
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.294698, -1.35921E-007, 1.56928E-007, -5.30163E-007
3222, 0.00000, -0.527954, -2.8883E-006, 3.11724E-007, -7.4261E-007
3223, 0.00000, -0.986858, -4.57524E-006, 7.16001E-007, -3.49497E-007
3224, 0.00000, -1.393, -1.31419E-005, 1.08415E-006, -6.92355E-007
3225, 0.00000, -1.84594, -3.25561E-005, 1.36763E-006, 5.32565E-007
3226, 0.00000, -2.17024, 6.67228E-006, 1.54121E-006, -7.87808E-006
3227, 0.00000, -2.36998, 3.40763E-005, 2.09523E-006, -2.96429E-005
3228, 0.00000, -2.2783, 3.41468E-005, 1.85868E-006, -2.79095E-005
3229, 0.00000, -2.13523, 3.14382E-005, 1.58589E-006, -2.6173E-005
3230, 0.00000, -1.97971, 3.11884E-005, 1.35815E-006, -2.95879E-005
3231, 0.00000, -1.5858, -0.000122958, 1.09169E-006, -2.15485E-005
3232, 0.00000, -1.27798, 1.02267E-005, 1.17361E-006, -2.56012E-006
3233, 0.00000, -0.679329, 8.21405E-006, 7.5523E-007, 2.41581E-007
3234, 0.00000, -0.77884, -1.22214E-006, 9.03004E-007, 4.94751E-007
3235, 0.00000, -0.256633, 1.15001E-006, 3.50182E-007, 1.71791E-007
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0325842, 1.02844E-007, 1.6697E-008, -1.29452E-007
3245, 0.00000, -0.466286, -3.63645E-006, 2.26455E-007, -1.15494E-006
3246, 0.00000, -0.529639, -6.20862E-006, 2.67903E-007, -1.2242E-006
3247, 0.00000, -1.11239, -1.12027E-005, 6.02234E-007, -1.53926E-006
3248, 0.00000, -1.64079, -3.007E-005, 1.07737E-006, -1.48061E-006
