hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1743, 0.00000, -0.819912, -4.12116E-006, 1.32301E-007, 3.28879E-009
1744, 0.00000, -0.40822, -8.58737E-006, 1.98557E-008, 1.15953E-008
1745, 0.00000, -0.15422, 2.238E-006, 8.55758E-009, 4.8324E-009
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0306829, 2.5678E-007, 2.33746E-009, 2.74316E-011
1759, 0.00000, -0.283074, 4.61004E-009, 1.52041E-008, 1.47239E-009
1760, 0.00000, -0.728771, -1.83472E-006, 1.15549E-008, 9.85487E-009
1761, 0.00000, -1.12514, -1.03608E-005, 2.38848E-010, 2.10399E-008
1762, 0.00000, -1.60109, -3.9645E-005, -2.1271E-008, 3.42144E-008
1763, 0.00000, -1.62235, -0.000129274, -9.20683E-009, 3.55572E-008
1764, 0.00000, -1.46568, 5.34915E-006, 4.97292E-008, 2.59976E-008
1765, 0.00000, -1.10319, 3.2105E-006, 4.69878E-008, 2.23628E-008
1766, 0.00000, -0.680351, -2.50631E-006, 5.76787E-008, 1.25325E-008
1767, 0.00000, -0.52503, -8.83791E-007, 4.72054E-008, 9.79472E-009
1768, 0.00000, -0.120561, 2.52951E-006, 6.73011E-009, 3.39295E-009
1769, 0.00000, -0.121022, 2.04544E-006, 6.61419E-009, 3.34874E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.030155, -4.83426E-007, 9.17376E-010, 3.93454E-010
1783, 0.00000, -0.214782, 9.84523E-007, 4.33975E-009, 4.06277E-009
1784, 0.00000, -0.433944, 3.09586E-007, 2.42116E-009, 9.62168E-009
1785, 0.00000, -0.835332, -4.8031E-006, -1.83735E-008, 1.9803E-008
1786, 0.00000, -1.04456, -7.06054E-006, -3.5676E-008, 2.57799E-008
1787, 0.00000, -0.893202, 3.38369E-006, -2.24423E-008, 2.18698E-008
1788, 0.00000, -0.922719, -1.73111E-005, -2.62738E-008, 2.20916E-008
1789, 0.00000, -0.336932, -1.40729E-006, 4.75742E-009, 7.41678E-009
1790, 0.00000, -0.306238, -3.67135E-007, 5.33217E-009, 6.76698E-009
1791, 0.00000, -0.212756, -1.40625E-006, 5.84108E-009, 4.75777E-009
1792, 0.00000, -0.151537, 1.05347E-006, 5.90253E-009, 3.59091E-009
1793, 0.00000, -0.0601727, 6.91655E-007, 3.458E-009, 1.55973E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0914623, -1.25622E-007, -2.29997E-009, 2.07247E-009
1807, 0.00000, -0.563979, 7.35597E-007, 6.66173E-008, -1.5234E-009
1808, 0.00000, -1.59331, -1.01919E-005, 1.05965E-007, 2.31605E-009
1809, 0.00000, -1.67172, 2.27235E-006, 1.34996E-007, -2.17596E-009
1810, 0.00000, -2.06822, -2.7324E-006, 1.70522E-007, -9.31104E-009
1811, 0.00000, -1.94611, -5.92982E-007, 2.24126E-007, -2.07792E-008
1812, 0.00000, -1.62666, -5.5542E-006, 2.35991E-007, -2.43926E-008
1813, 0.00000, -1.3306, -5.69622E-006, 2.30642E-007, -2.41824E-008
1814, 0.00000, -1.09292, -6.24189E-006, 1.70137E-007, -1.30413E-008
1815, 0.00000, -0.671898, -8.00518E-007, 9.54863E-008, -2.54101E-009
1816, 0.00000, -0.42519, 8.88555E-006, 2.96305E-008, 6.31538E-009
1817, 0.00000, -0.149123, -5.68125E-007, 7.1593E-009, 3.93072E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0592493, 1.23985E-006, 5.90569E-009, -4.72323E-011
1831, 0.00000, -0.240658, -4.25921E-007, 4.39706E-009, 4.67662E-009
1832, 0.00000, -0.608877, 3.22641E-006, 2.21842E-008, 9.28298E-009
1833, 0.00000, -0.818417, 5.39947E-007, 2.64917E-008, 1.19554E-008
1834, 0.00000, -1.26008, -1.50157E-005, -7.84657E-009, 2.28225E-008
1835, 0.00000, -1.43251, -9.92627E-006, -2.64027E-008, 2.71704E-008
1836, 0.00000, -1.19644, 7.02334E-006, 1.88468E-009, 1.98718E-008
1837, 0.00000, -1.07911, 1.75709E-006, 1.99213E-008, 1.54251E-008
1838, 0.00000, -1.07972, -1.50009E-005, 3.90632E-008, 1.21541E-008
1839, 0.00000, -0.814558, -1.86277E-006, 3.09577E-008, 1.16171E-008
1840, 0.00000, -0.573425, -4.11778E-006, 3.38037E-008, 8.69741E-009
1841, 0.00000, -0.208254, 5.83229E-006, 8.14939E-009, 5.55241E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0296919, -4.49212E-007, 9.11737E-010, 3.89045E-010
1855, 0.00000, -0.119991, 3.41522E-006, 3.73148E-009, 2.18569E-009
1856, 0.00000, -0.180827, 8.74926E-006, 5.32346E-009, 3.73868E-009
1857, 0.00000, -0.644677, 5.60872E-006, -5.77207E-009, 1.5242E-008
1858, 0.00000, -0.79511, 3.37757E-005, -1.54525E-008, 1.9524E-008
1859, 0.00000, -0.911628, 5.0216E-007, -2.4242E-008, 2.21697E-008
1860, 0.00000, -0.907914, 8.14227E-006, -2.44359E-008, 2.18602E-008
1861, 0.00000, -0.845323, -1.26506E-005, -1.90774E-008, 2.0014E-008
1862, 0.00000, -0.696464, -1.71691E-006, -8.44979E-009, 1.64038E-008
1863, 0.00000, -0.513671, -2.61452E-006, 9.76115E-010, 1.21929E-008
1864, 0.00000, -0.331466, -2.48695E-006, 7.0026E-009, 8.20031E-009
1865, 0.00000, -0.148347, 5.12042E-006, 6.84828E-009, 3.8902E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0601092, 2.17496E-006, 7.99948E-010, 9.40905E-010
1879, 0.00000, -0.307772, 1.07899E-006, 1.92503E-009, 6.38339E-009
1880, 0.00000, -0.463444, 2.62089E-007, -1.31549E-009, 1.09764E-008
1881, 0.00000, -0.649823, 8.70352E-007, -1.26158E-008, 1.64907E-008
1882, 0.00000, -0.337942, -2.75849E-006, 1.57776E-009, 8.44362E-009
1883, 0.00000, -0.399359, 7.36836E-007, -2.27008E-009, 9.97349E-009
1884, 0.00000, -0.398732, 1.70514E-006, -3.1685E-009, 9.97058E-009
1885, 0.00000, -0.36729, -3.09839E-007, -1.5263E-009, 9.09729E-009
1886, 0.00000, -0.706194, 1.09238E-006, -1.93842E-008, 1.81793E-008
1887, 0.00000, -0.704899, -8.32588E-006, -1.53123E-008, 1.83955E-008
1888, 0.00000, -0.549513, -3.12439E-006, -3.57116E-009, 1.50401E-008
1889, 0.00000, -0.179951, -6.42511E-007, 5.99062E-009, 5.10997E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0603937, -8.59149E-008, -1.19922E-009, 1.19805E-009
1903, 0.00000, -0.277664, 2.00048E-007, 1.86338E-009, 4.42647E-009
1904, 0.00000, -0.465118, -9.88927E-007, 1.60329E-009, 9.73394E-009
1905, 0.00000, -0.651993, -7.65092E-005, -3.30789E-009, 1.70215E-008
1906, 0.00000, -0.805028, -7.1028E-005, -8.82071E-009, 2.41962E-008
1907, 0.00000, -0.924461, -2.64778E-007, -1.33221E-008, 2.93452E-008
1908, 0.00000, -0.95354, -8.86754E-006, -1.34765E-008, 2.99193E-008
1909, 0.00000, -0.861768, -1.38902E-006, -1.01979E-008, 2.78489E-008
1910, 0.00000, -0.950166, 4.35956E-007, -1.36269E-008, 3.04142E-008
1911, 0.00000, -0.707587, -4.9246E-006, 2.81955E-009, 2.30017E-008
1912, 0.00000, -0.552543, -2.9196E-006, 7.52734E-009, 1.79082E-008
1913, 0.00000, -0.212673, 1.25966E-005, 1.01727E-008, 6.62255E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0605693, -6.49879E-008, -1.83902E-009, 1.27604E-009
1927, 0.00000, -0.278432, -1.47137E-006, 1.68602E-009, 3.8874E-009
1928, 0.00000, -0.655067, -8.57308E-006, -9.5016E-009, 1.24308E-008
1929, 0.00000, -0.869027, -9.93456E-006, -1.67136E-008, 2.09618E-008
1930, 0.00000, -1.32036, -3.94814E-005, -4.96687E-008, 3.62577E-008
1931, 0.00000, -1.22774, -2.39392E-007, -3.78081E-008, 3.75412E-008
1932, 0.00000, -1.25466, -3.97689E-005, -3.90758E-008, 3.83375E-008
1933, 0.00000, -0.893406, 8.19943E-007, -7.06018E-009, 2.85717E-008
1934, 0.00000, -0.740037, -1.36836E-006, 4.83234E-009, 2.30763E-008
1935, 0.00000, -0.739466, 5.76127E-006, 1.89411E-009, 2.25737E-008
1936, 0.00000, -0.460111, -1.94452E-006, 1.41382E-008, 1.30354E-008
1937, 0.00000, -0.211963, 3.01738E-006, 8.97154E-009, 5.98394E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0301423, -4.83517E-007, -1.5859E-010, 6.00009E-010
1951, 0.00000, -0.121733, 4.05317E-006, -6.34974E-010, 3.01118E-009
1952, 0.00000, -0.214746, 7.56969E-007, -1.49265E-009, 5.75542E-009
1953, 0.00000, -0.27727, 3.34856E-007, -2.92813E-009, 7.63659E-009
1954, 0.00000, -0.340483, 5.19147E-007, -5.06867E-009, 9.39651E-009
1955, 0.00000, -0.402716, 6.41146E-007, -8.25366E-009, 1.10799E-008
1956, 0.00000, -0.402309, 1.74103E-006, -9.39141E-009, 1.11629E-008
1957, 0.00000, -0.370822, -2.40695E-007, -7.36367E-009, 1.02357E-008
1958, 0.00000, -0.307425, -6.19292E-007, -4.15621E-009, 8.53502E-009
1959, 0.00000, -0.244226, -7.37621E-007, -1.33167E-009, 6.8816E-009
1960, 0.00000, -0.151093, -6.32479E-007, 2.22329E-010, 4.58468E-009
1961, 0.00000, -0.059882, 4.32942E-007, 1.24181E-009, 1.9282E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.09001, -1.23089E-007, -2.31416E-009, 2.05104E-009
1975, 0.00000, -0.274534, -1.04299E-007, 2.80982E-009, 5.55123E-009
1976, 0.00000, -0.490334, 4.61889E-007, 1.64839E-010, 1.11221E-008
1977, 0.00000, -0.673449, 2.33737E-007, -7.06955E-009, 1.58286E-008
1978, 0.00000, -0.82076, -8.67496E-007, -1.5094E-008, 1.94657E-008
1979, 0.00000, -0.935654, -1.38423E-006, -2.69698E-008, 2.28236E-008
1980, 0.00000, -0.930776, 3.07722E-006, -2.2836E-008, 2.17848E-008
1981, 0.00000, -0.869708, 3.16361E-005, -1.53714E-008, 2.01051E-008
1982, 0.00000, -0.956857, -4.80894E-005, -3.26419E-008, 2.37995E-008
1983, 0.00000, -0.721826, -8.69179E-007, -8.38941E-009, 1.77132E-008
1984, 0.00000, -0.570421, -2.87358E-006, 7.01691E-010, 1.47235E-008
1985, 0.00000, -0.298752, -9.18283E-007, 8.10379E-009, 8.348E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.14956, 1.59862E-007, 2.57344E-009, 2.15644E-009
1999, 0.00000, -0.457547, -1.35159E-006, -1.66244E-010, 9.32663E-009
2000, 0.00000, -0.791426, -1.8609E-007, -1.51508E-008, 1.87676E-008
2001, 0.00000, -0.876772, -1.87385E-005, -2.14066E-008, 2.13366E-008
2002, 0.00000, -0.813504, 7.91447E-006, -1.55397E-008, 1.97855E-008
2003, 0.00000, -0.931022, -1.4059E-005, -2.67269E-008, 2.26566E-008
2004, 0.00000, -0.959377, 1.65067E-006, -2.90407E-008, 2.32346E-008
2005, 0.00000, -0.868771, 1.42594E-005, -2.047E-008, 2.08522E-008
2006, 0.00000, -0.752836, -1.04372E-006, -1.20337E-008, 1.79319E-008
2007, 0.00000, -0.237321, -1.43238E-006, 5.93373E-009, 5.34268E-009
2008, 0.00000, -0.17765, 1.33335E-006, 6.39394E-009, 4.23577E-009
2009, 0.00000, -0.08853, 1.09362E-006, 4.74489E-009, 2.31108E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.121069, -6.49245E-007, 3.03594E-009, 1.60082E-009
2023, 0.00000, -0.307986, 1.20076E-006, 5.07042E-009, 5.80123E-009
2024, 0.00000, -0.526527, 4.5823E-007, 1.75487E-009, 1.15062E-008
2025, 0.00000, -0.682122, 3.03329E-007, -3.86315E-009, 1.54393E-008
2026, 0.00000, -0.865506, -1.28471E-006, -1.40131E-008, 1.98496E-008
2027, 0.00000, -0.952726, -1.10547E-006, -1.73244E-008, 2.12883E-008
2028, 0.00000, -1.2776, -2.01783E-005, -3.74546E-008, 2.73521E-008
2029, 0.00000, -1.18424, 4.24766E-006, 2.64217E-008, 1.50948E-008
2030, 0.00000, -0.976011, 5.42018E-006, 5.76934E-009, 1.77176E-008
2031, 0.00000, -0.581683, -2.98565E-006, 1.20411E-008, 1.17846E-008
2032, 0.00000, -0.396928, -2.98947E-006, 1.72245E-008, 8.07469E-009
2033, 0.00000, -0.180419, -6.32472E-007, 7.45815E-009, 4.87505E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0592095, 3.25019E-006, 5.65189E-010, 9.57314E-010
2047, 0.00000, -0.119098, -2.37109E-006, 1.79373E-009, 2.56691E-009
2048, 0.00000, -0.209973, 8.10379E-007, 2.14517E-009, 4.99017E-009
2049, 0.00000, -0.302263, 5.33157E-007, -6.5641E-011, 7.66016E-009
2050, 0.00000, -0.36375, 4.72436E-007, -3.64756E-009, 9.64596E-009
2051, 0.00000, -0.394097, -1.96353E-007, -1.24128E-008, 1.16687E-008
2052, 0.00000, -0.424971, 4.15351E-007, -1.70211E-008, 1.294E-008
2053, 0.00000, -0.394336, -2.39079E-007, -1.40239E-008, 1.19052E-008
2054, 0.00000, -0.332438, -6.06672E-007, -6.86623E-009, 9.554E-009
2055, 0.00000, -0.577418, 7.25783E-007, -2.01189E-008, 1.67541E-008
2056, 0.00000, -0.393157, -2.69188E-006, -1.10512E-009, 1.13113E-008
2057, 0.00000, -0.210864, -1.04758E-006, 4.60592E-009, 6.29998E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.185441, -1.34619E-007, 2.60956E-009, 2.23747E-009
2071, 0.00000, -0.471728, 4.42344E-007, 7.24514E-009, 6.17541E-009
2072, 0.00000, -0.816393, -3.54346E-006, -8.12227E-010, 1.53337E-008
2073, 0.00000, -0.938246, -0.000102709, 1.24143E-009, 2.12178E-008
2074, 0.00000, -1.15094, -5.89866E-006, 5.65339E-009, 2.82926E-008
2075, 0.00000, -1.29885, -5.07593E-006, 1.21488E-008, 3.08609E-008
2076, 0.00000, -1.32784, 8.32304E-007, 1.27446E-008, 3.13436E-008
2077, 0.00000, -1.20457, 1.20374E-006, 2.57231E-008, 2.74783E-008
2078, 0.00000, -1.02047, -1.60433E-006, 3.62679E-008, 2.34213E-008
2079, 0.00000, -0.774957, -4.33058E-006, 3.67275E-008, 1.87118E-008
2080, 0.00000, -0.525535, -4.11062E-006, 3.36093E-008, 1.27731E-008
2081, 0.00000, -0.307706, 6.36526E-006, 1.21003E-008, 9.656E-009
2082, 0.00000, -0.0300292, 8.42588E-007, 2.17215E-009, 9.75929E-010
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.15353, 4.33083E-007, 5.70543E-010, 2.11213E-009
2095, 0.00000, -0.343699, -7.07104E-007, -3.38822E-009, 5.87771E-009
2096, 0.00000, -0.531707, -2.16216E-006, -8.5916E-009, 1.11021E-008
2097, 0.00000, -0.310639, -2.79692E-006, 3.55558E-009, 7.88898E-009
2098, 0.00000, -0.373706, -1.53322E-006, -6.20634E-009, 1.30291E-008
2099, 0.00000, -0.436863, -6.94749E-007, -1.79142E-008, 1.80203E-008
2100, 0.00000, -0.43707, -7.80454E-007, -2.90592E-008, 2.02722E-008
2101, 0.00000, -0.406011, -9.44474E-007, -3.2375E-008, 2.00401E-008
2102, 0.00000, -0.342628, -3.38116E-007, -3.63218E-009, 1.34105E-008
2103, 0.00000, -0.278512, -1.55245E-006, 4.72454E-009, 9.60378E-009
2104, 0.00000, -0.183882, 8.64347E-007, 6.36306E-009, 5.67555E-009
2105, 0.00000, -0.0910862, 5.99042E-007, 4.11213E-009, 2.70852E-009
2106, 0.00000, -0.0301867, 1.83022E-007, 1.78986E-009, 9.38543E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.122587, -1.94111E-007, -7.89678E-011, 2.15116E-009
2119, 0.00000, -0.344578, 1.20956E-007, 3.18313E-009, 6.82859E-009
2120, 0.00000, -0.532891, 4.24809E-007, -8.83015E-010, 1.2147E-008
2121, 0.00000, -0.311096, -2.17279E-006, 5.81182E-009, 7.01699E-009
2122, 0.00000, -0.373866, 6.60794E-007, 4.8859E-009, 8.35372E-009
2123, 0.00000, -0.43504, 8.12288E-007, 3.27494E-009, 9.67781E-009
2124, 0.00000, -1.01754, -1.04887E-005, -3.06768E-008, 2.35957E-008
2125, 0.00000, -0.92425, 2.34237E-005, -1.32969E-009, 1.80216E-008
2126, 0.00000, -0.804237, -2.04041E-008, 1.03226E-008, 1.45746E-008
2127, 0.00000, -0.620268, -2.27248E-006, -2.9694E-009, 1.4995E-008
2128, 0.00000, -0.433915, -3.37756E-006, 5.53506E-009, 1.0972E-008
2129, 0.00000, -0.276809, -1.7301E-006, 8.69609E-009, 7.54976E-009
2130, 0.00000, -0.0300673, 9.00351E-007, 2.16952E-009, 8.96383E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.184903, -1.5468E-007, 1.8003E-009, 2.75915E-009
2143, 0.00000, -0.343721, -4.72966E-007, 3.10333E-009, 6.87804E-009
2144, 0.00000, -0.562051, 5.31292E-007, -2.40765E-009, 1.29037E-008
2145, 0.00000, -0.958933, -4.82819E-006, -2.7428E-008, 2.33037E-008
2146, 0.00000, -1.16637, -7.20257E-006, -4.62836E-008, 2.9123E-008
2147, 0.00000, -1.28037, -7.06241E-006, -3.96548E-008, 2.85495E-008
2148, 0.00000, -1.01061, 6.44144E-006, -2.87384E-008, 2.40536E-008
2149, 0.00000, -0.950197, 3.08031E-005, -2.65949E-008, 2.30998E-008
2150, 0.00000, -0.799097, 1.8067E-006, 2.29959E-007, -2.78537E-008
2151, 0.00000, -0.274578, 3.91411E-006, 9.2453E-008, -9.68243E-009
2152, 0.00000, -0.181679, 2.63151E-006, 6.98767E-009, 4.44148E-009
2153, 0.00000, -0.243489, 2.81375E-005, 9.27798E-009, 6.15232E-009
2154, 0.00000, -0.0298037, -7.49745E-007, 2.07397E-009, 9.1192E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.212341, -2.46222E-007, 2.6776E-009, 2.54356E-009
2167, 0.00000, -0.585127, -3.49956E-006, -5.95333E-009, 1.07167E-008
2168, 0.00000, -0.824841, -5.77927E-006, -1.19274E-008, 1.66562E-008
2169, 0.00000, -0.939973, -7.75396E-005, -2.29292E-008, 2.02919E-008
2170, 0.00000, -0.877243, 2.79945E-005, -1.1734E-008, 1.88286E-008
2171, 0.00000, -1.25056, -2.49341E-005, -3.67805E-008, 2.5787E-008
2172, 0.00000, -1.27264, -6.796E-005, -1.75101E-009, 1.89249E-008
2173, 0.00000, -1.41064, -4.43088E-005, 1.47097E-007, -9.81479E-009
2174, 0.00000, -1.00861, 2.2029E-005, 1.22884E-007, -5.92378E-009
2175, 0.00000, -0.595733, 2.02122E-006, 2.92307E-008, 7.70034E-009
2176, 0.00000, -0.175213, 5.82861E-006, 5.61157E-009, 3.63326E-009
2177, 0.00000, -0.235891, 1.43504E-005, 5.75678E-009, 5.59671E-009
2178, 0.00000, -0.0290111, 5.26799E-007, 1.69017E-009, 6.86162E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
