hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2940, 0.00000, -1.22254, 6.44287E-006, -1.93514E-007, 1.83048E-007
2941, 0.00000, -1.15915, -1.70281E-006, -1.78354E-007, 1.49898E-007
2942, 0.00000, -1.27947, -4.76987E-006, -2.22475E-007, 1.9139E-007
2943, 0.00000, -1.06667, 4.20556E-006, -1.47115E-007, 1.26002E-007
2944, 0.00000, -0.912872, 1.52615E-006, -1.0359E-007, 8.85591E-008
2945, 0.00000, -0.568813, 4.80715E-007, -2.88118E-008, 2.22085E-008
2946, 0.00000, -0.379086, 6.82812E-007, -4.55683E-009, -9.99831E-010
2947, 0.00000, -0.0617406, 3.70582E-007, 3.63175E-009, -4.04465E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.062484, 1.0951E-006, 8.56586E-010, -1.72605E-009
2958, 0.00000, -0.352223, -4.29287E-006, -1.21939E-008, 1.02471E-008
2959, 0.00000, -0.578503, -1.11307E-006, -3.84282E-008, 3.6058E-008
2960, 0.00000, -0.77199, -3.22299E-005, -7.31501E-008, 7.14938E-008
2961, 0.00000, -0.416914, 1.48584E-006, -1.22622E-008, 8.55304E-009
2962, 0.00000, -0.481775, -5.56615E-007, -2.14916E-008, 1.44312E-008
2963, 0.00000, -1.23503, -2.00096E-005, -2.18239E-007, 2.06498E-007
2964, 0.00000, -1.59297, -3.86566E-005, -3.81967E-007, 3.40261E-007
2965, 0.00000, -1.73498, -2.097E-005, -4.55599E-007, 3.99687E-007
2966, 0.00000, -1.52621, 1.29321E-005, -3.54065E-007, 2.99389E-007
2967, 0.00000, -1.07131, 1.11955E-005, -1.58859E-007, 1.46183E-007
2968, 0.00000, -0.824117, 2.16114E-006, -8.28983E-008, 7.56429E-008
2969, 0.00000, -0.539516, 1.33115E-006, -2.46129E-008, 1.72683E-008
2970, 0.00000, -0.251087, -3.22821E-007, 5.35694E-009, -6.2946E-009
2971, 0.00000, -0.0618617, 3.84063E-007, 3.98017E-009, -4.3882E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.2864, -1.88738E-006, -8.79243E-009, 4.7672E-009
2982, 0.00000, -0.481927, -3.06613E-006, -2.90979E-008, 2.53005E-008
2983, 0.00000, -1.24341, -1.93557E-005, -2.24622E-007, 2.24449E-007
2984, 0.00000, -1.87111, -1.29341E-006, -5.05503E-007, 5.18322E-007
2985, 0.00000, -2.43608, -1.44293E-006, -8.58656E-007, 8.29616E-007
2986, 0.00000, -2.87874, 3.64325E-006, -1.27103E-006, 5.45606E-007
2987, 0.00000, -2.28257, 2.02729E-006, -8.25775E-007, 4.73515E-007
2988, 0.00000, -2.01681, -2.70321E-006, -6.73871E-007, 3.39462E-007
2989, 0.00000, -1.48425, 2.92946E-005, -3.62478E-007, 2.4538E-007
2990, 0.00000, -1.30426, -3.21831E-006, -2.79446E-007, 1.74859E-007
2991, 0.00000, -0.8494, -1.52915E-005, -8.88895E-008, 8.87497E-008
2992, 0.00000, -0.663107, 1.53124E-007, -4.33558E-008, 4.56308E-008
2993, 0.00000, -0.441417, 1.56671E-007, -8.64318E-009, 8.80893E-009
2994, 0.00000, -0.250122, -1.98562E-007, 5.49427E-009, -6.2275E-009
2995, 0.00000, -0.0617193, 3.60202E-007, 3.95779E-009, -4.39204E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.158033, -3.64863E-007, 9.90028E-011, -4.31324E-010
3006, 0.00000, -0.452036, -2.76785E-006, -2.25337E-008, 2.35816E-008
3007, 0.00000, -0.746563, -3.7203E-006, -6.93325E-008, 7.35169E-008
3008, 0.00000, -0.810414, -1.19167E-005, -7.9548E-008, 8.41927E-008
3009, 0.00000, -1.00031, -3.73632E-006, -1.29363E-007, 1.37156E-007
3010, 0.00000, -0.517922, 5.24675E-006, -2.27635E-008, 2.32085E-008
3011, 0.00000, -0.550279, -5.161E-007, -2.80771E-008, 2.87276E-008
3012, 0.00000, -0.550243, -1.86796E-006, -2.85691E-008, 2.91959E-008
3013, 0.00000, -0.517973, 9.07158E-006, -2.36369E-008, 2.39595E-008
3014, 0.00000, -0.45453, 7.16762E-007, -1.49272E-008, 1.47048E-008
3015, 0.00000, -0.88047, -6.82609E-006, -9.47747E-008, 9.97523E-008
3016, 0.00000, -0.689902, 2.66992E-006, -4.89046E-008, 5.05389E-008
3017, 0.00000, -0.457912, 2.82829E-006, -1.08485E-008, 1.02237E-008
3018, 0.00000, -0.358787, 1.09942E-006, -5.53728E-010, -1.34886E-009
3019, 0.00000, -0.0634703, 1.14035E-006, 4.03997E-009, -4.49729E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0637385, 1.03671E-006, 8.92866E-010, -1.71398E-009
3030, 0.00000, -0.160718, 3.31799E-006, -5.57243E-011, -1.90557E-009
3031, 0.00000, -0.259207, -1.54086E-006, -1.77134E-009, -3.68768E-010
3032, 0.00000, -0.359143, -3.43789E-007, -6.62657E-009, 4.50649E-009
3033, 0.00000, -0.458264, -6.39172E-007, -1.61194E-008, 1.41721E-008
3034, 0.00000, -0.524074, -7.16925E-007, -2.53581E-008, 2.23254E-008
3035, 0.00000, -0.554368, -9.09906E-006, -3.05948E-008, 2.73468E-008
3036, 0.00000, -1.28782, -2.01135E-005, -2.32995E-007, 2.37797E-007
3037, 0.00000, -1.22087, 2.17455E-005, -2.07128E-007, 2.11492E-007
3038, 0.00000, -1.06062, 4.30221E-005, -1.51743E-007, 1.52036E-007
3039, 0.00000, -1.122, -1.9176E-005, -1.70301E-007, 1.71042E-007
3040, 0.00000, -0.837942, 3.08416E-006, -8.43275E-008, 8.15402E-008
3041, 0.00000, -0.612418, 1.85164E-006, -3.50247E-008, 2.96649E-008
3042, 0.00000, -0.417295, 1.92227E-006, -6.22644E-009, 2.67997E-009
3043, 0.00000, -0.0939232, 1.69147E-006, 5.37076E-009, -6.02361E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.325679, -1.71708E-006, -1.51624E-008, 5.15978E-009
3054, 0.00000, -0.489701, -1.87505E-006, -3.22724E-008, 2.42173E-008
3055, 0.00000, -0.975306, 6.87552E-007, -1.40501E-007, 1.21048E-007
3056, 0.00000, -1.40763, 1.39954E-006, -2.9025E-007, 2.7325E-007
3057, 0.00000, -1.70388, 2.11648E-006, -4.24704E-007, 4.09633E-007
3058, 0.00000, -1.98997, 5.52864E-006, -5.81783E-007, 5.53889E-007
3059, 0.00000, -2.01665, 1.77285E-006, -6.03144E-007, 5.59268E-007
3060, 0.00000, -2.04298, -1.83431E-005, -6.21907E-007, 5.70252E-007
3061, 0.00000, -1.78078, -3.2561E-006, -4.80803E-007, 4.19248E-007
3062, 0.00000, -1.53743, -2.10947E-006, -3.64224E-007, 2.95313E-007
3063, 0.00000, -1.10809, 2.49382E-006, -1.85205E-007, 1.38452E-007
3064, 0.00000, -0.859052, 2.23161E-007, -9.84473E-008, 7.58658E-008
3065, 0.00000, -0.606417, 3.13977E-006, -3.68503E-008, 2.5585E-008
3066, 0.00000, -0.415063, 1.20318E-006, -5.98504E-009, 2.52099E-009
3067, 0.00000, -0.0938082, 1.07485E-008, 5.42335E-009, -5.9748E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0947964, -5.47544E-008, 2.21143E-010, -2.25436E-009
3078, 0.00000, -0.387505, -3.23464E-006, -1.89823E-008, 1.40972E-008
3079, 0.00000, -0.614645, -1.2163E-006, -5.22241E-008, 4.62886E-008
3080, 0.00000, -0.804179, -1.82468E-006, -8.81929E-008, 7.90811E-008
3081, 0.00000, -0.988434, -2.11065E-006, -1.27974E-007, 1.18678E-007
3082, 0.00000, -1.13938, -2.63673E-006, -1.69323E-007, 1.5723E-007
3083, 0.00000, -1.59175, -3.26014E-005, -3.58126E-007, 3.20869E-007
3084, 0.00000, -1.61649, -5.6029E-006, -3.73948E-007, 3.25627E-007
3085, 0.00000, -1.75905, -9.53618E-006, -4.42643E-007, 3.97573E-007
3086, 0.00000, -1.54693, 1.20779E-005, -3.36085E-007, 3.02995E-007
3087, 0.00000, -1.24272, 6.45622E-006, -2.1034E-007, 1.80503E-007
3088, 0.00000, -0.938202, 2.61235E-006, -1.12036E-007, 8.76923E-008
3089, 0.00000, -0.598936, 1.34522E-006, -3.31219E-008, 2.2483E-008
3090, 0.00000, -0.441782, 7.83926E-007, -9.78447E-009, 5.35572E-009
3091, 0.00000, -0.124081, 2.2702E-006, 5.96961E-009, -6.30706E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.356684, -2.73987E-006, -1.89016E-008, 8.42529E-009
3102, 0.00000, -0.484022, 5.17988E-007, -3.39586E-008, 2.58746E-008
3103, 0.00000, -1.05408, 2.33117E-006, -1.72171E-007, 1.6031E-007
3104, 0.00000, -1.38071, 2.31506E-006, -2.88649E-007, 2.71511E-007
3105, 0.00000, -1.54761, 1.38212E-006, -3.53493E-007, 3.20514E-007
3106, 0.00000, -1.65381, -4.89804E-005, -3.91068E-007, 3.57954E-007
3107, 0.00000, -1.82332, -2.83643E-005, -4.71434E-007, 4.34629E-007
3108, 0.00000, -1.85081, -5.8465E-006, -4.85097E-007, 4.46994E-007
3109, 0.00000, -1.73199, 1.51852E-005, -4.25316E-007, 3.81903E-007
3110, 0.00000, -1.52735, -2.67621E-006, -3.27831E-007, 2.87293E-007
3111, 0.00000, -1.08114, -1.8451E-006, -1.57386E-007, 1.2274E-007
3112, 0.00000, -0.84145, 8.71718E-006, -8.8918E-008, 6.57131E-008
3113, 0.00000, -0.561891, 1.85924E-006, -2.90514E-008, 1.97803E-008
3114, 0.00000, -0.278549, 7.51613E-007, 3.29379E-009, -3.75742E-009
3115, 0.00000, -0.0916916, 1.87961E-007, 4.79188E-009, -5.42301E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0933805, -6.69323E-008, 4.48218E-010, -2.21823E-009
3126, 0.00000, -0.382212, -3.6967E-006, -1.68558E-008, 1.18488E-008
3127, 0.00000, -0.60662, -2.36161E-005, -4.46208E-008, 3.97193E-008
3128, 0.00000, -0.799177, -2.79389E-005, -8.10185E-008, 7.6209E-008
3129, 0.00000, -0.447162, 1.28667E-006, -1.62199E-008, 1.13585E-008
3130, 0.00000, -0.512474, -8.37414E-006, -2.47567E-008, 1.95512E-008
3131, 0.00000, -0.542259, -7.6565E-006, -3.03577E-008, 2.36962E-008
3132, 0.00000, -1.28677, -1.86804E-005, -2.34881E-007, 2.33732E-007
3133, 0.00000, -1.19017, 1.5882E-006, -1.98694E-007, 1.95749E-007
3134, 0.00000, -1.33546, -4.36382E-006, -2.52976E-007, 2.51261E-007
3135, 0.00000, -1.09249, 3.00233E-006, -1.6376E-007, 1.56124E-007
3136, 0.00000, -0.97035, 9.40589E-007, -1.23035E-007, 1.1387E-007
3137, 0.00000, -0.566856, 1.44605E-006, -2.96741E-008, 2.0207E-008
3138, 0.00000, -0.281066, 2.28503E-006, 4.67715E-009, -4.93991E-009
3139, 0.00000, -0.0306203, 3.72776E-007, 2.19243E-009, -2.37151E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.220979, -2.56218E-007, -2.40336E-009, 2.38068E-009
3150, 0.00000, -0.477801, -1.98197E-006, -2.58604E-008, 2.75583E-008
3151, 0.00000, -0.764082, -3.09367E-006, -7.32223E-008, 7.78535E-008
3152, 0.00000, -1.00843, -3.93619E-006, -1.33138E-007, 1.41672E-007
3153, 0.00000, -1.0069, -2.99955E-006, -1.31739E-007, 1.387E-007
3154, 0.00000, -1.1578, -7.24873E-006, -1.88395E-007, 1.7852E-007
3155, 0.00000, -1.2474, 2.39923E-006, -2.75571E-007, 1.25949E-007
3156, 0.00000, -0.567412, -4.16464E-007, -3.35523E-008, 2.95068E-008
3157, 0.00000, -0.536213, 2.42433E-006, -2.84286E-008, 2.44304E-008
3158, 0.00000, -1.33664, -2.22155E-005, -2.5337E-007, 2.51988E-007
3159, 0.00000, -1.27224, -1.09578E-005, -2.30767E-007, 2.16831E-007
3160, 0.00000, -1.08999, 6.01852E-007, -1.84734E-007, 1.1631E-007
3161, 0.00000, -0.627096, -3.04561E-007, -3.43465E-008, 3.57448E-008
3162, 0.00000, -0.470011, 5.03284E-007, -1.01597E-008, 9.70823E-009
3163, 0.00000, -0.122793, 1.8511E-006, 6.29377E-009, -7.08123E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.093586, -5.16907E-008, 6.43687E-010, -2.04274E-009
3174, 0.00000, -0.414694, -3.4125E-006, -1.97947E-008, 1.65118E-008
3175, 0.00000, -0.606884, -1.66814E-005, -4.33547E-008, 4.12448E-008
3176, 0.00000, -0.82738, -1.47842E-006, -8.6217E-008, 8.53417E-008
3177, 0.00000, -1.01042, -2.35199E-006, -1.36605E-007, 1.34577E-007
3178, 0.00000, -1.16032, -3.23882E-006, -1.87064E-007, 1.82707E-007
3179, 0.00000, -1.24449, -3.27224E-006, -2.21132E-007, 2.11041E-007
3180, 0.00000, -1.26917, -7.44699E-006, -2.41607E-007, 2.0532E-007
3181, 0.00000, -1.20417, 8.75986E-007, -2.18342E-007, 1.78638E-007
3182, 0.00000, -1.056, 4.09851E-006, -1.606E-007, 1.35917E-007
3183, 0.00000, -1.11851, -2.82609E-006, -1.77109E-007, 1.58176E-007
3184, 0.00000, -0.846649, 1.88834E-006, -9.13541E-008, 7.76805E-008
3185, 0.00000, -0.471766, 1.47672E-006, -1.49554E-008, 9.29683E-009
3186, 0.00000, -0.314343, 1.19231E-006, 2.76577E-009, -3.65041E-009
3187, 0.00000, -0.0308249, 3.46358E-007, 2.17293E-009, -2.41146E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.320426, -6.56133E-007, -1.18159E-008, 7.5675E-009
3198, 0.00000, -0.512632, -2.01735E-006, -3.38192E-008, 2.99116E-008
3199, 0.00000, -0.766364, -1.11999E-006, -7.62607E-008, 7.52855E-008
3200, 0.00000, -1.00796, -2.4917E-006, -1.36326E-007, 1.36904E-007
3201, 0.00000, -1.0041, -4.97757E-006, -1.35725E-007, 1.31155E-007
3202, 0.00000, -1.15012, -2.90889E-006, -1.84152E-007, 1.78104E-007
3203, 0.00000, -1.23845, -5.04515E-006, -2.22286E-007, 2.03436E-007
3204, 0.00000, -1.2681, -5.26573E-006, -2.40598E-007, 2.05858E-007
3205, 0.00000, -1.21095, 2.39182E-006, -2.16827E-007, 1.87208E-007
3206, 0.00000, -1.05923, 2.61925E-006, -1.63031E-007, 1.34984E-007
3207, 0.00000, -0.907356, 1.75861E-006, -1.12181E-007, 9.3848E-008
3208, 0.00000, -0.691087, 5.56518E-007, -5.60853E-008, 4.27815E-008
3209, 0.00000, -0.502879, 3.55672E-007, -1.93759E-008, 1.2561E-008
3210, 0.00000, -0.123117, 1.89371E-006, 5.74165E-009, -6.57739E-009
3211, 0.00000, -0.0305773, 7.96866E-008, 2.16226E-009, -2.38976E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.286666, -9.64019E-007, -8.55839E-009, 5.05064E-009
3222, 0.00000, -0.513562, -2.31504E-006, -3.4144E-008, 2.98632E-008
3223, 0.00000, -0.959945, -4.13609E-006, -1.27593E-007, 1.27873E-007
3224, 0.00000, -1.35501, -1.22895E-005, -2.61247E-007, 2.63168E-007
3225, 0.00000, -1.7956, -2.98286E-005, -4.61606E-007, 4.78097E-007
3226, 0.00000, -2.11105, -2.50529E-007, -6.52432E-007, 6.24561E-007
3227, 0.00000, -2.30534, -4.03556E-006, -8.43419E-007, 4.71124E-007
3228, 0.00000, -2.21617, 9.15641E-006, -7.78359E-007, 4.71698E-007
3229, 0.00000, -2.077, -5.11845E-006, -6.85821E-007, 4.48351E-007
3230, 0.00000, -1.9257, 1.39383E-005, -6.05974E-007, 3.53099E-007
3231, 0.00000, -1.54259, 7.0361E-005, -4.02287E-007, 2.55126E-007
3232, 0.00000, -1.24312, 1.2349E-005, -2.15291E-007, 2.03068E-007
3233, 0.00000, -0.660809, 1.16932E-005, -4.14778E-008, 4.07392E-008
3234, 0.00000, -0.757599, -1.14118E-006, -5.76725E-008, 5.80634E-008
3235, 0.00000, -0.249638, 1.19065E-006, 6.41533E-009, -7.40244E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0316956, -3.44208E-008, 3.73233E-010, -1.25158E-009
3245, 0.00000, -0.453575, -3.16863E-006, -2.87637E-008, 2.22153E-008
3246, 0.00000, -0.5152, -3.62497E-006, -3.75962E-008, 3.08935E-008
3247, 0.00000, -1.08206, -1.08597E-005, -1.76533E-007, 1.73379E-007
3248, 0.00000, -1.59605, -2.85212E-005, -3.74365E-007, 3.77639E-007
3249, 0.00000, -2.03864, -4.85647E-005, -5.92885E-007, 5.97838E-007
3250, 0.00000, -2.41118, -2.5379E-006, -8.35111E-007, 7.54449E-007
3251, 0.00000, -2.61831, 4.23225E-007, -1.05166E-006, 5.1532E-007
3252, 0.00000, -2.6662, -1.17438E-005, -1.09099E-006, 5.17295E-007
3253, 0.00000, -2.49314, 2.44704E-006, -9.59551E-007, 4.93843E-007
3254, 0.00000, -2.15183, 4.34302E-006, -6.92708E-007, 4.99296E-007
3255, 0.00000, -1.74559, -3.23278E-006, -4.55375E-007, 3.50198E-007
3256, 0.00000, -1.24072, -2.74789E-006, -2.38027E-007, 1.40614E-007
3257, 0.00000, -0.658361, -2.96719E-007, -3.81979E-008, 3.83599E-008
3258, 0.00000, -0.754262, -2.34939E-007, -5.76404E-008, 5.89265E-008
3259, 0.00000, -0.248311, -2.92421E-007, 5.38707E-009, -6.17195E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0314856, -4.05968E-008, 2.76301E-010, -1.34077E-009
3269, 0.00000, -0.547149, -3.46594E-006, -4.57402E-008, 3.48794E-008
3270, 0.00000, -0.511048, 9.50238E-007, -3.93435E-008, 2.8771E-008
3271, 0.00000, -1.25639, 5.85225E-006, -2.41114E-007, 2.40694E-007
3272, 0.00000, -1.8721, 1.87913E-005, -5.19233E-007, 5.25998E-007
3273, 0.00000, -2.43693, -8.49326E-006, -8.56676E-007, 8.27168E-007
3274, 0.00000, -2.87346, 9.90431E-007, -1.22251E-006, 6.98838E-007
3275, 0.00000, -3.15787, 1.77237E-006, -1.46955E-006, 5.00322E-007
3276, 0.00000, -3.20192, -6.7753E-006, -1.50404E-006, 4.94317E-007
3277, 0.00000, -2.98435, 1.72891E-006, -1.34339E-006, 4.43697E-007
3278, 0.00000, -2.59162, 1.17319E-005, -9.97048E-007, 6.2807E-007
3279, 0.00000, -2.05644, -5.39583E-006, -6.45397E-007, 4.24489E-007
3280, 0.00000, -1.45176, 2.40922E-006, -3.29863E-007, 2.15922E-007
3281, 0.00000, -0.774067, -1.13297E-005, -6.40448E-008, 6.57816E-008
3282, 0.00000, -0.776359, 2.94613E-007, -6.47201E-008, 6.60087E-008
3283, 0.00000, -0.277681, -3.43295E-007, 4.15603E-009, -5.11376E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0313785, -1.615E-007, 4.33118E-010, -1.15447E-009
3293, 0.00000, -0.447988, 3.56708E-007, -2.82082E-008, 2.04483E-008
3294, 0.00000, -0.540777, -2.97916E-006, -4.03764E-008, 3.22645E-008
3295, 0.00000, -1.24758, -1.84627E-005, -2.27795E-007, 2.23574E-007
3296, 0.00000, -1.56398, -1.64095E-005, -3.54546E-007, 3.52717E-007
3297, 0.00000, -1.75318, -1.436E-005, -4.44644E-007, 4.45189E-007
3298, 0.00000, -1.94453, -3.73629E-005, -5.53986E-007, 5.33772E-007
3299, 0.00000, -2.13524, -1.52419E-006, -7.21096E-007, 4.70535E-007
3300, 0.00000, -2.1964, -2.18586E-006, -8.18507E-007, 3.00044E-007
3301, 0.00000, -2.06081, 4.98696E-006, -7.2961E-007, 2.72862E-007
3302, 0.00000, -1.80063, 4.22578E-006, -4.9576E-007, 4.15379E-007
3303, 0.00000, -1.53686, 4.04066E-006, -3.31765E-007, 3.47605E-007
3304, 0.00000, -1.12859, -9.31336E-006, -1.65914E-007, 1.74171E-007
3305, 0.00000, -0.648505, -3.67918E-006, -3.77406E-008, 3.98655E-008
3306, 0.00000, -0.618886, 3.53077E-006, -3.12932E-008, 3.0808E-008
3307, 0.00000, -0.214032, -3.65991E-006, 6.98965E-009, -8.05841E-009
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0626449, -1.00791E-007, 1.80667E-010, -2.15881E-009
3317, 0.00000, -0.479048, -5.05007E-006, -3.37768E-008, 2.36412E-008
3318, 0.00000, -0.539109, -6.78818E-007, -4.20167E-008, 2.98137E-008
3319, 0.00000, -1.00437, -3.82215E-008, -1.46942E-007, 1.33348E-007
3320, 0.00000, -1.4217, 1.84813E-006, -2.95875E-007, 2.79854E-007
3321, 0.00000, -1.77077, 3.93185E-006, -4.6029E-007, 4.40624E-007
3322, 0.00000, -2.08338, 8.70159E-006, -6.38838E-007, 6.00993E-007
3323, 0.00000, -2.15742, -2.56807E-006, -7.29896E-007, 4.95195E-007
3324, 0.00000, -2.20344, 3.19358E-006, -7.53323E-007, 5.29416E-007
3325, 0.00000, -1.88932, -5.79329E-007, -5.48041E-007, 4.54952E-007
3326, 0.00000, -1.65874, -4.95519E-006, -4.2268E-007, 3.48829E-007
3327, 0.00000, -1.2785, -3.04953E-006, -2.3814E-007, 2.11395E-007
3328, 0.00000, -0.982533, 1.00478E-005, -1.3364E-007, 1.07931E-007
3329, 0.00000, -0.589475, 4.06706E-006, -3.36917E-008, 2.32374E-008
3330, 0.00000, -0.405525, 1.18841E-006, -4.96579E-009, 1.79757E-009
3331, 0.00000, -0.123195, 3.89364E-007, 6.19867E-009, -7.18228E-009
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0311814, -1.5385E-007, 2.53703E-010, -1.30098E-009
3341, 0.00000, -0.382173, -2.6199E-006, -2.15503E-008, 1.04249E-008
3342, 0.00000, -0.537992, -2.49965E-006, -4.07832E-008, 3.08028E-008
3343, 0.00000, -0.970453, 1.06887E-006, -1.45158E-007, 1.11181E-007
3344, 0.00000, -1.3565, 2.60572E-006, -2.71407E-007, 2.47857E-007
3345, 0.00000, -1.55735, 2.595E-006, -3.54998E-007, 3.37089E-007
