hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0984102, 1.06401E-005, -3.23399E-008, -3.24858E-007
2814, 0.00000, -0.247527, -2.63089E-006, -2.95254E-007, -7.15405E-007
2815, 0.00000, -0.3475, 6.71089E-007, -6.21066E-007, -1.20301E-006
2816, 0.00000, -0.500263, -1.31349E-006, -1.37069E-006, -1.53764E-006
2817, 0.00000, -1.45743, -4.75582E-006, -5.42618E-005, 3.67503E-005
2818, 0.00000, -1.70155, 2.37925E-006, -1.77964E-005, 9.3727E-006
2819, 0.00000, -1.90643, -2.81437E-005, -2.19736E-005, 1.3055E-005
2820, 0.00000, -1.96445, -1.95858E-005, -2.33241E-005, 1.43911E-005
2821, 0.00000, -1.82498, -2.73845E-006, -2.01657E-005, 1.17109E-005
2822, 0.00000, -1.62141, 1.8507E-006, -1.59358E-005, 8.08274E-006
2823, 0.00000, -0.556506, 9.67595E-006, -1.92114E-006, -1.55022E-006
2824, 0.00000, -0.452096, -4.80651E-005, -1.14582E-006, -1.90906E-006
2825, 0.00000, -0.299093, 3.52701E-005, -4.22846E-007, -1.82249E-006
2826, 0.00000, -0.1484, 4.65208E-006, -6.78369E-008, -1.1949E-006
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0992246, 5.0817E-006, -2.97959E-007, -1.22927E-007
2838, 0.00000, -0.250014, 2.51739E-005, -8.42585E-007, -2.91325E-007
2839, 0.00000, -0.403305, 2.92651E-005, -1.65107E-006, -5.94744E-007
2840, 0.00000, -0.505989, -2.59344E-006, -1.97306E-006, -1.08454E-006
2841, 0.00000, -0.660187, -2.96773E-006, -3.46186E-006, -6.38097E-007
2842, 0.00000, -0.762019, -3.6075E-006, -5.07198E-006, 2.58631E-007
2843, 0.00000, -1.91442, -0.000137203, -2.73408E-005, 1.7111E-005
2844, 0.00000, -1.95781, -6.13613E-005, -2.87129E-005, 1.8366E-005
2845, 0.00000, -2.34542, -9.62206E-005, -4.14382E-005, 2.88997E-005
2846, 0.00000, -2.04976, 1.51876E-005, -3.20812E-005, 2.08812E-005
2847, 0.00000, -1.31041, 3.30776E-005, -1.42786E-005, 6.39137E-006
2848, 0.00000, -1.00796, 8.15567E-006, -8.8314E-006, 2.15636E-006
2849, 0.00000, -0.809195, 4.448E-006, -6.1444E-006, 1.50252E-007
2850, 0.00000, -0.453699, 3.41757E-006, -7.15536E-007, -2.78482E-006
2851, 0.00000, -0.049504, 7.38688E-006, 5.38361E-009, -4.68949E-007
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.200013, -8.74648E-007, -3.94654E-007, -3.56801E-007
2862, 0.00000, -0.562194, -2.3135E-005, -2.20043E-006, 6.37231E-008
2863, 0.00000, -0.872328, -8.07071E-006, -5.0748E-006, 9.69501E-007
2864, 0.00000, -1.23195, -1.71315E-005, -1.02685E-005, 3.90829E-006
2865, 0.00000, -0.663073, 8.18195E-006, -3.08332E-006, -9.53161E-007
2866, 0.00000, -0.764835, -1.38326E-006, -4.31262E-006, -3.34665E-007
2867, 0.00000, -0.867319, -3.87959E-006, -6.53601E-006, 1.22392E-006
2868, 0.00000, -1.97726, -0.000128839, -3.16217E-005, 2.06038E-005
2869, 0.00000, -1.87802, 3.77344E-005, -2.97335E-005, 1.89039E-005
2870, 0.00000, -1.62746, -2.8939E-006, -2.53714E-005, 1.51298E-005
2871, 0.00000, -0.609658, 1.39302E-005, -3.88038E-006, -2.44025E-007
2872, 0.00000, -0.454497, 4.13165E-006, -1.18271E-006, -1.90251E-006
2873, 0.00000, -0.300342, -4.53081E-006, -3.77483E-007, -1.89142E-006
2874, 0.00000, -0.148919, 4.56178E-006, -6.80608E-008, -1.19894E-006
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0987661, 1.08643E-005, -3.33057E-008, -3.07322E-007
2886, 0.00000, -0.248992, -2.64258E-006, -3.03081E-007, -6.3936E-007
2887, 0.00000, -0.40147, -2.85644E-005, -8.54288E-007, -1.07505E-006
2888, 0.00000, -0.50351, -2.45297E-005, -1.393E-006, -1.3628E-006
2889, 0.00000, -0.65683, -3.44856E-006, -2.47002E-006, -1.13435E-006
2890, 0.00000, -0.757967, -2.89014E-006, -3.34298E-006, -7.35932E-007
2891, 0.00000, -0.858445, -4.19652E-006, -4.34541E-006, -7.06638E-008
2892, 0.00000, -0.856351, 7.45949E-008, -4.32877E-006, 3.13683E-009
2893, 0.00000, -0.804294, 2.91971E-005, -3.81436E-006, -3.44425E-007
2894, 0.00000, -0.700578, 4.55415E-006, -2.8419E-006, -9.53231E-007
2895, 0.00000, -0.598588, 4.51356E-006, -2.03398E-006, -1.42737E-006
2896, 0.00000, -0.444512, 5.43209E-006, -1.05466E-006, -1.81724E-006
2897, 0.00000, -0.293538, -6.14821E-006, -3.9097E-007, -1.74306E-006
2898, 0.00000, -0.145331, 4.39809E-006, -6.57333E-008, -1.11356E-006
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0977396, -1.00223E-006, 1.19467E-007, -4.1831E-007
2910, 0.00000, -0.246821, -2.27512E-006, -3.05911E-007, -5.12229E-007
2911, 0.00000, -0.398871, -1.95566E-006, -8.60532E-007, -6.07985E-007
2912, 0.00000, -0.552076, -4.20849E-005, -1.72192E-006, -8.9318E-007
2913, 0.00000, -0.651873, 3.2267E-007, -2.43113E-006, -1.60606E-006
2914, 0.00000, -0.751302, -6.08556E-009, -3.24578E-006, -2.06006E-006
2915, 0.00000, -0.850577, -4.5736E-005, -4.22196E-006, -1.9167E-006
2916, 0.00000, -0.848458, 2.01634E-005, 1.3859E-005, -1.58642E-005
2917, 0.00000, -0.796322, -1.35045E-006, -4.77699E-006, -1.23655E-006
2918, 0.00000, -0.695186, 6.91852E-006, -2.67155E-006, -2.51E-006
2919, 0.00000, -0.594555, 6.99529E-006, -1.01589E-006, -3.31714E-006
2920, 0.00000, -0.442085, 1.20908E-005, 2.33982E-006, -5.02958E-006
2921, 0.00000, -0.292819, -4.80102E-006, -3.85352E-007, -1.88162E-006
2922, 0.00000, -0.393273, 6.27511E-005, -7.66439E-007, -2.11228E-006
2923, 0.00000, -0.0482788, 2.41996E-006, 5.20601E-009, -4.04734E-007
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.398489, -1.05307E-005, -1.89247E-006, 5.04531E-007
2934, 0.00000, -0.700946, -1.17267E-005, -7.66074E-006, 4.68422E-006
2935, 0.00000, -1.0988, -1.1801E-005, -1.1694E-005, 7.55487E-006
2936, 0.00000, -1.48222, -2.41761E-005, -1.88727E-005, 1.22936E-005
2937, 0.00000, -1.85458, -3.71118E-005, -2.72573E-005, 1.70127E-005
2938, 0.00000, -2.17742, -5.11212E-005, -3.73083E-005, 2.29582E-005
2939, 0.00000, -2.40439, -5.40029E-005, -4.55126E-005, 2.83426E-005
2940, 0.00000, -1.88517, 1.64951E-006, -3.24785E-005, 1.77095E-005
2941, 0.00000, -1.78744, -2.85946E-005, -3.89561E-005, 2.24564E-005
2942, 0.00000, -1.97297, -4.27833E-005, -4.5963E-005, 2.77276E-005
2943, 0.00000, -1.64481, -1.8425E-006, -3.13573E-005, 1.71868E-005
2944, 0.00000, -1.40767, -4.88466E-006, -2.25959E-005, 1.14602E-005
2945, 0.00000, -0.877121, -1.94595E-006, -8.43548E-006, 1.99607E-006
2946, 0.00000, -0.584572, -1.46682E-005, -1.86188E-006, -2.70854E-007
2947, 0.00000, -0.0952082, 5.34139E-006, -9.36905E-009, -7.61104E-007
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0963486, 8.00309E-006, -3.93443E-007, -1.99032E-008
2958, 0.00000, -0.54316, -2.73228E-005, -3.05385E-006, 9.07323E-007
2959, 0.00000, -0.892067, -1.25452E-005, -7.20887E-006, 2.84912E-006
2960, 0.00000, -1.19049, -0.000168075, -1.17598E-005, 5.4378E-006
2961, 0.00000, -0.642887, 6.92485E-006, -4.41508E-006, 3.92222E-007
2962, 0.00000, -0.742912, -5.66945E-006, -7.27632E-006, 2.32177E-006
2963, 0.00000, -1.90444, -0.000148978, -3.5861E-005, 2.40926E-005
2964, 0.00000, -2.45641, -0.000251031, -7.17937E-005, 5.23959E-005
2965, 0.00000, -2.67537, -0.000166607, -8.83453E-005, 6.51967E-005
2966, 0.00000, -2.35341, 1.33737E-005, -7.41362E-005, 5.33067E-005
2967, 0.00000, -1.65199, 6.55513E-005, -2.85329E-005, 1.76571E-005
2968, 0.00000, -1.27081, 9.09106E-006, -1.59656E-005, 7.56591E-006
2969, 0.00000, -0.831939, 5.17003E-006, -8.20042E-006, 1.90047E-006
2970, 0.00000, -0.387175, -8.94077E-006, -7.54648E-007, -2.1954E-006
2971, 0.00000, -0.0953945, 5.554E-006, 9.09734E-009, -8.36133E-007
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.441644, -2.36187E-005, -3.4512E-006, 1.54867E-006
2982, 0.00000, -0.743154, -2.87704E-005, -6.28858E-006, 3.21053E-006
2983, 0.00000, -1.91738, -0.000124104, -3.11392E-005, 2.2102E-005
2984, 0.00000, -2.88527, -6.45072E-005, -6.21928E-005, 4.72877E-005
2985, 0.00000, -3.75642, -0.000147631, -0.000129678, 0.000100372
2986, 0.00000, -4.58391, -0.000136966, -0.000442213, 0.000278055
2987, 0.00000, -3.51985, -0.000102183, -0.00011947, 0.000181242
2988, 0.00000, -3.11007, -0.00026102, -0.0001299, 0.00016167
2989, 0.00000, -2.28798, 0.000651783, -9.96702E-005, 7.82317E-005
2990, 0.00000, -2.01084, -0.000226472, -8.67472E-005, 6.13893E-005
2991, 0.00000, -1.30978, -0.000107526, -1.32198E-005, 6.07274E-006
2992, 0.00000, -1.02252, -2.2577E-006, -6.17066E-006, 4.04192E-007
2993, 0.00000, -0.680679, 3.29967E-007, -2.45041E-006, -2.01172E-006
2994, 0.00000, -0.385692, -4.7426E-006, -6.43457E-007, -2.27481E-006
2995, 0.00000, -0.0951748, 5.19129E-006, -5.10755E-009, -8.23214E-007
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.243696, -2.85447E-006, -3.91183E-007, -4.23718E-007
3006, 0.00000, -0.697065, -1.73664E-005, -3.14275E-006, 8.20344E-007
3007, 0.00000, -1.15122, -3.14596E-005, -8.32768E-006, 3.67033E-006
3008, 0.00000, -1.24969, -8.1639E-005, -9.67572E-006, 3.84221E-006
3009, 0.00000, -1.54251, -3.31208E-005, -1.48596E-005, 7.65754E-006
3010, 0.00000, -0.798629, 2.72481E-005, -4.02697E-006, -3.33212E-007
3011, 0.00000, -0.84855, -2.33888E-006, -4.62099E-006, 1.54779E-007
3012, 0.00000, -0.8485, -2.66799E-006, -4.67262E-006, 2.79951E-007
3013, 0.00000, -0.798697, 2.72358E-005, -4.14261E-006, -8.16666E-008
3014, 0.00000, -0.700897, 3.90334E-006, -3.19508E-006, -6.81588E-007
3015, 0.00000, -1.35773, -4.99482E-005, -1.16457E-005, 4.87253E-006
3016, 0.00000, -1.06383, 1.28222E-005, -7.23196E-006, 1.13805E-006
3017, 0.00000, -0.7061, 1.25511E-005, -3.14522E-006, -1.58206E-006
3018, 0.00000, -0.553249, 5.14468E-006, -2.29103E-006, -1.90144E-006
3019, 0.00000, -0.0978781, 1.91909E-005, -1.44647E-008, -8.34202E-007
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0982833, 8.32418E-006, -3.68697E-007, -4.53598E-008
3030, 0.00000, -0.247819, 2.64855E-005, -1.20545E-006, 7.22451E-008
3031, 0.00000, -0.399719, -1.33649E-006, -1.84734E-006, -3.16053E-007
3032, 0.00000, -0.553809, -1.68401E-006, -2.78515E-006, -4.54331E-007
3033, 0.00000, -0.70666, -3.08617E-006, -4.16264E-006, 3.52293E-008
3034, 0.00000, -0.808139, -4.42309E-006, -5.97838E-006, 1.17714E-006
3035, 0.00000, -0.854886, -2.612E-005, -6.77442E-006, 1.79684E-006
3036, 0.00000, -1.98585, -0.000141796, -2.99344E-005, 2.00978E-005
3037, 0.00000, -1.88259, 8.2847E-005, -2.67755E-005, 1.73327E-005
3038, 0.00000, -1.63544, 0.000167131, -2.14207E-005, 1.26513E-005
3039, 0.00000, -1.73018, -0.0001042, -2.36657E-005, 1.42151E-005
3040, 0.00000, -1.29213, 1.22272E-005, -1.40647E-005, 6.11869E-006
3041, 0.00000, -0.944353, 5.93442E-006, -8.74839E-006, 2.01184E-006
3042, 0.00000, -0.64347, 6.25985E-006, -3.93387E-006, -1.05139E-006
3043, 0.00000, -0.144839, 2.96599E-005, -7.58482E-008, -1.16399E-006
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.502216, -2.16967E-005, -7.07288E-006, 4.26862E-006
3054, 0.00000, -0.755115, -3.11615E-005, -8.70142E-006, 5.03301E-006
3055, 0.00000, -1.50394, -1.70528E-005, -2.89719E-005, 1.94981E-005
3056, 0.00000, -2.17058, -2.98553E-005, -4.79386E-005, 3.38609E-005
3057, 0.00000, -2.62739, -4.15495E-005, -6.48771E-005, 4.75217E-005
3058, 0.00000, -3.0685, -5.48383E-005, -9.19491E-005, 6.91553E-005
3059, 0.00000, -3.10966, -7.09292E-005, -0.000102481, 7.72612E-005
3060, 0.00000, -3.15039, -0.00013179, -0.000108712, 8.22624E-005
3061, 0.00000, -2.74597, -7.54986E-005, -9.43751E-005, 6.9839E-005
3062, 0.00000, -2.37072, -6.30848E-005, -8.20787E-005, 5.92246E-005
3063, 0.00000, -1.7086, 3.68929E-005, -4.75078E-005, 3.23783E-005
3064, 0.00000, -1.32468, -1.94271E-005, -2.51485E-005, 1.44854E-005
3065, 0.00000, -0.935083, 2.02264E-005, -1.17056E-005, 4.31342E-006
3066, 0.00000, -0.640039, 1.45301E-005, -3.85397E-006, -1.08756E-006
3067, 0.00000, -0.144657, 4.03057E-006, -2.34014E-008, -1.21575E-006
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.14618, -1.34417E-006, -1.06108E-006, 3.59359E-007
3078, 0.00000, -0.597554, -3.11764E-005, -5.27809E-006, 2.82818E-006
3079, 0.00000, -0.947794, -1.67221E-005, -1.04909E-005, 6.32752E-006
3080, 0.00000, -1.24007, -2.64219E-005, -1.71374E-005, 1.01948E-005
3081, 0.00000, -1.52419, -3.15729E-005, -2.29273E-005, 1.27271E-005
3082, 0.00000, -1.75695, -3.75031E-005, -2.99511E-005, 1.6592E-005
3083, 0.00000, -2.45454, -0.000212373, -6.65323E-005, 4.40864E-005
3084, 0.00000, -2.49265, -7.69139E-005, -7.38335E-005, 4.95431E-005
3085, 0.00000, -2.71248, -9.64135E-005, -8.12942E-005, 5.56444E-005
3086, 0.00000, -2.38537, 2.44563E-005, -6.17163E-005, 4.03115E-005
3087, 0.00000, -1.91629, 1.62703E-005, -4.37533E-005, 2.64189E-005
3088, 0.00000, -1.44673, 8.31073E-006, -2.81589E-005, 1.51372E-005
3089, 0.00000, -0.923564, 7.24122E-006, -1.1057E-005, 3.43278E-006
3090, 0.00000, -0.681235, 3.48721E-006, -4.81353E-006, -4.05995E-007
3091, 0.00000, -0.191345, 4.28051E-005, 6.30781E-008, -1.52217E-006
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.550033, -2.98686E-005, -7.80957E-006, 4.85334E-006
3102, 0.00000, -0.746366, -1.50743E-005, -8.82835E-006, 5.57276E-006
3103, 0.00000, -1.6254, -1.39716E-005, -2.9501E-005, 2.20059E-005
3104, 0.00000, -2.12907, -2.76024E-005, -4.77698E-005, 3.55118E-005
3105, 0.00000, -2.38642, -3.98772E-005, -6.39027E-005, 4.54081E-005
3106, 0.00000, -2.55018, -0.000256866, -6.88956E-005, 4.70889E-005
3107, 0.00000, -2.8117, -0.000137664, -8.10307E-005, 5.54412E-005
3108, 0.00000, -2.85398, -7.30896E-005, -8.34764E-005, 5.7086E-005
3109, 0.00000, -2.67067, -1.38129E-005, -7.82748E-005, 5.26469E-005
3110, 0.00000, -2.3552, -4.94641E-005, -6.41556E-005, 4.16243E-005
3111, 0.00000, -1.66714, -2.93302E-005, -3.89869E-005, 2.28957E-005
3112, 0.00000, -1.29749, 1.54191E-005, -2.44418E-005, 1.29545E-005
3113, 0.00000, -0.866433, 1.38492E-005, -9.68595E-006, 2.98974E-006
3114, 0.00000, -0.429532, 1.12089E-005, -7.9691E-007, -2.16312E-006
3115, 0.00000, -0.141393, 6.04799E-006, -8.88556E-008, -1.04767E-006
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.143996, -1.40874E-006, -9.13857E-007, 2.36707E-007
3126, 0.00000, -0.589399, -3.04146E-005, -5.12182E-006, 2.43906E-006
3127, 0.00000, -0.935447, -0.000135996, -9.20467E-006, 4.37625E-006
3128, 0.00000, -1.23239, -0.000165975, -1.42949E-005, 7.3471E-006
3129, 0.00000, -0.68953, 5.98499E-006, -5.51708E-006, 1.11176E-006
3130, 0.00000, -0.79028, -3.32246E-005, -6.88662E-006, 1.91891E-006
3131, 0.00000, -0.836212, -2.87108E-005, -8.30949E-006, 3.00752E-006
3132, 0.00000, -1.98423, -0.000129582, -3.30353E-005, 2.23662E-005
3133, 0.00000, -1.83528, -7.99631E-006, -2.91275E-005, 1.89859E-005
3134, 0.00000, -2.05931, -4.86293E-005, -3.57325E-005, 2.42349E-005
3135, 0.00000, -1.68465, 4.53608E-006, -2.67862E-005, 1.64326E-005
3136, 0.00000, -1.49631, -5.15743E-006, -2.22033E-005, 1.2245E-005
3137, 0.00000, -0.874097, 6.34777E-006, -9.8881E-006, 3.0699E-006
3138, 0.00000, -0.433391, 6.92304E-006, -6.40969E-007, -2.56154E-006
3139, 0.00000, -0.0472194, 6.52733E-006, 3.87921E-008, -4.49241E-007
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.34076, -2.03219E-006, -6.61031E-007, -4.16855E-007
3150, 0.00000, -0.736792, -1.34182E-005, -3.30385E-006, 9.21324E-007
3151, 0.00000, -1.17825, -2.78931E-005, -8.64241E-006, 3.91653E-006
3152, 0.00000, -1.55503, -3.74412E-005, -1.49606E-005, 8.04566E-006
3153, 0.00000, -1.55268, -2.79853E-005, -1.55781E-005, 8.19524E-006
3154, 0.00000, -1.78535, -7.30516E-005, -3.10495E-005, 2.0066E-005
3155, 0.00000, -1.9234, 2.82984E-006, -0.000101429, 7.69174E-005
3156, 0.00000, -0.874965, -1.15761E-005, -7.51777E-006, 2.42824E-006
3157, 0.00000, -0.82684, 6.08646E-006, -6.80659E-006, 1.91441E-006
3158, 0.00000, -2.06115, -0.000130407, -3.56084E-005, 2.4178E-005
3159, 0.00000, -1.96179, -5.56028E-005, -3.86262E-005, 2.5739E-005
3160, 0.00000, -1.68081, -4.49414E-006, -5.76875E-005, 3.89506E-005
3161, 0.00000, -0.967002, -3.92043E-006, -5.50895E-006, -4.9981E-007
3162, 0.00000, -0.724767, 1.39644E-006, -3.12085E-006, -2.01578E-006
3163, 0.00000, -0.189357, 3.48142E-005, -1.47385E-007, -1.45294E-006
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.144313, -1.10582E-006, -7.18899E-007, 8.38553E-008
3174, 0.00000, -0.639487, -2.74024E-005, -4.7502E-006, 2.10117E-006
3175, 0.00000, -0.935843, -0.000104594, -7.74253E-006, 3.25183E-006
3176, 0.00000, -1.27585, -1.84687E-005, -1.31793E-005, 6.46606E-006
3177, 0.00000, -1.5581, -2.78275E-005, -2.04844E-005, 1.18693E-005
3178, 0.00000, -1.78925, -3.73088E-005, -2.82775E-005, 1.79896E-005
3179, 0.00000, -1.91903, -4.16076E-005, -3.54902E-005, 2.37984E-005
3180, 0.00000, -1.95709, -7.812E-005, -5.04857E-005, 3.51655E-005
3181, 0.00000, -1.85685, -2.84881E-005, -4.89699E-005, 3.37471E-005
3182, 0.00000, -1.62837, 6.52878E-006, -3.43055E-005, 2.22895E-005
3183, 0.00000, -1.72477, -4.51503E-005, -3.38593E-005, 2.17733E-005
3184, 0.00000, -1.30556, 5.01058E-006, -2.00863E-005, 1.06612E-005
3185, 0.00000, -0.727466, 5.56865E-006, -6.04033E-006, 5.8155E-007
3186, 0.00000, -0.484714, 4.26418E-006, -1.27068E-006, -2.34587E-006
3187, 0.00000, -0.0475348, 6.25406E-006, 8.16599E-009, -4.27584E-007
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.494108, -1.21018E-005, -3.98278E-006, 1.91123E-006
3198, 0.00000, -0.790496, -2.16817E-005, -6.99894E-006, 3.73188E-006
3199, 0.00000, -1.18176, -1.52683E-005, -1.16973E-005, 6.21019E-006
3200, 0.00000, -1.5543, -2.68725E-005, -1.91704E-005, 1.11766E-005
3201, 0.00000, -1.54835, -4.26874E-005, -2.15689E-005, 1.26685E-005
3202, 0.00000, -1.77352, -3.26422E-005, -2.86953E-005, 1.82672E-005
3203, 0.00000, -1.90973, -5.08728E-005, -3.97742E-005, 2.69493E-005
3204, 0.00000, -1.95544, -5.94082E-005, -4.96361E-005, 3.4524E-005
3205, 0.00000, -1.8673, -1.72982E-005, -4.4088E-005, 3.01435E-005
3206, 0.00000, -1.63335, -9.02647E-006, -3.61861E-005, 2.37062E-005
3207, 0.00000, -1.39916, -2.97538E-006, -2.49227E-005, 1.48199E-005
3208, 0.00000, -1.06566, -2.40256E-006, -1.51373E-005, 7.16011E-006
3209, 0.00000, -0.775449, -4.67378E-007, -7.20492E-006, 1.3202E-006
3210, 0.00000, -0.189857, 3.65434E-005, -1.96651E-007, -1.3205E-006
3211, 0.00000, -0.0471519, 1.29745E-006, 1.33368E-008, -4.29937E-007
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.44205, -1.45916E-005, -3.17495E-006, 1.34788E-006
