hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2672, 0.00000, -0.964562, -1.37392E-006, 2.0852E-007, -2.59125E-008
2673, 0.00000, -1.26357, -2.84147E-006, 3.38906E-007, -4.73516E-008
2674, 0.00000, -1.50562, -1.86702E-007, 4.52671E-007, -5.72655E-008
2675, 0.00000, -1.65305, -1.99818E-006, 5.16394E-007, -6.19913E-008
2676, 0.00000, -1.36511, 1.97931E-006, 3.72119E-007, -4.77364E-008
2677, 0.00000, -1.27971, 1.31775E-007, 3.32705E-007, -4.45045E-008
2678, 0.00000, -1.09443, 4.56163E-007, 2.50024E-007, -3.35835E-008
2679, 0.00000, -1.07777, 3.0522E-006, 2.40759E-007, -3.15001E-008
2680, 0.00000, -0.753705, 2.37283E-006, 1.23377E-007, -1.11851E-008
2681, 0.00000, -0.385578, -1.10264E-006, 2.73275E-008, 2.39734E-009
2682, 0.00000, -0.235027, 7.32023E-007, 4.86558E-009, 4.26484E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.0851177, -3.96957E-008, 1.48913E-010, 7.94257E-010
2694, 0.00000, -0.259698, -1.1346E-005, 1.38926E-008, 2.59033E-010
2695, 0.00000, -0.346561, -6.99681E-006, 2.49242E-008, 2.0962E-010
2696, 0.00000, -0.480695, -8.449E-007, 5.10275E-008, -1.9051E-009
2697, 0.00000, -0.709341, -5.60836E-006, 1.16271E-007, -1.03398E-008
2698, 0.00000, -0.851491, -1.03044E-005, 1.6518E-007, -1.77919E-008
2699, 0.00000, -0.926229, -9.78236E-006, 1.92505E-007, -2.26998E-008
2700, 0.00000, -1.03443, -9.80362E-006, 2.38606E-007, -3.044E-008
2701, 0.00000, -0.970146, 4.25953E-006, 2.10517E-007, -2.59366E-008
2702, 0.00000, -0.903096, 5.47348E-006, 1.83731E-007, -2.13047E-008
2703, 0.00000, -0.776475, 5.40437E-006, 1.35804E-007, -1.34271E-008
2704, 0.00000, -0.63214, 3.00706E-006, 8.74148E-008, -5.67975E-009
2705, 0.00000, -0.304219, 1.29493E-006, 1.41499E-008, 3.44547E-009
2706, 0.00000, -0.169169, 3.47091E-007, -3.52876E-010, 3.831E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.017106, 7.17048E-008, -3.78456E-010, 2.44505E-010
2718, 0.00000, -0.0693551, 8.35329E-007, -5.84591E-010, 9.26598E-010
2719, 0.00000, -0.123016, -1.00969E-007, 1.49713E-010, 1.82075E-009
2720, 0.00000, -0.1775, -1.48734E-007, 2.55706E-009, 2.54707E-009
2721, 0.00000, -0.213881, -1.96292E-007, 5.28425E-009, 2.80994E-009
2722, 0.00000, -0.268436, -4.88489E-007, 1.13442E-008, 2.66417E-009
2723, 0.00000, -0.286189, -2.17888E-007, 1.39442E-008, 2.39382E-009
2724, 0.00000, -0.286102, -8.66682E-007, 1.41516E-008, 2.26031E-009
2725, 0.00000, -0.268083, 5.04057E-006, 1.16944E-008, 2.42336E-009
2726, 0.00000, -0.23206, 3.25432E-007, 7.25038E-009, 2.71114E-009
2727, 0.00000, -0.196195, 3.1413E-007, 3.51397E-009, 2.89804E-009
2728, 0.00000, -0.141406, 4.09034E-007, -5.63456E-010, 2.83921E-009
2729, 0.00000, -0.105614, -9.11946E-008, -2.20391E-009, 2.61501E-009
2730, 0.00000, -0.0524139, 1.11765E-007, -2.36556E-009, 1.62006E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.0882249, -4.87956E-007, 3.05341E-010, 8.02576E-010
2742, 0.00000, -0.324537, -2.6243E-006, 2.51733E-008, -1.5426E-009
2743, 0.00000, -0.661359, -1.11305E-005, 1.09503E-007, -1.34553E-008
2744, 0.00000, -0.693159, -1.55633E-005, 1.15912E-007, -1.16269E-008
2745, 0.00000, -0.759502, -1.89919E-006, 1.33745E-007, -1.03489E-008
2746, 0.00000, -0.26678, 8.17005E-008, 7.55428E-009, 4.81768E-009
2747, 0.00000, -0.283728, -1.78228E-006, 9.02526E-009, 5.18383E-009
2748, 0.00000, -0.282687, -2.9891E-007, 9.03705E-009, 5.09886E-009
2749, 0.00000, -0.264025, 3.89078E-006, 6.88477E-009, 5.01725E-009
2750, 0.00000, -0.245781, 1.54994E-007, 4.74056E-009, 5.04847E-009
2751, 0.00000, -0.192215, 3.24447E-007, 1.41388E-010, 4.62364E-009
2752, 0.00000, -0.138277, -1.33392E-007, -2.41533E-009, 3.74888E-009
2753, 0.00000, -0.103477, -4.02011E-006, -2.98059E-009, 2.97461E-009
2754, 0.00000, -0.0514287, 8.2895E-008, -2.46576E-009, 1.65856E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0703844, -1.27217E-010, -1.52766E-010, 7.05022E-010
2766, 0.00000, -0.233282, -6.46404E-007, 1.16119E-008, -1.90806E-011
2767, 0.00000, -0.413349, -1.07646E-006, 4.14578E-008, -3.57941E-009
2768, 0.00000, -0.604036, -3.29592E-006, 8.77888E-008, -8.75427E-009
2769, 0.00000, -0.653673, -2.76915E-005, 9.80161E-008, -7.22277E-009
2770, 0.00000, -0.772318, -3.98836E-006, 1.33475E-007, -9.49099E-009
2771, 0.00000, -0.840052, -3.15587E-006, 1.56143E-007, -1.1446E-008
2772, 0.00000, -0.857349, -1.02829E-006, 1.62319E-007, -1.22583E-008
2773, 0.00000, -0.807042, 1.48566E-006, 1.43239E-007, -9.74515E-009
2774, 0.00000, -0.701938, 1.96459E-006, 1.0632E-007, -5.01141E-009
2775, 0.00000, -0.58102, 1.46714E-006, 7.04918E-008, -1.13516E-009
2776, 0.00000, -0.424204, 8.63436E-007, 3.43498E-008, 2.0169E-009
2777, 0.00000, -0.264369, 1.89107E-007, 9.16805E-009, 3.54991E-009
2778, 0.00000, -0.175457, 8.31549E-008, 8.60104E-010, 3.41639E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.142352, -1.11252E-007, 2.96218E-009, 8.21225E-010
2790, 0.00000, -0.3226, -7.51622E-007, 2.35447E-008, -8.67468E-010
2791, 0.00000, -0.482072, -1.05066E-006, 5.38063E-008, -3.33417E-009
2792, 0.00000, -0.635643, -2.33266E-006, 9.42912E-008, -7.63564E-009
2793, 0.00000, -0.82108, -7.10116E-006, 1.57194E-007, -1.62689E-008
2794, 0.00000, -0.885277, -3.92235E-006, 1.81252E-007, -1.9868E-008
2795, 0.00000, -0.832871, -8.06686E-006, 1.5462E-007, -1.69969E-008
2796, 0.00000, -0.662361, 5.33112E-006, 9.71028E-008, -8.55908E-009
2797, 0.00000, -0.280295, 6.79566E-007, 1.30321E-008, 2.25371E-009
2798, 0.00000, -0.244882, -5.59275E-008, 8.5783E-009, 2.62241E-009
2799, 0.00000, -0.191791, 3.28565E-007, 3.13398E-009, 2.87449E-009
2800, 0.00000, -0.156034, 2.24683E-007, 1.82334E-010, 2.97723E-009
2801, 0.00000, -0.103135, -7.24285E-008, -2.24549E-009, 2.57126E-009
2802, 0.00000, -0.0511333, 1.08505E-007, -2.33337E-009, 1.58563E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0343961, 9.95985E-007, -5.48169E-010, 4.50559E-010
2814, 0.00000, -0.086513, -9.19164E-008, -2.08257E-010, 1.05304E-009
2815, 0.00000, -0.12146, 9.748E-008, 8.22125E-011, 1.81017E-009
2816, 0.00000, -0.174858, -1.35854E-007, 2.3613E-009, 2.53957E-009
2817, 0.00000, -0.509387, 1.3925E-007, 5.29175E-008, -2.45035E-009
2818, 0.00000, -0.594704, 4.73993E-007, 8.2073E-008, -5.14065E-009
2819, 0.00000, -0.666297, -1.78567E-006, 1.04779E-007, -8.43762E-009
2820, 0.00000, -0.686581, -6.35001E-007, 1.11838E-007, -9.68924E-009
2821, 0.00000, -0.637843, 1.05618E-006, 9.59577E-008, -7.45073E-009
2822, 0.00000, -0.566691, 1.13461E-006, 7.43735E-008, -4.35875E-009
2823, 0.00000, -0.19452, 8.75682E-007, 3.37583E-009, 2.88468E-009
2824, 0.00000, -0.158022, -8.84857E-006, 2.93768E-010, 3.01999E-009
2825, 0.00000, -0.104538, 6.03555E-007, -2.22339E-009, 2.59724E-009
2826, 0.00000, -0.0518667, 1.08968E-007, -2.35173E-009, 1.60524E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0346799, 5.41939E-007, -5.44326E-010, 4.49768E-010
2838, 0.00000, -0.0873861, 2.16894E-006, -1.81559E-010, 1.05242E-009
2839, 0.00000, -0.140965, 1.34403E-006, 1.04098E-009, 1.90616E-009
2840, 0.00000, -0.176858, -1.12129E-007, 2.50031E-009, 2.53581E-009
2841, 0.00000, -0.230744, -3.14962E-007, 6.96504E-009, 2.76616E-009
2842, 0.00000, -0.266338, -3.25484E-007, 1.09942E-008, 2.65412E-009
2843, 0.00000, -0.669102, -1.15913E-005, 1.04683E-007, -8.58099E-009
2844, 0.00000, -0.684255, -9.24311E-006, 1.09973E-007, -9.57354E-009
2845, 0.00000, -0.819745, -6.96793E-006, 1.5782E-007, -1.66847E-008
2846, 0.00000, -0.716405, 3.66148E-006, 1.20337E-007, -1.08786E-008
2847, 0.00000, -0.457997, 3.59243E-006, 4.53223E-008, -5.17806E-010
2848, 0.00000, -0.352313, 1.08848E-006, 2.30301E-008, 2.28798E-009
2849, 0.00000, -0.282833, 6.0993E-007, 1.13402E-008, 3.62031E-009
2850, 0.00000, -0.158582, 3.17672E-008, -9.31756E-010, 3.71214E-009
2851, 0.00000, -0.017301, 1.84252E-007, -1.09673E-009, 6.21152E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0699068, -1.49925E-008, -2.41639E-010, 7.43087E-010
2862, 0.00000, -0.196497, -1.79453E-006, 6.77869E-009, 9.80714E-010
2863, 0.00000, -0.304896, -3.49117E-007, 1.85689E-008, 9.78602E-010
2864, 0.00000, -0.430567, -8.46214E-007, 4.04575E-008, -4.74621E-010
2865, 0.00000, -0.231759, 6.89673E-007, 7.08628E-009, 2.76798E-009
2866, 0.00000, -0.267323, -1.4407E-007, 1.11575E-008, 2.6588E-009
2867, 0.00000, -0.303145, -2.38919E-007, 1.62765E-008, 2.19433E-009
2868, 0.00000, -0.691067, -1.01663E-005, 1.11773E-007, -9.89953E-009
2869, 0.00000, -0.656382, 9.05763E-006, 1.00362E-007, -8.26082E-009
2870, 0.00000, -0.568805, 1.04744E-006, 7.35363E-008, -4.45039E-009
2871, 0.00000, -0.213092, 1.20463E-006, 4.98458E-009, 2.88041E-009
2872, 0.00000, -0.158863, 3.14577E-007, 3.43002E-010, 2.99944E-009
2873, 0.00000, -0.104977, -7.50877E-008, -2.21603E-009, 2.60491E-009
2874, 0.00000, -0.0520479, 1.07471E-007, -2.35636E-009, 1.61016E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0345206, 1.02812E-006, -5.04151E-010, 4.27616E-010
2886, 0.00000, -0.0870249, -8.32303E-008, -1.07862E-011, 9.53727E-010
2887, 0.00000, -0.140323, -2.22879E-006, 1.32474E-009, 1.73506E-009
2888, 0.00000, -0.175992, -2.14554E-006, 2.82614E-009, 2.32237E-009
2889, 0.00000, -0.22957, -3.58895E-007, 7.46909E-009, 2.42978E-009
2890, 0.00000, -0.264921, -3.06794E-007, 1.16299E-008, 2.23961E-009
2891, 0.00000, -0.300042, -3.90867E-007, 1.67534E-008, 1.74889E-009
2892, 0.00000, -0.29931, -5.71478E-007, 1.68405E-008, 1.6356E-009
2893, 0.00000, -0.281128, 5.5773E-006, 1.41256E-008, 1.89339E-009
2894, 0.00000, -0.244865, 3.37956E-007, 9.24232E-009, 2.32574E-009
2895, 0.00000, -0.209216, 3.20734E-007, 5.12027E-009, 2.64812E-009
2896, 0.00000, -0.155373, 4.16491E-007, 4.773E-010, 2.78578E-009
2897, 0.00000, -0.102599, -9.28579E-008, -2.01919E-009, 2.43473E-009
2898, 0.00000, -0.0507939, 1.03284E-007, -2.17522E-009, 1.49835E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0341594, -1.28767E-007, -4.82204E-010, 4.12418E-010
2910, 0.00000, -0.086266, -2.25045E-007, 2.66988E-010, 7.80998E-010
2911, 0.00000, -0.139415, -1.47575E-007, 2.38664E-009, 1.09308E-009
2912, 0.00000, -0.192969, -3.3289E-006, 5.06291E-009, 1.82843E-009
2913, 0.00000, -0.227841, 2.02426E-007, 6.23966E-009, 3.05437E-009
2914, 0.00000, -0.262594, 5.55998E-008, 8.45191E-009, 3.99125E-009
2915, 0.00000, -0.297278, -7.0695E-006, 1.23528E-008, 4.23664E-009
2916, 0.00000, -0.296553, 2.69317E-007, 1.31597E-008, 4.51261E-009
2917, 0.00000, -0.278328, -5.23729E-008, 9.91663E-009, 4.19828E-009
2918, 0.00000, -0.242981, 4.46858E-007, 5.71298E-009, 4.30369E-009
2919, 0.00000, -0.207807, 3.89521E-007, 2.39789E-009, 4.17929E-009
2920, 0.00000, -0.154529, 8.93089E-007, -9.3065E-010, 3.61127E-009
2921, 0.00000, -0.102347, -7.89974E-008, -2.36728E-009, 2.61669E-009
2922, 0.00000, -0.137468, 6.47841E-006, -1.29164E-009, 3.10721E-009
2923, 0.00000, -0.0168732, 6.41013E-008, -9.3475E-010, 5.36063E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.139279, -7.2301E-007, 3.08074E-009, 6.6299E-010
2934, 0.00000, -0.244993, -4.15294E-007, 1.33742E-008, -4.02005E-010
2935, 0.00000, -0.38406, -4.25708E-007, 3.57816E-008, -2.97717E-009
2936, 0.00000, -0.518038, -1.13194E-006, 6.45178E-008, -5.71588E-009
2937, 0.00000, -0.648183, -1.77829E-006, 9.80352E-008, -7.85324E-009
2938, 0.00000, -0.761021, -2.72444E-006, 1.31983E-007, -9.99338E-009
2939, 0.00000, -0.84035, -2.80714E-006, 1.59212E-007, -1.23484E-008
2940, 0.00000, -0.658888, 2.61697E-006, 9.47569E-008, -3.70834E-009
2941, 0.00000, -0.62472, -6.76426E-007, 8.27017E-008, -2.4219E-009
2942, 0.00000, -0.689566, -1.83322E-006, 1.0247E-007, -4.9148E-009
2943, 0.00000, -0.574879, 1.77135E-006, 6.97579E-008, -1.25901E-009
2944, 0.00000, -0.491989, 6.6343E-007, 5.01663E-008, 1.87681E-010
2945, 0.00000, -0.306574, 1.89684E-007, 1.52191E-008, 3.03894E-009
2946, 0.00000, -0.204313, 9.53094E-007, 3.35184E-009, 3.37638E-009
2947, 0.00000, -0.0332751, 1.29975E-007, -1.6183E-009, 1.0091E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0336757, 6.7825E-007, -4.95731E-010, 4.14579E-010
2958, 0.00000, -0.189845, -1.88589E-006, 6.46428E-009, 8.02603E-010
2959, 0.00000, -0.311797, -4.98032E-007, 2.01086E-008, 4.79185E-010
2960, 0.00000, -0.416057, -2.24343E-005, 3.78211E-008, -6.19082E-010
2961, 0.00000, -0.224702, 5.83256E-007, 6.87783E-009, 2.41705E-009
2962, 0.00000, -0.259661, -2.43193E-007, 1.07623E-008, 2.22776E-009
2963, 0.00000, -0.665619, -1.13066E-005, 1.03185E-007, -9.44159E-009
2964, 0.00000, -0.858533, -2.07153E-005, 1.67416E-007, -2.01067E-008
2965, 0.00000, -0.935071, -1.09292E-005, 1.95178E-007, -2.47941E-008
2966, 0.00000, -0.822551, 7.22471E-006, 1.51852E-007, -1.74237E-008
2967, 0.00000, -0.577377, 6.94496E-006, 7.58904E-008, -5.03852E-009
2968, 0.00000, -0.444154, 1.3109E-006, 4.16432E-008, 6.36797E-012
2969, 0.00000, -0.290783, 5.78587E-007, 1.28731E-008, 3.20867E-009
2970, 0.00000, -0.13533, -1.42935E-007, -1.55797E-009, 3.1754E-009
2971, 0.00000, -0.0333403, 1.5142E-007, -1.77516E-009, 1.09091E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.154365, -6.33656E-007, 3.98447E-009, 6.66416E-010
2982, 0.00000, -0.259743, -1.53706E-006, 1.44847E-008, -2.19293E-011
2983, 0.00000, -0.670134, -9.65824E-006, 1.08279E-007, -1.18422E-008
2984, 0.00000, -1.00844, -6.93415E-007, 2.36023E-007, -3.02618E-008
2985, 0.00000, -1.3129, -2.45704E-006, 3.6927E-007, -5.34921E-008
2986, 0.00000, -1.55147, -2.99179E-006, 4.49458E-007, -5.64017E-008
2987, 0.00000, -1.23017, -2.03157E-007, 3.03109E-007, -4.06807E-008
2988, 0.00000, -1.08693, 8.9219E-006, 2.35453E-007, -3.16748E-008
2989, 0.00000, -0.799935, -1.78002E-005, 1.36068E-007, -1.69371E-008
2990, 0.00000, -0.702937, -6.7215E-006, 1.04617E-007, -1.11164E-008
2991, 0.00000, -0.457785, -6.60043E-006, 4.61722E-008, -1.02339E-009
2992, 0.00000, -0.357399, 7.62782E-008, 2.47785E-008, 1.84015E-009
2993, 0.00000, -0.237908, 4.49081E-008, 6.5715E-009, 3.48198E-009
2994, 0.00000, -0.134811, -8.27359E-008, -1.57906E-009, 3.17112E-009
2995, 0.00000, -0.0332635, 1.41618E-007, -1.77117E-009, 1.08809E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.0851742, -6.95873E-008, 2.58495E-010, 7.60993E-010
3006, 0.00000, -0.243632, -1.16974E-006, 1.25283E-008, 2.2534E-010
3007, 0.00000, -0.402383, -1.73279E-006, 3.70569E-008, -1.48136E-009
3008, 0.00000, -0.43677, -7.94332E-006, 4.26699E-008, -1.15222E-009
3009, 0.00000, -0.539111, -1.92211E-006, 6.75182E-008, -3.99132E-009
3010, 0.00000, -0.279145, 2.17667E-006, 1.35145E-008, 2.10998E-009
3011, 0.00000, -0.296584, -2.09694E-007, 1.62136E-008, 1.78722E-009
3012, 0.00000, -0.296565, -9.88156E-007, 1.6403E-008, 1.66574E-009
3013, 0.00000, -0.279171, 5.13763E-006, 1.38314E-008, 1.90955E-009
3014, 0.00000, -0.244976, 2.87711E-007, 9.24039E-009, 2.32039E-009
3015, 0.00000, -0.474526, -3.41403E-006, 5.04142E-008, -1.51558E-009
3016, 0.00000, -0.371842, 1.23091E-006, 2.73827E-008, 1.59178E-009
3017, 0.00000, -0.246799, 1.07301E-006, 7.53445E-009, 3.46173E-009
3018, 0.00000, -0.193384, 3.85623E-007, 1.73968E-009, 3.75958E-009
3019, 0.00000, -0.0342072, 4.45937E-007, -1.80889E-009, 1.11645E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0343519, 6.58335E-007, -4.98273E-010, 4.21855E-010
3030, 0.00000, -0.0866213, 1.9703E-006, -2.20128E-011, 9.42732E-010
3031, 0.00000, -0.139707, -1.0432E-006, 1.27901E-009, 1.71872E-009
3032, 0.00000, -0.193576, -6.45331E-008, 4.23187E-009, 2.31693E-009
3033, 0.00000, -0.246988, -2.51147E-007, 9.39075E-009, 2.32491E-009
3034, 0.00000, -0.282459, -3.03227E-007, 1.3867E-008, 2.05563E-009
3035, 0.00000, -0.298788, -5.13687E-006, 1.64117E-008, 1.74059E-009
3036, 0.00000, -0.69407, -1.19282E-005, 1.14383E-007, -1.10861E-008
3037, 0.00000, -0.657991, 1.90988E-005, 1.02569E-007, -9.24143E-009
3038, 0.00000, -0.571629, 3.37857E-005, 7.59681E-008, -5.26939E-009
3039, 0.00000, -0.604698, -1.45971E-005, 8.49113E-008, -6.11931E-009
3040, 0.00000, -0.451606, 1.75657E-006, 4.35723E-008, -1.63987E-010
3041, 0.00000, -0.330077, 8.47658E-007, 1.87732E-008, 2.86912E-009
3042, 0.00000, -0.224907, 7.00511E-007, 4.43229E-009, 3.88447E-009
3043, 0.00000, -0.0506201, 6.63944E-007, -2.35584E-009, 1.59023E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.175537, -5.97853E-007, 5.60938E-009, 5.06421E-010
3054, 0.00000, -0.263933, -1.84545E-006, 1.49017E-008, -1.00529E-010
3055, 0.00000, -0.525638, 1.51648E-007, 6.43276E-008, -5.4591E-009
3056, 0.00000, -0.758643, 2.88963E-007, 1.34014E-007, -1.44239E-008
3057, 0.00000, -0.918308, 4.3481E-007, 1.93815E-007, -2.3322E-008
3058, 0.00000, -1.07248, 1.02463E-006, 2.56821E-007, -3.39168E-008
3059, 0.00000, -1.08685, 4.4748E-007, 2.60865E-007, -3.53442E-008
3060, 0.00000, -1.10105, -6.68883E-006, 2.6622E-007, -3.67545E-008
3061, 0.00000, -0.959751, -4.27474E-007, 2.04318E-007, -2.64039E-008
3062, 0.00000, -0.828596, -2.82102E-007, 1.52283E-007, -1.77554E-008
3063, 0.00000, -0.597201, -2.62647E-006, 7.85243E-008, -5.87318E-009
3064, 0.00000, -0.462983, 1.41611E-007, 4.493E-008, -5.36314E-010
3065, 0.00000, -0.326842, 1.13297E-006, 1.80567E-008, 2.85886E-009
3066, 0.00000, -0.223704, 4.72641E-007, 4.32036E-009, 3.88297E-009
3067, 0.00000, -0.0505584, 9.88861E-009, -2.35619E-009, 1.58994E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.051091, -2.06491E-008, -4.03443E-010, 5.43275E-010
3078, 0.00000, -0.20885, -1.53533E-006, 8.94128E-009, 2.33535E-010
3079, 0.00000, -0.331277, -6.12669E-007, 2.53044E-008, -1.31752E-009
3080, 0.00000, -0.433409, -8.97965E-007, 4.25858E-008, -2.14257E-009
3081, 0.00000, -0.532714, -9.80137E-007, 6.27484E-008, -2.44978E-009
3082, 0.00000, -0.614065, -1.29919E-006, 8.24524E-008, -3.17713E-009
3083, 0.00000, -0.857875, -1.69103E-005, 1.61648E-007, -1.35956E-008
