hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0959964, 1.34933E-006, -1.77883E-006, -1.36933E-006
3126, 0.00000, -0.392919, 1.23669E-005, -5.0073E-006, -1.40632E-005
3127, 0.00000, -0.623612, 2.49552E-005, -8.13807E-006, -3.37982E-005
3128, 0.00000, -0.821579, 4.78194E-005, -9.68562E-006, -5.69685E-005
3129, 0.00000, -0.459685, 2.14965E-005, -1.09153E-005, -2.08029E-005
3130, 0.00000, -0.526821, 2.10946E-005, -1.1519E-005, -2.62856E-005
3131, 0.00000, -0.557442, 2.36372E-005, -1.12931E-005, -2.88241E-005
3132, 0.00000, -1.32284, 0.000128101, 3.19607E-006, -0.000135936
3133, 0.00000, -1.22354, 0.000118532, -7.30565E-007, -0.000117817
3134, 0.00000, -1.3729, 0.000144417, 3.94094E-006, -0.00014614
3135, 0.00000, -1.12311, 0.000102727, -6.06147E-006, -0.00010154
3136, 0.00000, -0.997542, 8.32001E-005, -1.13753E-005, -8.28026E-005
3137, 0.00000, -0.582727, 3.3415E-005, -1.55512E-005, -3.27304E-005
3138, 0.00000, -0.288932, 1.24967E-005, -1.11734E-005, -1.07316E-005
3139, 0.00000, -0.0314771, 8.21688E-007, -1.55982E-006, -6.34103E-007
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.227169, 5.21625E-006, -3.31984E-006, -5.30196E-006
3150, 0.00000, -0.491188, 2.00889E-005, -4.84484E-006, -2.08997E-005
3151, 0.00000, -0.785498, 5.03856E-005, -6.54769E-006, -5.12205E-005
3152, 0.00000, -1.03669, 8.59578E-005, -5.79285E-006, -8.69314E-005
3153, 0.00000, -1.03512, 8.62168E-005, -7.07013E-006, -8.71844E-005
3154, 0.00000, -1.19025, 0.000110261, -3.03311E-006, -0.000112427
3155, 0.00000, -1.28237, 0.000124592, 8.66828E-007, -0.000127148
3156, 0.00000, -0.583303, 3.10574E-005, -1.10177E-005, -3.10667E-005
3157, 0.00000, -0.551231, 3.02018E-005, -1.10727E-005, -2.82062E-005
3158, 0.00000, -1.3741, 0.0001351, 3.99213E-006, -0.000146379
3159, 0.00000, -1.30791, 0.000126986, -2.33039E-007, -0.000134181
3160, 0.00000, -1.12054, 0.000103298, -8.7672E-006, -0.000101649
3161, 0.00000, -0.644653, 3.89059E-005, -1.6032E-005, -3.89984E-005
3162, 0.00000, -0.483169, 2.49429E-005, -1.57662E-005, -2.44164E-005
3163, 0.00000, -0.126228, 4.13145E-006, -5.8688E-006, -3.38038E-006
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0962076, 1.3633E-006, -1.78299E-006, -1.37439E-006
3174, 0.00000, -0.426311, 1.4645E-005, -5.01464E-006, -1.6237E-005
3175, 0.00000, -0.623883, 2.82218E-005, -8.14057E-006, -3.38401E-005
3176, 0.00000, -0.850566, 6.02701E-005, -9.31418E-006, -6.06661E-005
3177, 0.00000, -1.03874, 8.68699E-005, -6.98282E-006, -8.76635E-005
3178, 0.00000, -1.19285, 0.000111651, -2.95214E-006, -0.000112929
3179, 0.00000, -1.27938, 0.00012658, 7.8594E-007, -0.000128031
3180, 0.00000, -1.30475, 0.00012826, 2.47774E-006, -0.000132163
3181, 0.00000, -1.23793, 0.000120537, -2.4558E-007, -0.00012002
3182, 0.00000, -1.0856, 9.6607E-005, -5.65601E-006, -9.47317E-005
3183, 0.00000, -1.14986, 0.000106333, -5.3286E-006, -0.000105896
3184, 0.00000, -0.870372, 6.54764E-005, -1.31375E-005, -6.47864E-005
3185, 0.00000, -0.484975, 2.49673E-005, -1.43912E-005, -2.40144E-005
3186, 0.00000, -0.32314, 1.37055E-005, -1.21471E-005, -1.27648E-005
3187, 0.00000, -0.0316874, 8.1246E-007, -1.56968E-006, -6.3868E-007
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.3294, 9.69875E-006, -3.80399E-006, -9.98322E-006
3198, 0.00000, -0.526994, 2.28982E-005, -4.63897E-006, -2.36786E-005
3199, 0.00000, -0.787843, 5.1124E-005, -6.50951E-006, -5.14607E-005
3200, 0.00000, -1.03621, 8.58029E-005, -5.80146E-006, -8.6791E-005
3201, 0.00000, -1.03225, 8.55361E-005, -7.12971E-006, -8.66471E-005
3202, 0.00000, -1.18236, 0.000109658, -3.27643E-006, -0.000111099
3203, 0.00000, -1.27317, 0.000123944, 5.58519E-007, -0.000126799
3204, 0.00000, -1.30365, 0.000128797, 2.43658E-006, -0.000131973
3205, 0.00000, -1.2449, 0.000122899, -2.69517E-009, -0.000121369
3206, 0.00000, -1.08893, 9.67905E-005, -5.5691E-006, -9.52329E-005
3207, 0.00000, -0.932785, 7.33699E-005, -1.01206E-005, -7.2399E-005
3208, 0.00000, -0.710439, 4.55111E-005, -1.40676E-005, -4.52109E-005
3209, 0.00000, -0.516959, 2.70344E-005, -1.48331E-005, -2.6725E-005
3210, 0.00000, -0.126562, 3.98752E-006, -5.54207E-006, -3.2695E-006
3211, 0.00000, -0.0314329, 6.6144E-007, -1.55731E-006, -6.32974E-007
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.294694, 7.86584E-006, -3.70707E-006, -8.233E-006
3222, 0.00000, -0.52795, 2.28338E-005, -4.63227E-006, -2.37541E-005
3223, 0.00000, -0.986854, 7.59261E-005, -2.51345E-006, -7.76198E-005
3224, 0.00000, -1.393, 0.000143305, 6.18831E-006, -0.000149558
3225, 0.00000, -1.84595, 0.000236546, 2.88372E-005, -0.000253701
3226, 0.00000, -2.17029, 0.000344288, 5.20499E-005, -0.000342795
3227, 0.00000, -2.37005, 0.000400513, 6.93362E-005, -0.00040037
3228, 0.00000, -2.27836, 0.000368568, 6.27764E-005, -0.000371456
3229, 0.00000, -2.13528, 0.000330653, 5.06989E-005, -0.000329315
3230, 0.00000, -1.97973, 0.000283344, 3.76107E-005, -0.000285865
3231, 0.00000, -1.58577, 0.000227875, 1.19682E-005, -0.000190144
3232, 0.00000, -1.27797, 0.000136768, -4.33793E-006, -0.000129876
3233, 0.00000, -0.679311, 4.77645E-005, -1.61786E-005, -4.26821E-005
3234, 0.00000, -0.77882, 5.45608E-005, -1.84291E-005, -5.50574E-005
3235, 0.00000, -0.256622, 9.96742E-006, -1.08672E-005, -9.20518E-006
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0325836, 3.03709E-007, -6.49056E-007, -3.15548E-007
3245, 0.00000, -0.466284, 1.72726E-005, -3.25369E-006, -1.83793E-005
3246, 0.00000, -0.529638, 2.23338E-005, -3.1409E-006, -2.33144E-005
3247, 0.00000, -1.1124, 8.87212E-005, 8.22788E-006, -9.38221E-005
3248, 0.00000, -1.6408, 0.000185444, 2.42804E-005, -0.00020017
3249, 0.00000, -2.09582, 0.000298797, 3.8947E-005, -0.000324958
3250, 0.00000, -2.47884, 0.000452413, 5.73784E-005, -0.000449359
3251, 0.00000, -2.6918, 0.000519181, 7.10739E-005, -0.000521803
3252, 0.00000, -2.74104, 0.000537883, 7.62722E-005, -0.000539228
3253, 0.00000, -2.5631, 0.000473039, 6.0434E-005, -0.000476152
3254, 0.00000, -2.21219, 0.0003596, 3.18988E-005, -0.000363904
3255, 0.00000, -1.79453, 0.000247035, 6.04025E-006, -0.000247625
3256, 0.00000, -1.27549, 0.00013321, -1.27407E-005, -0.000132013
3257, 0.00000, -0.676792, 4.30054E-005, -1.78873E-005, -4.30801E-005
3258, 0.00000, -0.775391, 5.41445E-005, -1.7623E-005, -5.43235E-005
3259, 0.00000, -0.25526, 8.74947E-006, -1.00537E-005, -8.85148E-006
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0323677, 2.98901E-007, -6.49409E-007, -3.14479E-007
3269, 0.00000, -0.56248, 2.42621E-005, -2.17377E-006, -2.57521E-005
3270, 0.00000, -0.525366, 2.4737E-005, -2.74099E-006, -2.279E-005
3271, 0.00000, -1.29163, 0.000126891, 1.74415E-005, -0.000123584
3272, 0.00000, -1.92464, 0.000278418, 4.73571E-005, -0.00026812
3273, 0.00000, -2.50532, 0.000446441, 7.87826E-005, -0.000450146
3274, 0.00000, -2.95414, 0.000615982, 0.000105072, -0.000618768
3275, 0.00000, -3.24657, 0.000733079, 0.00012742, -0.000737795
3276, 0.00000, -3.29188, 0.000755428, 0.000130977, -0.000757746
3277, 0.00000, -3.06817, 0.000658302, 0.000105296, -0.000664408
3278, 0.00000, -2.66434, 0.000516649, 6.58405E-005, -0.000515214
3279, 0.00000, -2.11412, 0.000343932, 2.53156E-005, -0.000334011
3280, 0.00000, -1.49246, 0.000170069, -2.90834E-006, -0.000174418
3281, 0.00000, -0.795753, 5.2236E-005, -1.59858E-005, -5.6209E-005
3282, 0.00000, -0.798109, 5.65297E-005, -1.59804E-005, -5.65024E-005
3283, 0.00000, -0.285451, 1.03303E-005, -1.08805E-005, -1.04619E-005
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0322576, 2.00634E-007, -6.31251E-007, -3.07572E-007
3293, 0.00000, -0.460541, 1.8277E-005, -3.53933E-006, -1.80627E-005
3294, 0.00000, -0.555928, 2.49044E-005, -4.42033E-006, -2.60492E-005
3295, 0.00000, -1.28256, 0.000116166, 7.38342E-006, -0.000125956
3296, 0.00000, -1.60784, 0.000186202, 1.66176E-005, -0.000195149
3297, 0.00000, -1.80234, 0.000234113, 2.60177E-005, -0.000242427
3298, 0.00000, -1.99907, 0.000269959, 3.90083E-005, -0.000293998
3299, 0.00000, -2.19517, 0.000347146, 5.4753E-005, -0.000347221
3300, 0.00000, -2.25805, 0.000357691, 6.05345E-005, -0.000362848
3301, 0.00000, -2.11864, 0.000324276, 4.88777E-005, -0.000322209
3302, 0.00000, -1.85113, 0.000256541, 2.92641E-005, -0.000253567
3303, 0.00000, -1.57995, 0.000193979, 1.16458E-005, -0.000190631
3304, 0.00000, -1.16022, 0.000104931, -7.82304E-006, -0.000109051
3305, 0.00000, -0.666665, 4.00734E-005, -1.61419E-005, -4.13332E-005
3306, 0.00000, -0.636212, 4.01516E-005, -1.7784E-005, -3.881E-005
3307, 0.00000, -0.220023, 6.67254E-006, -9.57115E-006, -7.33185E-006
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0643999, 7.17523E-007, -1.19605E-006, -7.56349E-007
3317, 0.00000, -0.492469, 1.77316E-005, -3.32414E-006, -2.03736E-005
3318, 0.00000, -0.554213, 2.55084E-005, -4.43079E-006, -2.58847E-005
3319, 0.00000, -1.03252, 8.4336E-005, -1.29175E-006, -8.42385E-005
3320, 0.00000, -1.46157, 0.000164525, 9.24076E-006, -0.000163288
3321, 0.00000, -1.82044, 0.000249361, 2.71176E-005, -0.000246716
3322, 0.00000, -2.14186, 0.000340196, 4.97507E-005, -0.000334268
3323, 0.00000, -2.21797, 0.000355452, 5.66622E-005, -0.000354239
3324, 0.00000, -2.26528, 0.000369218, 6.19002E-005, -0.000368192
3325, 0.00000, -1.94232, 0.000277009, 3.67016E-005, -0.000276679
3326, 0.00000, -1.70526, 0.000214622, 2.03141E-005, -0.000217581
3327, 0.00000, -1.31434, 0.000133599, -1.51481E-009, -0.000135267
3328, 0.00000, -1.01007, 9.15294E-005, -1.11356E-005, -8.45473E-005
3329, 0.00000, -0.60598, 3.72761E-005, -1.57439E-005, -3.49922E-005
3330, 0.00000, -0.416877, 1.96393E-005, -1.44458E-005, -1.91534E-005
3331, 0.00000, -0.126642, 3.61184E-006, -5.88536E-006, -3.39458E-006
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.032055, 2.08017E-007, -6.26676E-007, -3.04776E-007
3341, 0.00000, -0.392881, 1.21424E-005, -3.79376E-006, -1.35856E-005
3342, 0.00000, -0.553069, 2.70308E-005, -4.44211E-006, -2.57989E-005
3343, 0.00000, -0.997659, 7.9616E-005, -2.23234E-006, -7.89123E-005
3344, 0.00000, -1.39454, 0.000151059, 6.23331E-006, -0.000149591
3345, 0.00000, -1.60103, 0.000195781, 1.43701E-005, -0.000194229
3346, 0.00000, -1.86374, 0.000263929, 2.96492E-005, -0.000257753
3347, 0.00000, -2.0276, 0.000306687, 4.23017E-005, -0.000301025
3348, 0.00000, -2.08168, 0.000317856, 4.75391E-005, -0.000315671
3349, 0.00000, -1.93287, 0.000272216, 3.61428E-005, -0.000274802
3350, 0.00000, -1.59494, 0.000187883, 1.42774E-005, -0.000192431
3351, 0.00000, -1.18288, 0.000109035, -4.36847E-006, -0.00011131
3352, 0.00000, -0.749201, 4.91103E-005, -1.39665E-005, -4.96129E-005
3353, 0.00000, -0.519415, 2.8966E-005, -1.48646E-005, -2.69389E-005
3354, 0.00000, -0.159427, 4.50872E-006, -6.81586E-006, -4.48503E-006
3355, 0.00000, -0.0633507, 1.46123E-006, -3.07313E-006, -1.41753E-006
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0318053, 5.64872E-007, -6.21825E-007, -3.01718E-007
3365, 0.00000, -0.324899, 8.793E-006, -3.7877E-006, -9.7291E-006
3366, 0.00000, -0.553454, 2.56752E-005, -4.4389E-006, -2.58315E-005
3367, 0.00000, -1.00149, 6.94751E-005, -2.13116E-006, -7.95694E-005
3368, 0.00000, -1.45517, 0.000162927, 8.94255E-006, -0.000161944
3369, 0.00000, -2.03136, 0.000310203, 4.15671E-005, -0.000302538
3370, 0.00000, -2.85963, 0.00057051, 0.000116788, -0.000572935
3371, 0.00000, -2.6365, 0.000487091, 9.49937E-005, -0.000490746
3372, 0.00000, -2.36912, 0.000391047, 7.11266E-005, -0.000401085
3373, 0.00000, -2.1217, 0.000318382, 5.0037E-005, -0.000326544
3374, 0.00000, -1.85543, 0.000251354, 2.95266E-005, -0.000254519
3375, 0.00000, -1.59022, 0.000189476, 1.20715E-005, -0.000191863
3376, 0.00000, -1.16855, 0.000102696, -7.56857E-006, -0.000109956
3377, 0.00000, -0.671641, 3.98919E-005, -1.61191E-005, -4.17675E-005
3378, 0.00000, -0.609161, 3.96877E-005, -1.74973E-005, -3.5976E-005
3379, 0.00000, -0.222267, 7.33826E-006, -9.66283E-006, -7.44812E-006
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0977218, 1.61538E-006, -1.71506E-006, -1.37111E-006
3389, 0.00000, -0.632991, 3.23696E-005, -1.69742E-006, -3.21529E-005
3390, 0.00000, -0.563579, 2.69608E-005, -4.35366E-006, -2.6689E-005
3391, 0.00000, -1.31026, 0.000136141, 8.5182E-006, -0.000130809
3392, 0.00000, -1.6454, 0.000205853, 1.86453E-005, -0.000203449
3393, 0.00000, -1.85201, 0.000260713, 2.90879E-005, -0.000254358
3394, 0.00000, -2.08415, 0.000325201, 4.52045E-005, -0.000317225
3395, 0.00000, -2.40429, 0.000411383, 7.29028E-005, -0.000412846
3396, 0.00000, -2.42861, 0.000417323, 7.66244E-005, -0.000420491
3397, 0.00000, -2.56932, 0.000467092, 8.90199E-005, -0.000466708
3398, 0.00000, -2.24924, 0.000364549, 5.89173E-005, -0.000365093
3399, 0.00000, -1.80137, 0.000232133, 2.39297E-005, -0.000241859
3400, 0.00000, -1.27844, 0.000132184, -4.31133E-006, -0.000129518
3401, 0.00000, -0.679532, 4.33487E-005, -1.61459E-005, -4.26193E-005
3402, 0.00000, -0.615863, 4.15142E-005, -1.75635E-005, -3.66521E-005
3403, 0.00000, -0.223932, 6.61305E-006, -9.71157E-006, -7.52174E-006
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0654164, 7.64649E-007, -1.23662E-006, -7.81199E-007
3413, 0.00000, -0.399812, 1.18661E-005, -3.56144E-006, -1.39296E-005
3414, 0.00000, -0.563161, 2.59231E-005, -2.79008E-006, -2.60506E-005
3415, 0.00000, -1.14206, 0.000102317, 9.3374E-006, -9.82069E-005
3416, 0.00000, -1.63131, 0.000195578, 2.36064E-005, -0.000197276
3417, 0.00000, -2.078, 0.000313933, 3.73915E-005, -0.000318157
3418, 0.00000, -2.45439, 0.000444651, 5.52917E-005, -0.000441318
3419, 0.00000, -2.71722, 0.0005287, 7.40352E-005, -0.000533648
3420, 0.00000, -3.20062, 0.0007176, 0.000125017, -0.000722483
3421, 0.00000, -3.15409, 0.000698128, 0.00012019, -0.000702604
3422, 0.00000, -2.25165, 0.000372887, 3.49773E-005, -0.000376584
3423, 0.00000, -1.79727, 0.000243872, 6.18279E-006, -0.000248321
3424, 0.00000, -1.18373, 0.000111727, -1.49768E-005, -0.000115818
3425, 0.00000, -0.678982, 4.22393E-005, -1.7858E-005, -4.3231E-005
3426, 0.00000, -0.714593, 4.80263E-005, -1.74968E-005, -4.70057E-005
3427, 0.00000, -0.322929, 1.24456E-005, -1.20328E-005, -1.27123E-005
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0325872, 4.08303E-007, -6.5324E-007, -3.16907E-007
3437, 0.00000, -0.264101, 6.4116E-006, -3.32403E-006, -6.72364E-006
3438, 0.00000, -0.530091, 2.29836E-005, -2.69379E-006, -2.31701E-005
3439, 0.00000, -0.823006, 4.98073E-005, 3.68693E-007, -5.30968E-005
3440, 0.00000, -1.10209, 8.96348E-005, 2.53461E-006, -9.42593E-005
3441, 0.00000, -1.52329, 0.000178739, 8.39938E-006, -0.000177832
3442, 0.00000, -1.75526, 0.000223055, 8.90138E-006, -0.000236566
3443, 0.00000, -1.89754, 0.000262647, 1.07699E-005, -0.000275888
3444, 0.00000, -2.09662, 0.000333704, 2.19856E-005, -0.000332217
3445, 0.00000, -1.98587, 0.000309685, 1.45668E-005, -0.000300605
3446, 0.00000, -1.74744, 0.000256446, 1.45377E-006, -0.000237595
3447, 0.00000, -1.41369, 0.00017301, -9.96265E-006, -0.000160447
3448, 0.00000, -1.07707, 0.000103031, -1.47989E-005, -9.69048E-005
3449, 0.00000, -0.673633, 4.38792E-005, -1.59484E-005, -4.19128E-005
3450, 0.00000, -0.547218, 2.96686E-005, -1.50543E-005, -2.9362E-005
3451, 0.00000, -0.223325, 8.49366E-006, -8.9493E-006, -7.22233E-006
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.0648593, 7.11328E-007, -1.20216E-006, -7.62827E-007
3461, 0.00000, -0.461732, 1.83223E-005, -3.52684E-006, -1.81201E-005
3462, 0.00000, -0.557266, 2.68069E-005, -4.40762E-006, -2.61527E-005
3463, 0.00000, -1.28494, 0.000132267, 7.44313E-006, -0.000126008
3464, 0.00000, -1.61369, 0.000198336, 1.68755E-005, -0.000196001
3465, 0.00000, -1.84426, 0.000255821, 2.86032E-005, -0.000252484
3466, 0.00000, -2.04558, 0.000311835, 4.23378E-005, -0.000306516
3467, 0.00000, -2.24376, 0.000373714, 5.93513E-005, -0.000363586
3468, 0.00000, -2.27856, 0.000356744, 6.35717E-005, -0.000373626
3469, 0.00000, -2.13833, 0.000328472, 5.14298E-005, -0.000331722
3470, 0.00000, -1.87289, 0.000253494, 3.07254E-005, -0.000259368
3471, 0.00000, -1.60115, 0.000191005, 1.26368E-005, -0.000194389
3472, 0.00000, -1.17282, 0.000103784, -7.45397E-006, -0.000110687
3473, 0.00000, -0.673035, 3.99942E-005, -1.61243E-005, -4.19175E-005
3474, 0.00000, -0.707668, 5.04408E-005, -1.8213E-005, -4.65096E-005
3475, 0.00000, -0.287043, 1.00019E-005, -1.18789E-005, -1.09027E-005
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
3479, 0.00000, 0, 0, 0, 0
3480, 0.00000, 0, 0, 0, 0
3481, 0.00000, 0, 0, 0, 0
3482, 0.00000, 0, 0, 0, 0
3483, 0.00000, 0, 0, 0, 0
3484, 0.00000, -0.0971165, 1.29676E-006, -1.71037E-006, -1.36194E-006
3485, 0.00000, -0.461028, 1.68462E-005, -3.53961E-006, -1.81123E-005
3486, 0.00000, -0.557581, 2.35058E-005, -4.40926E-006, -2.62056E-005
3487, 0.00000, -1.04035, 8.30363E-005, -1.06997E-006, -8.55015E-005
3488, 0.00000, -1.46753, 0.000156909, 9.53601E-006, -0.00016469
3489, 0.00000, -1.75494, 0.000220491, 2.31016E-005, -0.000230693
3490, 0.00000, -2.03566, 0.00030522, 4.14929E-005, -0.000303052
3491, 0.00000, -2.06651, 0.000312127, 4.46912E-005, -0.000309846
3492, 0.00000, -2.09736, 0.000311367, 4.81145E-005, -0.00031784
3493, 0.00000, -1.8399, 0.000248037, 2.95393E-005, -0.000248978
3494, 0.00000, -1.74457, 0.000220231, 2.24264E-005, -0.000225936
3495, 0.00000, -1.5895, 0.000184369, 1.20587E-005, -0.000191966
3496, 0.00000, -1.28828, 0.000127753, -3.9983E-006, -0.000132063
3497, 0.00000, -0.668954, 4.10481E-005, -1.61495E-005, -4.15791E-005
3498, 0.00000, -0.607479, 3.70062E-005, -1.75107E-005, -3.5866E-005
3499, 0.00000, -0.221246, 7.19075E-006, -9.61775E-006, -7.39249E-006
3500, 0.00000, 0, 0, 0, 0
3501, 0.00000, 0, 0, 0, 0
3502, 0.00000, 0, 0, 0, 0
3503, 0.00000, 0, 0, 0, 0
3504, 0.00000, 0, 0, 0, 0
3505, 0.00000, 0, 0, 0, 0
3506, 0.00000, 0, 0, 0, 0
3507, 0.00000, 0, 0, 0, 0
3508, 0.00000, -0.0965933, 1.26114E-006, -1.69828E-006, -1.34769E-006
3509, 0.00000, -0.524148, 2.303E-005, -3.05281E-006, -2.27897E-005
3510, 0.00000, -0.553455, 2.57491E-005, -4.43902E-006, -2.58317E-005
3511, 0.00000, -1.27644, 0.000129647, 7.10048E-006, -0.000124532
3512, 0.00000, -1.92697, 0.000281974, 3.63415E-005, -0.000273263
3513, 0.00000, -2.44798, 0.000427613, 7.65302E-005, -0.000429619
3514, 0.00000, -2.86042, 0.000571151, 0.000117021, -0.000573552
3515, 0.00000, -2.61662, 0.000478636, 9.30802E-005, -0.000484011
3516, 0.00000, -2.23874, 0.000360587, 5.98899E-005, -0.000360672
3517, 0.00000, -1.95945, 0.000275293, 3.78247E-005, -0.000280883
3518, 0.00000, -1.62887, 0.000195361, 1.60242E-005, -0.000199585
3519, 0.00000, -0.965227, 7.4215E-005, -9.55453E-006, -7.691E-005
3520, 0.00000, -0.356237, 1.36341E-005, -1.08803E-005, -1.4087E-005
3521, 0.00000, -0.256094, 8.24433E-006, -9.42569E-006, -8.65722E-006
3522, 0.00000, -0.353843, 1.51406E-005, -1.29588E-005, -1.4725E-005
3523, 0.00000, -0.15801, 4.58577E-006, -7.18702E-006, -4.58314E-006
3524, 0.00000, 0, 0, 0, 0
3525, 0.00000, 0, 0, 0, 0
3526, 0.00000, 0, 0, 0, 0
3527, 0.00000, 0, 0, 0, 0
3528, 0.00000, 0, 0, 0, 0
3529, 0.00000, 0, 0, 0, 0
3530, 0.00000, 0, 0, 0, 0
3531, 0.00000, 0, 0, 0, 0
3532, 0.00000, -0.0642978, 7.41945E-007, -1.19538E-006, -7.55351E-007
3533, 0.00000, -0.360277, 1.10245E-005, -3.82951E-006, -1.16729E-005
3534, 0.00000, -0.45646, 1.80276E-005, -4.95788E-006, -1.83035E-005
