hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.403964, 1.97631E-007, -2.04455E-008, 2.73303E-008
2790, 0.00000, -0.915489, -5.00995E-006, -9.58951E-008, 1.83316E-007
2791, 0.00000, -1.36817, -8.89599E-006, -2.06589E-007, 4.08688E-007
2792, 0.00000, -1.80402, -1.82732E-005, -3.44077E-007, 7.0096E-007
2793, 0.00000, -2.33034, -5.03457E-005, -5.3677E-007, 1.13975E-006
2794, 0.00000, -2.5125, -2.71708E-005, -6.07043E-007, 1.30481E-006
2795, 0.00000, -2.36378, -4.33735E-005, -5.2215E-007, 1.12402E-006
2796, 0.00000, -1.8798, 3.26692E-005, -3.49561E-007, 7.221E-007
2797, 0.00000, -0.795449, -1.10394E-007, -7.91839E-008, 1.13826E-007
2798, 0.00000, -0.694958, -5.76661E-007, -6.28019E-008, 8.01281E-008
2799, 0.00000, -0.544233, -7.56142E-008, -4.07608E-008, 3.77839E-008
2800, 0.00000, -0.44278, -1.25658E-007, -2.85471E-008, 1.45477E-008
2801, 0.00000, -0.292683, -7.58449E-007, -1.38197E-008, -6.94024E-009
2802, 0.00000, -0.145116, 9.77725E-007, -4.1789E-009, -1.21036E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0976208, 5.45515E-006, -1.57315E-009, -2.52381E-009
2814, 0.00000, -0.245519, -1.09623E-006, -8.55619E-009, 2.85186E-009
2815, 0.00000, -0.34468, -1.89736E-007, -1.69127E-008, 8.53369E-009
2816, 0.00000, -0.496196, -1.16679E-006, -3.4093E-008, 3.01394E-008
2817, 0.00000, -1.44569, 2.24618E-006, -2.13253E-007, 4.08302E-007
2818, 0.00000, -1.68782, 8.17158E-006, -3.14078E-007, 6.17845E-007
2819, 0.00000, -1.89103, -2.05514E-005, -3.82273E-007, 7.76232E-007
2820, 0.00000, -1.94858, -7.7162E-006, -4.00764E-007, 8.24415E-007
2821, 0.00000, -1.81024, 1.08986E-005, -3.52514E-007, 7.1362E-007
2822, 0.00000, -1.60831, 1.3214E-005, -2.87568E-007, 5.6224E-007
2823, 0.00000, -0.551982, 1.72548E-005, -4.19719E-008, 4.00466E-008
2824, 0.00000, -0.448417, -6.81455E-005, -2.95355E-008, 1.51737E-008
2825, 0.00000, -0.296669, 4.44347E-006, -1.41719E-008, -6.63749E-009
2826, 0.00000, -0.147198, 9.90445E-007, -4.27929E-009, -1.21667E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0984254, 3.25802E-006, -1.57862E-009, -2.5078E-009
2838, 0.00000, -0.248, 1.15103E-005, -8.64725E-009, 3.03928E-009
2839, 0.00000, -0.400029, 4.29212E-006, -2.20777E-008, 1.66491E-008
2840, 0.00000, -0.501874, -8.78141E-007, -3.4686E-008, 3.12069E-008
2841, 0.00000, -0.654839, -1.17997E-006, -5.69815E-008, 6.79883E-008
2842, 0.00000, -0.755844, -1.02935E-006, -7.39944E-008, 9.9554E-008
2843, 0.00000, -1.89899, -6.21036E-005, -3.80681E-007, 7.75512E-007
2844, 0.00000, -1.94197, -1.17124E-005, -3.9405E-007, 8.11428E-007
2845, 0.00000, -2.3265, -4.2753E-005, -5.34608E-007, 1.14201E-006
2846, 0.00000, -2.03321, 1.8623E-005, -4.26877E-007, 8.84394E-007
2847, 0.00000, -1.29983, 1.29301E-005, -1.96482E-007, 3.54959E-007
2848, 0.00000, -0.99979, 1.45693E-006, -1.24459E-007, 1.93039E-007
2849, 0.00000, -0.802637, -1.46398E-007, -8.51002E-008, 1.06588E-007
2850, 0.00000, -0.450014, 1.45673E-007, -3.07839E-008, 8.92051E-009
2851, 0.00000, -0.0490999, 1.17444E-006, -7.93349E-010, -6.27069E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.198393, 1.61301E-007, -5.55733E-009, 1.2218E-009
2862, 0.00000, -0.557597, -9.69592E-006, -3.89534E-008, 5.85855E-008
2863, 0.00000, -0.865256, -2.94559E-006, -9.15323E-008, 1.52133E-007
2864, 0.00000, -1.222, -5.41061E-006, -1.75206E-007, 3.17291E-007
2865, 0.00000, -0.657704, 5.25393E-007, -5.74744E-008, 6.8959E-008
2866, 0.00000, -0.758637, -3.18681E-007, -7.47791E-008, 1.00905E-007
2867, 0.00000, -0.860289, -3.91835E-007, -9.32046E-008, 1.39377E-007
2868, 0.00000, -1.96133, -6.04723E-005, -3.99147E-007, 8.24158E-007
2869, 0.00000, -1.8629, 7.44939E-006, -3.64778E-007, 7.44588E-007
2870, 0.00000, -1.61432, 4.52585E-006, -2.83549E-007, 5.5597E-007
2871, 0.00000, -0.604725, 1.22474E-006, -4.90616E-008, 5.25848E-008
2872, 0.00000, -0.450807, 2.97526E-007, -2.94801E-008, 1.59415E-008
2873, 0.00000, -0.29791, -7.60739E-007, -1.42743E-008, -6.54402E-009
2874, 0.00000, -0.147712, 9.76282E-007, -4.30462E-009, -1.21825E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0979741, 5.60084E-006, -1.55979E-009, -2.26506E-009
2886, 0.00000, -0.246971, -1.0593E-006, -8.51462E-009, 4.01522E-009
2887, 0.00000, -0.398195, -1.64116E-005, -2.17365E-008, 1.82136E-008
2888, 0.00000, -0.499404, -1.4232E-005, -3.40658E-008, 3.28956E-008
2889, 0.00000, -0.651507, -1.79631E-006, -5.59617E-008, 7.05502E-008
2890, 0.00000, -0.751823, -1.43506E-006, -7.27831E-008, 1.02817E-007
2891, 0.00000, -0.851484, -1.66615E-006, -9.09604E-008, 1.41224E-007
2892, 0.00000, -0.849408, 9.14541E-007, -9.02346E-008, 1.41412E-007
2893, 0.00000, -0.797785, 1.41219E-005, -8.05216E-008, 1.21029E-007
2894, 0.00000, -0.694903, 1.20177E-006, -6.28803E-008, 8.42099E-008
2895, 0.00000, -0.593741, 1.02697E-006, -4.75199E-008, 5.27546E-008
2896, 0.00000, -0.440903, 1.29079E-006, -2.80162E-008, 1.60753E-008
2897, 0.00000, -0.291163, -9.55405E-007, -1.35151E-008, -5.7115E-009
2898, 0.00000, -0.144153, 9.75677E-007, -4.05251E-009, -1.11964E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0969475, -7.08089E-007, -1.52589E-009, -2.14558E-009
2910, 0.00000, -0.244818, -1.26136E-006, -8.15819E-009, 5.50987E-009
2911, 0.00000, -0.395632, -1.13841E-006, -2.04387E-008, 2.39403E-008
2912, 0.00000, -0.547566, -2.50333E-005, -3.93114E-008, 4.86133E-008
2913, 0.00000, -0.646592, -7.80999E-007, -5.6543E-008, 6.35295E-008
2914, 0.00000, -0.745213, -1.01281E-006, -7.58751E-008, 8.5436E-008
2915, 0.00000, -0.843664, -2.04887E-005, -9.60775E-008, 1.17626E-007
2916, 0.00000, -0.841572, 1.71755E-006, -1.03043E-007, 1.26606E-007
2917, 0.00000, -0.789867, -7.16825E-007, -8.45824E-008, 9.79754E-008
2918, 0.00000, -0.689556, 1.19745E-006, -6.66268E-008, 6.50025E-008
2919, 0.00000, -0.589742, 1.14878E-006, -5.04343E-008, 3.79376E-008
2920, 0.00000, -0.438502, 3.14058E-006, -2.98919E-008, 8.72307E-009
2921, 0.00000, -0.290449, -8.30594E-007, -1.37166E-008, -7.72654E-009
2922, 0.00000, -0.390129, 4.06441E-005, -2.32603E-008, 3.22928E-009
2923, 0.00000, -0.0478876, 5.8073E-007, -7.12556E-010, -5.31576E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.39525, -3.79853E-006, -1.95377E-008, 2.76215E-008
2934, 0.00000, -0.695272, -2.35967E-006, -5.52339E-008, 1.05112E-007
2935, 0.00000, -1.08989, -4.6562E-006, -1.30023E-007, 2.70207E-007
2936, 0.00000, -1.47025, -1.0761E-005, -2.30811E-007, 4.81275E-007
2937, 0.00000, -1.83961, -1.68454E-005, -3.58442E-007, 7.28322E-007
2938, 0.00000, -2.15985, -2.41204E-005, -4.8816E-007, 9.75752E-007
2939, 0.00000, -2.38499, -2.36733E-005, -5.85593E-007, 1.16978E-006
2940, 0.00000, -1.86995, 2.05989E-005, -3.86111E-007, 7.20939E-007
2941, 0.00000, -1.77301, -4.0877E-006, -3.46019E-007, 6.3522E-007
2942, 0.00000, -1.95706, -1.44336E-005, -4.09613E-007, 7.75568E-007
2943, 0.00000, -1.63154, 1.32489E-005, -2.99249E-007, 5.40734E-007
2944, 0.00000, -1.39631, 5.33154E-006, -2.25672E-007, 3.95731E-007
2945, 0.00000, -0.870012, 2.7203E-006, -9.67865E-008, 1.34711E-007
2946, 0.00000, -0.579834, -8.06933E-006, -4.64771E-008, 4.13508E-008
2947, 0.00000, -0.0944346, 8.43335E-007, -2.00396E-009, -8.81741E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.095577, 3.62498E-006, -1.47337E-009, -2.27461E-009
2958, 0.00000, -0.538725, -1.02042E-005, -3.58716E-008, 5.52837E-008
2959, 0.00000, -0.884836, -3.96706E-006, -9.35567E-008, 1.62077E-007
2960, 0.00000, -1.18082, -6.69951E-005, -1.62045E-007, 2.96175E-007
2961, 0.00000, -0.637682, 7.78722E-007, -5.30895E-008, 6.56665E-008
2962, 0.00000, -0.736895, -6.78559E-007, -6.8719E-008, 9.57263E-008
2963, 0.00000, -1.88911, -6.86478E-005, -3.6613E-007, 7.61907E-007
2964, 0.00000, -2.43664, -0.000124926, -5.471E-007, 1.207E-006
2965, 0.00000, -2.65382, -6.67943E-005, -6.24643E-007, 1.39805E-006
2966, 0.00000, -2.33443, 4.05348E-005, -5.05329E-007, 1.10158E-006
2967, 0.00000, -1.63864, 3.56146E-005, -2.88247E-007, 5.71768E-007
2968, 0.00000, -1.26055, 3.33402E-006, -1.85373E-007, 3.28698E-007
2969, 0.00000, -0.825199, -4.77082E-007, -8.78731E-008, 1.16832E-007
2970, 0.00000, -0.38404, -1.23105E-006, -2.27119E-008, 1.37734E-009
2971, 0.00000, -0.0946214, 1.49584E-006, -2.08172E-009, -9.745E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.438049, -5.04984E-006, -2.35498E-008, 3.48582E-008
2982, 0.00000, -0.737129, -9.16772E-006, -6.37405E-008, 1.15476E-007
2983, 0.00000, -1.90194, -7.02598E-005, -3.64528E-007, 7.90323E-007
2984, 0.00000, -2.86198, -8.18319E-006, -7.42671E-007, 1.66743E-006
2985, 0.00000, -3.72615, -2.13244E-005, -1.10175E-006, 2.56068E-006
2986, 0.00000, -4.40328, 2.33393E-005, -1.24395E-006, 2.62916E-006
2987, 0.00000, -3.49142, 1.97924E-005, -9.01268E-007, 2.02992E-006
2988, 0.00000, -3.085, 3.58146E-005, -7.25379E-007, 1.63425E-006
2989, 0.00000, -2.27026, 7.74522E-005, -4.4527E-007, 1.00014E-006
2990, 0.00000, -1.99495, -5.62097E-006, -3.60995E-007, 7.75458E-007
2991, 0.00000, -1.29926, -4.82368E-005, -1.95501E-007, 3.5912E-007
2992, 0.00000, -1.01423, -8.09028E-009, -1.27891E-007, 2.04865E-007
2993, 0.00000, -0.675163, 4.57291E-008, -6.2275E-008, 6.81154E-008
2994, 0.00000, -0.382565, -6.99132E-007, -2.25831E-008, 1.19742E-009
2995, 0.00000, -0.0944035, 1.4017E-006, -2.07282E-009, -9.72644E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.241719, -1.01247E-006, -7.93612E-009, 5.34943E-009
3006, 0.00000, -0.691413, -7.57928E-006, -5.7367E-008, 1.01065E-007
3007, 0.00000, -1.14188, -1.38907E-005, -1.49997E-007, 2.86348E-007
3008, 0.00000, -1.23958, -5.76491E-005, -1.78265E-007, 3.3157E-007
3009, 0.00000, -1.53005, -1.26309E-005, -2.6091E-007, 5.11203E-007
3010, 0.00000, -0.792163, 9.44525E-006, -7.98862E-008, 1.17162E-007
3011, 0.00000, -0.84167, -8.60726E-007, -8.89055E-008, 1.37115E-007
3012, 0.00000, -0.84162, -3.55884E-007, -8.85676E-008, 1.38079E-007
3013, 0.00000, -0.792235, 1.26243E-005, -7.93633E-008, 1.18764E-007
3014, 0.00000, -0.695219, 1.00717E-006, -6.28158E-008, 8.41572E-008
3015, 0.00000, -1.34676, -1.91746E-005, -2.0939E-007, 3.90031E-007
3016, 0.00000, -1.05521, 4.11885E-006, -1.37098E-007, 2.24192E-007
3017, 0.00000, -0.700382, 3.06603E-006, -6.63762E-008, 7.56856E-008
3018, 0.00000, -0.548751, 8.14257E-007, -4.32191E-008, 3.05936E-008
3019, 0.00000, -0.0970788, 3.25859E-006, -2.16703E-009, -9.90408E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0974964, 3.52753E-006, -1.52769E-009, -2.26322E-009
3030, 0.00000, -0.245833, 9.42823E-006, -8.33442E-009, 3.82137E-009
3031, 0.00000, -0.396454, -1.08303E-005, -2.13565E-008, 1.77471E-008
3032, 0.00000, -0.549304, -6.43102E-007, -4.03092E-008, 4.4095E-008
3033, 0.00000, -0.700935, -8.98941E-007, -6.35485E-008, 8.53444E-008
3034, 0.00000, -0.80159, -9.27622E-007, -8.10057E-008, 1.1968E-007
3035, 0.00000, -0.847948, -7.4493E-006, -8.9393E-008, 1.38478E-007
3036, 0.00000, -1.96985, -6.90604E-005, -3.98618E-007, 8.38751E-007
3037, 0.00000, -1.86745, 3.97218E-005, -3.64368E-007, 7.56856E-007
3038, 0.00000, -1.62232, 6.31017E-005, -2.85746E-007, 5.70806E-007
3039, 0.00000, -1.71618, -5.1598E-005, -3.1734E-007, 6.35646E-007
3040, 0.00000, -1.28169, 3.89859E-006, -1.92243E-007, 3.42912E-007
3041, 0.00000, -0.936698, -1.68045E-007, -1.11096E-007, 1.6205E-007
3042, 0.00000, -0.638259, -5.42349E-008, -5.6538E-008, 5.26993E-008
3043, 0.00000, -0.143657, 4.84778E-006, -4.1243E-009, -1.22626E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.498123, -2.51943E-006, -2.92687E-008, 4.7165E-008
3054, 0.00000, -0.749001, -3.10172E-006, -6.47849E-008, 1.18461E-007
3055, 0.00000, -1.49181, 2.85483E-006, -2.32866E-007, 4.81766E-007
3056, 0.00000, -2.15307, 5.35535E-006, -4.53166E-007, 9.75186E-007
3057, 0.00000, -2.60619, 7.34905E-006, -6.28604E-007, 1.38654E-006
3058, 0.00000, -3.0438, 1.65113E-005, -8.01837E-007, 1.81331E-006
3059, 0.00000, -3.08464, 4.51232E-006, -8.08143E-007, 1.84136E-006
3060, 0.00000, -3.125, -4.4581E-005, -8.19788E-007, 1.87782E-006
3061, 0.00000, -2.72384, -1.06867E-005, -6.49917E-007, 1.46063E-006
3062, 0.00000, -2.35162, -7.37058E-006, -5.05543E-007, 1.10571E-006
3063, 0.00000, -1.6949, 8.32739E-006, -2.92652E-007, 5.90525E-007
3064, 0.00000, -1.31399, 1.10619E-006, -1.94953E-007, 3.52143E-007
3065, 0.00000, -0.927527, 8.61387E-006, -1.07802E-007, 1.56294E-007
3066, 0.00000, -0.634858, 4.33827E-006, -5.60935E-008, 5.18371E-008
3067, 0.00000, -0.143487, 3.89471E-007, -4.12607E-009, -1.22745E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.144997, -3.67351E-008, -3.02194E-009, -9.84902E-010
3078, 0.00000, -0.592709, -1.0533E-005, -4.15309E-008, 7.25724E-008
3079, 0.00000, -0.940114, -4.42182E-006, -9.94434E-008, 1.95287E-007
3080, 0.00000, -1.23006, -8.22825E-006, -1.68368E-007, 3.26885E-007
3081, 0.00000, -1.51189, -1.07721E-005, -2.55436E-007, 4.81538E-007
3082, 0.00000, -1.74277, -1.16775E-005, -3.36579E-007, 6.29617E-007
3083, 0.00000, -2.43477, -0.000103675, -5.86393E-007, 1.1867E-006
3084, 0.00000, -2.47255, -1.66661E-005, -5.95055E-007, 1.21232E-006
3085, 0.00000, -2.69063, -2.94617E-005, -6.86365E-007, 1.42411E-006
3086, 0.00000, -2.36612, 3.67876E-005, -5.6033E-007, 1.12641E-006
3087, 0.00000, -1.90083, 1.94644E-005, -3.86978E-007, 7.34446E-007
3088, 0.00000, -1.43505, 6.89662E-006, -2.36475E-007, 4.10858E-007
3089, 0.00000, -0.91608, -3.77437E-008, -1.07091E-007, 1.47297E-007
3090, 0.00000, -0.675719, -2.35494E-007, -6.22017E-008, 6.47305E-008
3091, 0.00000, -0.189786, 7.4917E-006, -6.50614E-009, -1.15723E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.545542, -5.23307E-006, -3.45005E-008, 5.97867E-008
3102, 0.00000, -0.740312, 8.94131E-006, -6.18254E-008, 1.2042E-007
3103, 0.00000, -1.61229, 1.00423E-005, -2.57624E-007, 5.8217E-007
3104, 0.00000, -2.1119, 8.66453E-006, -4.23745E-007, 9.51598E-007
3105, 0.00000, -2.36718, 4.11307E-006, -5.31737E-007, 1.14594E-006
3106, 0.00000, -2.52969, -0.000186192, -6.17276E-007, 1.28378E-006
3107, 0.00000, -2.78901, -8.27447E-005, -7.38338E-007, 1.52902E-006
3108, 0.00000, -2.83096, -1.67843E-005, -7.56118E-007, 1.56807E-006
3109, 0.00000, -2.64913, 4.67243E-005, -6.73891E-007, 1.38118E-006
3110, 0.00000, -2.33621, -1.03914E-005, -5.4914E-007, 1.09111E-006
3111, 0.00000, -1.65369, -8.38474E-006, -3.01791E-007, 5.4826E-007
3112, 0.00000, -1.28704, 3.52615E-005, -1.92113E-007, 3.2703E-007
3113, 0.00000, -0.859427, 4.2466E-006, -9.41075E-008, 1.29785E-007
3114, 0.00000, -0.42604, 2.44306E-006, -2.68898E-008, 1.06378E-008
3115, 0.00000, -0.140249, 7.43652E-007, -3.84495E-009, -1.0826E-008
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.142831, -1.04711E-007, -2.97109E-009, -1.26119E-009
3126, 0.00000, -0.584617, -1.02344E-005, -4.13016E-008, 6.6911E-008
3127, 0.00000, -0.927835, -5.74808E-005, -1.01456E-007, 1.79476E-007
3128, 0.00000, -1.22239, -5.94711E-005, -1.71388E-007, 3.1745E-007
3129, 0.00000, -0.683947, 3.97528E-007, -6.01736E-008, 7.9274E-008
3130, 0.00000, -0.783866, -2.95762E-006, -7.74194E-008, 1.12671E-007
3131, 0.00000, -0.829421, -2.02701E-006, -8.51536E-008, 1.30265E-007
3132, 0.00000, -1.96826, -6.42389E-005, -3.95855E-007, 8.33502E-007
3133, 0.00000, -1.82046, 5.15439E-006, -3.45991E-007, 7.15399E-007
3134, 0.00000, -2.0427, -1.56961E-005, -4.23358E-007, 8.91965E-007
3135, 0.00000, -1.67104, 8.76943E-006, -3.00105E-007, 5.97791E-007
3136, 0.00000, -1.48423, 1.10392E-006, -2.46827E-007, 4.6419E-007
3137, 0.00000, -0.867014, -8.01187E-007, -9.56658E-008, 1.32217E-007
3138, 0.00000, -0.429876, 6.46206E-007, -2.78601E-008, 7.92869E-009
3139, 0.00000, -0.0468353, 1.14977E-006, -7.19633E-010, -5.64386E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.337993, -7.52625E-007, -1.4808E-008, 1.73984E-008
3150, 0.00000, -0.730819, -5.45602E-006, -6.3629E-008, 1.14789E-007
3151, 0.00000, -1.16873, -1.17461E-005, -1.56467E-007, 3.00904E-007
3152, 0.00000, -1.54247, -1.55877E-005, -2.6302E-007, 5.22463E-007
3153, 0.00000, -1.54014, -1.97499E-005, -2.63578E-007, 5.17568E-007
3154, 0.00000, -1.77095, -2.57525E-005, -3.29267E-007, 6.71334E-007
3155, 0.00000, -1.90799, 2.91879E-007, -3.19928E-007, 6.85192E-007
3156, 0.00000, -0.867874, -1.78074E-006, -9.26518E-008, 1.47045E-007
3157, 0.00000, -0.820144, -5.7071E-006, -8.36247E-008, 1.27944E-007
3158, 0.00000, -2.04455, -7.15715E-005, -4.2473E-007, 8.94139E-007
3159, 0.00000, -1.94605, -5.68132E-005, -3.87915E-007, 8.02286E-007
3160, 0.00000, -1.66723, 2.36937E-006, -2.81188E-007, 5.53736E-007
3161, 0.00000, -0.959158, -3.44439E-007, -1.17727E-007, 1.74059E-007
3162, 0.00000, -0.718894, -2.3612E-006, -7.08556E-008, 7.72321E-008
3163, 0.00000, -0.187815, 5.58108E-006, -6.51708E-009, -1.31117E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.143146, -6.32638E-008, -2.99884E-009, -1.24904E-009
3174, 0.00000, -0.634297, -9.56621E-006, -4.83365E-008, 8.17584E-008
3175, 0.00000, -0.928233, -4.46319E-005, -1.02117E-007, 1.806E-007
3176, 0.00000, -1.26555, -5.4236E-006, -1.83499E-007, 3.43779E-007
3177, 0.00000, -1.54553, -7.85028E-006, -2.62236E-007, 5.16023E-007
3178, 0.00000, -1.77481, -1.07853E-005, -3.32653E-007, 6.77887E-007
3179, 0.00000, -1.90355, -1.03949E-005, -3.71492E-007, 7.74289E-007
3180, 0.00000, -1.94131, -2.31618E-005, -3.72551E-007, 7.87045E-007
3181, 0.00000, -1.84188, 2.53411E-006, -3.38955E-007, 7.07192E-007
3182, 0.00000, -1.61523, 1.26216E-005, -2.74936E-007, 5.50725E-007
3183, 0.00000, -1.71082, -1.42056E-005, -3.08372E-007, 6.19309E-007
3184, 0.00000, -1.29502, 3.2738E-006, -1.92557E-007, 3.45413E-007
3185, 0.00000, -0.721575, -1.28542E-006, -6.90555E-008, 8.12471E-008
3186, 0.00000, -0.480777, -9.50014E-008, -3.40839E-008, 1.66535E-008
3187, 0.00000, -0.0471484, 1.09532E-006, -7.24539E-010, -5.66699E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
