hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0476551, 1.41306E-007, 5.32682E-008, -7.5636E-008
3030, 0.00000, -0.120163, 4.56047E-007, 1.16251E-007, -1.88463E-007
3031, 0.00000, -0.193794, -1.40695E-006, 2.07988E-007, -3.65702E-007
3032, 0.00000, -0.268513, 3.45378E-007, 2.71502E-007, -5.33805E-007
3033, 0.00000, -0.342624, 2.78727E-007, 2.54764E-007, -6.2006E-007
3034, 0.00000, -0.391826, 2.74243E-007, 2.07482E-007, -6.41371E-007
3035, 0.00000, -0.414475, -4.68365E-006, 1.60804E-007, -6.20599E-007
3036, 0.00000, -0.962852, -8.06402E-006, -1.66879E-006, 4.04652E-007
3037, 0.00000, -0.91279, 7.58789E-006, -1.42176E-006, 2.21313E-007
3038, 0.00000, -0.792981, 1.74906E-005, -8.75118E-007, -1.62323E-007
3039, 0.00000, -0.83888, -7.45703E-006, -1.0067E-006, -1.27071E-007
3040, 0.00000, -0.626497, 1.95991E-006, -1.66407E-007, -6.68919E-007
3041, 0.00000, -0.457877, 1.86253E-006, 2.8829E-007, -8.81574E-007
3042, 0.00000, -0.311994, 2.07371E-006, 4.6513E-007, -8.4916E-007
3043, 0.00000, -0.0702224, 1.07314E-006, 2.06334E-007, -2.76951E-007
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.243494, -7.68146E-007, 5.08949E-008, -2.07193E-007
3054, 0.00000, -0.366129, 1.65776E-006, -4.99676E-008, -2.4246E-007
3055, 0.00000, -0.729199, 5.52898E-007, -8.41845E-007, 1.41404E-008
3056, 0.00000, -1.05243, 4.63694E-007, -2.11236E-006, 7.42381E-007
3057, 0.00000, -1.27392, 2.07324E-007, -3.29952E-006, 1.6325E-006
3058, 0.00000, -1.48782, 1.70544E-006, -4.62907E-006, 2.79812E-006
3059, 0.00000, -1.50777, -1.2663E-006, -4.78426E-006, 2.99046E-006
3060, 0.00000, -1.52745, -1.5382E-005, -4.94267E-006, 3.17737E-006
3061, 0.00000, -1.33141, -4.12879E-006, -3.66142E-006, 2.01467E-006
3062, 0.00000, -1.14947, -2.40491E-006, -2.55003E-006, 1.06284E-006
3063, 0.00000, -0.828473, 1.86848E-006, -9.45254E-007, -1.50868E-007
3064, 0.00000, -0.642281, 8.76295E-007, -2.07184E-007, -6.47459E-007
3065, 0.00000, -0.453391, 2.48692E-006, 2.94589E-007, -8.7898E-007
3066, 0.00000, -0.310325, 1.27405E-006, 4.65238E-007, -8.46739E-007
3067, 0.00000, -0.0701369, 2.52656E-007, 2.06174E-007, -2.76717E-007
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0708755, 7.58186E-008, 6.85137E-008, -1.02711E-007
3078, 0.00000, -0.28972, -1.09652E-006, 6.52684E-009, -2.05115E-007
3079, 0.00000, -0.459541, -2.3779E-007, -2.26362E-007, -1.72264E-007
3080, 0.00000, -0.601254, -3.17169E-007, -3.84526E-007, -2.84505E-007
3081, 0.00000, -0.739014, -1.75339E-007, -5.04908E-007, -5.20858E-007
3082, 0.00000, -0.851869, -2.68611E-007, -6.77315E-007, -6.60253E-007
3083, 0.00000, -1.19008, -1.68016E-005, -2.18009E-006, 2.22853E-007
3084, 0.00000, -1.20858, -3.07732E-006, -2.28844E-006, 3.18396E-007
3085, 0.00000, -1.31517, -5.7473E-006, -2.91052E-006, 7.90153E-007
3086, 0.00000, -1.15658, 6.16328E-006, -2.00301E-006, 9.71656E-008
3087, 0.00000, -0.929134, 3.58379E-006, -9.07443E-007, -6.03423E-007
3088, 0.00000, -0.701458, 1.89436E-006, -1.25139E-007, -9.41466E-007
3089, 0.00000, -0.447797, 1.53012E-006, 3.71545E-007, -9.71148E-007
3090, 0.00000, -0.330302, 1.32021E-006, 4.40609E-007, -8.45814E-007
3091, 0.00000, -0.09277, 1.30645E-006, 2.41791E-007, -3.3324E-007
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.266673, -1.31556E-006, 1.5091E-008, -1.85908E-007
3102, 0.00000, -0.361883, 2.66117E-006, -1.19282E-007, -1.38787E-007
3103, 0.00000, -0.788095, 1.07138E-006, -1.3828E-006, 6.36207E-007
3104, 0.00000, -1.03231, 6.81842E-007, -2.30053E-006, 1.13724E-006
3105, 0.00000, -1.15709, 2.69172E-007, -2.53664E-006, 9.62847E-007
3106, 0.00000, -1.23649, -2.73693E-005, -2.60371E-006, 6.78644E-007
3107, 0.00000, -1.36321, -2.01606E-005, -3.15346E-006, 9.25261E-007
3108, 0.00000, -1.38377, -4.68559E-006, -3.24209E-006, 9.64951E-007
3109, 0.00000, -1.29494, 1.0539E-005, -2.69633E-006, 5.39696E-007
3110, 0.00000, -1.14194, -1.63387E-006, -1.85182E-006, -6.6919E-008
3111, 0.00000, -0.808324, -3.61624E-007, -4.35907E-007, -8.44375E-007
3112, 0.00000, -0.629123, 6.95946E-006, -2.82489E-010, -9.02447E-007
3113, 0.00000, -0.420101, 1.78574E-006, 3.29245E-007, -8.58048E-007
3114, 0.00000, -0.208257, 8.33444E-007, 3.76111E-007, -5.9867E-007
3115, 0.00000, -0.0685544, 3.23342E-007, 1.86077E-007, -2.5112E-007
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0698169, 7.43468E-008, 7.03371E-008, -1.04716E-007
3126, 0.00000, -0.285763, -1.33969E-006, 5.93602E-008, -2.71893E-007
3127, 0.00000, -0.453541, -7.57336E-006, -4.08979E-008, -4.20394E-007
3128, 0.00000, -0.597517, -7.16678E-006, -2.4945E-007, -4.69612E-007
3129, 0.00000, -0.334324, 1.27783E-006, 2.6118E-007, -6.1472E-007
3130, 0.00000, -0.383153, -2.93833E-006, 2.17739E-007, -6.39088E-007
3131, 0.00000, -0.405422, -2.91871E-006, 1.73464E-007, -6.19797E-007
3132, 0.00000, -0.962065, -8.65506E-006, -1.6623E-006, 4.01865E-007
3133, 0.00000, -0.889844, 6.00898E-007, -1.31359E-006, 1.50313E-007
3134, 0.00000, -0.99847, -2.28664E-006, -1.79515E-006, 4.58393E-007
3135, 0.00000, -0.816811, 1.42856E-006, -9.13425E-007, -1.83127E-007
3136, 0.00000, -0.725493, 9.02852E-007, -4.72428E-007, -5.24509E-007
3137, 0.00000, -0.423813, 1.51815E-006, 3.31864E-007, -8.68889E-007
3138, 0.00000, -0.21014, 2.25022E-006, 4.21399E-007, -6.58581E-007
3139, 0.00000, -0.0228937, 2.80129E-007, 7.34321E-008, -9.49994E-008
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.165216, 5.63177E-008, 9.2686E-008, -1.89099E-007
3150, 0.00000, -0.357231, -6.3238E-007, -3.63754E-008, -2.48705E-007
3151, 0.00000, -0.571275, -7.84353E-007, -3.26493E-007, -2.94302E-007
3152, 0.00000, -0.753961, -1.09922E-006, -7.69039E-007, -1.9075E-007
3153, 0.00000, -0.752822, -1.22303E-006, -7.15755E-007, -2.65037E-007
3154, 0.00000, -0.86564, -2.34535E-006, -1.15805E-006, 9.38727E-009
3155, 0.00000, -0.932629, 1.47723E-006, -1.41874E-006, 2.67788E-007
3156, 0.00000, -0.424228, 4.25632E-007, 1.30954E-007, -5.98615E-007
3157, 0.00000, -0.400902, 1.75194E-006, 1.70632E-007, -6.07891E-007
3158, 0.00000, -0.999345, -1.16543E-005, -1.79989E-006, 4.61629E-007
3159, 0.00000, -0.951207, -8.87749E-006, -1.5003E-006, 2.02568E-007
3160, 0.00000, -0.814941, 7.78471E-007, -7.80783E-007, -3.3671E-007
3161, 0.00000, -0.468851, 7.18534E-007, 2.72214E-007, -8.85317E-007
3162, 0.00000, -0.351407, 1.34023E-006, 4.57254E-007, -9.03492E-007
3163, 0.00000, -0.091807, 1.18209E-006, 2.58768E-007, -3.53663E-007
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0699705, 8.33121E-008, 7.04961E-008, -1.04991E-007
3174, 0.00000, -0.310048, -1.24175E-006, 3.14986E-008, -2.67973E-007
3175, 0.00000, -0.453738, -4.83837E-006, -4.16462E-008, -4.20589E-007
3176, 0.00000, -0.6186, -6.11998E-008, -3.1094E-007, -4.41263E-007
3177, 0.00000, -0.755453, -6.12542E-007, -7.22606E-007, -2.58956E-007
3178, 0.00000, -0.867527, -1.33523E-006, -1.16871E-006, 1.46062E-008
3179, 0.00000, -0.930455, -1.65412E-006, -1.47977E-006, 2.52589E-007
3180, 0.00000, -0.948906, -3.8243E-006, -1.58101E-006, 3.57136E-007
3181, 0.00000, -0.900314, 3.35054E-007, -1.34354E-006, 1.83289E-007
3182, 0.00000, -0.789529, 1.93932E-006, -8.5172E-007, -1.69266E-007
3183, 0.00000, -0.836262, 4.68695E-007, -9.8808E-007, -1.33177E-007
3184, 0.00000, -0.633007, 1.33214E-006, -1.82551E-007, -6.59857E-007
3185, 0.00000, -0.352719, 1.67874E-006, 3.92443E-007, -8.19239E-007
3186, 0.00000, -0.23502, 1.55362E-006, 4.41152E-007, -7.12608E-007
3187, 0.00000, -0.0230467, 2.65176E-007, 7.38756E-008, -9.55789E-008
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.239566, -1.74611E-007, 5.40941E-008, -2.07942E-007
3198, 0.00000, -0.383272, -5.06101E-007, -8.03302E-008, -2.30914E-007
3199, 0.00000, -0.572981, -1.4633E-007, -3.3007E-007, -2.91498E-007
3200, 0.00000, -0.75361, -9.20627E-007, -7.65075E-007, -1.91303E-007
3201, 0.00000, -0.750733, -1.58307E-006, -7.04241E-007, -2.69114E-007
3202, 0.00000, -0.8599, -1.43391E-006, -1.1351E-006, -6.84036E-009
3203, 0.00000, -0.925939, -2.88109E-006, -1.45455E-006, 2.38158E-007
3204, 0.00000, -0.948107, -3.17589E-006, -1.57808E-006, 3.54422E-007
3205, 0.00000, -0.905379, 1.21344E-006, -1.37124E-006, 1.98632E-007
3206, 0.00000, -0.791949, 1.6384E-006, -8.59904E-007, -1.63255E-007
3207, 0.00000, -0.678396, 1.37137E-006, -4.07388E-007, -4.67714E-007
3208, 0.00000, -0.516693, 1.02412E-006, 9.90231E-008, -7.52501E-007
3209, 0.00000, -0.375981, 1.09885E-006, 3.77251E-007, -8.3951E-007
3210, 0.00000, -0.0920495, 1.15884E-006, 2.42214E-007, -3.33282E-007
3211, 0.00000, -0.0228615, 1.32338E-007, 7.32762E-008, -9.48319E-008
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.214326, -2.29051E-007, 7.24044E-008, -2.05834E-007
3222, 0.00000, -0.383967, -6.32282E-007, -8.15457E-008, -2.30367E-007
3223, 0.00000, -0.717713, -1.89695E-006, -8.05969E-007, -1.36852E-008
3224, 0.00000, -1.01309, -7.0507E-006, -1.9208E-006, 5.91546E-007
3225, 0.00000, -1.34249, -1.92336E-005, -3.74495E-006, 1.98968E-006
3226, 0.00000, -1.57835, -1.89898E-006, -5.23211E-006, 3.36055E-006
3227, 0.00000, -1.72361, -6.2594E-006, -6.1429E-006, 4.1319E-006
3228, 0.00000, -1.65694, 1.64883E-006, -5.72959E-006, 3.81764E-006
3229, 0.00000, -1.55289, -5.79059E-006, -5.0141E-006, 3.19915E-006
3230, 0.00000, -1.43977, 2.79049E-006, -4.20968E-006, 2.46406E-006
3231, 0.00000, -1.15332, 4.51868E-005, -2.51786E-006, 9.98506E-007
3232, 0.00000, -0.929436, 7.50068E-006, -1.28604E-006, -4.06544E-008
3233, 0.00000, -0.494057, 7.01779E-006, 2.31499E-007, -8.85652E-007
3234, 0.00000, -0.566428, 4.08282E-007, 1.82592E-007, -9.96104E-007
3235, 0.00000, -0.186643, 1.37677E-006, 4.30427E-007, -6.44988E-007
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0236976, 2.42715E-008, 2.83475E-008, -3.86593E-008
3245, 0.00000, -0.339118, -9.69246E-007, -7.9226E-008, -1.58366E-007
3246, 0.00000, -0.385193, -2.94215E-007, -1.45605E-007, -1.42357E-007
3247, 0.00000, -0.809009, -6.00802E-006, -1.43192E-006, 6.32609E-007
3248, 0.00000, -1.19329, -1.68882E-005, -3.09578E-006, 1.67835E-006
3249, 0.00000, -1.5242, -2.9187E-005, -4.68216E-006, 2.62044E-006
3250, 0.00000, -1.80275, -2.71138E-006, -6.15271E-006, 3.74245E-006
3251, 0.00000, -1.95761, -3.29907E-006, -7.04438E-006, 4.15704E-006
3252, 0.00000, -1.99342, -1.10038E-005, -7.31259E-006, 4.40316E-006
3253, 0.00000, -1.86402, -7.4368E-007, -6.40531E-006, 3.64026E-006
3254, 0.00000, -1.60884, -3.81565E-007, -4.64712E-006, 2.23747E-006
3255, 0.00000, -1.30511, -2.65989E-006, -2.78816E-006, 7.16454E-007
3256, 0.00000, -0.927638, -1.22649E-006, -9.26767E-007, -5.17445E-007
3257, 0.00000, -0.492226, 8.28513E-007, 3.10024E-007, -9.88758E-007
3258, 0.00000, -0.563934, 8.2297E-007, 1.53053E-007, -9.49127E-007
3259, 0.00000, -0.185651, 4.42041E-007, 3.91569E-007, -5.94951E-007
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0235406, 2.05177E-008, 2.8371E-008, -3.8667E-008
3269, 0.00000, -0.409078, -1.34069E-006, -2.19509E-007, -8.05382E-008
3270, 0.00000, -0.382087, 6.56005E-007, -1.57416E-007, -1.19561E-007
3271, 0.00000, -0.939353, 2.87305E-006, -2.10496E-006, 1.19952E-006
3272, 0.00000, -1.3997, 1.01424E-005, -4.50107E-006, 3.03111E-006
3273, 0.00000, -1.82199, -1.01582E-005, -6.84601E-006, 4.89612E-006
3274, 0.00000, -2.14838, -4.40013E-006, -8.6737E-006, 5.79637E-006
3275, 0.00000, -2.36104, -4.55158E-006, -9.9335E-006, 6.63416E-006
3276, 0.00000, -2.39398, -1.10281E-005, -1.01337E-005, 6.76093E-006
3277, 0.00000, -2.23131, -7.67688E-006, -8.90253E-006, 5.69023E-006
3278, 0.00000, -1.93764, -2.94489E-006, -6.8447E-006, 3.96804E-006
3279, 0.00000, -1.53752, -4.68257E-006, -4.18083E-006, 1.84198E-006
3280, 0.00000, -1.08542, 1.50928E-006, -1.75112E-006, 1.16362E-007
3281, 0.00000, -0.57874, -3.72104E-006, 5.17544E-008, -8.47264E-007
3282, 0.00000, -0.580455, 1.00549E-006, 4.77638E-008, -8.46086E-007
3283, 0.00000, -0.207609, 4.62137E-007, 4.09834E-007, -6.4107E-007
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0234607, -6.12223E-008, 2.75684E-008, -3.76097E-008
3293, 0.00000, -0.334941, 3.90716E-007, -6.16775E-008, -1.75962E-007
3294, 0.00000, -0.404314, -8.94166E-007, -1.19416E-007, -2.13323E-007
3295, 0.00000, -0.932764, -1.0716E-005, -1.72907E-006, 6.28798E-007
3296, 0.00000, -1.16932, -1.03078E-005, -2.76125E-006, 1.24094E-006
3297, 0.00000, -1.31077, -1.00197E-005, -3.53582E-006, 1.82146E-006
3298, 0.00000, -1.45384, -2.47994E-005, -4.41572E-006, 2.59841E-006
3299, 0.00000, -1.59644, -4.05403E-006, -5.28545E-006, 3.42139E-006
3300, 0.00000, -1.64216, -4.23861E-006, -5.54973E-006, 3.64133E-006
3301, 0.00000, -1.54079, -3.67705E-006, -4.85725E-006, 3.02777E-006
3302, 0.00000, -1.34625, 7.81126E-007, -3.69702E-006, 2.02416E-006
3303, 0.00000, -1.14904, 1.63896E-006, -2.5387E-006, 9.53474E-007
3304, 0.00000, -0.843798, -4.63369E-006, -9.2337E-007, -2.75653E-007
3305, 0.00000, -0.484858, -6.51936E-007, 2.47843E-007, -8.8721E-007
3306, 0.00000, -0.462713, 2.90884E-006, 3.61299E-007, -9.91632E-007
3307, 0.00000, -0.160024, -6.78342E-007, 3.91648E-007, -5.70396E-007
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0468372, 2.54845E-008, 4.95964E-008, -7.07381E-008
3317, 0.00000, -0.358162, -2.49518E-006, -1.00284E-007, -1.58583E-007
3318, 0.00000, -0.403067, -1.71216E-007, -1.16397E-007, -2.14083E-007
3319, 0.00000, -0.750927, 1.04323E-008, -9.27475E-007, 6.81319E-008
3320, 0.00000, -1.06295, 7.31492E-007, -2.16812E-006, 7.84223E-007
3321, 0.00000, -1.32393, 1.28005E-006, -3.59999E-006, 1.88889E-006
3322, 0.00000, -1.55767, 3.64261E-006, -5.08266E-006, 3.22849E-006
3323, 0.00000, -1.61302, -4.71624E-006, -5.4023E-006, 3.53424E-006
3324, 0.00000, -1.64743, -2.05864E-006, -5.67892E-006, 3.82442E-006
3325, 0.00000, -1.41257, -2.624E-006, -4.14241E-006, 2.4651E-006
3326, 0.00000, -1.24017, -4.88397E-006, -3.064E-006, 1.48242E-006
3327, 0.00000, -0.955886, -2.21836E-006, -1.51566E-006, 2.18244E-007
3328, 0.00000, -0.734606, 7.63275E-006, -4.98833E-007, -5.06367E-007
3329, 0.00000, -0.440724, 3.55442E-006, 3.11369E-007, -8.75276E-007
3330, 0.00000, -0.303194, 1.50041E-006, 4.65174E-007, -8.35856E-007
3331, 0.00000, -0.0921084, 4.97259E-007, 2.59448E-007, -3.54612E-007
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0233133, -7.38222E-008, 2.73597E-008, -3.73028E-008
3341, 0.00000, -0.285734, -1.26566E-006, 7.39987E-009, -1.99718E-007
3342, 0.00000, -0.402234, 1.94624E-006, -1.15034E-007, -2.14952E-007
3343, 0.00000, -0.725571, 8.46208E-007, -8.22813E-007, 5.86404E-009
3344, 0.00000, -1.01421, 1.25471E-006, -1.91185E-006, 5.95347E-007
3345, 0.00000, -1.16437, 8.17858E-007, -2.65917E-006, 1.11363E-006
3346, 0.00000, -1.35542, 5.45182E-006, -3.77825E-006, 2.04294E-006
3347, 0.00000, -1.47458, 3.99322E-006, -4.56907E-006, 2.78894E-006
3348, 0.00000, -1.51391, -4.88742E-007, -4.85973E-006, 3.09192E-006
3349, 0.00000, -1.4057, -5.56096E-006, -4.13837E-006, 2.42429E-006
3350, 0.00000, -1.15994, -6.61984E-006, -2.62618E-006, 1.10841E-006
3351, 0.00000, -0.860278, -2.72674E-006, -1.07986E-006, -6.81219E-008
3352, 0.00000, -0.544884, 1.65798E-007, 4.00546E-008, -7.37434E-007
3353, 0.00000, -0.377768, 3.08188E-006, 3.75879E-007, -8.40904E-007
3354, 0.00000, -0.115953, 3.52295E-007, 2.90136E-007, -4.08346E-007
3355, 0.00000, -0.0460756, 2.4648E-007, 1.41589E-007, -1.86477E-007
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0231317, 2.28934E-007, 2.71453E-008, -3.70107E-008
3365, 0.00000, -0.236293, -7.59918E-007, 5.68415E-008, -2.07246E-007
3366, 0.00000, -0.402515, 2.58292E-008, -1.15647E-007, -2.14753E-007
3367, 0.00000, -0.728357, -1.0107E-005, -8.38253E-007, 1.21869E-008
3368, 0.00000, -1.05829, 4.37855E-007, -2.14264E-006, 7.65623E-007
3369, 0.00000, -1.47731, 6.18391E-006, -4.55658E-006, 2.74917E-006
3370, 0.00000, -2.07963, -5.65165E-006, -8.73094E-006, 6.4755E-006
3371, 0.00000, -1.91738, -7.46729E-007, -7.58207E-006, 5.47108E-006
3372, 0.00000, -1.72294, 7.58382E-007, -6.2161E-006, 4.35099E-006
3373, 0.00000, -1.54301, -3.15351E-006, -4.98621E-006, 3.24696E-006
3374, 0.00000, -1.34938, -5.3234E-006, -3.7071E-006, 2.04248E-006
3375, 0.00000, -1.15651, -3.74158E-006, -2.52202E-006, 9.86085E-007
3376, 0.00000, -0.849858, -8.12779E-006, -9.28416E-007, -2.55942E-007
3377, 0.00000, -0.488477, -1.26669E-006, 2.41771E-007, -8.83189E-007
3378, 0.00000, -0.44304, 5.34245E-006, 3.85295E-007, -9.79603E-007
3379, 0.00000, -0.161656, 3.40746E-007, 3.94795E-007, -5.76296E-007
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0710726, -1.94374E-007, 6.71559E-008, -1.00595E-007
3389, 0.00000, -0.460358, 2.49401E-007, -3.16386E-007, -4.08369E-008
3390, 0.00000, -0.409879, 4.41002E-007, -1.30106E-007, -2.08059E-007
3391, 0.00000, -0.952905, 6.01411E-006, -1.81217E-006, 7.01382E-007
3392, 0.00000, -1.19664, 1.64671E-006, -2.90149E-006, 1.36637E-006
3393, 0.00000, -1.34689, 5.65821E-006, -3.71689E-006, 2.01055E-006
3394, 0.00000, -1.51571, 6.57892E-006, -4.77965E-006, 2.96781E-006
3395, 0.00000, -1.74851, -5.36594E-006, -6.3506E-006, 4.42605E-006
3396, 0.00000, -1.7662, -3.31838E-006, -6.52463E-006, 4.65985E-006
3397, 0.00000, -1.86852, -8.03633E-006, -7.23099E-006, 5.15766E-006
3398, 0.00000, -1.63576, -3.76707E-006, -5.57082E-006, 3.75107E-006
3399, 0.00000, -1.31007, -1.19025E-005, -3.40347E-006, 1.71477E-006
3400, 0.00000, -0.929777, 2.2722E-006, -1.26834E-006, -3.64623E-008
3401, 0.00000, -0.494217, 1.03163E-006, 2.31737E-007, -8.82911E-007
3402, 0.00000, -0.447914, 6.79126E-006, 3.79504E-007, -9.81882E-007
3403, 0.00000, -0.162867, -8.31517E-007, 3.95924E-007, -5.78437E-007
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0475765, 5.19089E-008, 5.12957E-008, -7.31287E-008
3413, 0.00000, -0.290775, -1.88071E-006, -8.0365E-009, -1.851E-007
3414, 0.00000, -0.409573, -3.25441E-008, -1.94803E-007, -1.16466E-007
3415, 0.00000, -0.830578, 4.43209E-006, -1.50673E-006, 7.03735E-007
3416, 0.00000, -1.18639, -3.84451E-006, -3.01078E-006, 1.64162E-006
3417, 0.00000, -1.51124, -7.03708E-006, -4.49669E-006, 2.54582E-006
3418, 0.00000, -1.78496, 1.13781E-006, -6.03566E-006, 3.6246E-006
3419, 0.00000, -1.97609, -7.11435E-006, -7.22232E-006, 4.42248E-006
3420, 0.00000, -2.32762, -5.7732E-006, -9.80324E-006, 6.62768E-006
3421, 0.00000, -2.29382, -1.64873E-005, -9.58989E-006, 6.41314E-006
3422, 0.00000, -1.63753, -2.92129E-006, -4.86363E-006, 2.45031E-006
3423, 0.00000, -1.3071, -1.7376E-006, -2.79907E-006, 7.25521E-007
3424, 0.00000, -0.860904, 2.57101E-006, -6.71968E-007, -6.7804E-007
