hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2269, 0.00000, -1.38743, 4.09967E-005, -8.51693E-008, 1.55766E-007
2270, 0.00000, -1.19348, 1.82388E-005, -8.37274E-008, 1.57852E-007
2271, 0.00000, -1.02608, 1.11718E-005, -7.56839E-008, 1.44265E-007
2272, 0.00000, -0.719605, 2.62875E-005, -5.1918E-008, 9.59469E-008
2273, 0.00000, -0.404285, 1.83115E-005, -1.82127E-008, 1.99295E-008
2274, 0.00000, -0.0851448, -8.44279E-007, -3.53087E-009, 2.29419E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.420252, -3.05415E-006, -1.70374E-008, 3.32469E-008
2287, 0.00000, -0.984027, 5.35465E-006, -5.51531E-008, 1.21339E-007
2288, 0.00000, -1.60028, 1.59275E-005, -5.5379E-008, 1.02075E-007
2289, 0.00000, -2.13622, 3.47365E-005, -6.15523E-008, 1.14392E-007
2290, 0.00000, -2.6118, 1.75218E-006, -9.1182E-007, 8.07737E-007
2291, 0.00000, -2.27802, -8.43272E-006, -1.13083E-007, 2.7944E-007
2292, 0.00000, -2.41205, -2.3208E-005, -1.52616E-006, 1.82144E-006
2293, 0.00000, -1.84551, -3.26565E-006, -1.94671E-007, 5.3512E-007
2294, 0.00000, -1.3257, 3.87463E-005, -1.26883E-007, 3.23681E-007
2295, 0.00000, -0.961567, 9.83756E-006, -7.98413E-008, 1.80986E-007
2296, 0.00000, -0.438267, 3.49426E-008, -2.12833E-008, 2.77907E-008
2297, 0.00000, -0.261199, -1.07203E-005, -7.53362E-009, -6.23241E-010
2298, 0.00000, -0.0571118, -7.92126E-006, -2.68543E-009, 1.49658E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0880965, 7.24812E-006, -1.78469E-009, 1.04826E-009
2311, 0.00000, -0.147689, -3.42767E-006, -3.74895E-009, 1.59057E-009
2312, 0.00000, -0.238024, -1.08828E-006, -6.12169E-009, 1.46432E-009
2313, 0.00000, -0.329664, -1.33826E-006, -7.94888E-009, 9.46702E-011
2314, 0.00000, -0.389902, -9.84782E-007, -8.69196E-009, -1.56132E-009
2315, 0.00000, -0.419481, -4.2466E-007, -8.65683E-009, -2.78596E-009
2316, 0.00000, -0.449587, -4.79116E-007, -8.5103E-009, -4.16198E-009
2317, 0.00000, -0.419274, 1.13337E-005, -8.70407E-009, -2.65551E-009
2318, 0.00000, -0.358883, 8.60117E-007, -8.30519E-009, -6.62817E-010
2319, 0.00000, -0.661799, -1.01258E-005, -8.65602E-009, -1.44388E-008
2320, 0.00000, -0.480094, 2.76124E-006, -1.07584E-008, -3.92476E-009
2321, 0.00000, -0.267523, 1.52626E-006, -9.18264E-009, 2.87595E-009
2322, 0.00000, -0.0291099, 1.64056E-006, -1.43543E-009, 1.11098E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.333553, -3.87502E-006, -3.65978E-009, -3.20418E-009
2335, 0.00000, -0.576226, -4.82953E-006, -5.97727E-009, -1.17812E-008
2336, 0.00000, -0.753843, -5.16567E-006, -6.88424E-009, -2.11585E-008
2337, 0.00000, -0.984495, -9.4531E-006, -4.04182E-009, -3.92707E-008
2338, 0.00000, -0.892432, 3.14119E-005, -6.65274E-009, -3.08154E-008
2339, 0.00000, -1.00972, -3.92533E-006, -3.39416E-009, -4.16885E-008
2340, 0.00000, -0.447313, 2.56166E-006, -8.95068E-009, -3.67587E-009
2341, 0.00000, -0.417892, 3.98975E-006, -8.64469E-009, -2.56237E-009
2342, 0.00000, -0.357342, 9.3603E-008, -8.2438E-009, -6.53982E-010
2343, 0.00000, -0.296302, 2.34481E-008, -7.85676E-009, 1.07771E-009
2344, 0.00000, -0.205501, -1.42926E-006, -6.68715E-009, 2.61619E-009
2345, 0.00000, -0.116665, 1.99166E-006, -4.72166E-009, 2.86299E-009
2346, 0.00000, -0.0289833, 5.25707E-007, -1.44706E-009, 1.12288E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.363958, -4.68397E-006, -1.01946E-008, 1.50153E-008
2359, 0.00000, -1.0272, -4.01289E-005, -8.94396E-009, -1.55314E-008
2360, 0.00000, -1.13835, -1.20149E-005, -1.19084E-008, -1.81723E-008
2361, 0.00000, -1.38941, -3.2804E-005, -1.37005E-008, -2.05882E-008
2362, 0.00000, -1.38401, -1.17721E-005, -1.62207E-008, -1.46074E-008
2363, 0.00000, -1.29618, 5.99119E-006, -2.65108E-008, 1.78972E-008
2364, 0.00000, -1.32526, -1.21397E-005, -4.71576E-008, 8.02183E-008
2365, 0.00000, -0.95018, 1.35139E-005, -6.71191E-008, 1.46634E-007
2366, 0.00000, -0.831253, 2.86065E-005, -6.22395E-008, 1.35985E-007
2367, 0.00000, -0.653403, -3.26987E-006, -4.21327E-008, 8.06935E-008
2368, 0.00000, -0.473499, 3.50446E-005, -2.39662E-008, 3.4971E-008
2369, 0.00000, -0.294934, 2.42744E-005, -9.79449E-009, 3.48776E-009
2370, 0.00000, -0.0288457, -8.28031E-007, -1.37416E-009, 8.95338E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0885877, 6.65916E-006, -1.79884E-009, 1.04664E-009
2383, 0.00000, -0.178662, 4.25803E-006, -4.28166E-009, 1.48131E-009
2384, 0.00000, -0.270233, -9.40918E-007, -6.63396E-009, 9.6123E-010
2385, 0.00000, -0.331804, -7.91411E-007, -8.01858E-009, 7.26454E-011
2386, 0.00000, -0.392706, -7.88251E-007, -8.72073E-009, -1.65382E-009
2387, 0.00000, -0.453255, -7.81417E-007, -8.77892E-009, -4.13328E-009
2388, 0.00000, -0.45269, 1.76646E-006, -8.52951E-009, -4.35465E-009
2389, 0.00000, -0.422109, 1.01713E-005, -8.70358E-009, -2.77205E-009
2390, 0.00000, -0.361211, 6.58424E-007, -8.31853E-009, -7.3683E-010
2391, 0.00000, -0.29958, 4.78769E-007, -7.9322E-009, 1.01706E-009
2392, 0.00000, -0.207932, -1.78457E-006, -6.73243E-009, 2.57305E-009
2393, 0.00000, -0.299679, -9.70377E-007, -9.42063E-009, 2.09571E-009
2394, 0.00000, -0.117966, 1.09448E-005, -5.19439E-009, 3.32123E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0298126, -1.11038E-007, 1.17129E-011, -1.23981E-009
2406, 0.00000, -0.336692, -3.57101E-006, -3.891E-009, -8.05206E-010
2407, 0.00000, -0.707259, -1.08534E-005, -2.63877E-009, -1.81361E-008
2408, 0.00000, -1.00197, -1.97606E-005, -3.18431E-009, -3.50697E-008
2409, 0.00000, -0.995637, -8.08886E-006, -1.15728E-008, -2.72586E-008
2410, 0.00000, -0.933773, -4.46214E-006, -1.77477E-008, -1.84222E-008
2411, 0.00000, -1.02227, -5.16155E-005, -2.74272E-008, 2.53458E-009
2412, 0.00000, -0.455275, -4.22049E-007, -3.13507E-008, 4.44061E-008
2413, 0.00000, -0.425905, -1.74246E-005, -4.72946E-008, 9.07322E-008
2414, 0.00000, -0.363331, 1.3646E-005, -3.57187E-008, 6.41676E-008
2415, 0.00000, -0.69699, 2.52129E-005, -2.8916E-008, 2.22132E-008
2416, 0.00000, -0.481363, -4.97238E-006, -2.16078E-008, 1.6944E-008
2417, 0.00000, -0.362107, -2.15662E-006, -1.46607E-008, 7.63109E-009
2418, 0.00000, -0.118893, 6.29919E-006, -5.94738E-009, 4.67107E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0297085, -1.29559E-007, 1.26807E-011, -1.21169E-009
2430, 0.00000, -0.334828, -4.88336E-006, -1.06293E-008, 2.0161E-008
2431, 0.00000, -0.671668, -5.50772E-006, -1.78735E-008, 3.02861E-008
2432, 0.00000, -0.995107, -1.48377E-005, -1.95719E-008, 1.8838E-008
2433, 0.00000, -1.28088, -2.80705E-005, -2.90908E-008, 2.32937E-008
2434, 0.00000, -1.56089, -4.2256E-005, -3.09645E-008, 7.83493E-009
2435, 0.00000, -1.59183, -8.469E-006, -4.06291E-008, 2.65294E-008
2436, 0.00000, -1.36635, 1.82469E-005, -4.65499E-008, 4.68076E-008
2437, 0.00000, -0.992964, 8.5593E-006, -4.50075E-008, 5.5226E-008
2438, 0.00000, -0.873492, 1.44109E-006, -4.71905E-008, 6.69577E-008
2439, 0.00000, -0.299016, -9.29187E-006, -1.02907E-008, 1.6509E-009
2440, 0.00000, -0.207418, 1.69123E-005, -7.64333E-009, 3.58631E-009
2441, 0.00000, -0.147974, -1.83641E-005, -5.94523E-009, 3.48872E-009
2442, 0.00000, -0.0588835, 7.44799E-007, -2.47141E-009, 1.63094E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0893422, 1.1968E-005, -1.75725E-009, 1.07817E-009
2455, 0.00000, -0.180345, 1.15001E-005, -4.29328E-009, 1.56304E-009
2456, 0.00000, -0.272662, -1.06198E-006, -6.65219E-009, 9.08373E-010
2457, 0.00000, -0.334695, -7.94761E-007, -8.05371E-009, 4.53079E-012
2458, 0.00000, -0.426609, -1.26246E-006, -8.90564E-009, -2.89887E-009
2459, 0.00000, -0.455485, -2.97903E-007, -8.8298E-009, -4.19575E-009
2460, 0.00000, -1.08146, -4.88445E-005, -2.39909E-010, -4.90517E-008
2461, 0.00000, -0.991438, 7.90098E-005, -4.33618E-009, -3.95857E-008
2462, 0.00000, -0.875149, 5.3428E-006, -6.18773E-009, -2.9939E-008
2463, 0.00000, -0.696977, 4.63391E-006, -9.25605E-009, -1.60738E-008
2464, 0.00000, -0.513692, 2.08969E-006, -1.08602E-008, -5.41143E-009
2465, 0.00000, -0.300109, 1.01697E-006, -9.8425E-009, 2.39774E-009
2466, 0.00000, -0.058815, 3.81519E-006, -2.79436E-009, 2.03532E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.241547, -9.45797E-007, -6.5872E-009, 8.55838E-009
2479, 0.00000, -0.427553, -3.47836E-006, -1.00325E-008, 5.90573E-009
2480, 0.00000, -0.794619, -1.57742E-005, -1.17493E-008, -7.94184E-009
2481, 0.00000, -1.03202, -2.25237E-005, -2.39987E-008, 1.73114E-008
2482, 0.00000, -1.44099, 9.9092E-006, -2.60196E-007, 7.49599E-007
2483, 0.00000, -1.61053, 2.44445E-006, -2.2562E-007, 6.35224E-007
2484, 0.00000, -1.63503, 3.08284E-006, 5.37307E-009, -7.86758E-008
2485, 0.00000, -1.51901, -2.58172E-005, 1.06324E-008, -9.19944E-008
2486, 0.00000, -1.31542, -2.94487E-005, 4.04931E-009, -7.0281E-008
2487, 0.00000, -0.903367, -3.1486E-005, -7.02267E-009, -2.92678E-008
2488, 0.00000, -0.664104, 0.000120294, -1.28667E-008, -7.79584E-009
2489, 0.00000, -0.451776, 6.01494E-005, -2.27258E-008, 2.82197E-008
2490, 0.00000, -0.178256, -6.96287E-006, -3.38042E-009, -7.0369E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0902545, 2.70639E-006, -5.74659E-009, 1.34216E-008
2502, 0.00000, -0.493128, -3.26776E-006, -2.28928E-008, 4.84963E-008
2503, 0.00000, -1.07131, 8.72257E-006, -4.62869E-008, 9.26993E-008
2504, 0.00000, -1.18184, 3.75577E-006, -2.80717E-008, 2.75323E-008
2505, 0.00000, -1.20406, -3.0312E-005, -2.76268E-008, 2.28866E-008
2506, 0.00000, -0.963138, 1.34929E-005, -6.49255E-008, 1.3676E-007
2507, 0.00000, -1.37444, 1.45992E-005, -7.83776E-008, 1.6999E-007
2508, 0.00000, -1.66788, 1.58024E-005, -7.95178E-008, 1.7306E-007
2509, 0.00000, -1.70235, -1.1556E-005, -7.67059E-008, 1.65578E-007
2510, 0.00000, -1.46919, -9.10174E-006, -7.50181E-008, 1.60377E-007
2511, 0.00000, -1.26266, -5.40954E-006, -7.82219E-008, 1.69522E-007
2512, 0.00000, -0.909567, -4.36429E-006, -7.21164E-008, 1.5457E-007
2513, 0.00000, -0.516325, 3.02784E-006, -2.88487E-008, 4.22206E-008
2514, 0.00000, -0.209687, 6.80746E-006, -8.96575E-009, 5.72601E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0599141, 6.37201E-006, -1.40531E-009, 1.80821E-009
2526, 0.00000, -0.120318, 7.74975E-006, -3.13026E-009, 3.55817E-009
2527, 0.00000, -0.181128, -4.9546E-006, -5.65774E-009, 5.02182E-009
2528, 0.00000, -0.273589, -1.09394E-006, -8.33546E-009, 5.62878E-009
2529, 0.00000, -0.366714, -1.235E-006, -1.03431E-008, 4.70721E-009
2530, 0.00000, -0.42772, -9.74557E-007, -1.18161E-008, 5.18208E-009
2531, 0.00000, -1.08905, -5.50724E-005, -1.08045E-008, -1.98144E-008
2532, 0.00000, -1.08422, -3.21976E-006, -1.47952E-008, -9.85278E-009
2533, 0.00000, -1.31494, -3.25981E-005, -1.19912E-008, -2.20769E-008
2534, 0.00000, -0.876798, 2.30084E-005, -1.89484E-008, 5.44262E-009
2535, 0.00000, -0.729891, 3.51607E-006, -2.30374E-008, 2.20704E-008
2536, 0.00000, -0.240101, -2.55534E-006, -7.58661E-009, 2.73223E-009
2537, 0.00000, -0.149086, 3.1471E-006, -5.72164E-009, 3.01272E-009
2538, 0.00000, -0.0592751, 1.28479E-006, -2.81043E-009, 1.9779E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0598135, -4.26212E-007, -2.608E-009, 5.21265E-009
2550, 0.00000, -0.243081, -4.51107E-006, -1.01482E-008, 1.86859E-008
2551, 0.00000, -0.460769, -6.13941E-006, -1.22335E-008, 1.14816E-008
2552, 0.00000, -0.643918, -4.72301E-005, -1.37045E-008, 3.60728E-009
2553, 0.00000, -0.82368, -3.80446E-005, -1.34332E-008, -6.5053E-009
2554, 0.00000, -0.970421, -4.36169E-006, -1.83211E-008, 1.2421E-009
2555, 0.00000, -1.08473, -4.50537E-006, -2.01798E-008, 4.50154E-009
2556, 0.00000, -1.08019, 7.47285E-006, -2.29536E-008, 1.3598E-008
2557, 0.00000, -1.01814, 1.5806E-005, -2.25573E-008, 1.39373E-008
2558, 0.00000, -0.901143, 1.79936E-006, -2.28252E-008, 1.73183E-008
2559, 0.00000, -0.899804, -1.62263E-005, -2.41419E-008, 1.97411E-008
2560, 0.00000, -0.663556, -1.58315E-006, -2.77068E-008, 3.52401E-008
2561, 0.00000, -0.481656, -2.37007E-006, -2.5486E-008, 3.4669E-008
2562, 0.00000, -0.238415, -1.37436E-006, -8.82168E-009, 2.83205E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0904195, 1.22017E-005, -5.06371E-009, 1.18169E-008
2574, 0.00000, -0.369635, -2.04771E-006, -1.30825E-008, 2.5444E-008
2575, 0.00000, -0.586331, -1.44177E-006, -1.18152E-008, 1.17928E-008
2576, 0.00000, -0.644955, -6.64795E-005, -1.53403E-008, 1.15773E-008
2577, 0.00000, -0.82327, -4.3482E-006, -2.30571E-008, 1.18022E-008
2578, 0.00000, -0.42437, -4.63245E-006, -2.72626E-008, 3.7337E-008
2579, 0.00000, -1.08198, 1.27596E-006, -4.64955E-008, 5.16448E-008
2580, 0.00000, -1.4256, -4.76661E-005, -4.16627E-008, 2.97065E-008
2581, 0.00000, -1.56208, -2.87534E-005, -4.72036E-008, 4.24744E-008
2582, 0.00000, -1.44426, 1.5592E-005, -5.30891E-008, 5.91406E-008
2583, 0.00000, -1.35717, 1.28406E-005, -4.27331E-008, 3.26409E-008
2584, 0.00000, -1.09647, 1.33574E-005, -6.16655E-008, 9.61802E-008
2585, 0.00000, -0.53903, -7.69555E-007, -3.23026E-008, 4.39247E-008
2586, 0.00000, -0.267855, 1.38441E-005, -9.86151E-009, 2.66508E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.121339, -1.32782E-006, -8.21679E-009, 1.98682E-008
2598, 0.00000, -0.400195, -2.88434E-005, -1.4763E-008, 3.11717E-008
2599, 0.00000, -0.459574, -1.70963E-005, -1.6667E-008, 3.22315E-008
2600, 0.00000, -0.672277, -5.9636E-006, -2.82964E-008, 5.26303E-008
2601, 0.00000, -0.847191, -9.77766E-006, -4.31564E-008, 7.53905E-008
2602, 0.00000, -0.990295, -1.22107E-005, -6.57981E-008, 1.2128E-007
2603, 0.00000, -1.38689, -3.81634E-005, -6.91158E-008, 1.12463E-007
2604, 0.00000, -1.79608, -3.58078E-006, -7.21033E-008, 1.12742E-007
2605, 0.00000, -1.84192, -9.26719E-006, -6.95002E-008, 1.05531E-007
2606, 0.00000, -1.67548, 2.73634E-005, -7.37905E-008, 1.19022E-007
2607, 0.00000, -1.34118, 2.99887E-005, -6.32946E-008, 9.89764E-008
2608, 0.00000, -1.08554, 1.17479E-005, -6.8176E-008, 1.27552E-007
2609, 0.00000, -0.534752, 6.55781E-006, -3.05938E-008, 4.69542E-008
2610, 0.00000, -0.266045, 2.59428E-006, -7.96038E-009, 5.2589E-010
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.151072, -2.07433E-007, -1.16904E-008, 2.90329E-008
2622, 0.00000, -0.675038, -1.23144E-005, -3.96671E-008, 9.50853E-008
2623, 0.00000, -1.08856, 1.08176E-005, -8.90193E-008, 2.23333E-007
2624, 0.00000, -1.36618, 8.0724E-006, -1.04795E-007, 2.55227E-007
2625, 0.00000, -1.77623, 2.24719E-005, -9.91657E-008, 2.295E-007
2626, 0.00000, -1.84715, -3.75822E-005, -9.88817E-008, 2.29925E-007
2627, 0.00000, -2.05471, 1.95442E-005, -9.59176E-008, 2.21826E-007
2628, 0.00000, -1.96597, 4.47162E-005, -9.90084E-008, 2.32964E-007
2629, 0.00000, -1.83038, 5.4405E-005, -1.09899E-007, 2.65632E-007
2630, 0.00000, -1.6597, -9.75567E-006, -1.12867E-007, 2.7511E-007
2631, 0.00000, -1.3272, -1.14891E-005, -1.14587E-007, 2.79228E-007
2632, 0.00000, -1.07411, -2.78218E-005, -9.65887E-008, 2.20535E-007
2633, 0.00000, -0.557475, -1.84412E-005, -3.30536E-008, 5.15478E-008
2634, 0.00000, -0.322486, -5.54666E-006, -1.19255E-008, 4.83608E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.178087, 1.33194E-007, -1.14332E-008, 2.71979E-008
2646, 0.00000, -0.663105, -1.18278E-005, -3.97655E-008, 9.5644E-008
2647, 0.00000, -1.07196, 9.62322E-006, -8.9192E-008, 2.24201E-007
2648, 0.00000, -1.6891, -5.02985E-005, -1.27477E-007, 3.24716E-007
2649, 0.00000, -2.2172, 5.17239E-005, -1.53652E-007, 4.03149E-007
2650, 0.00000, -2.7741, -6.4759E-006, -2.14317E-006, 2.09196E-006
2651, 0.00000, -3.15266, -4.79723E-005, -3.21785E-006, 2.79155E-006
2652, 0.00000, -2.4429, 7.08164E-006, -1.14939E-006, 1.0956E-006
2653, 0.00000, -2.23224, -3.77423E-005, -2.21159E-007, 4.96501E-007
2654, 0.00000, -1.90802, -3.17751E-006, -1.67199E-007, 4.48035E-007
2655, 0.00000, -1.50657, -4.00379E-006, -1.52663E-007, 3.96609E-007
2656, 0.00000, -1.06552, 6.63107E-006, -9.42431E-008, 2.17415E-007
2657, 0.00000, -0.553567, 8.1468E-006, -3.22884E-008, 5.12291E-008
2658, 0.00000, -0.408807, -7.46561E-007, -1.93976E-008, 1.83736E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.209319, -2.19491E-007, -1.57729E-008, 3.92883E-008
2670, 0.00000, -0.694992, -1.33793E-005, -4.16676E-008, 1.00843E-007
2671, 0.00000, -1.1002, 1.18585E-005, -9.27703E-008, 2.34838E-007
2672, 0.00000, -1.67262, -2.78813E-005, -8.99443E-008, 2.08114E-007
2673, 0.00000, -2.19123, -6.94084E-005, -1.15362E-007, 2.84026E-007
2674, 0.00000, -2.6837, -7.49933E-007, -1.66738E-006, 1.34366E-006
2675, 0.00000, -3.11215, -8.69989E-006, -3.10775E-006, 2.75912E-006
2676, 0.00000, -2.4338, 6.35768E-005, -1.4594E-006, 1.34053E-006
2677, 0.00000, -2.23727, -2.04187E-005, -5.08405E-007, 7.22975E-007
2678, 0.00000, -1.89782, -3.26467E-006, -1.90317E-007, 5.18262E-007
2679, 0.00000, -1.86896, -1.32551E-006, -2.02886E-007, 5.52547E-007
2680, 0.00000, -1.307, 1.49485E-005, -1.28634E-007, 3.14985E-007
2681, 0.00000, -0.668571, 9.17938E-006, -4.50118E-008, 8.18686E-008
2682, 0.00000, -0.407545, -1.32799E-006, -1.93028E-008, 1.81481E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.147595, 8.72144E-008, -9.78835E-009, 2.33658E-008
