hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2723, 0.00000, -0.286189, -1.99132E-007, -7.32276E-009, -1.58837E-008
2724, 0.00000, -0.286102, -9.88489E-007, -7.49226E-009, -1.59573E-008
2725, 0.00000, -0.268085, 4.10859E-006, -5.98995E-009, -1.37032E-008
2726, 0.00000, -0.232061, 3.60947E-007, -3.28721E-009, -9.62629E-009
2727, 0.00000, -0.196195, 3.76064E-007, -1.05256E-009, -6.15908E-009
2728, 0.00000, -0.141406, 5.31102E-007, 1.26921E-009, -2.14263E-009
2729, 0.00000, -0.105614, 1.54777E-009, 2.12066E-009, -3.4661E-010
2730, 0.00000, -0.0524139, 7.45976E-008, 1.86639E-009, 7.45178E-010
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.0882247, -5.09648E-007, 8.77178E-011, -1.04491E-009
2742, 0.00000, -0.324536, -1.63918E-006, -1.54145E-008, -2.31365E-008
2743, 0.00000, -0.661357, -4.5276E-006, -7.20336E-008, -9.57901E-008
2744, 0.00000, -0.69315, -5.36423E-006, -7.53302E-008, -1.041E-007
2745, 0.00000, -0.759501, -5.34238E-007, -8.60988E-008, -1.23454E-007
2746, 0.00000, -0.26678, 1.99041E-007, -2.72472E-009, -1.19737E-008
2747, 0.00000, -0.283726, -5.79132E-007, -3.45015E-009, -1.37754E-008
2748, 0.00000, -0.282686, -4.09558E-007, -3.48759E-009, -1.37039E-008
2749, 0.00000, -0.264028, 3.04957E-006, -2.26641E-009, -1.15142E-008
2750, 0.00000, -0.245781, 2.01505E-007, -1.01349E-009, -9.44423E-009
2751, 0.00000, -0.192215, 4.22112E-007, 1.47973E-009, -4.54664E-009
2752, 0.00000, -0.138277, 7.84294E-009, 2.62751E-009, -1.22667E-009
2753, 0.00000, -0.103477, -1.21557E-006, 2.67641E-009, 5.4259E-011
2754, 0.00000, -0.0514287, 5.09244E-008, 1.93423E-009, 8.03956E-010
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0703844, -2.25097E-009, 3.17771E-010, -5.10834E-010
2766, 0.00000, -0.233282, -3.80287E-007, -6.90465E-009, -1.14527E-008
2767, 0.00000, -0.413348, -4.9883E-007, -2.62676E-008, -3.77093E-008
2768, 0.00000, -0.604035, -1.73374E-006, -5.71753E-008, -7.95056E-008
2769, 0.00000, -0.653667, -1.20528E-005, -6.31549E-008, -9.17261E-008
2770, 0.00000, -0.772316, -2.17213E-006, -8.71452E-008, -1.2645E-007
2771, 0.00000, -0.84005, -1.80612E-006, -1.03074E-007, -1.4853E-007
2772, 0.00000, -0.857348, -5.25523E-007, -1.07653E-007, -1.54403E-007
2773, 0.00000, -0.807042, 1.08912E-006, -9.41829E-008, -1.37241E-007
2774, 0.00000, -0.701939, 1.28092E-006, -6.84789E-008, -1.04014E-007
2775, 0.00000, -0.581021, 8.39644E-007, -4.40591E-008, -7.08814E-008
2776, 0.00000, -0.424204, 4.12805E-007, -2.0093E-008, -3.66537E-008
2777, 0.00000, -0.264369, 1.45207E-007, -4.15325E-009, -1.24547E-008
2778, 0.00000, -0.175456, 8.13173E-008, 6.54169E-010, -4.08185E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.142352, -9.60626E-008, -1.45845E-009, -3.6792E-009
2790, 0.00000, -0.3226, -4.37322E-007, -1.43375E-008, -2.24185E-008
2791, 0.00000, -0.482071, -6.3718E-007, -3.37678E-008, -5.03759E-008
2792, 0.00000, -0.635642, -1.62277E-006, -6.07935E-008, -8.72058E-008
2793, 0.00000, -0.821074, -5.67896E-006, -1.04905E-007, -1.43262E-007
2794, 0.00000, -0.885274, -3.1112E-006, -1.22602E-007, -1.6505E-007
2795, 0.00000, -0.832865, -6.8937E-006, -1.07371E-007, -1.45286E-007
2796, 0.00000, -0.662365, 4.40032E-006, -6.55929E-008, -9.31138E-008
2797, 0.00000, -0.280295, -2.0051E-007, -6.94849E-009, -1.51159E-008
2798, 0.00000, -0.244882, -1.32764E-007, -4.1298E-009, -1.09451E-008
2799, 0.00000, -0.191791, 4.66115E-007, -8.43554E-010, -5.78566E-009
2800, 0.00000, -0.156034, 3.55749E-007, 8.90623E-010, -2.99789E-009
2801, 0.00000, -0.103135, -4.14951E-010, 2.12928E-009, -2.65127E-010
2802, 0.00000, -0.0511333, 7.32809E-008, 1.83629E-009, 7.46487E-010
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0343962, 2.83766E-007, 4.59795E-010, 1.0723E-010
2814, 0.00000, -0.0865129, -1.45933E-007, 4.65319E-010, -7.86007E-010
2815, 0.00000, -0.12146, 1.46156E-007, 5.52532E-010, -1.78411E-009
2816, 0.00000, -0.174858, -1.05683E-007, -5.10071E-010, -4.69196E-009
2817, 0.00000, -0.509387, -7.01177E-007, -3.52181E-008, -5.41599E-008
2818, 0.00000, -0.594704, 5.91364E-007, -5.15459E-008, -7.64116E-008
2819, 0.00000, -0.666295, -1.81619E-006, -6.70129E-008, -9.59599E-008
2820, 0.00000, -0.68658, -5.96219E-007, -7.19647E-008, -1.01864E-007
2821, 0.00000, -0.637844, 1.18371E-006, -6.10986E-008, -8.80756E-008
2822, 0.00000, -0.566692, 1.1881E-006, -4.64528E-008, -6.94187E-008
2823, 0.00000, -0.19452, 2.65859E-007, -9.74398E-010, -6.01895E-009
2824, 0.00000, -0.158018, -4.08081E-006, 8.52634E-010, -3.11577E-009
2825, 0.00000, -0.104538, 3.87298E-007, 2.1256E-009, -3.1056E-010
2826, 0.00000, -0.0518667, 7.33951E-008, 1.85358E-009, 7.45836E-010
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0346799, 9.30043E-008, 4.60276E-010, 1.05124E-010
2838, 0.00000, -0.0873861, 5.14169E-007, 4.52743E-010, -8.12939E-010
2839, 0.00000, -0.140963, -1.79436E-007, 3.46424E-011, -2.81447E-009
2840, 0.00000, -0.176858, -2.02781E-007, -5.92788E-010, -4.8365E-009
2841, 0.00000, -0.230744, -3.18334E-007, -3.11211E-009, -9.43485E-009
2842, 0.00000, -0.266338, -3.0624E-007, -5.52532E-009, -1.3314E-008
2843, 0.00000, -0.6691, -4.7093E-006, -6.74982E-008, -9.6495E-008
2844, 0.00000, -0.684261, -3.59418E-006, -7.12823E-008, -1.00907E-007
2845, 0.00000, -0.819743, -2.78674E-006, -1.05157E-007, -1.43024E-007
2846, 0.00000, -0.716406, 1.58154E-006, -7.84984E-008, -1.10295E-007
2847, 0.00000, -0.457997, 2.09012E-006, -2.73797E-008, -4.44714E-008
2848, 0.00000, -0.352313, 9.52908E-007, -1.28241E-008, -2.49187E-008
2849, 0.00000, -0.282833, 6.99082E-007, -5.39318E-009, -1.4626E-008
2850, 0.00000, -0.158582, 8.68439E-008, 1.7729E-009, -2.62029E-009
2851, 0.00000, -0.017301, 1.79461E-007, 8.17633E-010, 4.66286E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0699068, -1.94348E-008, 3.82732E-010, -4.6259E-010
2862, 0.00000, -0.196496, -1.60574E-006, -3.61892E-009, -7.5124E-009
2863, 0.00000, -0.304896, -1.83309E-007, -1.05796E-008, -1.90924E-008
2864, 0.00000, -0.430566, -3.7703E-007, -2.42696E-008, -3.94138E-008
2865, 0.00000, -0.231759, 8.15811E-007, -3.1783E-009, -9.54226E-009
2866, 0.00000, -0.267323, -1.29925E-007, -5.60623E-009, -1.34441E-008
2867, 0.00000, -0.303145, -1.90163E-007, -8.82061E-009, -1.80971E-008
2868, 0.00000, -0.691063, -4.65319E-006, -7.27858E-008, -1.02767E-007
2869, 0.00000, -0.656371, -2.2469E-007, -6.49288E-008, -9.28351E-008
2870, 0.00000, -0.568805, 4.95803E-007, -4.66593E-008, -6.9564E-008
2871, 0.00000, -0.213092, 1.37202E-006, -1.92347E-009, -7.633E-009
2872, 0.00000, -0.158863, 4.51521E-007, 8.06604E-010, -3.17614E-009
2873, 0.00000, -0.104977, 5.98329E-010, 2.12341E-009, -3.2537E-010
2874, 0.00000, -0.0520479, 7.20964E-008, 1.85784E-009, 7.45639E-010
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0345208, 3.00889E-007, 4.27346E-010, 8.65246E-011
2886, 0.00000, -0.0870248, -1.30814E-007, 3.19317E-010, -8.82629E-010
2887, 0.00000, -0.140321, -4.12542E-007, -1.86234E-010, -2.91539E-009
2888, 0.00000, -0.17599, -5.65876E-007, -8.52609E-010, -4.9353E-009
2889, 0.00000, -0.22957, -3.22073E-007, -3.51305E-009, -9.56822E-009
2890, 0.00000, -0.264921, -2.58577E-007, -6.01618E-009, -1.34606E-008
2891, 0.00000, -0.300042, -3.12909E-007, -9.21127E-009, -1.80208E-008
2892, 0.00000, -0.299309, -6.65408E-007, -9.30324E-009, -1.79959E-008
2893, 0.00000, -0.28113, 4.20751E-006, -7.60861E-009, -1.55769E-008
2894, 0.00000, -0.244865, 3.38936E-007, -4.58574E-009, -1.12031E-008
2895, 0.00000, -0.209216, 3.51375E-007, -2.06969E-009, -7.48431E-009
2896, 0.00000, -0.155373, 5.01451E-007, 6.56848E-010, -3.09913E-009
2897, 0.00000, -0.102599, 3.02818E-009, 1.95564E-009, -3.52622E-010
2898, 0.00000, -0.0507939, 6.60688E-008, 1.71982E-009, 6.78266E-010
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0341593, -1.39063E-007, 4.08072E-010, 7.83209E-011
2910, 0.00000, -0.086266, -2.3047E-007, 1.02641E-010, -9.87627E-010
2911, 0.00000, -0.139415, -1.21533E-007, -1.01644E-009, -3.33415E-009
2912, 0.00000, -0.192968, -5.36927E-007, -2.3191E-009, -6.63985E-009
2913, 0.00000, -0.227841, 3.12301E-007, -2.57916E-009, -8.97065E-009
2914, 0.00000, -0.262594, 1.45702E-007, -3.53853E-009, -1.20467E-008
2915, 0.00000, -0.297275, -4.50499E-006, -5.73E-009, -1.61175E-008
2916, 0.00000, -0.296553, 4.34117E-007, -5.84113E-009, -1.6346E-008
2917, 0.00000, -0.278328, -8.26113E-008, -4.33344E-009, -1.37339E-008
2918, 0.00000, -0.242982, 5.0613E-007, -1.83655E-009, -9.66615E-009
2919, 0.00000, -0.207807, 4.7297E-007, 3.26889E-011, -6.28744E-009
2920, 0.00000, -0.15453, 1.16005E-006, 1.70884E-009, -2.48859E-009
2921, 0.00000, -0.102347, -5.04863E-010, 2.21266E-009, -1.91398E-010
2922, 0.00000, -0.13747, 2.38683E-006, 1.77561E-009, -1.69155E-009
2923, 0.00000, -0.0168732, 4.19574E-008, 7.00369E-010, 3.9228E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.139279, -6.59559E-007, -1.5739E-009, -3.62264E-009
2934, 0.00000, -0.244993, -2.18972E-007, -8.11308E-009, -1.28592E-008
2935, 0.00000, -0.38406, -3.60527E-007, -2.2551E-008, -3.25829E-008
2936, 0.00000, -0.518037, -9.74212E-007, -4.12966E-008, -5.87732E-008
2937, 0.00000, -0.648181, -1.47126E-006, -6.3126E-008, -9.06195E-008
2938, 0.00000, -0.761018, -2.36387E-006, -8.5742E-008, -1.23388E-007
2939, 0.00000, -0.840347, -2.5616E-006, -1.0446E-007, -1.49266E-007
2940, 0.00000, -0.65889, 2.86493E-006, -5.97565E-008, -9.21076E-008
2941, 0.00000, -0.62472, -6.26257E-007, -5.23364E-008, -8.22176E-008
2942, 0.00000, -0.689564, -1.82477E-006, -6.61342E-008, -1.00375E-007
2943, 0.00000, -0.574881, 1.882E-006, -4.34118E-008, -6.9604E-008
2944, 0.00000, -0.491989, 7.02868E-007, -3.04309E-008, -5.0692E-008
2945, 0.00000, -0.306574, 2.44916E-007, -7.92778E-009, -1.79738E-008
2946, 0.00000, -0.204313, 1.11827E-006, -7.91381E-010, -6.49229E-009
2947, 0.00000, -0.033275, 1.2363E-007, 1.24171E-009, 6.03386E-010
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0336758, 1.14592E-007, 4.21811E-010, 9.228E-011
2958, 0.00000, -0.189844, -1.58751E-006, -3.51143E-009, -7.06802E-009
2959, 0.00000, -0.311797, -2.42873E-007, -1.17369E-008, -2.02403E-008
2960, 0.00000, -0.416059, -9.38275E-006, -2.28282E-008, -3.68264E-008
2961, 0.00000, -0.224702, 6.03896E-007, -3.1962E-009, -9.05095E-009
2962, 0.00000, -0.259661, -1.80107E-007, -5.58332E-009, -1.27766E-008
2963, 0.00000, -0.665614, -5.32136E-006, -6.77341E-008, -9.53348E-008
2964, 0.00000, -0.858522, -1.23078E-005, -1.16475E-007, -1.54457E-007
2965, 0.00000, -0.935065, -6.70701E-006, -1.38518E-007, -1.80694E-007
2966, 0.00000, -0.822554, 4.37995E-006, -1.0575E-007, -1.41959E-007
2967, 0.00000, -0.577379, 2.96596E-006, -4.8572E-008, -7.1682E-008
2968, 0.00000, -0.444155, 6.4374E-007, -2.50575E-008, -4.15152E-008
2969, 0.00000, -0.290783, 5.33739E-007, -6.47897E-009, -1.58264E-008
2970, 0.00000, -0.13533, 1.47259E-008, 1.94815E-009, -1.50387E-009
2971, 0.00000, -0.0333403, 9.03965E-008, 1.35486E-009, 6.75381E-010
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.154365, -3.97357E-007, -2.11589E-009, -4.54357E-009
2982, 0.00000, -0.259742, -9.92051E-007, -8.58568E-009, -1.42311E-008
2983, 0.00000, -0.670128, -5.99747E-006, -7.14713E-008, -9.73848E-008
2984, 0.00000, -1.00844, 2.17046E-007, -1.63056E-007, -2.10577E-007
2985, 0.00000, -1.31291, 2.31967E-006, -2.71975E-007, -3.34869E-007
2986, 0.00000, -1.55147, 1.17219E-006, -3.48905E-007, -4.4054E-007
2987, 0.00000, -1.23017, -6.66426E-007, -2.30997E-007, -2.93387E-007
2988, 0.00000, -1.08694, -3.46369E-006, -1.81399E-007, -2.32823E-007
2989, 0.00000, -0.799946, -1.28396E-006, -9.94486E-008, -1.32223E-007
2990, 0.00000, -0.702934, 6.45735E-006, -7.4788E-008, -1.03022E-007
2991, 0.00000, -0.457775, -6.03088E-006, -2.80204E-008, -4.47039E-008
2992, 0.00000, -0.357399, 1.08048E-007, -1.39411E-008, -2.60273E-008
2993, 0.00000, -0.237908, 1.06439E-007, -2.62122E-009, -9.70226E-009
2994, 0.00000, -0.134811, 3.59123E-009, 1.95715E-009, -1.47863E-009
2995, 0.00000, -0.0332635, 8.47572E-008, 1.35216E-009, 6.74502E-010
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.0851741, -1.07627E-007, 1.01021E-010, -9.61507E-010
3006, 0.00000, -0.243631, -8.51779E-007, -7.26372E-009, -1.24139E-008
3007, 0.00000, -0.402382, -8.12485E-007, -2.25544E-008, -3.49822E-008
3008, 0.00000, -0.436768, -2.08508E-006, -2.58215E-008, -4.08831E-008
3009, 0.00000, -0.539111, -7.61771E-007, -4.21094E-008, -6.29387E-008
3010, 0.00000, -0.279145, 1.8224E-006, -7.17613E-009, -1.5198E-008
3011, 0.00000, -0.296584, -1.59409E-007, -8.88776E-009, -1.75466E-008
3012, 0.00000, -0.296564, -9.38055E-007, -9.04449E-009, -1.76173E-008
3013, 0.00000, -0.279173, 3.76789E-006, -7.43798E-009, -1.53225E-008
3014, 0.00000, -0.244976, 2.83605E-007, -4.59184E-009, -1.12102E-008
3015, 0.00000, -0.474525, -1.64942E-006, -3.06797E-008, -4.82726E-008
3016, 0.00000, -0.371842, 9.18027E-007, -1.5604E-008, -2.83965E-008
3017, 0.00000, -0.2468, 1.11979E-006, -3.19288E-009, -1.06425E-008
3018, 0.00000, -0.193384, 4.72156E-007, 2.67918E-010, -5.27725E-009
3019, 0.00000, -0.0342071, 3.53097E-007, 1.38285E-009, 6.84131E-010
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0343519, 5.09764E-008, 4.2527E-010, 8.78851E-011
3030, 0.00000, -0.0866213, 2.56537E-007, 3.24649E-010, -8.64816E-010
3031, 0.00000, -0.139705, -1.01098E-006, -1.68288E-010, -2.87279E-009
3032, 0.00000, -0.193576, -1.16049E-007, -1.67556E-009, -6.32871E-009
3033, 0.00000, -0.246988, -2.35062E-007, -4.6926E-009, -1.13995E-008
3034, 0.00000, -0.282459, -2.60737E-007, -7.44464E-009, -1.55854E-008
3035, 0.00000, -0.298786, -4.28021E-006, -9.07311E-009, -1.78071E-008
3036, 0.00000, -0.694067, -4.97144E-006, -7.47499E-008, -1.03966E-007
3037, 0.00000, -0.65798, 6.9498E-006, -6.6439E-008, -9.36638E-008
3038, 0.00000, -0.571616, 1.51737E-005, -4.81823E-008, -7.06929E-008
3039, 0.00000, -0.604702, -5.7507E-006, -5.41291E-008, -7.89603E-008
3040, 0.00000, -0.451606, 1.05492E-006, -2.61836E-008, -4.30796E-008
3041, 0.00000, -0.330078, 7.95829E-007, -1.00918E-008, -2.13068E-008
3042, 0.00000, -0.224907, 9.13646E-007, -1.24835E-009, -8.05879E-009
3043, 0.00000, -0.0506199, 4.95019E-007, 1.85018E-009, 7.6364E-010
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.175537, -5.05517E-007, -3.17864E-009, -6.088E-009
3054, 0.00000, -0.263933, 1.92255E-007, -8.93047E-009, -1.46924E-008
3055, 0.00000, -0.525638, 3.03861E-007, -4.17922E-008, -5.99319E-008
3056, 0.00000, -0.758643, 6.81585E-007, -9.01668E-008, -1.22782E-007
3057, 0.00000, -0.918308, 1.07194E-006, -1.33634E-007, -1.76255E-007
3058, 0.00000, -1.07248, 2.52068E-006, -1.82693E-007, -2.33844E-007
3059, 0.00000, -1.08685, 1.13846E-006, -1.87754E-007, -2.38767E-007
3060, 0.00000, -1.10104, -7.35366E-006, -1.92939E-007, -2.44024E-007
3061, 0.00000, -0.95975, -8.75573E-007, -1.45998E-007, -1.89436E-007
3062, 0.00000, -0.828596, -5.22205E-007, -1.07175E-007, -1.43458E-007
3063, 0.00000, -0.597201, -2.01577E-007, -5.20813E-008, -7.58828E-008
3064, 0.00000, -0.462983, 9.2631E-008, -2.77211E-008, -4.50571E-008
3065, 0.00000, -0.326843, 8.93052E-007, -9.74582E-009, -2.07657E-008
3066, 0.00000, -0.223703, 2.42706E-007, -1.18248E-009, -7.94426E-009
3067, 0.00000, -0.0505584, -2.72749E-008, 1.84944E-009, 7.64005E-010
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.051091, -1.42134E-008, 4.14989E-010, -1.19627E-010
3078, 0.00000, -0.20885, -1.01019E-006, -5.20792E-009, -9.02389E-009
3079, 0.00000, -0.331277, -2.68305E-007, -1.56192E-008, -2.38224E-008
3080, 0.00000, -0.433409, -3.52995E-007, -2.65565E-008, -4.04936E-008
3081, 0.00000, -0.532713, -3.56745E-007, -3.91287E-008, -6.05925E-008
3082, 0.00000, -0.614065, -5.06809E-007, -5.18426E-008, -8.0129E-008
3083, 0.00000, -0.857866, -1.06625E-005, -1.08988E-007, -1.54084E-007
3084, 0.00000, -0.871206, -1.70277E-006, -1.12669E-007, -1.58331E-007
3085, 0.00000, -0.948042, -2.96503E-006, -1.35276E-007, -1.86103E-007
3086, 0.00000, -0.833721, 4.2477E-006, -1.02455E-007, -1.45962E-007
3087, 0.00000, -0.669763, 2.06812E-006, -6.24476E-008, -9.48242E-008
3088, 0.00000, -0.505641, 7.35184E-007, -3.17175E-008, -5.32495E-008
3089, 0.00000, -0.32281, 4.65572E-007, -8.63702E-009, -1.98552E-008
3090, 0.00000, -0.238105, 3.49521E-007, -2.23557E-009, -9.49084E-009
3091, 0.00000, -0.0668741, 5.66352E-007, 1.99405E-009, 5.63717E-010
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.192249, -7.88924E-007, -4.301E-009, -7.55594E-009
3102, 0.00000, -0.260873, 8.78326E-007, -9.48252E-009, -1.46974E-008
3103, 0.00000, -0.568094, 7.82406E-007, -5.31429E-008, -7.1004E-008
3104, 0.00000, -0.744136, 9.35097E-007, -8.97603E-008, -1.18681E-007
3105, 0.00000, -0.834087, 7.14479E-007, -1.08358E-007, -1.46472E-007
3106, 0.00000, -0.891327, -2.14378E-005, -1.20277E-007, -1.65987E-007
3107, 0.00000, -0.982671, -1.12408E-005, -1.45537E-007, -1.99494E-007
3108, 0.00000, -0.997494, -2.03912E-006, -1.49784E-007, -2.05102E-007
3109, 0.00000, -0.933463, 6.59323E-006, -1.29854E-007, -1.80772E-007
3110, 0.00000, -0.823165, -6.45072E-007, -9.87637E-008, -1.42099E-007
3111, 0.00000, -0.582675, -4.34368E-007, -4.47379E-008, -7.12705E-008
3112, 0.00000, -0.453498, 3.25334E-006, -2.45212E-008, -4.24639E-008
3113, 0.00000, -0.302843, 5.24076E-007, -7.58314E-009, -1.7439E-008
3114, 0.00000, -0.150133, 1.59053E-007, 1.21285E-009, -2.55069E-009
3115, 0.00000, -0.0494176, 3.62458E-008, 1.65709E-009, 6.60037E-010
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0503279, -1.53839E-008, 4.43572E-010, -9.21771E-011
3126, 0.00000, -0.205997, -1.24781E-006, -4.50199E-009, -8.49856E-009
3127, 0.00000, -0.32695, -6.78304E-006, -1.33001E-008, -2.24094E-008
3128, 0.00000, -0.430714, -7.09152E-006, -2.4861E-008, -3.95567E-008
3129, 0.00000, -0.241005, 5.16859E-007, -4.2649E-009, -1.07256E-008
3130, 0.00000, -0.276206, -3.26613E-006, -6.90834E-009, -1.47839E-008
3131, 0.00000, -0.292261, -3.13155E-006, -8.46383E-009, -1.69028E-008
3132, 0.00000, -0.6935, -5.17158E-006, -7.45406E-008, -1.03647E-007
3133, 0.00000, -0.64144, 5.77949E-007, -6.27217E-008, -8.88997E-008
