hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2526, 0.00000, -0.196914, 4.0763E-006, 3.4908E-009, -4.55745E-009
2527, 0.00000, -0.296425, -6.00051E-006, 3.98222E-009, -1.24518E-008
2528, 0.00000, -0.447746, -1.53214E-006, -3.5938E-009, -3.45809E-008
2529, 0.00000, -0.600168, -1.65171E-006, -2.13091E-008, -6.85372E-008
2530, 0.00000, -0.70001, -1.53954E-006, -3.81094E-008, -9.66357E-008
2531, 0.00000, -1.78236, -5.91285E-005, -4.23876E-007, -6.41207E-007
2532, 0.00000, -1.77446, -7.34975E-006, -4.21269E-007, -6.34361E-007
2533, 0.00000, -2.15208, -3.13821E-005, -6.22674E-007, -9.04361E-007
2534, 0.00000, -1.43505, 2.61024E-005, -2.65373E-007, -4.23076E-007
2535, 0.00000, -1.19459, 5.69604E-006, -1.70847E-007, -2.93792E-007
2536, 0.00000, -0.392952, 5.00875E-007, 5.70508E-009, -2.32234E-008
2537, 0.00000, -0.243998, 1.20612E-006, 1.3456E-008, -3.75117E-009
2538, 0.00000, -0.0970123, 5.49046E-007, 9.50315E-009, 3.01602E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0978939, -1.22103E-007, 2.94175E-009, -8.82678E-011
2550, 0.00000, -0.397826, -1.24396E-006, -9.50097E-009, -2.91005E-008
2551, 0.00000, -0.75407, -9.842E-006, -5.89579E-008, -1.15953E-007
2552, 0.00000, -1.05376, -3.1833E-005, -1.30555E-007, -2.30327E-007
2553, 0.00000, -1.34797, -2.30258E-005, -2.30057E-007, -3.76024E-007
2554, 0.00000, -1.58824, -5.1986E-006, -3.29335E-007, -5.14355E-007
2555, 0.00000, -1.77533, -5.5162E-006, -4.18706E-007, -6.33314E-007
2556, 0.00000, -1.76788, 6.76971E-006, -4.16222E-007, -6.26757E-007
2557, 0.00000, -1.66636, 5.78395E-006, -3.6777E-007, -5.61312E-007
2558, 0.00000, -1.47487, 3.56492E-006, -2.81097E-007, -4.44584E-007
2559, 0.00000, -1.47268, -1.21574E-005, -2.77283E-007, -4.43175E-007
2560, 0.00000, -1.08599, 1.97351E-006, -1.29744E-007, -2.40799E-007
2561, 0.00000, -0.788299, 8.76227E-007, -4.62368E-008, -1.21177E-007
2562, 0.00000, -0.390192, 1.35854E-007, 1.17859E-008, -2.05627E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.147992, 8.06706E-006, 2.66399E-009, -2.11613E-009
2574, 0.00000, -0.604953, -1.85228E-006, -4.25516E-008, -7.49516E-008
2575, 0.00000, -0.959593, -1.19271E-006, -1.22903E-007, -1.92821E-007
2576, 0.00000, -1.05557, -5.0405E-005, -1.36454E-007, -2.31037E-007
2577, 0.00000, -1.34741, -2.38811E-006, -2.16022E-007, -3.73701E-007
2578, 0.00000, -0.694542, 1.61769E-006, -1.90329E-008, -8.8578E-008
2579, 0.00000, -1.77083, 1.51716E-006, -3.73224E-007, -6.30456E-007
2580, 0.00000, -2.33311, -4.47832E-005, -6.76591E-007, -1.05651E-006
2581, 0.00000, -2.55652, -2.82911E-005, -8.12325E-007, -1.23946E-006
2582, 0.00000, -2.36379, 1.67E-005, -6.91664E-007, -1.07373E-006
2583, 0.00000, -2.22125, 1.38976E-005, -6.11799E-007, -9.63923E-007
2584, 0.00000, -1.79457, 1.27056E-005, -3.85243E-007, -6.3923E-007
2585, 0.00000, -0.882184, -6.44068E-007, -5.75897E-008, -1.52468E-007
2586, 0.00000, -0.438366, 5.84678E-006, 1.04224E-008, -2.81926E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.198587, -3.59094E-007, 1.29658E-009, -5.40054E-009
2598, 0.00000, -0.654912, -1.44294E-005, -5.34282E-008, -8.86834E-008
2599, 0.00000, -0.752149, -9.5013E-006, -7.06927E-008, -1.16959E-007
2600, 0.00000, -1.10025, -4.11633E-006, -1.55991E-007, -2.48272E-007
2601, 0.00000, -1.38656, -5.73872E-006, -2.3731E-007, -3.88327E-007
2602, 0.00000, -1.62077, -8.42001E-006, -3.14027E-007, -5.21375E-007
2603, 0.00000, -2.26982, -3.95428E-005, -6.38059E-007, -9.86939E-007
2604, 0.00000, -2.93959, -3.17898E-007, -1.0591E-006, -1.55981E-006
2605, 0.00000, -3.0146, -9.16622E-006, -1.11204E-006, -1.6306E-006
2606, 0.00000, -2.7422, 3.26541E-005, -9.27537E-007, -1.38031E-006
2607, 0.00000, -2.19507, 3.45275E-005, -6.01403E-007, -9.28265E-007
2608, 0.00000, -1.77667, 1.2075E-005, -3.89317E-007, -6.20368E-007
2609, 0.00000, -0.875185, 2.99831E-006, -6.66746E-008, -1.51772E-007
2610, 0.00000, -0.435407, 1.31965E-006, 4.87059E-009, -2.97721E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.247249, -8.20926E-008, -3.36904E-010, -9.41632E-009
2622, 0.00000, -1.10475, -1.32249E-005, -1.65621E-007, -2.47819E-007
2623, 0.00000, -1.78163, 5.82741E-006, -4.19949E-007, -6.02832E-007
2624, 0.00000, -2.23599, 5.31709E-006, -6.44848E-007, -9.18179E-007
2625, 0.00000, -2.90718, 1.49738E-005, -1.0633E-006, -1.47416E-006
2626, 0.00000, -3.02307, -3.73405E-005, -1.14085E-006, -1.58169E-006
2627, 0.00000, -3.36295, 1.5162E-005, -1.38714E-006, -1.89092E-006
2628, 0.00000, -3.21776, 4.91282E-005, -1.28227E-006, -1.74989E-006
2629, 0.00000, -2.99587, 5.86374E-005, -1.12162E-006, -1.54043E-006
2630, 0.00000, -2.71632, -4.45726E-006, -9.31588E-007, -1.30108E-006
2631, 0.00000, -2.17213, -5.00616E-006, -5.98828E-007, -8.69894E-007
2632, 0.00000, -1.75792, -9.17239E-007, -3.8332E-007, -5.93038E-007
2633, 0.00000, -0.91238, 6.28414E-006, -7.39225E-008, -1.64909E-007
2634, 0.00000, -0.527781, 2.0245E-006, 3.32791E-010, -4.69249E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.29146, 2.96189E-008, -3.02452E-009, -1.4372E-008
2646, 0.00000, -1.08522, -1.27804E-005, -1.59157E-007, -2.39117E-007
2647, 0.00000, -1.75445, 5.40064E-006, -4.06699E-007, -5.85426E-007
2648, 0.00000, -2.76438, 2.72716E-005, -9.55928E-007, -1.32798E-006
2649, 0.00000, -3.62891, -0.0001057, -1.54792E-006, -2.09259E-006
2650, 0.00000, -4.34691, 1.554E-005, -1.80014E-006, -2.56771E-006
2651, 0.00000, -4.75527, 4.63179E-005, -1.9169E-006, -2.79311E-006
2652, 0.00000, -3.91498, 7.72614E-006, -1.614E-006, -2.23614E-006
2653, 0.00000, -3.64884, 7.6683E-005, -1.50325E-006, -2.06428E-006
2654, 0.00000, -3.12278, -5.9172E-006, -1.18074E-006, -1.61248E-006
2655, 0.00000, -2.46576, 1.54146E-005, -7.55388E-007, -1.06946E-006
2656, 0.00000, -1.74393, 6.50378E-006, -3.78174E-007, -5.82971E-007
2657, 0.00000, -0.905992, -6.3279E-007, -7.35172E-008, -1.62591E-007
2658, 0.00000, -0.669048, -4.53726E-006, -1.90354E-008, -8.37514E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.342572, -1.90748E-007, -6.98972E-009, -2.09266E-008
2670, 0.00000, -1.1374, -1.42555E-005, -1.76317E-007, -2.62034E-007
2671, 0.00000, -1.80068, 6.35796E-006, -4.2827E-007, -6.13299E-007
2672, 0.00000, -2.73746, 1.76331E-005, -9.55568E-007, -1.33067E-006
2673, 0.00000, -3.58617, 1.98315E-005, -1.53519E-006, -2.09236E-006
2674, 0.00000, -4.27318, 4.75281E-006, -1.8348E-006, -2.56708E-006
2675, 0.00000, -4.69203, 2.32968E-005, -1.87891E-006, -2.73548E-006
2676, 0.00000, -3.87436, -1.89446E-007, -1.55633E-006, -2.15992E-006
2677, 0.00000, -3.63196, 4.24926E-005, -1.46533E-006, -2.01385E-006
2678, 0.00000, -3.10614, 4.46041E-005, -1.15032E-006, -1.57659E-006
2679, 0.00000, -3.05887, -5.4769E-006, -1.11022E-006, -1.53151E-006
2680, 0.00000, -2.13908, -2.988E-005, -5.72372E-007, -8.4303E-007
2681, 0.00000, -1.0942, -1.36846E-006, -1.24997E-007, -2.39398E-007
2682, 0.00000, -0.666986, -4.12516E-006, -1.86734E-008, -8.31952E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.241558, 1.40176E-008, -5.99401E-011, -8.9453E-009
2694, 0.00000, -0.736999, -1.68652E-005, -6.51794E-008, -1.1135E-007
2695, 0.00000, -0.983472, -2.03407E-005, -1.15974E-007, -1.97065E-007
2696, 0.00000, -1.36426, -4.61521E-006, -2.36642E-007, -3.77951E-007
2697, 0.00000, -2.01318, -3.16669E-005, -5.35636E-007, -7.90481E-007
2698, 0.00000, -2.41662, -5.61982E-005, -7.58662E-007, -1.08597E-006
2699, 0.00000, -2.62872, -5.12682E-005, -8.84585E-007, -1.24396E-006
2700, 0.00000, -2.9359, -5.32747E-005, -1.09219E-006, -1.5105E-006
2701, 0.00000, -2.75331, 2.51146E-005, -9.66413E-007, -1.34556E-006
2702, 0.00000, -2.56302, 3.06332E-005, -8.44584E-007, -1.19073E-006
2703, 0.00000, -2.20367, 2.98477E-005, -6.26404E-007, -9.0922E-007
2704, 0.00000, -1.79406, 1.58647E-005, -4.03859E-007, -6.20535E-007
2705, 0.00000, -0.863333, 2.45238E-006, -6.27172E-008, -1.47265E-007
2706, 0.00000, -0.480052, 1.37486E-006, 5.08611E-009, -3.69311E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0485493, 1.68914E-007, 2.00465E-009, 5.93182E-010
2718, 0.00000, -0.196833, 1.7884E-006, 3.51854E-009, -4.56933E-009
2719, 0.00000, -0.349098, -1.01322E-006, 7.71381E-010, -1.95563E-008
2720, 0.00000, -0.503692, -9.52084E-007, -9.93172E-009, -4.62032E-008
2721, 0.00000, -0.606985, -1.1196E-006, -2.24663E-008, -7.05702E-008
2722, 0.00000, -0.761797, -2.70608E-006, -5.07926E-008, -1.16813E-007
2723, 0.00000, -0.812173, -1.06264E-006, -6.31015E-008, -1.34345E-007
2724, 0.00000, -0.811931, -1.05182E-006, -6.42086E-008, -1.34547E-007
2725, 0.00000, -0.760777, 1.60449E-005, -5.26775E-008, -1.16876E-007
2726, 0.00000, -0.65857, 1.96066E-006, -3.17514E-008, -8.50037E-008
2727, 0.00000, -0.556733, 1.85181E-006, -1.40837E-008, -5.74841E-008
2728, 0.00000, -0.401277, 2.36125E-006, 5.10049E-009, -2.45992E-008
2729, 0.00000, -0.299718, 5.11982E-008, 1.27467E-008, -9.26427E-009
2730, 0.00000, -0.148751, 5.84847E-007, 1.27274E-008, 2.34264E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.250376, -2.92127E-006, -8.51798E-010, -1.03417E-008
2742, 0.00000, -0.920984, -1.62945E-005, -1.19002E-007, -1.80506E-007
2743, 0.00000, -1.87698, -6.91208E-005, -5.10288E-007, -7.03478E-007
2744, 0.00000, -1.96721, -0.000129327, -5.35639E-007, -7.71467E-007
2745, 0.00000, -2.15551, -1.40416E-005, -6.09588E-007, -9.21218E-007
2746, 0.00000, -0.757094, 1.66821E-006, -3.08692E-008, -1.10421E-007
2747, 0.00000, -0.805183, -6.97686E-006, -3.72395E-008, -1.26171E-007
2748, 0.00000, -0.802236, -4.21364E-008, -3.73932E-008, -1.2533E-007
2749, 0.00000, -0.749262, 1.06438E-005, -2.75219E-008, -1.07301E-007
2750, 0.00000, -0.697505, 9.41145E-007, -1.75209E-008, -9.06959E-008
2751, 0.00000, -0.545439, 1.86494E-006, 3.57036E-009, -4.94805E-008
2752, 0.00000, -0.3924, 7.12773E-008, 1.48228E-008, -1.96857E-008
2753, 0.00000, -0.293643, -1.87972E-005, 1.68286E-008, -6.91509E-009
2754, 0.00000, -0.145955, 4.1239E-007, 1.32546E-008, 2.73038E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.199749, -1.31572E-007, 1.25605E-009, -5.74945E-009
2766, 0.00000, -0.662038, -3.68851E-006, -5.48324E-008, -9.06313E-008
2767, 0.00000, -1.17313, -6.3105E-006, -1.95692E-007, -2.8584E-007
2768, 0.00000, -1.71431, -1.99412E-005, -4.08997E-007, -5.88296E-007
2769, 0.00000, -1.85516, -0.000162498, -4.51577E-007, -6.83299E-007
2770, 0.00000, -2.1919, -2.34492E-005, -6.07926E-007, -9.31086E-007
2771, 0.00000, -2.38413, -1.74425E-005, -7.07736E-007, -1.08351E-006
2772, 0.00000, -2.43321, -4.62414E-006, -7.35346E-007, -1.12197E-006
2773, 0.00000, -2.29043, 9.1533E-006, -6.50173E-007, -1.00385E-006
2774, 0.00000, -1.99215, 1.12152E-005, -4.8418E-007, -7.72672E-007
2775, 0.00000, -1.64899, 8.24764E-006, -3.21961E-007, -5.38089E-007
2776, 0.00000, -1.20394, 4.58226E-006, -1.56494E-007, -2.90473E-007
2777, 0.00000, -0.750252, -5.47285E-007, -3.96245E-008, -1.09099E-007
2778, 0.00000, -0.497892, 5.33146E-008, -1.04711E-009, -4.20406E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.403964, 4.3922E-008, -1.34369E-008, -3.13805E-008
2790, 0.00000, -0.915488, -4.42034E-006, -1.10856E-007, -1.74917E-007
2791, 0.00000, -1.36817, -6.32242E-006, -2.50867E-007, -3.83964E-007
2792, 0.00000, -1.80402, -1.38482E-005, -4.35658E-007, -6.50069E-007
2793, 0.00000, -2.33031, -4.16827E-005, -7.2037E-007, -1.03812E-006
2794, 0.00000, -2.51248, -2.17374E-005, -8.28725E-007, -1.18233E-006
2795, 0.00000, -2.36376, -3.94829E-005, -7.14577E-007, -1.018E-006
2796, 0.00000, -1.87982, 2.98094E-005, -4.51664E-007, -6.65846E-007
2797, 0.00000, -0.795445, -1.81819E-006, -5.89315E-008, -1.25571E-007
2798, 0.00000, -0.694955, -9.50193E-007, -3.79299E-008, -9.44763E-008
2799, 0.00000, -0.544237, 1.71904E-006, -1.22961E-008, -5.41735E-008
2800, 0.00000, -0.442783, 1.17788E-006, 1.69902E-009, -3.19658E-008
2801, 0.00000, -0.292684, 3.14837E-008, 1.29094E-008, -8.47428E-009
2802, 0.00000, -0.145117, 5.68849E-007, 1.25441E-008, 2.4406E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0976205, 4.1004E-006, 2.96999E-009, -9.90559E-011
2814, 0.00000, -0.245517, -9.6884E-007, 1.81154E-009, -8.82942E-009
2815, 0.00000, -0.344681, 5.1261E-007, 1.07704E-009, -1.88994E-008
2816, 0.00000, -0.496195, -8.4623E-007, -9.01864E-009, -4.45754E-008
2817, 0.00000, -1.44569, -2.95261E-006, -2.47491E-007, -3.89908E-007
2818, 0.00000, -1.68782, 2.00073E-006, -3.78365E-007, -5.82144E-007
2819, 0.00000, -1.89101, -1.11949E-005, -4.81741E-007, -7.20927E-007
2820, 0.00000, -1.94858, -3.48737E-006, -5.14347E-007, -7.61218E-007
2821, 0.00000, -1.81025, 7.57372E-006, -4.42295E-007, -6.63644E-007
2822, 0.00000, -1.60832, 8.11439E-006, -3.43394E-007, -5.31212E-007
2823, 0.00000, -0.551983, 7.01932E-006, -1.36456E-008, -5.63517E-008
2824, 0.00000, -0.448413, -5.41091E-005, 1.65116E-009, -3.31338E-008
2825, 0.00000, -0.296668, 2.59622E-006, 1.28239E-008, -8.93001E-009
2826, 0.00000, -0.147198, 5.72361E-007, 1.26489E-008, 2.38544E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0984251, 2.35697E-006, 2.95928E-009, -1.119E-010
2838, 0.00000, -0.247999, 8.42344E-006, 1.69506E-009, -9.00305E-009
2839, 0.00000, -0.400028, 2.29776E-006, -3.36135E-009, -2.74328E-008
2840, 0.00000, -0.50187, -1.40741E-006, -9.6466E-009, -4.56254E-008
2841, 0.00000, -0.654836, -1.75089E-006, -3.03241E-008, -8.33435E-008
2842, 0.00000, -0.755842, -1.69607E-006, -4.91428E-008, -1.13893E-007
2843, 0.00000, -1.89896, -6.61806E-005, -4.81985E-007, -7.19261E-007
2844, 0.00000, -1.94197, -1.83037E-005, -5.06514E-007, -7.48949E-007
2845, 0.00000, -2.32649, -3.91328E-005, -7.23406E-007, -1.03735E-006
2846, 0.00000, -2.03321, 2.1261E-005, -5.53461E-007, -8.14153E-007
2847, 0.00000, -1.29984, 1.98058E-005, -2.09201E-007, -3.4816E-007
2848, 0.00000, -0.999798, 5.79961E-006, -1.04856E-007, -2.04468E-007
2849, 0.00000, -0.802643, 3.16103E-006, -4.96551E-008, -1.2702E-007
2850, 0.00000, -0.450015, 5.90966E-007, 7.68645E-009, -3.10737E-008
2851, 0.00000, -0.0491006, 1.0441E-006, 5.81057E-009, 2.4488E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.198393, 2.45988E-008, 1.72195E-009, -5.42028E-009
2862, 0.00000, -0.55759, -9.63129E-006, -3.12354E-008, -6.30471E-008
2863, 0.00000, -0.865254, -2.10069E-006, -8.59396E-008, -1.55451E-007
2864, 0.00000, -1.22199, -4.71698E-006, -1.87186E-007, -3.10791E-007
2865, 0.00000, -0.657711, 3.58383E-006, -3.09175E-008, -8.42551E-008
2866, 0.00000, -0.758636, -6.16922E-007, -4.9916E-008, -1.15244E-007
2867, 0.00000, -0.860287, -1.02282E-006, -7.40256E-008, -1.50495E-007
2868, 0.00000, -1.96131, -5.7672E-005, -5.15056E-007, -7.59802E-007
2869, 0.00000, -1.8629, 1.40546E-005, -4.63169E-007, -6.89969E-007
2870, 0.00000, -1.61432, 6.08385E-006, -3.40088E-007, -5.24696E-007
2871, 0.00000, -0.604737, 6.06869E-006, -2.09556E-008, -6.87767E-008
2872, 0.00000, -0.45081, 1.64305E-006, 9.60262E-010, -3.34707E-008
2873, 0.00000, -0.29791, 3.93588E-008, 1.27942E-008, -9.06532E-009
2874, 0.00000, -0.147712, 5.63286E-007, 1.26751E-008, 2.37143E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0979739, 4.22524E-006, 2.73959E-009, -2.16944E-010
2886, 0.00000, -0.246969, -8.79723E-007, 7.83889E-010, -9.37606E-009
2887, 0.00000, -0.398195, -1.19991E-005, -4.88675E-009, -2.79196E-008
2888, 0.00000, -0.499404, -1.0727E-005, -1.142E-008, -4.59345E-008
2889, 0.00000, -0.651505, -2.03296E-006, -3.30553E-008, -8.37435E-008
2890, 0.00000, -0.751821, -1.6606E-006, -5.25773E-008, -1.14475E-007
2891, 0.00000, -0.851481, -2.07407E-006, -7.67503E-008, -1.49469E-007
2892, 0.00000, -0.849407, -3.43354E-007, -7.72795E-008, -1.48937E-007
2893, 0.00000, -0.797794, 1.75588E-005, -6.44843E-008, -1.30309E-007
2894, 0.00000, -0.694906, 2.04506E-006, -4.14212E-008, -9.6578E-008
2895, 0.00000, -0.593743, 1.9037E-006, -2.1872E-008, -6.75203E-008
2896, 0.00000, -0.440907, 2.41671E-006, 1.11268E-010, -3.22732E-008
2897, 0.00000, -0.291163, 7.6018E-008, 1.16956E-008, -8.82655E-009
2898, 0.00000, -0.144154, 5.38873E-007, 1.16986E-008, 2.09598E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0969467, -7.67495E-007, 2.61909E-009, -2.47375E-010
2910, 0.00000, -0.244817, -1.35135E-006, -6.88371E-010, -9.81632E-009
2911, 0.00000, -0.395631, -9.18868E-007, -1.0498E-008, -2.96685E-008
2912, 0.00000, -0.547567, -1.82362E-005, -2.24073E-008, -5.83515E-008
2913, 0.00000, -0.646594, 1.00993E-006, -2.66767E-008, -8.07209E-008
2914, 0.00000, -0.745214, 2.41288E-007, -3.59452E-008, -1.08412E-007
2915, 0.00000, -0.843653, -2.23921E-005, -5.36889E-008, -1.42022E-007
2916, 0.00000, -0.841578, 2.22039E-006, -5.78848E-008, -1.52398E-007
2917, 0.00000, -0.789864, -6.8323E-007, -4.24397E-008, -1.22235E-007
2918, 0.00000, -0.68956, 2.46432E-006, -2.28852E-008, -9.01646E-008
2919, 0.00000, -0.589745, 2.16182E-006, -7.57259E-009, -6.25938E-008
2920, 0.00000, -0.43851, 4.70558E-006, 7.40973E-009, -3.01938E-008
2921, 0.00000, -0.290449, 1.73512E-008, 1.35369E-008, -7.99132E-009
2922, 0.00000, -0.390126, 3.07373E-005, 8.84254E-009, -2.17242E-008
2923, 0.00000, -0.0478877, 3.39112E-007, 4.94741E-009, 2.04132E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.395245, -4.30103E-006, -1.4143E-008, -3.07381E-008
2934, 0.00000, -0.69527, -2.34299E-006, -6.34432E-008, -1.00495E-007
2935, 0.00000, -1.08989, -2.8403E-006, -1.69162E-007, -2.48102E-007
2936, 0.00000, -1.47025, -7.22978E-006, -3.01793E-007, -4.41448E-007
2937, 0.00000, -1.8396, -1.12826E-005, -4.52185E-007, -6.76264E-007
2938, 0.00000, -2.15984, -1.68257E-005, -6.01927E-007, -9.13244E-007
2939, 0.00000, -2.38498, -1.679E-005, -7.21594E-007, -1.09547E-006
2940, 0.00000, -1.86996, 1.76074E-005, -4.31677E-007, -6.96503E-007
2941, 0.00000, -1.77301, -2.66066E-006, -3.77471E-007, -6.18745E-007
