hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2369, 0.00000, -0.235945, 4.54686E-007, 3.86553E-007, 7.13252E-007
2370, 0.00000, -0.0230755, -2.98951E-007, 4.52885E-008, 1.10475E-007
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0708665, -2.18423E-007, 7.00742E-008, 1.48385E-007
2383, 0.00000, -0.142927, -1.42692E-007, 1.74313E-007, 3.38583E-007
2384, 0.00000, -0.216184, -7.92386E-007, 2.89427E-007, 5.11772E-007
2385, 0.00000, -0.265442, -8.25786E-007, 3.61319E-007, 5.91931E-007
2386, 0.00000, -0.314162, -9.8495E-007, 4.1797E-007, 6.19435E-007
2387, 0.00000, -0.3626, -1.06195E-006, 4.55689E-007, 5.87521E-007
2388, 0.00000, -0.362142, -1.76578E-006, 4.45015E-007, 5.63763E-007
2389, 0.00000, -0.337718, 4.33189E-006, 4.23483E-007, 5.7535E-007
2390, 0.00000, -0.288973, -1.61956E-007, 3.82057E-007, 5.91375E-007
2391, 0.00000, -0.239669, -1.32561E-007, 3.38856E-007, 5.88961E-007
2392, 0.00000, -0.166347, -5.09188E-007, 2.624E-007, 5.25159E-007
2393, 0.00000, -0.239738, -1.24586E-006, 3.92023E-007, 7.19111E-007
2394, 0.00000, -0.0943745, 7.26367E-007, 1.79187E-007, 4.04792E-007
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0238498, -7.6229E-008, 2.05262E-008, 4.6838E-008
2406, 0.00000, -0.269347, -9.91096E-007, 1.84492E-007, 1.6906E-007
2407, 0.00000, -0.565803, -6.62545E-007, 3.06428E-007, -3.5627E-007
2408, 0.00000, -0.801578, -4.89243E-007, 5.08452E-007, -8.66152E-007
2409, 0.00000, -0.796517, 2.85964E-007, 8.37832E-007, -1.65446E-007
2410, 0.00000, -0.747026, -1.76769E-007, 1.02638E-006, 4.62454E-007
2411, 0.00000, -0.817792, -3.91176E-006, 1.12382E-006, 3.40814E-007
2412, 0.00000, -0.36422, -1.1758E-006, 6.59923E-007, 1.07236E-006
2413, 0.00000, -0.340723, -3.17347E-006, 6.17615E-007, 1.03779E-006
2414, 0.00000, -0.290665, 1.88072E-007, 5.47315E-007, 9.92773E-007
2415, 0.00000, -0.557557, -2.54984E-006, 9.07538E-007, 1.00173E-006
2416, 0.00000, -0.3851, -5.55093E-007, 6.77338E-007, 1.05169E-006
2417, 0.00000, -0.289692, -5.61022E-007, 5.22895E-007, 9.3207E-007
2418, 0.00000, -0.0951148, 2.39779E-007, 1.8714E-007, 4.24841E-007
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0237665, -8.21399E-008, 2.00482E-008, 4.56851E-008
2430, 0.00000, -0.267858, -9.43424E-007, 1.71843E-007, 1.43906E-007
2431, 0.00000, -0.537327, -8.27056E-007, 2.63053E-007, -3.48446E-007
2432, 0.00000, -0.796069, -1.81041E-006, 3.90787E-007, -1.0708E-006
2433, 0.00000, -1.02468, -3.53904E-006, 6.46417E-007, -1.64812E-006
2434, 0.00000, -1.24867, -6.16734E-006, 8.39479E-007, -2.49694E-006
2435, 0.00000, -1.27347, 1.21466E-006, 9.73743E-007, -2.3856E-006
2436, 0.00000, -1.09312, 6.53475E-006, 1.07179E-006, -1.181E-006
2437, 0.00000, -0.794391, 2.57314E-006, 1.03527E-006, 2.72048E-007
2438, 0.00000, -0.698799, -7.01226E-008, 9.77387E-007, 5.82365E-007
2439, 0.00000, -0.239231, 2.76764E-007, 4.30122E-007, 8.14603E-007
2440, 0.00000, -0.165933, 6.88363E-007, 2.897E-007, 5.9447E-007
2441, 0.00000, -0.118383, -1.41868E-006, 2.03508E-007, 4.4013E-007
2442, 0.00000, -0.0471069, -1.48108E-007, 8.41212E-008, 1.98225E-007
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0714721, 4.74236E-007, 7.07E-008, 1.4936E-007
2455, 0.00000, -0.14427, -4.21698E-008, 1.75866E-007, 3.40641E-007
2456, 0.00000, -0.218126, -8.56625E-007, 2.91632E-007, 5.13753E-007
2457, 0.00000, -0.267754, -8.29314E-007, 3.63884E-007, 5.93307E-007
2458, 0.00000, -0.341282, -1.19745E-006, 4.45219E-007, 6.17748E-007
2459, 0.00000, -0.364386, -8.43741E-007, 4.57307E-007, 5.86597E-007
2460, 0.00000, -0.865146, -4.48113E-006, 6.17977E-007, -9.35742E-007
2461, 0.00000, -0.793226, 1.91196E-005, 6.2998E-007, -5.83821E-007
2462, 0.00000, -0.700125, 1.04507E-006, 6.39613E-007, -1.60693E-007
2463, 0.00000, -0.557593, 1.00158E-006, 6.1626E-007, 3.42743E-007
2464, 0.00000, -0.410969, 8.48674E-007, 5.53262E-007, 6.80313E-007
2465, 0.00000, -0.240105, 8.76364E-007, 3.92495E-007, 7.19491E-007
2466, 0.00000, -0.0470537, 2.88905E-007, 9.13186E-008, 2.17213E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.193237, -3.72908E-007, 1.69469E-007, 2.60706E-007
2479, 0.00000, -0.342041, -6.67697E-007, 3.53409E-007, 4.02268E-007
2480, 0.00000, -0.635689, -1.48927E-006, 5.89564E-007, -5.88496E-009
2481, 0.00000, -0.825614, -1.1656E-006, 6.55776E-007, -6.6679E-007
2482, 0.00000, -1.15278, 2.39158E-006, 4.6495E-007, -2.45681E-006
2483, 0.00000, -1.28843, 5.97636E-006, 2.88164E-007, -3.51343E-006
2484, 0.00000, -1.30802, 3.21874E-006, 2.75802E-007, -3.86728E-006
2485, 0.00000, -1.21519, 1.73598E-006, 3.93129E-007, -3.15246E-006
2486, 0.00000, -1.05232, 8.44034E-007, 5.597E-007, -1.97558E-006
2487, 0.00000, -0.722695, -9.94939E-008, 6.76119E-007, -1.77831E-007
2488, 0.00000, -0.531315, 6.94356E-006, 6.50429E-007, 5.14698E-007
2489, 0.00000, -0.361431, 2.00659E-006, 5.47197E-007, 8.09082E-007
2490, 0.00000, -0.142609, -4.71976E-007, 2.65115E-007, 5.66244E-007
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0722009, -6.60434E-007, 5.98939E-008, 1.23098E-007
2502, 0.00000, -0.394501, -4.80318E-007, 2.6946E-007, 8.40569E-008
2503, 0.00000, -0.857062, 2.34431E-006, 4.29079E-007, -1.25024E-006
2504, 0.00000, -0.945477, 3.14844E-006, 5.61656E-007, -1.41691E-006
2505, 0.00000, -0.963237, -4.92408E-006, 6.19839E-007, -1.3915E-006
2506, 0.00000, -0.770532, 1.80941E-006, 6.63151E-007, -3.86601E-007
2507, 0.00000, -1.09957, 4.57387E-006, 5.14485E-007, -2.24735E-006
2508, 0.00000, -1.33433, 6.91904E-006, 2.17694E-007, -4.03627E-006
2509, 0.00000, -1.36186, 1.32221E-006, 1.80246E-007, -4.25671E-006
2510, 0.00000, -1.17534, 1.30005E-006, 4.42215E-007, -2.78153E-006
2511, 0.00000, -1.01012, 8.44116E-007, 6.16521E-007, -1.59927E-006
2512, 0.00000, -0.727651, -4.28414E-007, 7.3764E-007, -4.43535E-008
2513, 0.00000, -0.413061, 2.89818E-008, 6.0502E-007, 7.98222E-007
2514, 0.00000, -0.167749, -2.42496E-008, 3.07225E-007, 6.36243E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0479309, 2.48372E-007, 4.10666E-008, 8.9147E-008
2526, 0.00000, -0.0962523, 1.75311E-007, 9.29843E-008, 1.86188E-007
2527, 0.00000, -0.144897, -1.21396E-006, 1.76393E-007, 3.41197E-007
2528, 0.00000, -0.218868, -8.28257E-007, 2.92284E-007, 5.14216E-007
2529, 0.00000, -0.293368, -1.01329E-006, 3.9138E-007, 6.04192E-007
2530, 0.00000, -0.342173, -1.00997E-006, 4.45766E-007, 6.1724E-007
2531, 0.00000, -0.871223, -4.86072E-006, 6.4003E-007, -9.15047E-007
2532, 0.00000, -0.867355, -2.40973E-006, 6.15928E-007, -9.44579E-007
2533, 0.00000, -1.05194, -9.23952E-007, 5.33682E-007, -2.01198E-006
2534, 0.00000, -0.701455, 3.1759E-006, 6.38463E-007, -1.64445E-007
2535, 0.00000, -0.58392, 5.37329E-007, 6.2817E-007, 2.76705E-007
2536, 0.00000, -0.192082, -5.34265E-007, 2.9842E-007, 5.74597E-007
2537, 0.00000, -0.119269, -2.71068E-007, 2.08269E-007, 4.51406E-007
2538, 0.00000, -0.0474201, -1.39275E-007, 9.20401E-008, 2.18781E-007
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0478509, -1.12448E-007, 4.09166E-008, 8.87748E-008
2550, 0.00000, -0.194465, -5.78633E-007, 1.70031E-007, 2.60619E-007
2551, 0.00000, -0.368596, -2.77808E-006, 3.71274E-007, 3.77618E-007
2552, 0.00000, -0.515093, -9.07263E-006, 5.40632E-007, 3.24751E-007
2553, 0.00000, -0.658905, -7.47483E-006, 6.40523E-007, 1.20921E-008
2554, 0.00000, -0.776334, -2.41376E-007, 6.70338E-007, -4.18523E-007
2555, 0.00000, -0.867782, 1.39714E-007, 6.39853E-007, -8.96093E-007
2556, 0.00000, -0.864148, 1.68616E-006, 6.15529E-007, -9.26462E-007
2557, 0.00000, -0.814499, -6.05779E-008, 6.25422E-007, -6.79424E-007
2558, 0.00000, -0.720918, 6.17901E-007, 6.40789E-007, -2.38798E-007
2559, 0.00000, -0.719848, -7.36325E-007, 6.73277E-007, -1.6565E-007
2560, 0.00000, -0.530851, -1.25087E-007, 6.49737E-007, 5.17078E-007
2561, 0.00000, -0.385332, -3.90289E-007, 5.75039E-007, 8.08136E-007
2562, 0.00000, -0.190733, -6.82014E-007, 3.45422E-007, 6.94554E-007
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0723384, 7.05029E-007, 5.87257E-008, 1.19797E-007
2574, 0.00000, -0.295707, -4.15778E-007, 1.94513E-007, 1.41906E-007
2575, 0.00000, -0.469064, -1.27804E-007, 2.98958E-007, -6.09742E-008
2576, 0.00000, -0.515979, -5.13478E-006, 4.79122E-007, 1.864E-007
2577, 0.00000, -0.658617, -6.44518E-007, 7.8674E-007, 3.30447E-007
2578, 0.00000, -0.3395, -8.97856E-007, 6.03384E-007, 1.0034E-006
2579, 0.00000, -0.865584, 1.53763E-007, 1.14213E-006, 1.51758E-007
2580, 0.00000, -1.1404, -1.01094E-005, 1.13652E-006, -1.32316E-006
2581, 0.00000, -1.24962, -5.64532E-006, 1.06837E-006, -2.06954E-006
2582, 0.00000, -1.15544, 5.33891E-006, 1.13621E-006, -1.39981E-006
2583, 0.00000, -1.08576, 4.40486E-006, 1.15164E-006, -9.88159E-007
2584, 0.00000, -0.877198, 2.68351E-006, 1.09549E-006, 4.37532E-009
2585, 0.00000, -0.431226, -4.09952E-007, 7.17725E-007, 1.00755E-006
2586, 0.00000, -0.214282, 3.66659E-007, 3.98578E-007, 7.85457E-007
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0970713, -2.52717E-007, 7.48876E-008, 1.4197E-007
2598, 0.00000, -0.32013, -5.29787E-006, 1.89266E-007, 7.94676E-008
2599, 0.00000, -0.367662, -1.12459E-006, 2.41599E-007, 8.81354E-008
2600, 0.00000, -0.537822, -4.294E-007, 4.07439E-007, -3.84152E-008
2601, 0.00000, -0.677754, -6.54953E-007, 6.79837E-007, 3.00631E-008
2602, 0.00000, -0.792236, -1.15723E-006, 9.32107E-007, 7.36593E-008
2603, 0.00000, -1.10948, -5.50811E-006, 1.05358E-006, -1.29176E-006
2604, 0.00000, -1.43687, 3.89449E-006, 8.19528E-007, -3.58988E-006
2605, 0.00000, -1.47353, 1.77823E-006, 7.66512E-007, -3.90149E-006
2606, 0.00000, -1.34041, 8.73781E-006, 9.0705E-007, -2.86791E-006
2607, 0.00000, -1.07297, 6.84583E-006, 9.973E-007, -1.20543E-006
2608, 0.00000, -0.868441, 2.04275E-006, 8.97649E-007, -3.5535E-007
2609, 0.00000, -0.427804, 4.35064E-007, 6.0851E-007, 7.62125E-007
2610, 0.00000, -0.212837, -4.1514E-007, 3.48018E-007, 6.61663E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.120858, -2.63589E-007, 9.4987E-008, 1.70153E-007
2622, 0.00000, -0.540014, -2.47736E-006, 2.89525E-007, -2.93805E-007
2623, 0.00000, -0.870867, 3.17021E-006, 4.15203E-007, -1.31283E-006
2624, 0.00000, -1.09296, 3.7798E-006, 4.5083E-007, -2.30862E-006
2625, 0.00000, -1.42103, 8.85331E-006, 1.33999E-007, -4.64009E-006
2626, 0.00000, -1.47765, -5.55689E-006, 5.91508E-008, -5.08595E-006
2627, 0.00000, -1.64381, 1.07919E-005, -3.21927E-007, -6.6472E-006
2628, 0.00000, -1.57286, 1.87048E-005, -2.13465E-007, -6.06615E-006
2629, 0.00000, -1.46442, 2.01033E-005, -2.04757E-009, -5.09567E-006
2630, 0.00000, -1.32775, 2.13493E-006, 2.48112E-007, -3.91275E-006
2631, 0.00000, -1.06174, 5.02556E-008, 5.77413E-007, -1.90674E-006
2632, 0.00000, -0.859274, -1.6477E-006, 7.46647E-007, -6.0198E-007
2633, 0.00000, -0.445987, -8.08117E-007, 6.38549E-007, 7.76124E-007
2634, 0.00000, -0.257993, -7.31887E-007, 4.50874E-007, 8.2665E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.142469, -2.55719E-007, 1.09322E-007, 1.82654E-007
2646, 0.00000, -0.530469, -2.39184E-006, 2.89477E-007, -2.62941E-007
2647, 0.00000, -0.857581, 2.94005E-006, 4.21229E-007, -1.24119E-006
2648, 0.00000, -1.35125, 3.54666E-006, 1.39582E-007, -4.21304E-006
2649, 0.00000, -1.77374, -4.75432E-006, -5.82903E-007, -7.7614E-006
2650, 0.00000, -2.12476, 1.22132E-005, -1.09007E-006, -1.10023E-005
2651, 0.00000, -2.3243, 1.58717E-005, -1.55955E-006, -1.30099E-005
2652, 0.00000, -1.91364, 9.46791E-006, -7.88612E-007, -9.11041E-006
2653, 0.00000, -1.78358, 1.17947E-005, -5.89112E-007, -7.89726E-006
2654, 0.00000, -1.52641, 3.13104E-006, -1.1074E-007, -5.5445E-006
2655, 0.00000, -1.20527, 3.56314E-006, 4.43131E-007, -2.86283E-006
2656, 0.00000, -0.852432, 7.26155E-007, 7.46311E-007, -5.69398E-007
2657, 0.00000, -0.442859, -9.35308E-007, 6.34967E-007, 7.78219E-007
2658, 0.00000, -0.32704, -1.18884E-006, 5.49833E-007, 9.04218E-007
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.167455, -4.26356E-007, 1.24462E-007, 1.89971E-007
2670, 0.00000, -0.555976, -2.74421E-006, 2.88921E-007, -3.46932E-007
2671, 0.00000, -0.88018, 3.41566E-006, 4.09926E-007, -1.36263E-006
2672, 0.00000, -1.33809, 3.92761E-006, 1.71601E-007, -4.12685E-006
2673, 0.00000, -1.75293, 9.1727E-007, -5.76592E-007, -7.63753E-006
2674, 0.00000, -2.08873, 1.16509E-005, -1.0709E-006, -1.06934E-005
2675, 0.00000, -2.29339, 1.43997E-005, -1.48506E-006, -1.26967E-005
2676, 0.00000, -1.89376, 5.54609E-006, -7.15336E-007, -8.89025E-006
2677, 0.00000, -1.77532, 1.00549E-005, -5.34796E-007, -7.79181E-006
2678, 0.00000, -1.51829, 1.08665E-005, -8.04414E-008, -5.44211E-006
2679, 0.00000, -1.49517, 2.52566E-006, 3.40799E-008, -5.11681E-006
2680, 0.00000, -1.04559, -1.73117E-006, 6.85947E-007, -1.61212E-006
2681, 0.00000, -0.534862, -1.09712E-006, 7.16464E-007, 6.5911E-007
2682, 0.00000, -0.326032, -1.20705E-006, 5.48718E-007, 9.03416E-007
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.118076, -2.30842E-007, 9.32178E-008, 1.68396E-007
2694, 0.00000, -0.360259, -5.63735E-006, 2.58294E-007, 1.43679E-007
2695, 0.00000, -0.480749, -1.85071E-006, 4.29743E-007, 1.9475E-007
2696, 0.00000, -0.666853, -6.01784E-007, 5.94166E-007, -1.10396E-007
2697, 0.00000, -0.984035, -4.32511E-006, 6.08215E-007, -1.50967E-006
2698, 0.00000, -1.18122, -8.80589E-006, 4.7687E-007, -2.75812E-006
2699, 0.00000, -1.2849, -7.85142E-006, 3.19606E-007, -3.57864E-006
2700, 0.00000, -1.43503, -6.8703E-006, 5.68426E-008, -4.86713E-006
2701, 0.00000, -1.34584, 9.04069E-006, 2.00149E-007, -4.11937E-006
2702, 0.00000, -1.25283, 9.61363E-006, 3.5489E-007, -3.34569E-006
2703, 0.00000, -1.07718, 8.01675E-006, 5.74483E-007, -2.0156E-006
2704, 0.00000, -0.876947, 3.8907E-006, 7.47014E-007, -6.89495E-007
2705, 0.00000, -0.42201, 4.88143E-007, 6.14348E-007, 7.93262E-007
2706, 0.00000, -0.234662, -4.78035E-007, 4.15407E-007, 7.87355E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0237306, -9.74307E-008, 2.08467E-008, 4.77137E-008
2718, 0.00000, -0.09621, -5.71381E-007, 9.28952E-008, 1.86383E-007
2719, 0.00000, -0.170645, -5.97572E-007, 2.03967E-007, 3.74976E-007
2720, 0.00000, -0.246217, -7.12684E-007, 3.22731E-007, 5.37381E-007
2721, 0.00000, -0.2967, -8.64232E-007, 3.95116E-007, 6.05349E-007
2722, 0.00000, -0.372375, -1.23792E-006, 4.7465E-007, 6.05857E-007
2723, 0.00000, -0.397001, -8.49428E-007, 4.85718E-007, 5.63877E-007
2724, 0.00000, -0.396879, -1.89439E-006, 4.74369E-007, 5.37966E-007
2725, 0.00000, -0.371889, 4.86701E-006, 4.54137E-007, 5.59186E-007
2726, 0.00000, -0.321917, -1.26124E-007, 4.1555E-007, 5.95226E-007
2727, 0.00000, -0.272147, -1.17921E-007, 3.76486E-007, 6.14384E-007
2728, 0.00000, -0.196154, 1.3337E-007, 3.0402E-007, 5.81737E-007
2729, 0.00000, -0.146507, -5.24946E-007, 2.52185E-007, 5.27915E-007
2730, 0.00000, -0.0727106, -2.18952E-007, 1.39476E-007, 3.22663E-007
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.122386, -8.50538E-007, 9.42719E-008, 1.66457E-007
2742, 0.00000, -0.450191, -2.01019E-006, 2.29649E-007, -1.58926E-007
2743, 0.00000, -0.917475, -4.01477E-006, 1.55505E-007, -2.08457E-006
2744, 0.00000, -0.961582, -5.39156E-006, 4.41792E-007, -1.74255E-006
2745, 0.00000, -1.05362, 6.29864E-007, 8.12485E-007, -1.49619E-006
2746, 0.00000, -0.370077, -7.73493E-007, 6.49061E-007, 1.02637E-006
2747, 0.00000, -0.393585, -1.86866E-006, 7.11583E-007, 1.1074E-006
2748, 0.00000, -0.392142, -1.6797E-006, 7.02599E-007, 1.09003E-006
2749, 0.00000, -0.36626, 3.08472E-006, 6.60312E-007, 1.0646E-006
2750, 0.00000, -0.340949, -7.99634E-007, 6.29733E-007, 1.06171E-006
2751, 0.00000, -0.266626, -3.82849E-007, 5.1011E-007, 9.54476E-007
2752, 0.00000, -0.191813, -7.51406E-007, 3.72901E-007, 7.62397E-007
2753, 0.00000, -0.143543, -2.09872E-006, 2.7873E-007, 5.99753E-007
2754, 0.00000, -0.071344, -2.59097E-007, 1.41971E-007, 3.30474E-007
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0976388, -1.46252E-007, 7.57609E-008, 1.43314E-007
2766, 0.00000, -0.323611, -5.77665E-007, 1.90207E-007, 7.42242E-008
2767, 0.00000, -0.573426, -2.45416E-007, 2.59927E-007, -4.75823E-007
2768, 0.00000, -0.837955, -1.19676E-006, 3.73365E-007, -1.2884E-006
2769, 0.00000, -0.90681, -1.40557E-005, 6.89715E-007, -9.74789E-007
2770, 0.00000, -1.0714, -1.83042E-006, 9.36178E-007, -1.3239E-006
2771, 0.00000, -1.16537, -1.05849E-006, 1.03395E-006, -1.64486E-006
2772, 0.00000, -1.18936, 8.34815E-007, 1.03071E-006, -1.7828E-006
2773, 0.00000, -1.11958, 2.68053E-006, 1.05319E-006, -1.34911E-006
2774, 0.00000, -0.973772, 2.17328E-006, 1.07025E-006, -5.3118E-007
2775, 0.00000, -0.80603, 9.38254E-007, 9.83935E-007, 1.20189E-007
2776, 0.00000, -0.588486, -1.07802E-007, 7.8191E-007, 6.06818E-007
2777, 0.00000, -0.366733, -5.85959E-007, 5.43909E-007, 7.86103E-007
2778, 0.00000, -0.243382, -5.95366E-007, 3.90804E-007, 7.08876E-007
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.197465, -3.29988E-007, 1.41956E-007, 1.90395E-007
2790, 0.00000, -0.447505, -5.57468E-007, 2.83229E-007, -3.17075E-008
2791, 0.00000, -0.668762, -5.65649E-007, 4.71632E-007, -3.80684E-007
