hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.271269, -5.12637E-006, -7.61336E-009, 2.97628E-009
3006, 0.00000, -0.775939, -2.62471E-005, -3.78299E-008, 4.3821E-008
3007, 0.00000, -1.28148, -4.56496E-005, -8.99513E-008, 1.1831E-007
3008, 0.00000, -1.39108, -0.000131869, -1.07219E-007, 1.34931E-007
3009, 0.00000, -1.71704, -4.19812E-005, -1.49961E-007, 2.0785E-007
3010, 0.00000, -0.888974, 4.12821E-005, -5.83758E-008, 4.88761E-008
3011, 0.00000, -0.94456, -3.35282E-006, -6.24932E-008, 5.85357E-008
3012, 0.00000, -0.944511, -1.86734E-006, -6.22863E-008, 5.96629E-008
3013, 0.00000, -0.889041, 3.81576E-005, -5.7656E-008, 5.16904E-008
3014, 0.00000, -0.780196, 4.77098E-006, -4.81665E-008, 3.70274E-008
3015, 0.00000, -1.51135, -7.33082E-005, -1.25654E-007, 1.61262E-007
3016, 0.00000, -1.1842, 2.15324E-005, -9.2228E-008, 9.41302E-008
3017, 0.00000, -0.78598, 1.57591E-005, -5.35446E-008, 3.1876E-008
3018, 0.00000, -0.615845, 4.30935E-006, -4.2242E-008, 1.91641E-008
3019, 0.00000, -0.108953, 2.98472E-005, -4.79379E-009, -4.4358E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.1094, 1.37453E-005, -4.37318E-009, 4.41952E-009
3030, 0.00000, -0.27585, 4.36359E-005, -1.36671E-008, 1.56121E-008
3031, 0.00000, -0.444954, -1.58781E-006, -2.51539E-008, 2.16479E-008
3032, 0.00000, -0.616474, -3.20114E-006, -3.87272E-008, 3.27305E-008
3033, 0.00000, -0.786617, -4.62084E-006, -5.4382E-008, 5.20657E-008
3034, 0.00000, -0.89958, -4.91118E-006, -6.97681E-008, 7.91137E-008
3035, 0.00000, -0.951639, -3.21069E-005, -7.56776E-008, 9.11881E-008
3036, 0.00000, -2.21055, -0.000199053, -2.42902E-007, 4.12353E-007
3037, 0.00000, -2.09561, 0.000161053, -2.26169E-007, 3.69974E-007
3038, 0.00000, -1.82046, 0.000281599, -1.91077E-007, 2.97897E-007
3039, 0.00000, -1.92595, -0.000145854, -2.06947E-007, 3.27499E-007
3040, 0.00000, -1.43832, 2.8865E-005, -1.41967E-007, 1.93208E-007
3041, 0.00000, -1.0512, 1.14991E-005, -9.91416E-008, 1.15422E-007
3042, 0.00000, -0.716267, 6.40732E-006, -5.74589E-008, 4.37431E-008
3043, 0.00000, -0.161228, 4.64001E-005, -7.49408E-009, -5.27548E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.559056, -2.66674E-005, -5.45975E-008, 1.03321E-007
3054, 0.00000, -0.840553, -4.70883E-005, -7.26204E-008, 1.27076E-007
3055, 0.00000, -1.67411, 2.97635E-006, -2.1364E-007, 4.01339E-007
3056, 0.00000, -2.4162, 4.43762E-006, -3.38603E-007, 6.35055E-007
3057, 0.00000, -2.92469, 6.55795E-006, -4.3425E-007, 8.30066E-007
3058, 0.00000, -3.41572, 1.60886E-005, -5.62531E-007, 1.12166E-006
3059, 0.00000, -3.46156, 6.67769E-006, -6.02881E-007, 1.23087E-006
3060, 0.00000, -3.50698, -6.59878E-005, -6.2618E-007, 1.29478E-006
3061, 0.00000, -3.05675, -7.59278E-006, -5.57011E-007, 1.14901E-006
3062, 0.00000, -2.63903, -5.60734E-006, -4.95245E-007, 1.01781E-006
3063, 0.00000, -1.90191, 0.000111406, -3.05433E-007, 6.33155E-007
3064, 0.00000, -1.47457, -8.68258E-006, -2.02614E-007, 3.45087E-007
3065, 0.00000, -1.04088, 3.84923E-005, -1.15462E-007, 1.5921E-007
3066, 0.00000, -0.712454, 2.21958E-005, -5.64635E-008, 4.26512E-008
3067, 0.00000, -0.161023, 4.68281E-006, -7.21517E-009, -6.72563E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.162719, -1.57935E-006, -9.84033E-009, 1.48558E-008
3078, 0.00000, -0.665169, -4.49065E-005, -4.59521E-008, 7.77857E-008
3079, 0.00000, -1.05504, -1.71019E-005, -8.88182E-008, 1.53163E-007
3080, 0.00000, -1.38038, -2.6927E-005, -1.43992E-007, 2.42896E-007
3081, 0.00000, -1.69665, -3.15063E-005, -2.00401E-007, 3.15345E-007
3082, 0.00000, -1.95575, -3.47512E-005, -2.58748E-007, 4.02973E-007
3083, 0.00000, -2.73235, -0.000262901, -4.6832E-007, 8.42882E-007
3084, 0.00000, -2.77474, -4.31529E-005, -5.02475E-007, 9.23305E-007
3085, 0.00000, -3.01946, -6.32906E-005, -5.43594E-007, 1.00416E-006
3086, 0.00000, -2.65529, 0.000100353, -4.4596E-007, 7.86318E-007
3087, 0.00000, -2.13313, 6.76894E-005, -3.39828E-007, 5.74956E-007
3088, 0.00000, -1.61044, 3.77707E-005, -2.36151E-007, 3.79618E-007
3089, 0.00000, -1.02807, 1.62512E-005, -1.14482E-007, 1.4794E-007
3090, 0.00000, -0.75831, 3.94309E-006, -6.399E-008, 5.74901E-008
3091, 0.00000, -0.212997, 6.75434E-005, -8.12693E-009, -8.61311E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.612289, -3.82612E-005, -5.9773E-008, 1.14174E-007
3102, 0.00000, -0.830815, -1.8935E-005, -7.0135E-008, 1.30398E-007
3103, 0.00000, -1.80931, 1.08848E-005, -2.05944E-007, 4.13919E-007
3104, 0.00000, -2.36998, 1.01494E-005, -3.20765E-007, 6.37305E-007
3105, 0.00000, -2.65647, 6.65575E-006, -4.2541E-007, 8.18843E-007
3106, 0.00000, -2.83878, -0.000331258, -4.74678E-007, 8.70416E-007
3107, 0.00000, -3.12999, -0.000112385, -5.51033E-007, 1.00064E-006
3108, 0.00000, -3.17698, -2.26596E-005, -5.64672E-007, 1.02541E-006
3109, 0.00000, -2.97286, 4.9595E-005, -5.3456E-007, 9.69445E-007
3110, 0.00000, -2.62174, -1.16465E-005, -4.58767E-007, 8.14076E-007
3111, 0.00000, -1.8558, -9.81095E-006, -3.03319E-007, 5.16962E-007
3112, 0.00000, -1.44428, 4.06935E-005, -2.05343E-007, 3.32287E-007
3113, 0.00000, -0.964462, 2.66215E-005, -1.00315E-007, 1.30371E-007
3114, 0.00000, -0.478132, 1.51596E-005, -2.45747E-008, -1.05308E-009
3115, 0.00000, -0.15739, 8.19218E-006, -7.03087E-009, -4.79564E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.160289, -1.88284E-006, -8.95918E-009, 1.24713E-008
3126, 0.00000, -0.656095, -4.36571E-005, -4.65216E-008, 7.42141E-008
3127, 0.00000, -1.04131, -0.000212693, -8.71208E-008, 1.312E-007
3128, 0.00000, -1.37184, -0.000257512, -1.32359E-007, 2.01127E-007
3129, 0.00000, -0.767544, 1.04309E-005, -6.23469E-008, 7.30492E-008
3130, 0.00000, -0.879721, -4.49133E-005, -7.43289E-008, 9.2957E-008
3131, 0.00000, -0.93085, -3.5288E-005, -8.40452E-008, 1.14284E-007
3132, 0.00000, -2.20876, -0.000172528, -2.59127E-007, 4.52033E-007
3133, 0.00000, -2.04294, 1.73453E-005, -2.35999E-007, 4.00667E-007
3134, 0.00000, -2.29233, -3.97135E-005, -2.78446E-007, 4.84691E-007
3135, 0.00000, -1.87527, 3.3621E-005, -2.22474E-007, 3.68359E-007
3136, 0.00000, -1.66561, 1.11014E-005, -1.95058E-007, 3.05593E-007
3137, 0.00000, -0.972999, 1.41424E-005, -1.02554E-007, 1.32937E-007
3138, 0.00000, -0.482413, 4.06077E-006, -2.5405E-008, -5.25202E-009
3139, 0.00000, -0.052562, 9.88576E-006, -1.97466E-009, -3.11237E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.379315, -3.83985E-006, -1.16606E-008, 6.5803E-009
3150, 0.00000, -0.820159, -1.98875E-005, -4.00862E-008, 4.63047E-008
3151, 0.00000, -1.31156, -3.94495E-005, -9.28487E-008, 1.22916E-007
3152, 0.00000, -1.73097, -4.87371E-005, -1.4898E-007, 2.10482E-007
3153, 0.00000, -1.72835, -3.33044E-005, -1.54746E-007, 2.17825E-007
3154, 0.00000, -1.98737, -8.73259E-005, -2.44964E-007, 4.25287E-007
3155, 0.00000, -2.16508, 0.000125171, -9.09893E-007, 1.43269E-006
3156, 0.00000, -0.973966, -1.46679E-005, -8.027E-008, 1.03026E-007
3157, 0.00000, -0.920387, 9.73862E-006, -7.47538E-008, 9.2226E-008
3158, 0.00000, -2.2944, -0.000166623, -2.77233E-007, 4.83477E-007
3159, 0.00000, -2.18374, -4.38375E-005, -2.92085E-007, 5.19879E-007
3160, 0.00000, -1.87106, 4.95698E-005, -3.74891E-007, 7.51501E-007
3161, 0.00000, -1.07642, -6.77302E-006, -7.9966E-008, 6.63248E-008
3162, 0.00000, -0.806766, -2.16021E-006, -5.60476E-008, 2.94436E-008
3163, 0.00000, -0.210783, 5.4421E-005, -1.01699E-008, -5.78287E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.160641, -1.65063E-006, -7.72776E-009, 9.34309E-009
3174, 0.00000, -0.711849, -3.92834E-005, -4.58115E-008, 6.85089E-008
3175, 0.00000, -1.04174, -0.000165579, -7.88964E-008, 1.09558E-007
3176, 0.00000, -1.4202, -1.98108E-005, -1.28805E-007, 1.847E-007
3177, 0.00000, -1.7344, -2.61931E-005, -1.81774E-007, 2.85326E-007
3178, 0.00000, -1.9917, -3.14817E-005, -2.31729E-007, 3.88969E-007
3179, 0.00000, -2.13618, -2.88285E-005, -2.71424E-007, 4.81929E-007
3180, 0.00000, -2.17857, -6.82117E-005, -3.41798E-007, 6.64983E-007
3181, 0.00000, -2.06698, 7.60356E-006, -3.31861E-007, 6.45972E-007
3182, 0.00000, -1.81263, 4.57826E-005, -2.55587E-007, 4.65877E-007
3183, 0.00000, -1.91994, -4.2469E-005, -2.59451E-007, 4.60186E-007
3184, 0.00000, -1.45328, 2.50097E-005, -1.75595E-007, 2.77058E-007
3185, 0.00000, -0.809771, 8.10828E-006, -7.25206E-008, 7.68598E-008
3186, 0.00000, -0.53955, 1.40718E-006, -3.20618E-008, 3.98657E-009
3187, 0.00000, -0.0529131, 9.47661E-006, -2.21579E-009, -2.58269E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.55002, -1.57894E-005, -3.62927E-008, 5.776E-008
3198, 0.00000, -0.87994, -2.83455E-005, -6.36592E-008, 1.02207E-007
3199, 0.00000, -1.31547, -1.49306E-005, -1.10907E-007, 1.66857E-007
3200, 0.00000, -1.73017, -2.54925E-005, -1.72475E-007, 2.68431E-007
3201, 0.00000, -1.72352, -4.95776E-005, -1.87235E-007, 2.9999E-007
3202, 0.00000, -1.9742, -2.28797E-005, -2.33388E-007, 3.94352E-007
3203, 0.00000, -2.12583, -3.73605E-005, -2.91911E-007, 5.35369E-007
3204, 0.00000, -2.17673, -3.85883E-005, -3.38192E-007, 6.54855E-007
3205, 0.00000, -2.07859, 1.91596E-005, -3.10089E-007, 5.87906E-007
3206, 0.00000, -1.81818, 2.23094E-005, -2.64663E-007, 4.89521E-007
3207, 0.00000, -1.55748, 1.83069E-005, -2.01042E-007, 3.43707E-007
3208, 0.00000, -1.18625, 7.14916E-006, -1.37695E-007, 2.09204E-007
3209, 0.00000, -0.863188, 4.69172E-007, -8.17011E-008, 9.40164E-008
3210, 0.00000, -0.211339, 5.75092E-005, -9.99451E-009, -4.24393E-009
3211, 0.00000, -0.0524864, 1.41397E-006, -2.17172E-009, -2.73428E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.492072, -2.08894E-005, -3.02228E-008, 4.53648E-008
3222, 0.00000, -0.881537, -3.19858E-005, -6.49154E-008, 1.05406E-007
3223, 0.00000, -1.64776, -4.23645E-005, -1.55694E-007, 2.5584E-007
3224, 0.00000, -2.32592, -9.31863E-005, -2.73507E-007, 4.77451E-007
3225, 0.00000, -3.08226, -0.000167611, -3.9115E-007, 7.10113E-007
3226, 0.00000, -3.62359, -4.14078E-005, -6.05674E-007, 1.21814E-006
3227, 0.00000, -4.30001, -0.000288802, -5.32477E-006, 5.14456E-006
3228, 0.00000, -4.07266, 0.000307394, -4.54772E-006, 4.57027E-006
3229, 0.00000, -3.74456, -1.40921E-006, -3.55258E-006, 3.96968E-006
3230, 0.00000, -3.50531, 0.000187495, -3.13567E-006, 3.6904E-006
3231, 0.00000, -2.65031, 0.00379277, -6.70182E-007, 2.2028E-006
3232, 0.00000, -2.13372, 3.67145E-005, -2.82557E-007, 4.8347E-007
3233, 0.00000, -1.13422, 8.41282E-005, -9.49704E-008, 9.66512E-008
3234, 0.00000, -1.30043, -7.29083E-006, -1.1627E-007, 1.19861E-007
3235, 0.00000, -0.428499, 5.34647E-005, -2.38836E-008, -2.80655E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0544061, -7.46775E-007, -3.61906E-009, 5.74337E-009
3245, 0.00000, -0.778566, -5.09173E-005, -6.0302E-008, 1.09556E-007
3246, 0.00000, -0.884348, -4.08806E-005, -7.13639E-008, 1.28711E-007
3247, 0.00000, -1.85737, -9.45469E-005, -1.91488E-007, 3.68873E-007
3248, 0.00000, -2.73969, -0.000204815, -3.43999E-007, 6.57189E-007
3249, 0.00000, -3.4995, -0.000319887, -5.15791E-007, 9.6231E-007
3250, 0.00000, -4.16707, -3.54408E-005, -1.76638E-006, 2.21201E-006
3251, 0.00000, -5.05635, 4.71337E-005, -7.94179E-006, 6.53505E-006
3252, 0.00000, -5.19535, -0.000344734, -8.50409E-006, 6.88625E-006
3253, 0.00000, -4.73215, 0.000244044, -6.62336E-006, 5.87677E-006
3254, 0.00000, -3.80793, -5.92386E-005, -3.22868E-006, 3.76637E-006
3255, 0.00000, -2.99642, -5.56519E-005, -6.6392E-007, 1.30869E-006
3256, 0.00000, -2.12974, -0.000131401, -4.94897E-007, 9.50428E-007
3257, 0.00000, -1.13008, -7.90044E-006, -9.2702E-008, 8.30443E-008
3258, 0.00000, -1.2947, 5.026E-007, -1.11762E-007, 1.13615E-007
3259, 0.00000, -0.426216, -1.58436E-005, -2.23985E-008, -3.85467E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0540457, -7.63577E-007, -4.21281E-009, 7.25592E-009
3269, 0.00000, -0.939187, -5.22979E-005, -8.79487E-008, 1.72242E-007
3270, 0.00000, -0.877276, 3.00097E-005, -8.56037E-008, 1.61753E-007
3271, 0.00000, -2.15649, 6.27868E-005, -2.32709E-007, 4.66075E-007
3272, 0.00000, -3.21328, 9.02887E-005, -4.27832E-007, 8.62412E-007
3273, 0.00000, -4.18309, -2.64045E-005, -7.32795E-007, 1.48868E-006
3274, 0.00000, -5.41462, 6.65776E-005, -9.57417E-006, 6.8772E-006
3275, 0.00000, -6.71904, 0.000189282, -1.71049E-005, 9.71519E-006
3276, 0.00000, -6.86091, -0.000297241, -1.7957E-005, 1.00154E-005
3277, 0.00000, -6.34436, -0.000354719, -1.44086E-005, 9.2107E-006
3278, 0.00000, -4.77509, -1.16345E-006, -6.51791E-006, 5.63955E-006
3279, 0.00000, -3.66269, -0.000179646, -3.19705E-006, 3.61634E-006
3280, 0.00000, -2.49174, 8.34201E-005, -5.36861E-007, 1.16445E-006
3281, 0.00000, -1.32872, -0.000167156, -1.10623E-007, 1.22916E-007
3282, 0.00000, -1.33263, 3.40668E-006, -1.15692E-007, 1.27583E-007
3283, 0.00000, -0.476628, -1.83091E-005, -2.66075E-008, 3.28108E-010
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0538642, -2.65645E-006, -3.11225E-009, 4.4844E-009
3293, 0.00000, -0.768971, 9.76319E-006, -6.37941E-008, 1.16764E-007
3294, 0.00000, -0.928248, -4.55836E-005, -8.10315E-008, 1.43762E-007
3295, 0.00000, -2.14154, -0.000136176, -2.4969E-007, 4.61327E-007
3296, 0.00000, -2.68464, -0.000109296, -3.52308E-007, 6.50652E-007
3297, 0.00000, -3.0094, -8.17574E-005, -4.14703E-007, 7.74305E-007
3298, 0.00000, -3.33802, -0.000200108, -5.29556E-007, 1.04513E-006
3299, 0.00000, -3.86512, -0.000109037, -3.87236E-006, 4.20621E-006
3300, 0.00000, -4.38678, -5.54197E-005, -5.80984E-006, 5.64991E-006
3301, 0.00000, -4.05427, -0.000135694, -4.7949E-006, 4.99348E-006
3302, 0.00000, -3.09061, -6.50214E-005, -6.02336E-007, 1.24724E-006
3303, 0.00000, -2.63802, 6.05527E-005, -3.01796E-007, 5.09189E-007
3304, 0.00000, -1.93726, -0.000102779, -1.9169E-007, 2.67178E-007
3305, 0.00000, -1.11315, -5.74164E-005, -8.25247E-008, 6.68284E-008
3306, 0.00000, -1.06231, 2.08469E-005, -8.63579E-008, 7.42591E-008
3307, 0.00000, -0.367372, -7.12888E-005, -2.06913E-008, -5.82224E-009
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.107532, -2.12485E-006, -8.21572E-009, 1.42033E-008
3317, 0.00000, -0.822358, -6.80661E-005, -7.72393E-008, 1.42672E-007
3318, 0.00000, -0.925392, -9.57597E-006, -9.3277E-008, 1.73416E-007
3319, 0.00000, -1.724, 3.20689E-006, -2.05891E-007, 3.77468E-007
3320, 0.00000, -2.44033, 7.02247E-006, -3.4068E-007, 6.3844E-007
3321, 0.00000, -3.03948, 1.32512E-005, -4.67654E-007, 9.07185E-007
3322, 0.00000, -3.57603, 2.64913E-005, -6.15757E-007, 1.24829E-006
3323, 0.00000, -3.88348, -0.00018796, -3.8358E-006, 4.17275E-006
3324, 0.00000, -3.95599, 7.0295E-005, -3.96731E-006, 4.19919E-006
3325, 0.00000, -3.24306, -9.18919E-006, -6.52659E-007, 1.38472E-006
3326, 0.00000, -2.84731, -1.64776E-005, -5.43249E-007, 1.12539E-006
3327, 0.00000, -2.1946, -1.38977E-005, -3.26127E-007, 6.05621E-007
3328, 0.00000, -1.68644, 3.76796E-005, -2.42754E-007, 4.25527E-007
3329, 0.00000, -1.01181, 1.86254E-005, -1.09919E-007, 1.47598E-007
3330, 0.00000, -0.696083, 6.2395E-006, -5.39539E-008, 3.82079E-008
3331, 0.00000, -0.211467, 2.13179E-005, -1.10626E-008, -4.42925E-009
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0535253, -1.98686E-006, -4.14129E-009, 7.18266E-009
3341, 0.00000, -0.656046, -3.75686E-005, -6.52469E-008, 1.24091E-007
3342, 0.00000, -0.923449, -6.16982E-005, -8.6288E-008, 1.56898E-007
3343, 0.00000, -1.66577, 4.30479E-006, -2.48563E-007, 4.93097E-007
3344, 0.00000, -2.32843, 1.39676E-005, -3.38259E-007, 6.42146E-007
3345, 0.00000, -2.67318, 1.49895E-005, -3.91191E-007, 7.40471E-007
3346, 0.00000, -3.11169, 6.04283E-005, -5.04343E-007, 9.98399E-007
3347, 0.00000, -3.38527, 5.08E-005, -5.78318E-007, 1.17546E-006
3348, 0.00000, -3.47565, 1.81883E-005, -6.0228E-007, 1.23546E-006
3349, 0.00000, -3.22731, -2.25027E-005, -5.6506E-007, 1.1537E-006
3350, 0.00000, -2.66315, -4.68782E-005, -4.48647E-007, 8.89306E-007
3351, 0.00000, -1.97511, -2.77646E-005, -3.2453E-007, 6.21444E-007
3352, 0.00000, -1.25099, -1.35426E-005, -1.59443E-007, 2.57068E-007
3353, 0.00000, -0.86726, 6.42573E-005, -8.18309E-008, 9.58038E-008
3354, 0.00000, -0.266206, 2.06663E-006, -1.22398E-008, -7.57933E-009
3355, 0.00000, -0.105782, 2.47796E-006, -4.76711E-009, -4.46313E-009
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0531017, 3.97852E-006, -4.31654E-009, 7.85086E-009
3365, 0.00000, -0.542522, -2.71133E-005, -5.24773E-008, 9.86894E-008
3366, 0.00000, -0.924114, -6.57128E-006, -8.65433E-008, 1.56961E-007
3367, 0.00000, -1.67234, -6.80576E-005, -2.19521E-007, 4.16863E-007
3368, 0.00000, -2.42965, 4.19532E-006, -3.42853E-007, 6.44897E-007
3369, 0.00000, -3.3915, 3.08914E-005, -5.81044E-007, 1.17443E-006
3370, 0.00000, -5.11028, -1.2062E-005, -8.07106E-006, 6.28845E-006
3371, 0.00000, -4.67779, 0.000267369, -6.24974E-006, 5.48047E-006
3372, 0.00000, -4.10689, 0.000373849, -4.0714E-006, 4.26036E-006
3373, 0.00000, -3.56634, 0.000185839, -1.38982E-006, 1.93155E-006
3374, 0.00000, -3.09803, -4.12863E-006, -6.22722E-007, 1.31536E-006
3375, 0.00000, -2.65523, -1.31087E-005, -5.07612E-007, 1.03798E-006
3376, 0.00000, -1.9513, -0.000157968, -3.40103E-007, 6.31851E-007
3377, 0.00000, -1.12148, -8.28661E-005, -1.32979E-007, 1.88703E-007
3378, 0.00000, -1.01709, 0.000100607, -1.1032E-007, 1.44556E-007
3379, 0.00000, -0.371122, -2.14974E-005, -1.31677E-008, -2.29166E-008
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.163155, 1.11517E-005, -1.54124E-008, 2.96683E-008
3389, 0.00000, -1.05691, 4.62302E-006, -1.27507E-007, 2.65027E-007
3390, 0.00000, -0.941019, 6.0278E-006, -8.9563E-008, 1.63332E-007
3391, 0.00000, -2.1876, 5.84848E-005, -3.20631E-007, 6.4158E-007
3392, 0.00000, -2.74725, 2.08508E-005, -4.18056E-007, 8.14072E-007
3393, 0.00000, -3.09209, 5.75685E-005, -5.40258E-007, 1.09577E-006
3394, 0.00000, -3.47964, 6.22688E-005, -6.41403E-007, 1.32825E-006
3395, 0.00000, -4.19076, -7.60226E-005, -4.42396E-006, 4.49506E-006
3396, 0.00000, -4.19987, 0.00010351, -4.12901E-006, 4.39515E-006
3397, 0.00000, -4.58679, -0.00023774, -6.03841E-006, 5.45816E-006
3398, 0.00000, -3.81447, 3.03826E-005, -2.52307E-006, 2.66609E-006
3399, 0.00000, -3.00788, -2.8095E-005, -5.97811E-007, 1.2456E-006
3400, 0.00000, -2.13461, 5.67635E-005, -3.84511E-007, 7.5382E-007
3401, 0.00000, -1.13467, 1.00975E-005, -1.36784E-007, 1.99272E-007
3402, 0.00000, -1.02827, 0.000135602, -1.11775E-007, 1.5E-007
3403, 0.00000, -0.373901, -8.58763E-005, -2.2453E-008, -2.88885E-009
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
