hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1789, 0.00000, -0.551416, -1.02616E-006, 5.43763E-008, 1.73783E-008
1790, 0.00000, -0.501186, -1.35687E-007, 4.06101E-008, 1.77103E-008
1791, 0.00000, -0.348198, -1.09489E-006, 9.33241E-009, 1.60362E-008
1792, 0.00000, -0.248009, 7.95267E-007, -3.82722E-009, 1.4163E-008
1793, 0.00000, -0.0984818, 5.3653E-007, -8.0859E-009, 7.27144E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.14969, -2.05956E-007, -1.75163E-009, 5.23422E-009
1807, 0.00000, -0.923013, -1.24213E-007, 1.94269E-007, 7.06939E-009
1808, 0.00000, -2.60767, -1.31453E-005, 1.52434E-006, -1.26869E-007
1809, 0.00000, -2.73603, 4.35258E-006, 1.65599E-006, -1.44782E-007
1810, 0.00000, -3.38497, -5.0253E-006, 2.38952E-006, -2.34952E-007
1811, 0.00000, -3.18512, -1.8584E-006, 2.13792E-006, -2.08902E-007
1812, 0.00000, -2.66223, -1.1127E-005, 1.55403E-006, -1.35177E-007
1813, 0.00000, -2.1777, -9.37421E-006, 1.07266E-006, -7.76665E-008
1814, 0.00000, -1.78872, -8.76301E-006, 7.42263E-007, -3.79177E-008
1815, 0.00000, -1.09963, -9.9067E-007, 2.75182E-007, 8.94553E-009
1816, 0.00000, -0.695878, 9.1023E-006, 9.28324E-008, 2.27118E-008
1817, 0.00000, -0.244058, -3.23746E-008, -6.72928E-009, 1.59375E-008
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0969697, 7.31801E-007, -2.89222E-009, 3.61046E-009
1831, 0.00000, -0.393863, -1.15634E-007, 2.10802E-008, 1.35737E-008
1832, 0.00000, -0.99649, 2.03025E-006, 2.29035E-007, 1.05892E-008
1833, 0.00000, -1.33947, -1.81002E-007, 4.28908E-007, -4.35861E-009
1834, 0.00000, -2.06231, -1.83377E-005, 1.00952E-006, -6.35693E-008
1835, 0.00000, -2.34451, -1.19643E-005, 1.28365E-006, -9.69785E-008
1836, 0.00000, -1.95816, 8.49059E-006, 9.1466E-007, -5.75296E-008
1837, 0.00000, -1.76614, 2.34932E-006, 7.48171E-007, -3.92156E-008
1838, 0.00000, -1.76713, -1.16516E-005, 7.45401E-007, -3.73316E-008
1839, 0.00000, -1.33315, -6.87884E-007, 4.23006E-007, -2.18541E-009
1840, 0.00000, -0.938475, -2.86148E-006, 1.93204E-007, 1.96688E-008
1841, 0.00000, -0.340832, 3.98241E-006, 2.50656E-009, 2.0374E-008
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0485949, -5.65185E-007, -2.28791E-009, 1.96515E-009
1855, 0.00000, -0.196379, 1.69884E-006, -2.72303E-009, 8.90502E-009
1856, 0.00000, -0.295943, 6.8279E-006, 3.65437E-009, 1.36751E-008
1857, 0.00000, -1.05507, 3.98198E-006, 2.61176E-007, 9.84921E-009
1858, 0.00000, -1.30126, 5.15908E-005, 4.08602E-007, -2.134E-009
1859, 0.00000, -1.49202, -2.02074E-008, 5.41475E-007, -1.56612E-008
1860, 0.00000, -1.48594, 8.38083E-006, 5.37912E-007, -1.69161E-008
1861, 0.00000, -1.38353, -2.09729E-005, 4.65196E-007, -9.72084E-009
1862, 0.00000, -1.13983, -1.07721E-006, 3.09324E-007, 5.1394E-009
1863, 0.00000, -0.840685, -1.74024E-006, 1.54902E-007, 1.74106E-008
1864, 0.00000, -0.542473, -1.49089E-006, 4.64041E-008, 2.22203E-008
1865, 0.00000, -0.24279, 4.06426E-006, -6.80728E-009, 1.58727E-008
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0983772, 1.48331E-006, -2.90879E-009, 3.70784E-009
1879, 0.00000, -0.503693, 6.73332E-007, 4.5087E-008, 1.44734E-008
1880, 0.00000, -0.75848, -1.14284E-007, 1.23222E-007, 1.67675E-008
1881, 0.00000, -1.0635, 2.62575E-008, 2.66188E-007, 9.52875E-009
1882, 0.00000, -0.553077, -1.2171E-006, 5.36257E-008, 1.85251E-008
1883, 0.00000, -0.653599, 3.4681E-007, 8.51762E-008, 1.79398E-008
1884, 0.00000, -0.652569, 9.59982E-007, 8.56542E-008, 1.71893E-008
1885, 0.00000, -0.601119, -1.51964E-007, 6.90285E-008, 1.74747E-008
1886, 0.00000, -1.15579, -5.54747E-007, 3.19714E-007, 4.57145E-009
1887, 0.00000, -1.1537, -6.68369E-006, 3.16067E-007, 7.25767E-009
1888, 0.00000, -0.899347, -1.7644E-006, 1.77476E-007, 2.08065E-008
1889, 0.00000, -0.294511, -5.16987E-007, -2.7115E-009, 1.84027E-008
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0988427, -1.90593E-007, -2.28253E-009, 3.29731E-009
1903, 0.00000, -0.454419, -3.35045E-007, 3.91704E-008, 9.29812E-009
1904, 0.00000, -0.761221, -9.43031E-007, 1.26826E-007, 1.38123E-008
1905, 0.00000, -1.06704, -6.34298E-005, 2.5871E-007, 2.07618E-008
1906, 0.00000, -1.31751, -5.97898E-005, 4.01507E-007, 2.5008E-008
1907, 0.00000, -1.51302, -5.83459E-007, 5.35951E-007, 2.19446E-008
1908, 0.00000, -1.56059, -7.54148E-006, 5.71612E-007, 1.99092E-008
1909, 0.00000, -1.41042, -7.80202E-007, 4.61586E-007, 2.65673E-008
1910, 0.00000, -1.55509, 2.62529E-008, 5.66504E-007, 2.20127E-008
1911, 0.00000, -1.15809, -3.14527E-006, 2.96394E-007, 3.64409E-008
1912, 0.00000, -0.904305, -1.8069E-006, 1.63956E-007, 3.82212E-008
1913, 0.00000, -0.348064, 9.35526E-006, -1.98425E-009, 2.49342E-008
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0991301, -1.70559E-007, -2.01651E-009, 3.12491E-009
1927, 0.00000, -0.455674, -2.20964E-006, 4.13741E-008, 7.59229E-009
1928, 0.00000, -1.07208, -9.18701E-006, 2.8014E-007, -3.85921E-009
1929, 0.00000, -1.4223, -9.22867E-006, 4.88359E-007, -6.36509E-009
1930, 0.00000, -2.16097, -3.98013E-005, 1.1022E-006, -4.29819E-008
1931, 0.00000, -2.0094, 1.17464E-006, 9.54907E-007, -1.50363E-008
1932, 0.00000, -2.05343, -3.79035E-005, 9.94734E-007, -1.46642E-008
1933, 0.00000, -1.46221, 3.23842E-006, 4.98174E-007, 2.40977E-008
1934, 0.00000, -1.2112, -1.66866E-007, 3.29169E-007, 3.36202E-008
1935, 0.00000, -1.21023, 3.13316E-006, 3.30648E-007, 3.11364E-008
1936, 0.00000, -0.753037, -3.35354E-007, 1.05162E-007, 3.24288E-008
1937, 0.00000, -0.346901, 1.96117E-006, 1.58324E-009, 2.19633E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0493321, -5.83089E-007, -2.32008E-009, 2.00386E-009
1951, 0.00000, -0.199229, 2.17953E-006, -2.55345E-009, 9.05508E-009
1952, 0.00000, -0.351454, 2.88646E-007, 1.11562E-008, 1.52575E-008
1953, 0.00000, -0.453776, 1.56024E-008, 2.94198E-008, 1.77293E-008
1954, 0.00000, -0.557223, 6.6019E-008, 5.5095E-008, 1.86921E-008
1955, 0.00000, -0.659093, 1.00151E-007, 8.72941E-008, 1.79641E-008
1956, 0.00000, -0.658423, 8.71134E-007, 8.79045E-008, 1.72052E-008
1957, 0.00000, -0.6069, -3.0394E-008, 7.10467E-008, 1.75155E-008
1958, 0.00000, -0.503129, -1.44091E-007, 4.13812E-008, 1.78199E-008
1959, 0.00000, -0.399703, -2.31951E-007, 1.78766E-008, 1.73651E-008
1960, 0.00000, -0.247282, -4.96096E-007, -3.86588E-009, 1.42167E-008
1961, 0.00000, -0.0980059, 2.91616E-007, -8.09995E-009, 7.28068E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.147314, -1.97657E-007, -1.84551E-009, 5.17146E-009
1975, 0.00000, -0.449298, -4.48005E-007, 3.22955E-008, 1.41941E-008
1976, 0.00000, -0.802484, -2.70242E-007, 1.40859E-007, 1.6015E-008
1977, 0.00000, -1.10216, -6.08412E-007, 2.87055E-007, 7.91552E-009
1978, 0.00000, -1.3433, -1.5191E-006, 4.36054E-007, -4.4961E-009
1979, 0.00000, -1.53134, -1.88715E-006, 5.70586E-007, -1.84821E-008
1980, 0.00000, -1.52335, 1.95746E-006, 5.65035E-007, -1.95857E-008
1981, 0.00000, -1.42347, 3.1635E-005, 4.92236E-007, -1.24882E-008
1982, 0.00000, -1.56599, -4.59889E-005, 5.97109E-007, -2.07802E-008
1983, 0.00000, -1.18139, 4.23574E-007, 3.31833E-007, 5.9208E-009
1984, 0.00000, -0.933565, -1.49603E-006, 1.9329E-007, 2.00376E-008
1985, 0.00000, -0.488933, -6.65209E-007, 2.87941E-008, 2.52482E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.244774, 2.69165E-007, 5.03281E-009, 7.19721E-009
1999, 0.00000, -0.748824, -2.20547E-006, 1.23895E-007, 1.22893E-008
2000, 0.00000, -1.29529, -9.76985E-007, 4.05482E-007, -3.11445E-009
2001, 0.00000, -1.43493, -1.1967E-005, 4.99517E-007, -1.01239E-008
2002, 0.00000, -1.33147, 3.71921E-006, 4.28147E-007, -3.91665E-009
2003, 0.00000, -1.52368, -3.1882E-006, 5.6491E-007, -1.7806E-008
2004, 0.00000, -1.57015, 4.67097E-006, 6.00695E-007, -2.30921E-008
2005, 0.00000, -1.42194, 7.22464E-006, 4.91776E-007, -1.23858E-008
2006, 0.00000, -1.23214, -5.36184E-007, 3.64952E-007, 5.75283E-010
2007, 0.00000, -0.388399, -1.13367E-006, 1.57416E-008, 1.70336E-008
2008, 0.00000, -0.290745, 1.03041E-006, -5.53548E-011, 1.59003E-008
2009, 0.00000, -0.144892, 8.60549E-007, -9.33853E-009, 1.02975E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.198145, -4.79241E-007, 9.53218E-010, 6.32871E-009
2023, 0.00000, -0.504044, 7.51967E-007, 4.50712E-008, 1.44478E-008
2024, 0.00000, -0.861717, -1.82571E-007, 1.66189E-007, 1.47204E-008
2025, 0.00000, -1.11636, -3.26493E-007, 2.94775E-007, 7.27993E-009
2026, 0.00000, -1.41653, -1.9956E-006, 4.85791E-007, -9.05979E-009
2027, 0.00000, -1.55928, -1.48193E-006, 5.9019E-007, -2.05835E-008
2028, 0.00000, -2.09099, -2.17664E-005, 1.0416E-006, -7.10533E-008
2029, 0.00000, -1.93819, -3.8792E-006, 8.93397E-007, -5.5201E-008
2030, 0.00000, -1.5974, 6.2433E-006, 6.15918E-007, -2.33888E-008
2031, 0.00000, -0.951998, -1.0155E-006, 2.054E-007, 1.45032E-008
2032, 0.00000, -0.649629, -1.70499E-006, 7.76162E-008, 2.28542E-008
2033, 0.00000, -0.295276, -5.10072E-007, -2.64518E-009, 1.84132E-008
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0969049, 2.45681E-006, -2.91493E-009, 3.66287E-009
2047, 0.00000, -0.194917, -3.27405E-006, -2.80535E-009, 8.87004E-009
2048, 0.00000, -0.343641, 3.49196E-007, 9.9319E-009, 1.50236E-008
2049, 0.00000, -0.494676, 5.63308E-008, 3.86688E-008, 1.8214E-008
2050, 0.00000, -0.595322, 7.90229E-008, 6.60575E-008, 1.87694E-008
2051, 0.00000, -0.644975, -9.98691E-007, 8.2802E-008, 1.80973E-008
2052, 0.00000, -0.695516, 1.33044E-007, 1.01188E-007, 1.69273E-008
2053, 0.00000, -0.645382, -2.91027E-008, 8.36391E-008, 1.74103E-008
2054, 0.00000, -0.544064, -1.90769E-007, 5.20716E-008, 1.81216E-008
2055, 0.00000, -0.944998, -1.00077E-006, 2.04478E-007, 1.51252E-008
2056, 0.00000, -0.643461, -9.96446E-007, 7.64416E-008, 2.30382E-008
2057, 0.00000, -0.345102, -8.22966E-007, 3.10007E-009, 2.0603E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.303492, -6.63864E-007, 1.38578E-008, 6.63053E-009
2071, 0.00000, -0.772038, 4.31877E-008, 1.40193E-007, 3.49047E-009
2072, 0.00000, -1.33616, -3.69162E-006, 4.33501E-007, -1.04956E-008
2073, 0.00000, -1.53562, -9.00676E-005, 5.6126E-007, -1.30879E-009
2074, 0.00000, -1.88369, -6.14676E-006, 8.35867E-007, -7.34305E-009
2075, 0.00000, -2.12576, -5.81235E-006, 1.05395E-006, -1.89977E-008
2076, 0.00000, -2.1732, 1.04057E-005, 1.09891E-006, -2.26501E-008
2077, 0.00000, -1.97147, 1.95825E-006, 9.08439E-007, -6.76696E-009
2078, 0.00000, -1.67016, -5.05025E-007, 6.49519E-007, 1.53566E-008
2079, 0.00000, -1.26834, -2.8857E-006, 3.605E-007, 3.32668E-008
2080, 0.00000, -0.860103, -2.64523E-006, 1.42535E-007, 3.78581E-008
2081, 0.00000, -0.503587, 4.47203E-006, 2.50771E-008, 3.17029E-008
2082, 0.00000, -0.0491476, 6.38246E-007, -6.15101E-009, 4.55154E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.251271, 2.1921E-007, 7.78929E-009, 5.74445E-009
2095, 0.00000, -0.562487, -1.05758E-006, 6.98234E-008, 6.32214E-009
2096, 0.00000, -0.870197, -2.19278E-006, 1.78988E-007, 4.94363E-009
2097, 0.00000, -0.508397, -8.80617E-007, 4.05463E-008, 1.94155E-008
2098, 0.00000, -0.611623, -6.52097E-007, 6.09664E-008, 2.83997E-008
2099, 0.00000, -0.714981, -3.02811E-007, 9.04469E-008, 3.49081E-008
2100, 0.00000, -0.715321, -2.55867E-007, 8.95831E-008, 3.65827E-008
2101, 0.00000, -0.664491, -3.47787E-007, 7.1615E-008, 3.64215E-008
2102, 0.00000, -0.560736, -4.06214E-007, 3.95436E-008, 3.37603E-008
2103, 0.00000, -0.45581, -1.21401E-006, 1.64987E-008, 2.88929E-008
2104, 0.00000, -0.300944, 5.77846E-007, -4.22407E-009, 2.03539E-008
2105, 0.00000, -0.149075, 4.16483E-007, -1.02259E-008, 1.11674E-008
2106, 0.00000, -0.0494053, 1.27148E-007, -5.66916E-009, 4.24364E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.200629, -4.25566E-007, 1.15746E-009, 6.41363E-009
2119, 0.00000, -0.563925, -2.10755E-007, 6.1224E-008, 1.44344E-008
2120, 0.00000, -0.872134, -4.53914E-008, 1.71022E-007, 1.44744E-008
2121, 0.00000, -0.509139, -1.12103E-006, 4.19559E-008, 1.82311E-008
2122, 0.00000, -0.611878, 3.31635E-007, 7.07543E-008, 1.86833E-008
2123, 0.00000, -0.711994, 4.30714E-007, 1.05324E-007, 1.73988E-008
2124, 0.00000, -1.66535, -1.27407E-005, 6.74385E-007, -3.05603E-008
2125, 0.00000, -1.51272, 1.81602E-005, 5.54387E-007, -1.87725E-008
2126, 0.00000, -1.31626, 4.23791E-007, 4.16123E-007, -4.21656E-009
2127, 0.00000, -1.01514, -1.0149E-006, 2.38419E-007, 1.26545E-008
2128, 0.00000, -0.710162, -1.97907E-006, 9.89349E-008, 2.29452E-008
2129, 0.00000, -0.453022, -1.35679E-006, 2.11014E-008, 2.4268E-008
2130, 0.00000, -0.04921, 7.03764E-007, -5.80305E-009, 4.32396E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.302613, -6.31241E-007, 1.2062E-008, 7.96186E-009
2143, 0.00000, -0.562524, -4.4716E-007, 6.08091E-008, 1.44241E-008
2144, 0.00000, -0.919855, -6.70138E-008, 1.93182E-007, 1.32026E-008
2145, 0.00000, -1.56944, -6.23377E-006, 5.98343E-007, -1.9556E-008
2146, 0.00000, -1.90895, -7.99865E-006, 8.78061E-007, -4.85612E-008
2147, 0.00000, -2.09552, -7.72845E-006, 1.04576E-006, -6.92765E-008
2148, 0.00000, -1.65403, 7.35184E-006, 6.65282E-007, -2.98833E-008
2149, 0.00000, -1.5552, 2.86713E-005, 5.88999E-007, -2.18957E-008
2150, 0.00000, -1.30785, 1.77487E-006, 3.85644E-007, -4.63861E-009
2151, 0.00000, -0.449373, 3.66623E-006, 2.52413E-008, 1.72316E-008
2152, 0.00000, -0.297339, 2.30596E-006, 6.88483E-010, 1.62145E-008
2153, 0.00000, -0.398489, 2.45516E-005, 1.12525E-008, 2.24035E-008
2154, 0.00000, -0.048778, -6.40574E-007, -5.7911E-009, 4.29319E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.347517, -7.07376E-007, 2.10755E-008, 6.55848E-009
2167, 0.00000, -0.957621, -3.85545E-006, 2.21723E-007, -3.16602E-010
2168, 0.00000, -1.34998, -5.82778E-006, 4.45657E-007, -1.44346E-008
2169, 0.00000, -1.53835, -7.16479E-005, 5.77746E-007, -2.43921E-008
2170, 0.00000, -1.43579, 2.58239E-005, 5.02008E-007, -1.61053E-008
2171, 0.00000, -2.04673, -2.62257E-005, 1.00209E-006, -7.21192E-008
2172, 0.00000, -2.08282, -6.10426E-005, 1.02932E-006, -7.79961E-008
2173, 0.00000, -2.30872, -4.58188E-005, 1.21516E-006, -1.03754E-007
2174, 0.00000, -1.65074, 2.15848E-005, 6.43531E-007, -3.45924E-008
2175, 0.00000, -0.974992, 3.37861E-006, 2.19414E-007, 8.81711E-009
2176, 0.00000, -0.286758, 4.34283E-006, 2.15142E-009, 1.37536E-008
2177, 0.00000, -0.38606, 1.21485E-005, 1.37281E-008, 1.83461E-008
2178, 0.00000, -0.0474814, 4.04469E-007, -4.49377E-009, 3.42639E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0958936, 1.1247E-006, -2.2031E-009, 3.09134E-009
2191, 0.00000, -0.241664, 3.90051E-007, 2.7758E-009, 8.6727E-009
2192, 0.00000, -0.884524, 1.58736E-006, 1.79536E-007, 8.67136E-009
2193, 0.00000, -1.17677, 8.2495E-006, 3.30826E-007, -9.97253E-010
2194, 0.00000, -1.83894, -1.14002E-005, 8.14043E-007, -4.91478E-008
2195, 0.00000, -2.06258, -7.19491E-006, 1.01148E-006, -7.36991E-008
2196, 0.00000, -2.46223, -2.76131E-005, 1.39963E-006, -1.22905E-007
2197, 0.00000, -2.27304, 7.71365E-006, 1.20492E-006, -9.95962E-008
2198, 0.00000, -1.95212, 8.76456E-006, 9.06126E-007, -6.26113E-008
2199, 0.00000, -1.29852, 1.63062E-006, 4.00293E-007, -6.7896E-009
2200, 0.00000, -0.865413, -1.98815E-006, 1.63167E-007, 1.51919E-008
2201, 0.00000, -0.481532, -2.19967E-006, 3.24667E-008, 2.03094E-008
2202, 0.00000, -0.0950305, 1.19996E-006, -7.27328E-009, 6.59285E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.39443, -7.52324E-008, 2.95029E-008, 6.38743E-009
2215, 0.00000, -1.04861, -2.74245E-007, 2.67589E-007, -4.71037E-009
2216, 0.00000, -1.48475, -3.3874E-006, 5.39287E-007, -2.40197E-008
2217, 0.00000, -1.52692, -1.09726E-005, 5.67838E-007, -2.35369E-008
2218, 0.00000, -1.42675, -2.97181E-005, 4.94183E-007, -1.5321E-008
2219, 0.00000, -1.62129, -2.01922E-006, 6.37624E-007, -3.16792E-008
2220, 0.00000, -0.689779, -1.48944E-006, 9.99769E-008, 1.39022E-008
2221, 0.00000, -0.641262, -6.85157E-006, 8.33353E-008, 1.45366E-008
2222, 0.00000, -1.27982, -1.57499E-006, 3.95745E-007, -7.50242E-009
2223, 0.00000, -1.32132, -2.00828E-006, 4.212E-007, -7.93239E-009
2224, 0.00000, -1.07409, -7.85029E-005, 2.68065E-007, 9.05287E-009
2225, 0.00000, -0.584983, -1.23165E-006, 5.89583E-008, 2.14218E-008
