hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0858732, 9.43726E-006, 4.83773E-008, 5.11423E-008
2526, 0.00000, -0.172451, 1.48737E-005, 1.1023E-007, -1.77196E-008
2527, 0.00000, -0.259624, 1.50914E-006, 2.15561E-007, -1.43524E-007
2528, 0.00000, -0.392137, -2.60375E-006, 3.67468E-007, -6.563E-007
2529, 0.00000, -0.525618, -2.47129E-006, 5.02937E-007, -1.54319E-006
2530, 0.00000, -0.613061, -1.53937E-006, 5.76331E-007, -2.30235E-006
2531, 0.00000, -1.56091, -0.000110189, 1.07016E-006, -1.6727E-005
2532, 0.00000, -1.55403, -7.85378E-006, 1.00329E-006, -1.65171E-005
2533, 0.00000, -1.88472, -3.83526E-005, 1.07859E-006, -2.31298E-005
2534, 0.00000, -1.25678, 7.11402E-005, 9.00391E-007, -1.1055E-005
2535, 0.00000, -1.04619, 2.11292E-005, 8.00352E-007, -7.55959E-006
2536, 0.00000, -0.344145, 1.11604E-005, 3.8346E-007, -2.87013E-007
2537, 0.00000, -0.213692, 3.28221E-006, 2.65691E-007, 1.94336E-007
2538, 0.00000, -0.0849618, 1.11088E-006, 1.15195E-007, 2.38722E-007
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0857327, -5.69861E-007, 3.98936E-008, 4.56776E-008
2550, 0.00000, -0.348415, -4.85436E-006, 1.64551E-007, -6.69271E-007
2551, 0.00000, -0.660411, -2.74275E-005, 4.58905E-007, -2.96336E-006
2552, 0.00000, -0.922906, -0.000114272, 7.26641E-007, -6.00401E-006
2553, 0.00000, -1.18055, -0.000142151, 9.37066E-007, -9.88115E-006
2554, 0.00000, -1.39093, -2.09683E-007, 9.97322E-007, -1.33841E-005
2555, 0.00000, -1.55477, 3.21949E-006, 9.91971E-007, -1.6357E-005
2556, 0.00000, -1.54826, 1.06566E-005, 9.1962E-007, -1.61482E-005
2557, 0.00000, -1.45935, 8.46925E-005, 9.00842E-007, -1.45229E-005
2558, 0.00000, -1.29165, 1.97854E-005, 8.70371E-007, -1.15341E-005
2559, 0.00000, -1.28973, 2.88046E-006, 9.13092E-007, -1.14487E-005
2560, 0.00000, -0.951108, 1.41885E-005, 7.82861E-007, -6.04674E-006
2561, 0.00000, -0.690385, 7.04962E-006, 6.69712E-007, -2.79736E-006
2562, 0.00000, -0.34173, 5.98173E-006, 4.4996E-007, -1.2366E-007
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.129598, 1.41342E-005, 4.55454E-008, -1.99237E-009
2574, 0.00000, -0.529807, -4.10522E-006, 1.66377E-007, -1.97718E-006
2575, 0.00000, -0.840405, 2.26905E-006, 3.32076E-007, -5.22049E-006
2576, 0.00000, -0.924451, -4.71149E-005, 6.03274E-007, -6.06151E-006
2577, 0.00000, -1.18002, 3.5568E-006, 1.09866E-006, -9.5524E-006
2578, 0.00000, -0.608269, 3.31956E-005, 6.9904E-007, -1.7849E-006
2579, 0.00000, -1.55084, 1.73767E-005, 1.62912E-006, -1.54661E-005
2580, 0.00000, -2.04331, -2.55852E-005, 2.10976E-006, -2.56544E-005
2581, 0.00000, -2.23896, -5.38316E-006, 2.12502E-006, -2.95601E-005
2582, 0.00000, -2.07013, 4.28046E-005, 1.93703E-006, -2.56954E-005
2583, 0.00000, -1.94529, 3.98071E-005, 1.95563E-006, -2.34819E-005
2584, 0.00000, -1.57163, 2.80098E-005, 1.39218E-006, -1.54099E-005
2585, 0.00000, -0.772606, 1.2036E-005, 8.45329E-007, -3.47734E-006
2586, 0.00000, -0.383934, 2.51048E-005, 5.26348E-007, -2.81938E-007
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.173919, -1.71181E-006, 4.53948E-008, -8.77587E-008
2598, 0.00000, -0.573579, -8.9035E-005, 1.43972E-007, -2.3699E-006
2599, 0.00000, -0.658722, -2.36251E-005, 2.03544E-007, -3.10579E-006
2600, 0.00000, -0.963594, -4.95517E-006, 3.7069E-007, -6.45403E-006
2601, 0.00000, -1.21431, -4.75325E-006, 7.24997E-007, -9.72472E-006
2602, 0.00000, -1.41942, -8.53708E-006, 1E-006, -1.25421E-005
2603, 0.00000, -1.98784, -4.6312E-005, 1.53178E-006, -2.33087E-005
2604, 0.00000, -2.57439, 2.59509E-005, 1.80385E-006, -3.53496E-005
2605, 0.00000, -2.64008, 2.21355E-005, 1.84864E-006, -3.6853E-005
2606, 0.00000, -2.40155, 7.8335E-005, 1.69407E-006, -3.1644E-005
2607, 0.00000, -1.92238, 8.28673E-005, 1.44334E-006, -2.21736E-005
2608, 0.00000, -1.55596, 3.85636E-005, 9.71746E-007, -1.49111E-005
2609, 0.00000, -0.76647, 1.79859E-005, 6.71211E-007, -3.60032E-006
2610, 0.00000, -0.381335, 4.77315E-006, 4.59043E-007, -4.15661E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.216538, -9.71945E-007, 4.5689E-008, -1.88359E-007
2622, 0.00000, -0.967541, -1.41803E-005, 7.85559E-008, -6.37894E-006
2623, 0.00000, -1.56029, 2.13753E-005, -1.33276E-007, -1.4099E-005
2624, 0.00000, -1.95821, 2.59456E-005, -1.56583E-008, -2.07187E-005
2625, 0.00000, -2.54599, 4.60214E-005, 6.5557E-008, -3.22923E-005
2626, 0.00000, -2.64753, -7.4973E-006, 1.83402E-007, -3.44041E-005
2627, 0.00000, -2.94514, 5.35035E-005, -6.68002E-008, -4.01377E-005
2628, 0.00000, -2.81797, 8.6324E-005, -1.37581E-007, -3.7418E-005
2629, 0.00000, -2.62365, 8.66637E-005, -1.98057E-007, -3.30646E-005
2630, 0.00000, -2.37889, 2.22656E-005, -2.74973E-008, -2.83636E-005
2631, 0.00000, -1.90229, 1.25663E-005, 1.16541E-007, -1.9432E-005
2632, 0.00000, -1.53952, 2.30184E-005, 5.18341E-007, -1.36741E-005
2633, 0.00000, -0.799046, 2.98314E-005, 7.50647E-007, -3.84538E-006
2634, 0.00000, -0.462234, 9.09421E-006, 5.93715E-007, -7.63189E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.255258, -5.22388E-007, 6.7115E-008, -3.1388E-007
2646, 0.00000, -0.950439, -1.50523E-005, 7.73857E-008, -6.15052E-006
2647, 0.00000, -1.53649, 2.03374E-005, -1.2827E-007, -1.36938E-005
2648, 0.00000, -2.42094, 7.40809E-005, -3.40944E-008, -2.81135E-005
2649, 0.00000, -3.17821, -5.08948E-005, 2.74337E-005, -7.8157E-005
2650, 0.00000, -3.91175, 0.000346375, 0.000147045, -0.000250875
2651, 0.00000, -4.42026, 0.000607175, 0.000237212, -0.000328492
2652, 0.00000, -3.47809, 0.000132307, 9.09695E-005, -0.000192004
2653, 0.00000, -3.19654, 0.000133964, 7.04309E-005, -0.000134375
2654, 0.00000, -2.73486, -4.74691E-005, -9.76617E-007, -3.2045E-005
2655, 0.00000, -2.15947, 8.02507E-005, -4.69559E-007, -2.21145E-005
2656, 0.00000, -1.52734, 4.61899E-005, 2.07466E-007, -1.33811E-005
2657, 0.00000, -0.7935, 1.29082E-006, 5.64793E-007, -3.87493E-006
2658, 0.00000, -0.585928, -1.664E-005, 7.53706E-007, -1.79424E-006
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.300025, -2.33742E-006, 5.21148E-008, -4.89626E-007
2670, 0.00000, -0.996142, -1.43159E-005, 6.10469E-008, -6.7232E-006
2671, 0.00000, -1.57698, 2.23064E-005, -1.80413E-007, -1.42485E-005
2672, 0.00000, -2.39738, 5.16918E-005, 2.37874E-007, -2.97268E-005
2673, 0.00000, -3.14082, -5.59638E-005, -5.8001E-007, -4.27788E-005
2674, 0.00000, -3.78381, 0.000314358, 0.000122557, -0.000230822
2675, 0.00000, -4.37514, 0.000468128, 0.000228038, -0.000321321
2676, 0.00000, -3.47323, -5.34966E-006, 9.38739E-005, -0.000192521
2677, 0.00000, -3.20842, 0.000149578, 6.58193E-005, -0.000159467
2678, 0.00000, -2.72018, 0.000119236, 9.59758E-006, -4.33134E-005
2679, 0.00000, -2.67885, -9.7642E-005, 1.52801E-005, -5.06662E-005
2680, 0.00000, -1.87335, -0.000129325, 1.63834E-007, -1.90301E-005
2681, 0.00000, -0.958374, -7.86713E-006, 4.16767E-007, -5.83308E-006
2682, 0.00000, -0.584109, -2.43422E-005, 8.19373E-007, -1.81483E-006
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.211553, -5.95798E-007, 5.81378E-008, -1.72274E-007
2694, 0.00000, -0.645465, -0.000113805, 2.14577E-007, -2.91554E-006
2695, 0.00000, -0.861296, -8.3066E-005, 3.93307E-007, -5.03294E-006
2696, 0.00000, -1.19478, -1.00492E-006, 6.4553E-007, -9.62854E-006
2697, 0.00000, -1.76309, -3.0419E-005, 8.51198E-007, -1.96723E-005
2698, 0.00000, -2.11643, -6.0116E-005, 6.29203E-007, -2.56131E-005
2699, 0.00000, -2.3022, -5.00886E-005, 2.76499E-007, -2.81287E-005
2700, 0.00000, -2.57117, -3.61198E-005, 2.05424E-007, -3.36576E-005
2701, 0.00000, -2.41127, 6.09046E-005, 1.65965E-007, -3.01147E-005
2702, 0.00000, -2.24461, 6.95106E-005, 3.15196E-007, -2.7168E-005
2703, 0.00000, -1.9299, 6.53749E-005, 4.35006E-007, -2.11677E-005
2704, 0.00000, -1.57118, 4.17095E-005, 5.16269E-007, -1.45648E-005
2705, 0.00000, -0.756088, 2.00805E-005, 6.85618E-007, -3.46996E-006
2706, 0.00000, -0.420438, 4.88436E-006, 5.50598E-007, -5.30693E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0425174, 1.23193E-006, 2.60855E-008, 4.77489E-008
2718, 0.00000, -0.172377, 1.49216E-005, 1.18286E-007, -1.44391E-008
2719, 0.00000, -0.305739, -2.30102E-006, 2.61454E-007, -3.21439E-007
2720, 0.00000, -0.441139, -1.75678E-006, 4.21954E-007, -9.68307E-007
2721, 0.00000, -0.531588, -1.2828E-006, 5.2462E-007, -1.60242E-006
2722, 0.00000, -0.667175, -3.71743E-006, 6.45938E-007, -2.86978E-006
2723, 0.00000, -0.711294, 6.61994E-007, 6.65456E-007, -3.37167E-006
2724, 0.00000, -0.711085, 1.09804E-006, 6.49557E-007, -3.39416E-006
2725, 0.00000, -0.666264, 3.40609E-005, 6.14027E-007, -2.90275E-006
2726, 0.00000, -0.576766, 6.17378E-006, 5.54653E-007, -2.0086E-006
2727, 0.00000, -0.487593, 5.01959E-006, 4.96009E-007, -1.23251E-006
2728, 0.00000, -0.351438, 4.87876E-006, 3.93574E-007, -3.23711E-007
2729, 0.00000, -0.26249, 4.03357E-006, 3.22792E-007, 8.49035E-008
2730, 0.00000, -0.130274, 1.34125E-006, 1.75745E-007, 2.88972E-007
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.219279, -6.68258E-006, 1.18144E-007, -1.95175E-007
2742, 0.00000, -0.806592, -3.33814E-005, 3.03437E-007, -5.0487E-006
2743, 0.00000, -1.64377, -0.000114301, 4.2144E-007, -1.90209E-005
2744, 0.00000, -1.72276, -0.000135207, 9.30205E-007, -2.04596E-005
2745, 0.00000, -1.88773, -2.76047E-006, 1.7283E-006, -2.37784E-005
2746, 0.00000, -0.663057, 6.12115E-006, 8.91974E-007, -2.40815E-006
2747, 0.00000, -0.70518, -1.79277E-005, 9.88342E-007, -2.77981E-006
2748, 0.00000, -0.702592, 2.84573E-006, 9.75325E-007, -2.76856E-006
2749, 0.00000, -0.656181, 2.95581E-005, 9.06281E-007, -2.29479E-006
2750, 0.00000, -0.610866, 3.88668E-006, 8.58674E-007, -1.83986E-006
2751, 0.00000, -0.477701, 4.9804E-006, 6.78901E-007, -7.65078E-007
2752, 0.00000, -0.343664, 5.92063E-006, 4.84441E-007, -4.94596E-008
2753, 0.00000, -0.257188, -3.91015E-005, 3.58777E-007, 2.07956E-007
2754, 0.00000, -0.127825, 8.58538E-007, 1.78803E-007, 3.06854E-007
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.174936, 2.5133E-007, 9.74168E-008, -7.60103E-008
2766, 0.00000, -0.579801, -1.02111E-005, 1.39838E-007, -2.41967E-006
2767, 0.00000, -1.02738, -7.42677E-006, 2.42487E-007, -7.74118E-006
2768, 0.00000, -1.50133, -2.31382E-005, 4.90515E-007, -1.5365E-005
2769, 0.00000, -1.62463, -0.000210207, 9.77019E-007, -1.72791E-005
2770, 0.00000, -1.9196, -2.28387E-005, 1.47626E-006, -2.26362E-005
2771, 0.00000, -2.08795, -7.71111E-006, 1.69468E-006, -2.57232E-005
2772, 0.00000, -2.13094, 1.611E-005, 1.68948E-006, -2.6441E-005
2773, 0.00000, -2.0059, 3.81633E-005, 1.57231E-006, -2.37405E-005
2774, 0.00000, -1.74467, 3.96683E-005, 1.32814E-006, -1.83158E-005
2775, 0.00000, -1.44414, 3.23862E-005, 1.05059E-006, -1.28385E-005
2776, 0.00000, -1.05437, 2.30972E-005, 7.90708E-007, -7.00377E-006
2777, 0.00000, -0.657061, 5.53405E-006, 6.39241E-007, -2.49838E-006
2778, 0.00000, -0.43606, 1.86688E-006, 5.05697E-007, -7.33191E-007
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.353791, -1.75442E-006, 1.27251E-007, -7.75268E-007
2790, 0.00000, -0.801778, -9.57178E-006, 2.86075E-007, -4.70851E-006
2791, 0.00000, -1.1982, -2.79295E-006, 5.73953E-007, -1.01034E-005
2792, 0.00000, -1.5799, -6.44645E-006, 8.69817E-007, -1.67092E-005
2793, 0.00000, -2.04082, -3.20492E-005, 1.03731E-006, -2.58227E-005
2794, 0.00000, -2.20037, -2.45905E-006, 9.98751E-007, -2.88143E-005
2795, 0.00000, -2.07017, -5.18901E-005, 9.55474E-008, -2.28125E-005
2796, 0.00000, -1.64628, 6.31529E-005, 8.30731E-008, -1.52174E-005
2797, 0.00000, -0.696627, -2.65246E-005, 4.9094E-007, -3.06923E-006
2798, 0.00000, -0.608629, -8.95992E-007, 5.04451E-007, -2.23697E-006
2799, 0.00000, -0.476648, 5.30241E-006, 4.62862E-007, -1.14097E-006
2800, 0.00000, -0.38779, 2.91958E-006, 4.30187E-007, -5.11768E-007
2801, 0.00000, -0.256329, 3.18695E-006, 3.15181E-007, 1.01413E-007
2802, 0.00000, -0.127091, 1.3026E-006, 1.71834E-007, 2.8748E-007
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0854885, 1.01204E-005, 5.09506E-008, 5.31696E-008
2814, 0.00000, -0.21502, -2.34987E-006, 1.42861E-007, -1.19409E-007
2815, 0.00000, -0.30187, 5.99756E-007, 2.57581E-007, -3.04847E-007
2816, 0.00000, -0.434572, -1.7573E-006, 4.16279E-007, -9.24261E-007
2817, 0.00000, -1.26613, -3.71399E-005, -2.43068E-007, -8.52118E-006
2818, 0.00000, -1.47815, 1.79649E-005, 1.1482E-006, -1.53946E-005
2819, 0.00000, -1.6561, 8.29723E-006, 1.23919E-006, -1.90089E-005
2820, 0.00000, -1.70651, 1.63336E-005, 1.20693E-006, -2.00562E-005
2821, 0.00000, -1.58536, 2.38928E-005, 1.14589E-006, -1.75685E-005
2822, 0.00000, -1.40851, 2.0706E-005, 1.0913E-006, -1.4113E-005
2823, 0.00000, -0.483432, 4.81259E-006, 4.83247E-007, -1.20295E-006
2824, 0.00000, -0.39273, -4.70495E-005, 4.49596E-007, -5.35764E-007
2825, 0.00000, -0.259824, 1.35061E-005, 3.21812E-007, 9.1893E-008
2826, 0.00000, -0.128914, 1.30228E-006, 1.73945E-007, 2.88221E-007
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0861958, 4.77537E-006, 4.48951E-008, 4.86034E-008
2838, 0.00000, -0.217186, 2.36582E-005, 1.30206E-007, -1.29443E-007
2839, 0.00000, -0.35035, 2.50728E-005, 2.73635E-007, -5.33644E-007
2840, 0.00000, -0.439541, -2.03015E-006, 4.05376E-007, -9.51638E-007
2841, 0.00000, -0.573497, -2.56857E-006, 5.31753E-007, -1.94441E-006
2842, 0.00000, -0.661959, -1.79047E-006, 5.90248E-007, -2.7632E-006
2843, 0.00000, -1.66303, -0.000119528, 1.05134E-006, -1.85597E-005
2844, 0.00000, -1.70074, -3.99963E-005, 1.02366E-006, -1.93209E-005
2845, 0.00000, -2.03746, -4.69438E-005, 1.04004E-006, -2.60906E-005
2846, 0.00000, -1.78064, 6.18729E-005, 1.05803E-006, -2.08302E-005
2847, 0.00000, -1.13837, 5.81675E-005, 8.71943E-007, -9.03154E-006
2848, 0.00000, -0.87562, 2.01268E-005, 7.94454E-007, -5.14075E-006
2849, 0.00000, -0.702947, 1.07808E-005, 7.2993E-007, -2.97606E-006
2850, 0.00000, -0.394126, 1.36444E-006, 5.25433E-007, -3.78514E-007
2851, 0.00000, -0.0430036, 3.31622E-006, 6.29055E-008, 1.58564E-007
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.173749, -4.10985E-007, 9.29984E-008, -6.48652E-008
2862, 0.00000, -0.488355, -2.77215E-005, 2.78188E-007, -1.63153E-006
2863, 0.00000, -0.757782, -2.50501E-006, 5.37096E-007, -4.08889E-006
2864, 0.00000, -1.07018, -5.62984E-006, 8.30279E-007, -8.21843E-006
2865, 0.00000, -0.576013, 1.26409E-005, 5.4202E-007, -1.97377E-006
2866, 0.00000, -0.664405, 4.19964E-007, 6.15869E-007, -2.81258E-006
2867, 0.00000, -0.753432, -2.30721E-007, 6.34331E-007, -3.77361E-006
2868, 0.00000, -1.71763, -9.7366E-005, 9.4381E-007, -1.93881E-005
2869, 0.00000, -1.63146, 9.42255E-005, 9.10387E-007, -1.76337E-005
2870, 0.00000, -1.41378, 2.68577E-005, 8.11504E-007, -1.33803E-005
2871, 0.00000, -0.529618, 2.10068E-005, 4.75678E-007, -1.53011E-006
2872, 0.00000, -0.39482, 4.4869E-006, 4.35154E-007, -5.50931E-007
2873, 0.00000, -0.260907, 3.3232E-006, 3.22121E-007, 8.98256E-008
2874, 0.00000, -0.129365, 1.27167E-006, 1.74555E-007, 2.88496E-007
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0857977, 1.03892E-005, 4.86517E-008, 4.67125E-008
2886, 0.00000, -0.216292, -2.19067E-006, 1.32856E-007, -1.48068E-007
2887, 0.00000, -0.34875, -3.02612E-005, 2.73749E-007, -5.68873E-007
2888, 0.00000, -0.437392, -2.61853E-005, 3.94023E-007, -9.91681E-007
2889, 0.00000, -0.570579, -3.28251E-006, 5.17168E-007, -2.01093E-006
2890, 0.00000, -0.658437, -1.52513E-006, 5.85494E-007, -2.86221E-006
2891, 0.00000, -0.745721, -1.58507E-006, 6.3058E-007, -3.8528E-006
2892, 0.00000, -0.743906, 2.93304E-006, 6.1474E-007, -3.85301E-006
2893, 0.00000, -0.698681, 3.83503E-005, 5.88756E-007, -3.32729E-006
2894, 0.00000, -0.608589, 6.99945E-006, 5.41843E-007, -2.37149E-006
2895, 0.00000, -0.51999, 5.70508E-006, 4.95301E-007, -1.54122E-006
2896, 0.00000, -0.386146, 5.57685E-006, 4.09579E-007, -5.47696E-007
2897, 0.00000, -0.254998, 4.18773E-006, 3.00799E-007, 7.1521E-008
2898, 0.00000, -0.126248, 1.2617E-006, 1.62794E-007, 2.63789E-007
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0849042, -1.73629E-006, 5.05857E-008, 4.66375E-008
2910, 0.00000, -0.214408, -3.02638E-006, 1.13898E-007, -1.83169E-007
2911, 0.00000, -0.346494, -1.80645E-006, 2.02732E-007, -7.00835E-007
2912, 0.00000, -0.479578, -4.31577E-005, 3.69268E-007, -1.39877E-006
2913, 0.00000, -0.566277, 2.64505E-006, 5.83771E-007, -1.84631E-006
2914, 0.00000, -0.652649, 1.65717E-006, 7.84047E-007, -2.46799E-006
2915, 0.00000, -0.73889, -5.23982E-005, 9.20926E-007, -3.33374E-006
2916, 0.00000, -0.737046, 8.84836E-006, 1.52934E-006, -3.96706E-006
2917, 0.00000, -0.691754, 2.52731E-007, 8.22142E-007, -2.79245E-006
2918, 0.00000, -0.603906, 8.10414E-006, 7.67615E-007, -1.93221E-006
2919, 0.00000, -0.516487, 6.30484E-006, 6.92476E-007, -1.19685E-006
2920, 0.00000, -0.384039, 1.04108E-005, 5.94367E-007, -3.48466E-007
2921, 0.00000, -0.254373, 3.26113E-006, 3.19372E-007, 1.22368E-007
2922, 0.00000, -0.341635, 6.02704E-005, 4.17125E-007, -2.02825E-007
2923, 0.00000, -0.0419394, 7.81694E-007, 5.42606E-008, 1.32478E-007
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.346157, -1.09917E-005, 1.32282E-007, -7.79946E-007
2934, 0.00000, -0.608906, -5.26627E-006, 1.04148E-007, -2.70451E-006
2935, 0.00000, -0.95452, 3.00664E-006, 2.18141E-007, -6.76231E-006
2936, 0.00000, -1.2876, 1.33965E-006, 4.53008E-007, -1.17368E-005
2937, 0.00000, -1.61107, 4.21095E-007, 9.69602E-007, -1.74262E-005
