hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.099011, -8.60044E-007, 3.02582E-007, 2.55811E-007
1975, 0.00000, -0.301987, -1.85313E-006, 6.20888E-007, -8.00685E-007
1976, 0.00000, -0.539365, -6.15649E-009, 1.20237E-007, -5.153E-006
1977, 0.00000, -0.74079, 4.74612E-006, -1.13291E-006, -1.14379E-005
1978, 0.00000, -0.902831, 1.08696E-005, -2.63071E-006, -1.80287E-005
1979, 0.00000, -1.02921, 1.75547E-005, -4.12534E-006, -2.41032E-005
1980, 0.00000, -1.02385, 2.49609E-005, -4.14337E-006, -2.38994E-005
1981, 0.00000, -0.956696, 6.25124E-005, -3.35582E-006, -2.06237E-005
1982, 0.00000, -1.05251, -3.36115E-005, -4.39917E-006, -2.52911E-005
1983, 0.00000, -0.79401, 2.22391E-005, -1.49237E-006, -1.33582E-005
1984, 0.00000, -0.627465, 1.20112E-005, 2.9449E-008, -7.17474E-006
1985, 0.00000, -0.328629, 9.14464E-007, 1.23404E-006, -2.66497E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.164517, -1.14176E-009, 3.80681E-007, 5.02536E-008
1999, 0.00000, -0.503298, -3.04543E-006, 2.09324E-008, -4.58304E-006
2000, 0.00000, -0.870565, 1.03343E-005, -2.38077E-006, -1.6708E-005
2001, 0.00000, -0.96442, -1.85819E-006, -3.28761E-006, -2.08627E-005
2002, 0.00000, -0.894869, 2.91375E-005, -2.5535E-006, -1.76793E-005
2003, 0.00000, -1.02408, 4.80592E-006, -4.05697E-006, -2.38473E-005
2004, 0.00000, -1.0553, 2.56705E-005, -4.53038E-006, -2.55104E-005
2005, 0.00000, -0.955674, 3.92618E-005, -3.35046E-006, -2.06E-005
2006, 0.00000, -0.828119, 1.65704E-005, -1.95532E-006, -1.49019E-005
2007, 0.00000, -0.261053, 4.02139E-007, 8.63586E-007, -3.16528E-008
2008, 0.00000, -0.195417, 4.03507E-007, 8.86511E-007, 5.68553E-007
2009, 0.00000, -0.0973839, 1.17643E-007, 6.2688E-007, 7.46562E-007
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.133175, -4.77798E-007, 3.52647E-007, 1.82741E-007
2023, 0.00000, -0.338784, -9.18955E-008, 5.65959E-007, -1.30882E-006
2024, 0.00000, -0.579177, 1.48861E-006, -8.98974E-008, -6.23408E-006
2025, 0.00000, -0.750331, 6.84541E-006, -1.20931E-006, -1.1778E-005
2026, 0.00000, -0.952051, 1.18566E-005, -3.15246E-006, -2.02522E-005
2027, 0.00000, -1.04799, 1.99577E-005, -4.34307E-006, -2.49906E-005
2028, 0.00000, -1.40535, 1.02099E-005, -9.53766E-006, -4.5708E-005
2029, 0.00000, -1.30267, 3.96692E-005, -7.83725E-006, -3.88636E-005
2030, 0.00000, -1.07361, 4.13383E-005, -4.62549E-006, -2.6153E-005
2031, 0.00000, -0.639854, 1.85914E-005, -3.20678E-007, -7.8535E-006
2032, 0.00000, -0.436622, 5.90836E-006, 8.34053E-007, -2.34303E-006
2033, 0.00000, -0.198462, -8.01624E-007, 1.03784E-006, 7.66399E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0651313, 2.51468E-006, 2.22565E-007, 2.44667E-007
2047, 0.00000, -0.131006, -3.66758E-006, 5.13726E-007, 4.26027E-007
2048, 0.00000, -0.23097, -1.66378E-006, 7.8523E-007, 1.32842E-007
2049, 0.00000, -0.332489, -1.2357E-006, 8.03228E-007, -9.16259E-007
2050, 0.00000, -0.400125, 2.65987E-007, 6.83024E-007, -2.00765E-006
2051, 0.00000, -0.433506, -7.76678E-007, 5.55172E-007, -2.70952E-006
2052, 0.00000, -0.467468, 2.41078E-006, 3.91807E-007, -3.4984E-006
2053, 0.00000, -0.43377, 3.75955E-006, 5.15256E-007, -2.76755E-006
2054, 0.00000, -0.365683, 3.14855E-006, 7.26776E-007, -1.46165E-006
2055, 0.00000, -0.635156, -3.30218E-006, -2.90145E-007, -7.79311E-006
2056, 0.00000, -0.432475, 8.58333E-006, 8.52555E-007, -2.28403E-006
2057, 0.00000, -0.231952, -6.23916E-007, 1.1266E-006, 6.13641E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.203984, -3.16341E-006, 3.04532E-007, -3.22692E-007
2071, 0.00000, -0.518899, 3.33097E-006, -5.25047E-007, -5.53189E-006
2072, 0.00000, -0.898028, 1.1388E-005, -2.90643E-006, -1.80978E-005
2073, 0.00000, -1.03206, -7.75524E-005, -3.23185E-006, -2.3207E-005
2074, 0.00000, -1.26603, 2.63794E-005, -5.25453E-006, -3.50855E-005
2075, 0.00000, -1.42872, 3.65746E-005, -7.21168E-006, -4.48261E-005
2076, 0.00000, -1.4606, 5.22403E-005, -7.67299E-006, -4.68854E-005
2077, 0.00000, -1.32503, 4.17478E-005, -5.69114E-006, -3.81884E-005
2078, 0.00000, -1.12252, 2.8377E-005, -2.98663E-006, -2.64546E-005
2079, 0.00000, -0.852452, 1.40188E-005, -3.12428E-007, -1.37013E-005
2080, 0.00000, -0.578089, 4.81261E-006, 1.23372E-006, -4.49416E-006
2081, 0.00000, -0.338479, 3.43749E-006, 1.59828E-006, 1.19553E-007
2082, 0.00000, -0.0330323, 2.71248E-007, 2.89102E-007, 4.14805E-007
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.168883, -7.72217E-007, 2.86231E-007, -1.10632E-007
2095, 0.00000, -0.378067, -1.42875E-006, 3.35396E-010, -2.5822E-006
2096, 0.00000, -0.584874, 1.9711E-006, -6.64878E-007, -7.07248E-006
2097, 0.00000, -0.341706, 7.49599E-006, 8.58834E-007, -9.51679E-007
2098, 0.00000, -0.411078, 3.27204E-006, 1.22226E-006, -1.46119E-006
2099, 0.00000, -0.48055, 3.05355E-006, 1.39471E-006, -2.43375E-006
2100, 0.00000, -0.480779, 3.63651E-006, 1.48933E-006, -2.33385E-006
2101, 0.00000, -0.446614, 3.08236E-006, 1.58759E-006, -1.59836E-006
2102, 0.00000, -0.376892, 1.68267E-007, 1.62795E-006, -3.90437E-007
2103, 0.00000, -0.306365, -3.71723E-007, 1.49907E-006, 3.7155E-007
2104, 0.00000, -0.202271, -4.18519E-007, 1.15295E-006, 9.04302E-007
2105, 0.00000, -0.100195, -4.09557E-007, 6.80295E-007, 8.15962E-007
2106, 0.00000, -0.0332056, -2.27984E-007, 2.6921E-007, 3.82905E-007
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.134846, -1.77987E-006, 3.56634E-007, 1.78632E-007
2119, 0.00000, -0.379035, -6.24805E-007, 4.7825E-007, -1.96277E-006
2120, 0.00000, -0.586178, 3.07613E-006, -1.29796E-007, -6.44023E-006
2121, 0.00000, -0.342207, 3.99957E-006, 7.87297E-007, -1.05093E-006
2122, 0.00000, -0.411253, 1.24893E-006, 6.51846E-007, -2.20383E-006
2123, 0.00000, -0.478544, 2.5376E-006, 3.92477E-007, -3.65493E-006
2124, 0.00000, -1.11928, -3.67751E-006, -5.34366E-006, -2.88506E-005
2125, 0.00000, -1.01669, 5.21679E-005, -4.03231E-006, -2.342E-005
2126, 0.00000, -0.884659, 2.09415E-005, -2.49103E-006, -1.71816E-005
2127, 0.00000, -0.682296, 1.46606E-005, -6.07428E-007, -9.27428E-006
2128, 0.00000, -0.477308, 6.47164E-006, 7.19926E-007, -3.20673E-006
2129, 0.00000, -0.30449, 2.57148E-007, 1.2241E-006, 1.11838E-008
2130, 0.00000, -0.0330743, 3.42321E-007, 2.74391E-007, 3.91459E-007
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.203393, -2.96294E-006, 3.87032E-007, -2.04216E-007
2143, 0.00000, -0.378092, 6.55E-007, 4.80399E-007, -1.94625E-006
2144, 0.00000, -0.618253, 3.12231E-006, -3.21662E-007, -7.39222E-006
2145, 0.00000, -1.05482, 6.47733E-006, -4.34836E-006, -2.531E-005
2146, 0.00000, -1.283, 2.29254E-005, -7.46333E-006, -3.80562E-005
2147, 0.00000, -1.40839, 3.29567E-005, -9.48258E-006, -4.58422E-005
2148, 0.00000, -1.11167, 4.43117E-005, -5.24909E-006, -2.84393E-005
2149, 0.00000, -1.04524, 6.45143E-005, -4.39992E-006, -2.4978E-005
2150, 0.00000, -0.879001, 1.75423E-005, -2.2838E-006, -1.58966E-005
2151, 0.00000, -0.302036, -2.06734E-006, 8.07234E-007, -4.41789E-007
2152, 0.00000, -0.199846, -2.04107E-006, 8.97334E-007, 5.47255E-007
2153, 0.00000, -0.267845, 2.30377E-005, 1.18075E-006, 3.54232E-007
2154, 0.00000, -0.0327837, -1.59008E-009, 2.72558E-007, 3.89243E-007
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.233574, -2.84544E-006, 2.64247E-007, -6.14068E-007
2167, 0.00000, -0.643634, -1.74424E-006, -1.17417E-006, -8.99367E-006
2168, 0.00000, -0.907318, 7.08562E-006, -3.17389E-006, -1.87236E-005
2169, 0.00000, -1.03393, -6.56479E-005, -4.45121E-006, -2.45736E-005
2170, 0.00000, -0.964984, 5.67977E-005, -3.59007E-006, -2.11378E-005
2171, 0.00000, -1.3756, 3.44579E-006, -9.33458E-006, -4.40249E-005
2172, 0.00000, -1.39985, -3.13383E-005, -9.75922E-006, -4.53496E-005
2173, 0.00000, -1.55168, -5.25324E-006, -1.20212E-005, -5.39954E-005
2174, 0.00000, -1.10947, 6.15817E-005, -5.28641E-006, -2.76047E-005
2175, 0.00000, -0.655313, 2.59683E-005, -6.89011E-007, -8.61143E-006
2176, 0.00000, -0.192737, 3.50126E-006, 7.57337E-007, 4.00919E-007
2177, 0.00000, -0.259484, 1.30955E-005, 9.4573E-007, 9.77896E-008
2178, 0.00000, -0.0319125, 1.18398E-007, 2.16898E-007, 3.03536E-007
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0644514, 1.02775E-006, 1.85741E-007, 1.93846E-007
2191, 0.00000, -0.162425, 2.01232E-006, 4.74901E-007, 1.94409E-007
2192, 0.00000, -0.594507, 4.16403E-006, -4.74668E-007, -6.97763E-006
2193, 0.00000, -0.790911, 4.23773E-006, -1.82538E-006, -1.35244E-005
2194, 0.00000, -1.23595, 1.82723E-005, -7.07536E-006, -3.53119E-005
2195, 0.00000, -1.38626, 3.46484E-005, -9.45239E-006, -4.446E-005
2196, 0.00000, -1.65487, 2.90141E-005, -1.41748E-005, -6.26305E-005
2197, 0.00000, -1.5277, 6.2722E-005, -1.1847E-005, -5.35137E-005
2198, 0.00000, -1.31201, 5.12342E-005, -8.25608E-006, -3.96103E-005
2199, 0.00000, -0.872736, 2.16208E-005, -2.5104E-006, -1.65877E-005
2200, 0.00000, -0.581659, 6.72209E-006, -4.53411E-008, -6.10011E-006
2201, 0.00000, -0.323649, 1.81419E-006, 9.50114E-007, -5.93714E-007
2202, 0.00000, -0.0638706, 8.88677E-007, 4.09322E-007, 5.28957E-007
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.265106, 9.99029E-007, 2.12463E-007, -9.58744E-007
2215, 0.00000, -0.704791, 8.02955E-006, -1.65317E-006, -1.10192E-005
2216, 0.00000, -0.997897, 1.82628E-005, -4.20018E-006, -2.29374E-005
2217, 0.00000, -1.02624, 1.1183E-005, -4.34646E-006, -2.41288E-005
2218, 0.00000, -0.958925, -7.28998E-006, -3.50655E-006, -2.07846E-005
2219, 0.00000, -1.08967, 2.44361E-005, -5.15814E-006, -2.73087E-005
2220, 0.00000, -0.463609, 3.42399E-006, 2.39697E-007, -3.55632E-006
2221, 0.00000, -0.430998, -2.95305E-006, 3.62919E-007, -2.8605E-006
2222, 0.00000, -0.860165, 1.33686E-005, -2.53367E-006, -1.64279E-005
2223, 0.00000, -0.888055, 1.41588E-005, -2.70311E-006, -1.75046E-005
2224, 0.00000, -0.721918, -6.10745E-005, -9.68083E-007, -1.0626E-005
2225, 0.00000, -0.393173, 1.59938E-006, 8.61406E-007, -1.63344E-006
2226, 0.00000, -0.0639846, 5.69106E-007, 4.09724E-007, 5.29344E-007
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.436568, 1.09872E-006, -5.31011E-007, -4.05702E-006
2239, 0.00000, -1.10366, 3.38851E-005, -6.54404E-006, -2.79858E-005
2240, 0.00000, -1.79604, 8.45361E-005, -1.67853E-005, -7.02177E-005
2241, 0.00000, -2.39243, 0.000136648, -2.75766E-005, -0.000118654
2242, 0.00000, -2.87547, 0.000137798, -4.97684E-005, -0.000156374
2243, 0.00000, -2.53952, 0.000140213, -2.88241E-005, -0.000130367
2244, 0.00000, -2.58349, 8.94222E-005, -2.98725E-005, -0.000134318
2245, 0.00000, -2.01617, 2.20103E-005, -1.73679E-005, -8.21337E-005
2246, 0.00000, -1.58886, 6.70975E-005, -9.90112E-006, -5.26471E-005
2247, 0.00000, -1.02752, 3.91627E-005, -2.59124E-006, -2.15637E-005
2248, 0.00000, -0.611237, 1.47041E-005, 5.50571E-007, -6.01508E-006
2249, 0.00000, -0.320107, -3.90436E-006, 1.18351E-006, -2.12463E-007
2250, 0.00000, -0.0947015, -5.69121E-007, 5.96559E-007, 7.11094E-007
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.364747, 5.02597E-007, -2.52459E-007, -2.68936E-006
2263, 0.00000, -0.863752, 1.69172E-006, -3.95267E-006, -1.78885E-005
2264, 0.00000, -1.17436, 1.33788E-005, -7.18138E-006, -3.23036E-005
2265, 0.00000, -1.56749, 1.6291E-005, -1.21382E-005, -5.58508E-005
2266, 0.00000, -1.76547, 2.00785E-005, -1.43289E-005, -6.84093E-005
2267, 0.00000, -1.78101, 6.10816E-005, -1.40288E-005, -6.88144E-005
2268, 0.00000, -1.83192, 5.95818E-005, -1.49126E-005, -7.2542E-005
2269, 0.00000, -1.52621, 8.87881E-005, -9.63258E-006, -5.0674E-005
2270, 0.00000, -1.31284, 5.39122E-005, -6.41899E-006, -3.7213E-005
2271, 0.00000, -1.12869, 3.70784E-005, -4.21168E-006, -2.71849E-005
2272, 0.00000, -0.791578, 2.48455E-005, -1.12484E-006, -1.24709E-005
2273, 0.00000, -0.444713, 9.51393E-006, 6.931E-007, -2.6441E-006
2274, 0.00000, -0.0936598, -8.83472E-007, 5.10146E-007, 5.84392E-007
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.462273, 1.23503E-006, -4.97095E-007, -4.42482E-006
2287, 0.00000, -1.08243, 2.85927E-005, -5.6076E-006, -2.67457E-005
2288, 0.00000, -1.76032, 7.68988E-005, -1.60005E-005, -6.90864E-005
2289, 0.00000, -2.3499, 0.00013754, -2.80544E-005, -0.000116771
2290, 0.00000, -2.83061, 0.000146599, -7.67719E-005, -0.000142979
2291, 0.00000, -2.50574, 0.000147568, -3.10044E-005, -0.000128335
2292, 0.00000, -2.55344, 0.000183937, -3.89142E-005, -0.000152392
2293, 0.00000, -2.03001, 9.97411E-005, -1.98084E-005, -8.41128E-005
2294, 0.00000, -1.45828, 2.09505E-005, -1.00607E-005, -4.60336E-005
2295, 0.00000, -1.05771, 1.10608E-005, -4.44069E-006, -2.44193E-005
2296, 0.00000, -0.482077, -3.48515E-006, 4.25992E-007, -3.64254E-006
2297, 0.00000, -0.287328, 5.54887E-006, 9.67249E-007, -1.53308E-007
2298, 0.00000, -0.0628258, -2.36056E-006, 4.02572E-007, 5.21773E-007
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0969058, 3.78955E-006, 2.50057E-007, 1.88392E-007
2311, 0.00000, -0.162456, -3.30672E-006, 4.71532E-007, 1.92833E-007
2312, 0.00000, -0.261823, -1.08251E-006, 6.51333E-007, -3.36781E-007
2313, 0.00000, -0.362627, -1.79015E-007, 6.05141E-007, -1.56733E-006
2314, 0.00000, -0.42889, 1.23461E-006, 4.50163E-007, -2.74486E-006
2315, 0.00000, -0.461427, 2.48053E-006, 2.94019E-007, -3.48407E-006
2316, 0.00000, -0.494543, 3.21699E-006, 1.10058E-007, -4.305E-006
2317, 0.00000, -0.461219, 1.62287E-005, 2.53356E-007, -3.53071E-006
2318, 0.00000, -0.394775, 3.77577E-006, 5.06595E-007, -2.14924E-006
2319, 0.00000, -0.727957, -1.99769E-006, -1.24212E-006, -1.12141E-005
2320, 0.00000, -0.528118, 1.08846E-005, 2.27701E-007, -4.79079E-006
2321, 0.00000, -0.29429, 4.81992E-006, 9.57535E-007, -2.46081E-007
2322, 0.00000, -0.0320215, 6.9271E-007, 2.17496E-007, 3.0417E-007
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.3669, -1.93793E-006, -7.09946E-008, -2.52075E-006
2335, 0.00000, -0.633843, 4.89767E-006, -1.10212E-006, -8.68397E-006
2336, 0.00000, -0.829222, 1.1191E-005, -2.37506E-006, -1.53968E-005
2337, 0.00000, -1.08293, 1.77063E-005, -5.07373E-006, -2.71273E-005
2338, 0.00000, -0.98173, 5.29918E-005, -3.79403E-006, -2.19915E-005
2339, 0.00000, -1.11068, 2.37463E-005, -5.47278E-006, -2.86328E-005
2340, 0.00000, -0.492063, 1.02093E-005, 1.19494E-007, -4.24276E-006
2341, 0.00000, -0.459695, 8.35047E-006, 2.59766E-007, -3.49572E-006
2342, 0.00000, -0.393079, 2.72758E-006, 5.11253E-007, -2.11816E-006
2343, 0.00000, -0.325936, 1.571E-006, 6.99176E-007, -9.70183E-007
2344, 0.00000, -0.226053, 4.43082E-009, 8.03887E-007, 2.04517E-007
2345, 0.00000, -0.128332, 1.26151E-007, 6.58628E-007, 6.53658E-007
2346, 0.00000, -0.0318818, -7.21429E-008, 2.16716E-007, 3.03298E-007
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.400345, -2.132E-006, -2.03607E-007, -3.12699E-006
2359, 0.00000, -1.1299, -4.60814E-006, -6.42846E-006, -3.01543E-005
2360, 0.00000, -1.25217, 2.82064E-005, -7.59317E-006, -3.65069E-005
2361, 0.00000, -1.52834, 2.37866E-005, -1.17796E-005, -5.3762E-005
2362, 0.00000, -1.5224, 4.33326E-005, -1.16079E-005, -5.32638E-005
2363, 0.00000, -1.42579, 5.17072E-005, -1.00312E-005, -4.66903E-005
2364, 0.00000, -1.45778, 3.57491E-005, -1.05412E-005, -4.82795E-005
2365, 0.00000, -1.0452, 3.71646E-005, -4.50308E-006, -2.41644E-005
2366, 0.00000, -0.9144, 3.28421E-005, -2.99505E-006, -1.80903E-005
2367, 0.00000, -0.718741, 1.09658E-005, -1.13094E-006, -1.05336E-005
2368, 0.00000, -0.520859, 1.92672E-005, 2.4559E-007, -4.53002E-006
2369, 0.00000, -0.324429, 1.04388E-005, 9.43011E-007, -6.09877E-007
2370, 0.00000, -0.0317306, -5.3619E-007, 2.16278E-007, 3.02706E-007
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0974459, 3.29282E-006, 2.50893E-007, 1.87732E-007
2383, 0.00000, -0.196526, 1.16435E-006, 4.98702E-007, 4.21175E-009
2384, 0.00000, -0.297253, -5.19149E-007, 6.28132E-007, -7.36527E-007
2385, 0.00000, -0.364983, 6.83226E-007, 6.00144E-007, -1.60574E-006
2386, 0.00000, -0.431974, 1.47016E-006, 4.40128E-007, -2.80728E-006
2387, 0.00000, -0.498577, 2.60489E-006, 1.37653E-007, -4.34444E-006
2388, 0.00000, -0.497953, 4.26074E-006, 9.46816E-008, -4.38773E-006
2389, 0.00000, -0.464338, 1.51186E-005, 2.40921E-007, -3.59975E-006
2390, 0.00000, -0.397336, 3.62935E-006, 4.99611E-007, -2.19595E-006
2391, 0.00000, -0.329543, 2.38206E-006, 6.9438E-007, -1.02078E-006
2392, 0.00000, -0.228727, 7.95242E-008, 8.06622E-007, 1.85508E-007
2393, 0.00000, -0.329642, -9.15853E-007, 9.48548E-007, -6.74755E-007
2394, 0.00000, -0.129763, 4.34976E-006, 7.27682E-007, 7.49177E-007
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
