hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1907, 0.00000, -0.949106, -1.82812E-006, -1.31469E-007, -1.88569E-007
1908, 0.00000, -0.978938, -1.53772E-005, -1.40611E-007, -2.00459E-007
1909, 0.00000, -0.884747, 1.92752E-006, -1.12376E-007, -1.63823E-007
1910, 0.00000, -0.975496, -1.51504E-006, -1.3905E-007, -1.99048E-007
1911, 0.00000, -0.726462, 3.91623E-006, -7.02987E-008, -1.08977E-007
1912, 0.00000, -0.567269, 2.15347E-006, -3.75434E-008, -6.42092E-008
1913, 0.00000, -0.218344, 4.17502E-006, 1.83709E-009, -5.26903E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0621833, -3.52395E-007, 6.56159E-010, -1.07636E-010
1927, 0.00000, -0.28584, -3.91615E-006, -9.9572E-009, -1.61608E-008
1928, 0.00000, -0.672504, -9.8246E-006, -7.10787E-008, -9.63681E-008
1929, 0.00000, -0.892194, -5.05996E-006, -1.23616E-007, -1.67832E-007
1930, 0.00000, -1.35555, -2.47817E-005, -2.84067E-007, -3.75198E-007
1931, 0.00000, -1.26048, 6.56323E-006, -2.42E-007, -3.2775E-007
1932, 0.00000, -1.2881, -2.20253E-005, -2.51977E-007, -3.41565E-007
1933, 0.00000, -0.917243, 1.32717E-005, -1.21781E-007, -1.75961E-007
1934, 0.00000, -0.759777, 4.81125E-006, -7.87088E-008, -1.1964E-007
1935, 0.00000, -0.759162, -4.38881E-006, -7.93654E-008, -1.19703E-007
1936, 0.00000, -0.472382, 5.43242E-006, -2.36886E-008, -4.31281E-008
1937, 0.00000, -0.217611, 8.41614E-007, 8.09028E-010, -5.79719E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0309463, -2.15704E-007, 6.70205E-010, 2.81074E-010
1951, 0.00000, -0.124978, 1.84544E-006, 1.09351E-009, -1.38738E-009
1952, 0.00000, -0.220464, -9.692E-007, -1.90323E-009, -7.5178E-009
1953, 0.00000, -0.284652, -8.35575E-007, -6.23095E-009, -1.43095E-008
1954, 0.00000, -0.349544, -1.17663E-006, -1.24966E-008, -2.32956E-008
1955, 0.00000, -0.413444, -1.42948E-006, -2.05313E-008, -3.41725E-008
1956, 0.00000, -0.413023, -1.05826E-006, -2.07477E-008, -3.42304E-008
1957, 0.00000, -0.380706, 6.50245E-007, -1.65448E-008, -2.85238E-008
1958, 0.00000, -0.315613, 1.24767E-006, -9.17953E-009, -1.84309E-008
1959, 0.00000, -0.250733, 1.18058E-006, -3.42174E-009, -1.02977E-008
1960, 0.00000, -0.155119, 1.90825E-009, 1.69145E-009, -2.1684E-009
1961, 0.00000, -0.0614787, 1.61553E-007, 2.31017E-009, 9.21782E-010
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0924085, -3.39764E-007, 7.18274E-010, -6.78982E-010
1975, 0.00000, -0.281842, -1.52938E-006, -7.20284E-009, -1.45043E-008
1976, 0.00000, -0.503392, -2.94251E-006, -3.4031E-008, -5.21086E-008
1977, 0.00000, -0.69138, -3.71373E-006, -7.13664E-008, -1.00839E-007
1978, 0.00000, -0.842639, -3.68977E-006, -1.1024E-007, -1.50069E-007
1979, 0.00000, -0.960597, -3.19447E-006, -1.46008E-007, -1.9436E-007
1980, 0.00000, -0.955582, -3.28385E-006, -1.44765E-007, -1.92218E-007
1981, 0.00000, -0.892938, 3.47178E-005, -1.25471E-007, -1.68206E-007
1982, 0.00000, -0.982329, -4.29891E-005, -1.53018E-007, -2.03202E-007
1983, 0.00000, -0.741079, 5.44447E-006, -8.28099E-008, -1.15944E-007
1984, 0.00000, -0.585624, 3.56137E-006, -4.66613E-008, -7.08816E-008
1985, 0.00000, -0.306707, 2.71364E-007, -5.56994E-009, -1.573E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.153545, -8.38875E-009, -8.86825E-010, -3.53888E-009
1999, 0.00000, -0.46973, -4.84512E-006, -3.01597E-008, -4.55413E-008
2000, 0.00000, -0.812524, -3.30593E-006, -1.02385E-007, -1.39751E-007
2001, 0.00000, -0.900119, -2.51256E-005, -1.2692E-007, -1.71081E-007
2002, 0.00000, -0.835222, 1.79917E-005, -1.08213E-007, -1.47496E-007
2003, 0.00000, -0.955799, -3.58953E-005, -1.44455E-007, -1.92479E-007
2004, 0.00000, -0.984942, -8.51954E-006, -1.54266E-007, -2.04067E-007
2005, 0.00000, -0.891971, 2.73334E-005, -1.25352E-007, -1.68098E-007
2006, 0.00000, -0.772911, 1.31715E-006, -9.17701E-008, -1.2643E-007
2007, 0.00000, -0.243641, 1.47871E-007, -2.93269E-009, -9.4862E-009
2008, 0.00000, -0.182384, 4.26821E-007, 8.53443E-010, -3.8543E-009
2009, 0.00000, -0.0908902, 3.44705E-007, 2.76376E-009, 6.05295E-010
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.124295, -1.35441E-007, 7.84258E-011, -1.92504E-009
2023, 0.00000, -0.316185, -6.76871E-007, -1.03586E-008, -1.89342E-008
2024, 0.00000, -0.540549, -2.68694E-006, -4.04671E-008, -6.05392E-008
2025, 0.00000, -0.700286, -2.73948E-006, -7.33737E-008, -1.03365E-007
2026, 0.00000, -0.888578, -4.27151E-006, -1.23341E-007, -1.66458E-007
2027, 0.00000, -0.978125, -2.4228E-006, -1.51243E-007, -2.00707E-007
2028, 0.00000, -1.31165, -1.51955E-005, -2.73662E-007, -3.50086E-007
2029, 0.00000, -1.2158, 7.31544E-006, -2.33134E-007, -2.99817E-007
2030, 0.00000, -1.00204, 7.75598E-006, -1.58118E-007, -2.08935E-007
2031, 0.00000, -0.597189, 7.06721E-006, -5.02933E-008, -7.39704E-008
2032, 0.00000, -0.407511, 2.7654E-006, -1.77723E-008, -3.18451E-008
2033, 0.00000, -0.185225, 1.78299E-008, 1.61827E-009, -3.56014E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0607879, 1.54254E-006, 9.00258E-010, 6.62193E-011
2047, 0.00000, -0.122275, -7.95509E-007, 1.13986E-009, -1.25996E-009
2048, 0.00000, -0.215564, -9.46632E-007, -1.62456E-009, -7.04527E-009
2049, 0.00000, -0.310308, -1.30939E-006, -8.48219E-009, -1.75696E-008
2050, 0.00000, -0.373441, -1.05238E-006, -1.5206E-008, -2.706E-008
2051, 0.00000, -0.404583, -4.50146E-006, -1.93932E-008, -3.26604E-008
2052, 0.00000, -0.436293, -6.51853E-007, -2.4064E-008, -3.87517E-008
2053, 0.00000, -0.404845, 6.44344E-007, -1.96686E-008, -3.28323E-008
2054, 0.00000, -0.341291, 1.09209E-006, -1.17955E-008, -2.21563E-008
2055, 0.00000, -0.592788, -6.34012E-006, -4.99315E-008, -7.38336E-008
2056, 0.00000, -0.403643, 4.26368E-006, -1.74296E-008, -3.15176E-008
2057, 0.00000, -0.216481, 4.64299E-008, 3.72487E-010, -5.99868E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.190377, -1.99263E-006, -3.12187E-009, -6.4388E-009
2071, 0.00000, -0.484294, -1.24105E-006, -3.51208E-008, -4.93679E-008
2072, 0.00000, -0.838158, -2.725E-006, -1.10417E-007, -1.48068E-007
2073, 0.00000, -0.963287, -3.46249E-005, -1.41187E-007, -1.93668E-007
2074, 0.00000, -1.18162, -3.27885E-006, -2.10818E-007, -2.87164E-007
2075, 0.00000, -1.33347, -3.32461E-006, -2.67532E-007, -3.60684E-007
2076, 0.00000, -1.36324, -3.94456E-006, -2.79533E-007, -3.75791E-007
2077, 0.00000, -1.23669, 2.23123E-006, -2.28913E-007, -3.12019E-007
2078, 0.00000, -1.04768, 1.86418E-006, -1.60715E-007, -2.26098E-007
2079, 0.00000, -0.795622, 1.35759E-006, -8.65502E-008, -1.30102E-007
2080, 0.00000, -0.53954, 1.10061E-006, -3.23942E-008, -5.68159E-008
2081, 0.00000, -0.315901, 1.67993E-006, -4.22318E-009, -1.58471E-008
2082, 0.00000, -0.0308303, 2.59318E-007, 1.67765E-009, 9.24895E-010
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.15762, -4.04396E-007, -1.65597E-009, -4.13966E-009
2095, 0.00000, -0.352846, -2.06341E-006, -1.71905E-008, -2.5715E-008
2096, 0.00000, -0.545869, -2.29933E-006, -4.46938E-008, -6.31178E-008
2097, 0.00000, -0.318921, 4.42393E-006, -8.87356E-009, -1.8495E-008
2098, 0.00000, -0.383669, 1.45636E-006, -1.31637E-008, -2.7332E-008
2099, 0.00000, -0.448505, 6.01869E-007, -1.97962E-008, -3.86546E-008
2100, 0.00000, -0.448718, 1.03904E-006, -1.94126E-008, -3.87023E-008
2101, 0.00000, -0.416833, 1.1358E-006, -1.50384E-008, -3.25777E-008
2102, 0.00000, -0.351749, -2.11636E-007, -7.52875E-009, -2.11594E-008
2103, 0.00000, -0.285928, 1.05674E-007, -2.3291E-009, -1.23515E-008
2104, 0.00000, -0.188781, 1.89912E-007, 2.10999E-009, -3.47237E-009
2105, 0.00000, -0.0935143, 1.59529E-007, 3.01803E-009, 6.93759E-010
2106, 0.00000, -0.0309917, 6.22594E-008, 1.55617E-009, 8.43407E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.125852, -9.16615E-007, 3.74889E-011, -2.01568E-009
2119, 0.00000, -0.353748, -1.4708E-006, -1.43699E-008, -2.44723E-008
2120, 0.00000, -0.547084, -1.9015E-006, -4.16941E-008, -6.21645E-008
2121, 0.00000, -0.319384, 2.18951E-006, -9.31779E-009, -1.87182E-008
2122, 0.00000, -0.383827, -6.61528E-007, -1.63884E-008, -2.86304E-008
2123, 0.00000, -0.446629, -7.74021E-007, -2.50732E-008, -4.02035E-008
2124, 0.00000, -1.04466, -1.54531E-005, -1.73974E-007, -2.28391E-007
2125, 0.00000, -0.948919, 2.87434E-005, -1.41971E-007, -1.88494E-007
2126, 0.00000, -0.825682, 2.30396E-006, -1.05214E-007, -1.43065E-007
2127, 0.00000, -0.636796, 3.78368E-006, -5.8702E-008, -8.50126E-008
2128, 0.00000, -0.445483, 2.69652E-006, -2.30101E-008, -3.91669E-008
2129, 0.00000, -0.284179, 1.7283E-007, -3.76612E-009, -1.29064E-008
2130, 0.00000, -0.0308695, 2.77862E-007, 1.58879E-009, 8.66581E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.189826, -1.82316E-006, -2.5891E-009, -6.1357E-009
2143, 0.00000, -0.35287, -5.93526E-007, -1.42717E-008, -2.43358E-008
2144, 0.00000, -0.577019, -2.42049E-006, -4.73461E-008, -6.95318E-008
2145, 0.00000, -0.984492, -9.18554E-006, -1.5314E-007, -2.03765E-007
2146, 0.00000, -1.19747, -6.59714E-006, -2.28345E-007, -2.96577E-007
2147, 0.00000, -1.3145, -5.45326E-006, -2.744E-007, -3.51829E-007
2148, 0.00000, -1.03756, 7.76203E-006, -1.71579E-007, -2.25395E-007
2149, 0.00000, -0.975569, 3.47584E-005, -1.51166E-007, -2.00236E-007
2150, 0.00000, -0.820401, 1.07045E-006, -9.75922E-008, -1.3045E-007
2151, 0.00000, -0.281891, -5.65618E-007, -5.4045E-009, -1.26264E-008
2152, 0.00000, -0.186519, -3.77638E-007, 7.0597E-010, -4.15786E-009
2153, 0.00000, -0.249973, 9.80413E-006, -1.49511E-009, -9.12328E-009
2154, 0.00000, -0.0305978, 5.94116E-008, 1.57959E-009, 8.64423E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.217994, -1.94897E-006, -4.93572E-009, -8.91298E-009
2167, 0.00000, -0.600708, -5.07296E-006, -5.59892E-008, -7.68303E-008
2168, 0.00000, -0.84683, -4.99064E-006, -1.14024E-007, -1.51708E-007
2169, 0.00000, -0.964994, -6.06125E-005, -1.48706E-007, -1.95862E-007
2170, 0.00000, -0.900664, 3.09669E-005, -1.28423E-007, -1.70933E-007
2171, 0.00000, -1.28389, -1.69334E-005, -2.63822E-007, -3.3618E-007
2172, 0.00000, -1.30655, -5.63159E-005, -2.71719E-007, -3.44264E-007
2173, 0.00000, -1.44823, -2.48825E-005, -3.23033E-007, -4.02251E-007
2174, 0.00000, -1.0355, 1.53546E-005, -1.66596E-007, -2.15213E-007
2175, 0.00000, -0.611614, 9.98887E-006, -5.44174E-008, -7.76091E-008
2176, 0.00000, -0.179884, 1.75814E-006, 1.96315E-010, -4.10386E-009
2177, 0.00000, -0.242174, 6.27229E-006, -2.3504E-009, -9.08964E-009
2178, 0.00000, -0.0297849, 1.62684E-007, 1.24686E-009, 6.5513E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0601535, 6.57533E-007, 6.89646E-010, -3.31651E-011
2191, 0.00000, -0.151596, 1.45401E-006, -2.37497E-010, -3.12289E-009
2192, 0.00000, -0.554856, -2.03197E-006, -4.44381E-008, -6.38408E-008
2193, 0.00000, -0.738176, -2.8787E-005, -8.33701E-008, -1.14067E-007
2194, 0.00000, -1.15355, -7.37631E-006, -2.12154E-007, -2.73651E-007
2195, 0.00000, -1.29384, -4.09298E-006, -2.6637E-007, -3.38683E-007
2196, 0.00000, -1.54453, -1.42968E-005, -3.74334E-007, -4.67127E-007
2197, 0.00000, -1.42586, 4.40878E-006, -3.2018E-007, -4.01934E-007
2198, 0.00000, -1.22455, 5.60172E-006, -2.3767E-007, -3.03157E-007
2199, 0.00000, -0.814555, 3.11398E-006, -1.01589E-007, -1.36686E-007
2200, 0.00000, -0.54287, 1.11503E-006, -3.97485E-008, -5.94047E-008
2201, 0.00000, -0.302066, 1.57848E-006, -6.84104E-009, -1.59424E-008
2202, 0.00000, -0.0596126, 6.26137E-007, 2.07882E-009, 8.11469E-010
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.247424, -1.25641E-007, -7.07814E-009, -1.17685E-008
2215, 0.00000, -0.657787, -1.57497E-006, -6.80179E-008, -9.17685E-008
2216, 0.00000, -0.931367, -1.76237E-006, -1.38933E-007, -1.82486E-007
2217, 0.00000, -0.957828, -4.8151E-006, -1.46067E-007, -1.9247E-007
2218, 0.00000, -0.894973, -5.19285E-006, -1.26304E-007, -1.6813E-007
2219, 0.00000, -1.01702, -1.16189E-006, -1.64838E-007, -2.15133E-007
2220, 0.00000, -0.432695, 4.62872E-007, -2.41004E-008, -3.7642E-008
2221, 0.00000, -0.40226, -2.42356E-007, -1.99008E-008, -3.20501E-008
2222, 0.00000, -0.802816, -1.46325E-006, -1.00526E-007, -1.35407E-007
2223, 0.00000, -0.828855, -1.83399E-006, -1.06989E-007, -1.44168E-007
2224, 0.00000, -0.673765, -1.07798E-005, -6.65572E-008, -9.43167E-008
2225, 0.00000, -0.366957, 4.18035E-007, -1.32881E-008, -2.51808E-008
2226, 0.00000, -0.0597182, 4.66821E-007, 2.07945E-009, 8.10666E-010
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.407455, -1.44051E-006, -2.56013E-008, -3.47309E-008
2239, 0.00000, -1.03009, 3.80739E-006, -1.68813E-007, -2.06603E-007
2240, 0.00000, -1.67632, 8.43994E-006, -4.20339E-007, -5.08185E-007
2241, 0.00000, -2.23298, 1.06937E-005, -7.05375E-007, -8.57021E-007
2242, 0.00000, -2.68376, -7.61546E-007, -9.44209E-007, -1.16258E-006
2243, 0.00000, -2.37026, 4.47344E-006, -7.6957E-007, -9.45577E-007
2244, 0.00000, -2.41123, -2.38143E-005, -7.92346E-007, -9.70917E-007
2245, 0.00000, -1.88178, -2.71188E-006, -4.85288E-007, -5.99379E-007
2246, 0.00000, -1.48295, 5.20431E-006, -3.13234E-007, -4.01281E-007
2247, 0.00000, -0.959023, 4.63427E-006, -1.31798E-007, -1.81773E-007
2248, 0.00000, -0.570473, 1.97849E-006, -4.04899E-008, -6.45125E-008
2249, 0.00000, -0.29875, -8.2322E-007, -5.1828E-009, -1.48532E-008
2250, 0.00000, -0.0883863, 2.66841E-008, 2.64191E-009, 5.90449E-010
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.340416, -1.09246E-006, -1.729E-008, -2.41085E-008
2263, 0.00000, -0.806153, -6.90662E-006, -1.08241E-007, -1.35943E-007
2264, 0.00000, -1.09606, -8.36428E-006, -1.94337E-007, -2.43476E-007
2265, 0.00000, -1.46296, -1.73254E-005, -3.33585E-007, -4.20372E-007
2266, 0.00000, -1.64774, -2.32707E-005, -4.06686E-007, -5.15067E-007
2267, 0.00000, -1.66228, -3.4128E-006, -4.08658E-007, -5.20331E-007
2268, 0.00000, -1.70978, -5.92488E-006, -4.3046E-007, -5.46567E-007
2269, 0.00000, -1.4245, 1.87602E-005, -3.02335E-007, -3.91318E-007
2270, 0.00000, -1.22533, 8.06501E-006, -2.23329E-007, -2.9433E-007
2271, 0.00000, -1.05345, 4.72296E-006, -1.64512E-007, -2.20389E-007
2272, 0.00000, -0.738809, 7.00751E-006, -7.79014E-008, -1.09992E-007
2273, 0.00000, -0.415056, 2.98684E-006, -1.93563E-008, -3.33045E-008
2274, 0.00000, -0.0874134, -1.04552E-007, 2.13754E-009, 3.0333E-010
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.431446, -1.565E-006, -2.80589E-008, -3.86544E-008
2287, 0.00000, -1.01027, 1.34361E-006, -1.61428E-007, -2.04195E-007
2288, 0.00000, -1.64298, 4.62491E-006, -4.13011E-007, -5.08566E-007
2289, 0.00000, -2.19329, 1.20704E-005, -6.97041E-007, -8.41438E-007
2290, 0.00000, -2.64197, 2.82925E-006, -9.16275E-007, -1.11824E-006
2291, 0.00000, -2.33875, 5.64404E-006, -7.6445E-007, -9.11543E-007
2292, 0.00000, -2.38325, 5.66156E-006, -7.23309E-007, -8.78455E-007
2293, 0.00000, -1.89472, 4.4707E-006, -4.99497E-007, -5.9672E-007
2294, 0.00000, -1.36105, -3.05109E-007, -2.7559E-007, -3.41092E-007
2295, 0.00000, -0.987196, -1.85208E-006, -1.47709E-007, -1.91661E-007
2296, 0.00000, -0.449933, -1.33608E-006, -2.49368E-008, -4.01083E-008
2297, 0.00000, -0.268163, 8.53867E-007, -4.08053E-009, -1.1828E-008
2298, 0.00000, -0.0586345, -1.05391E-006, 2.05686E-009, 8.13977E-010
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0904413, 2.17285E-006, 4.48548E-010, -7.74709E-010
2311, 0.00000, -0.151627, -4.37485E-007, -2.3788E-010, -3.09812E-009
2312, 0.00000, -0.244359, -6.57996E-007, -4.26648E-009, -1.02419E-008
2313, 0.00000, -0.338435, -1.01531E-006, -1.21483E-008, -2.18942E-008
2314, 0.00000, -0.400288, -8.84189E-007, -1.93636E-008, -3.18772E-008
2315, 0.00000, -0.430655, -6.06474E-007, -2.37455E-008, -3.7541E-008
2316, 0.00000, -0.461562, -6.45805E-007, -2.85945E-008, -4.3728E-008
2317, 0.00000, -0.430479, 1.07957E-005, -2.39559E-008, -3.75915E-008
2318, 0.00000, -0.368452, 1.05097E-006, -1.5661E-008, -2.66056E-008
2319, 0.00000, -0.679401, -7.09756E-006, -6.98137E-008, -9.76502E-008
2320, 0.00000, -0.492905, 3.99308E-006, -3.19684E-008, -4.96584E-008
2321, 0.00000, -0.274667, 3.16015E-006, -4.6072E-009, -1.25933E-008
2322, 0.00000, -0.0298876, 4.56623E-007, 1.25068E-009, 6.56624E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.342423, -2.54984E-006, -1.66046E-008, -2.43645E-008
2335, 0.00000, -0.591572, -1.68449E-006, -5.41479E-008, -7.45279E-008
2336, 0.00000, -0.77394, -1.73467E-006, -9.4344E-008, -1.27279E-007
2337, 0.00000, -1.01074, -3.98064E-006, -1.63772E-007, -2.14582E-007
2338, 0.00000, -0.916283, 3.42226E-005, -1.33478E-007, -1.77335E-007
2339, 0.00000, -1.03663, -2.10504E-006, -1.72666E-007, -2.25301E-007
2340, 0.00000, -0.459254, 4.22565E-006, -2.82404E-008, -4.32395E-008
