hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1688, 0.00000, -0.309523, 1.6824E-005, -3.683E-007, 4.23067E-007
1689, 0.00000, -0.413963, -2.07647E-007, -3.46164E-008, 8.3973E-007
1690, 0.00000, -0.519116, -1.19947E-006, 5.58889E-007, 1.39209E-006
1691, 0.00000, -0.623606, -1.79334E-006, 1.40402E-006, 2.06463E-006
1692, 0.00000, -1.50267, -2.25164E-005, 1.5184E-005, 1.15947E-005
1693, 0.00000, -1.34759, -7.97545E-006, 1.19951E-005, 9.47866E-006
1694, 0.00000, -1.08835, -5.70381E-006, 7.26884E-006, 6.33148E-006
1695, 0.00000, -0.35639, -1.31216E-006, -3.00819E-007, 5.87975E-007
1696, 0.00000, -0.201561, 5.53641E-006, -6.24494E-007, 1.10739E-007
1697, 0.00000, -0.0500245, 1.38706E-007, -2.84896E-007, -3.40159E-008
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.362221, -1.17021E-006, -4.75203E-008, 6.33695E-007
1712, 0.00000, -0.734801, -2.06163E-006, 2.51147E-006, 2.92945E-006
1713, 0.00000, -0.415209, -1.90446E-006, -2.92127E-008, 8.50675E-007
1714, 0.00000, -0.522277, -1.07888E-006, 5.89401E-007, 1.43065E-006
1715, 0.00000, -0.629372, -1.65131E-006, 1.48148E-006, 2.14244E-006
1716, 0.00000, -0.6292, 5.86236E-007, 1.52974E-006, 2.1452E-006
1717, 0.00000, -0.576451, -2.36048E-006, 1.06948E-006, 1.7763E-006
1718, 0.00000, -0.469471, -1.52821E-006, 2.8543E-007, 1.1326E-006
1719, 0.00000, -0.363403, -1.01715E-006, -2.80587E-007, 6.21549E-007
1720, 0.00000, -0.20602, 4.76279E-006, -6.33409E-007, 1.20285E-007
1721, 0.00000, -0.051124, 1.37755E-007, -2.92967E-007, -3.48231E-008
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.156387, -2.88802E-007, -2.62609E-007, 8.31977E-008
1736, 0.00000, -0.963803, -3.51305E-006, 5.43701E-006, 4.85739E-006
1737, 0.00000, -1.70473, -2.48087E-005, 1.84238E-005, 1.45645E-005
1738, 0.00000, -2.73182, -0.000109629, 4.55289E-005, 3.3742E-005
1739, 0.00000, -3.08208, -7.89055E-005, 5.62255E-005, 4.13999E-005
1740, 0.00000, -3.12795, -3.06553E-005, 5.76695E-005, 4.2392E-005
1741, 0.00000, -2.82504, -1.47043E-005, 4.81487E-005, 3.59597E-005
1742, 0.00000, -2.05905, -1.01367E-005, 2.59352E-005, 2.09301E-005
1743, 0.00000, -1.38293, -1.22526E-005, 1.04484E-005, 1.00154E-005
1744, 0.00000, -0.68854, -1.0832E-005, 8.05734E-007, 2.49827E-006
1745, 0.00000, -0.26012, 1.46595E-006, -1.02058E-006, 1.8703E-007
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0517517, 1.51704E-007, -1.13508E-007, -2.5527E-009
1759, 0.00000, -0.477456, -1.46618E-006, 9.79603E-007, 1.17384E-006
1760, 0.00000, -1.2292, -1.09718E-005, 1.01967E-005, 7.72553E-006
1761, 0.00000, -1.89776, -3.08839E-005, 2.39023E-005, 1.76076E-005
1762, 0.00000, -2.70053, -8.47538E-005, 4.56879E-005, 3.32401E-005
1763, 0.00000, -2.73639, -0.000185891, 4.63221E-005, 3.44807E-005
1764, 0.00000, -2.47217, -2.05476E-005, 3.78922E-005, 2.8953E-005
1765, 0.00000, -1.86075, -9.88715E-006, 2.13889E-005, 1.77239E-005
1766, 0.00000, -1.14755, -6.53322E-006, 6.56519E-006, 7.11935E-006
1767, 0.00000, -0.885561, -4.13634E-006, 2.96429E-006, 4.22109E-006
1768, 0.00000, -0.203347, 2.2248E-006, -8.37661E-007, 7.90307E-008
1769, 0.00000, -0.204124, 1.78818E-006, -8.13426E-007, 8.48681E-008
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.050861, -5.72419E-007, -1.3816E-007, -6.81722E-009
1783, 0.00000, -0.362267, -9.74737E-009, -4.71149E-008, 6.31908E-007
1784, 0.00000, -0.731921, -3.30316E-006, 2.44798E-006, 2.86838E-006
1785, 0.00000, -1.40893, -1.7233E-005, 1.30491E-005, 1.03053E-005
1786, 0.00000, -1.76185, -2.37596E-005, 2.08992E-005, 1.54841E-005
1787, 0.00000, -1.50655, -7.54006E-006, 1.51549E-005, 1.16319E-005
1788, 0.00000, -1.55629, -3.15747E-005, 1.63025E-005, 1.23207E-005
1789, 0.00000, -0.568301, -2.74747E-006, 9.84774E-007, 1.68963E-006
1790, 0.00000, -0.51653, -1.51129E-006, 5.71293E-007, 1.37414E-006
1791, 0.00000, -0.358851, -1.70355E-006, -2.91682E-007, 5.95522E-007
1792, 0.00000, -0.255593, 5.90513E-007, -6.20288E-007, 2.35794E-007
1793, 0.00000, -0.101491, 5.83841E-007, -5.07133E-007, -2.92311E-008
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.154266, -2.85509E-007, -2.36222E-007, 8.34266E-008
1807, 0.00000, -0.951256, -4.76934E-006, 5.32356E-006, 4.66633E-006
1808, 0.00000, -2.68741, -4.40171E-005, 4.48986E-005, 3.07787E-005
1809, 0.00000, -2.8197, -2.89369E-005, 4.87344E-005, 3.30755E-005
1810, 0.00000, -3.48844, -5.10689E-005, 6.9107E-005, 4.61168E-005
1811, 0.00000, -3.28248, -4.33406E-005, 6.21563E-005, 4.14181E-005
1812, 0.00000, -2.74364, -4.20454E-005, 4.56034E-005, 3.10227E-005
1813, 0.00000, -2.24428, -3.14896E-005, 3.16032E-005, 2.211E-005
1814, 0.00000, -1.84341, -2.47534E-005, 2.17695E-005, 1.5909E-005
1815, 0.00000, -1.13328, -7.60171E-006, 7.56364E-006, 6.58697E-006
1816, 0.00000, -0.717162, 6.7373E-006, 1.92618E-006, 2.7194E-006
1817, 0.00000, -0.251521, -1.61608E-007, -7.75192E-007, 2.02758E-007
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0999332, 7.05902E-007, -2.10793E-007, 1.87537E-008
1831, 0.00000, -0.405915, -9.29858E-007, 1.42694E-007, 8.17141E-007
1832, 0.00000, -1.02698, -3.43603E-006, 6.22694E-006, 5.58037E-006
1833, 0.00000, -1.38041, -9.98666E-006, 1.23226E-005, 9.78896E-006
1834, 0.00000, -2.12537, -4.05285E-005, 2.99383E-005, 2.13274E-005
1835, 0.00000, -2.4162, -3.905E-005, 3.81327E-005, 2.64824E-005
1836, 0.00000, -2.01803, -1.05394E-005, 2.71807E-005, 1.9336E-005
1837, 0.00000, -1.82013, -1.36756E-005, 2.21385E-005, 1.60894E-005
1838, 0.00000, -1.82115, -2.81908E-005, 2.19982E-005, 1.60751E-005
1839, 0.00000, -1.3739, -1.04266E-005, 1.20942E-005, 9.71379E-006
1840, 0.00000, -0.967192, -7.96502E-006, 4.92108E-006, 4.98701E-006
1841, 0.00000, -0.351259, 3.4996E-006, -6.54438E-007, 5.27141E-007
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0500795, -5.9959E-007, -1.3662E-007, -6.99088E-009
1855, 0.00000, -0.202383, 1.47775E-006, -3.95756E-007, 1.44926E-007
1856, 0.00000, -0.304996, 6.61894E-006, -3.76548E-007, 4.06295E-007
1857, 0.00000, -1.08736, -2.08329E-006, 7.17769E-006, 6.31476E-006
1858, 0.00000, -1.34103, 4.6083E-005, 1.17132E-005, 9.40064E-006
1859, 0.00000, -1.53763, -1.21213E-005, 1.58257E-005, 1.20781E-005
1860, 0.00000, -1.53136, -3.17781E-006, 1.57576E-005, 1.1957E-005
1861, 0.00000, -1.42582, -3.30153E-005, 1.35188E-005, 1.04875E-005
1862, 0.00000, -1.17473, -8.42214E-006, 8.68737E-006, 7.30146E-006
1863, 0.00000, -0.866405, -5.85176E-006, 3.89472E-006, 4.03943E-006
1864, 0.00000, -0.559084, -3.17572E-006, 5.84629E-007, 1.6164E-006
1865, 0.00000, -0.250214, 3.97355E-006, -7.75118E-007, 1.99457E-007
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.101384, 1.48054E-006, -2.1628E-007, 1.99966E-008
1879, 0.00000, -0.519115, -6.77114E-007, 8.12909E-007, 1.40175E-006
1880, 0.00000, -0.781682, -3.35331E-006, 3.00177E-006, 3.28416E-006
1881, 0.00000, -1.09605, -6.33698E-006, 7.33167E-006, 6.423E-006
1882, 0.00000, -0.570013, -3.0414E-006, 9.23322E-007, 1.69937E-006
1883, 0.00000, -0.673589, -2.02435E-006, 1.86179E-006, 2.42475E-006
1884, 0.00000, -0.672528, -1.33567E-006, 1.90047E-006, 2.4174E-006
1885, 0.00000, -0.619502, -2.18473E-006, 1.40787E-006, 2.0352E-006
1886, 0.00000, -1.19112, -8.018E-006, 9.00364E-006, 7.52973E-006
1887, 0.00000, -1.18896, -1.47108E-005, 8.82109E-006, 7.51913E-006
1888, 0.00000, -0.926865, -6.54111E-006, 4.44E-006, 4.65581E-006
1889, 0.00000, -0.303519, -8.70994E-007, -7.4207E-007, 3.56131E-007
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.101863, -2.1375E-007, -1.83158E-007, 2.53127E-008
1903, 0.00000, -0.468329, -1.43994E-006, 8.16138E-007, 1.13731E-006
1904, 0.00000, -0.784507, -4.2375E-006, 3.19959E-006, 3.29168E-006
1905, 0.00000, -1.09969, -7.12775E-005, 6.78039E-006, 6.55266E-006
1906, 0.00000, -1.35778, -7.04368E-005, 1.0747E-005, 1.00071E-005
1907, 0.00000, -1.55927, -1.36232E-005, 1.46641E-005, 1.30627E-005
1908, 0.00000, -1.60829, -2.09342E-005, 1.57313E-005, 1.38368E-005
1909, 0.00000, -1.45353, -1.22669E-005, 1.24176E-005, 1.14556E-005
1910, 0.00000, -1.60263, -1.37089E-005, 1.55293E-005, 1.37781E-005
1911, 0.00000, -1.19348, -1.11739E-005, 7.38491E-006, 7.85011E-006
1912, 0.00000, -0.931973, -6.67678E-006, 3.48621E-006, 4.7766E-006
1913, 0.00000, -0.358712, 8.99541E-006, -9.60358E-007, 5.1501E-007
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.10216, -1.95773E-007, -1.69157E-007, 2.76232E-008
1927, 0.00000, -0.469622, -3.37699E-006, 9.36475E-007, 1.14537E-006
1928, 0.00000, -1.10489, -1.58261E-005, 8.11281E-006, 6.36574E-006
1929, 0.00000, -1.46578, -2.06766E-005, 1.40824E-005, 1.11238E-005
1930, 0.00000, -2.22704, -6.55425E-005, 3.20882E-005, 2.41789E-005
1931, 0.00000, -2.07083, -2.05028E-005, 2.73749E-005, 2.16857E-005
1932, 0.00000, -2.11621, -6.17296E-005, 2.84709E-005, 2.26186E-005
1933, 0.00000, -1.50691, -9.05373E-006, 1.35287E-005, 1.22415E-005
1934, 0.00000, -1.24821, -8.77894E-006, 8.41501E-006, 8.5454E-006
1935, 0.00000, -1.24722, -4.9642E-006, 8.53214E-006, 8.51379E-006
1936, 0.00000, -0.776071, -3.69937E-006, 1.96043E-006, 3.24755E-006
1937, 0.00000, -0.357514, 1.4425E-006, -7.40872E-007, 5.39182E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0508393, -6.1971E-007, -1.39285E-007, -6.98969E-009
1951, 0.00000, -0.20532, 1.9558E-006, -3.97414E-007, 1.51898E-007
1952, 0.00000, -0.362207, -2.83069E-007, -2.11258E-007, 6.20474E-007
1953, 0.00000, -0.467666, -1.05499E-006, 2.40822E-007, 1.11035E-006
1954, 0.00000, -0.574287, -1.62189E-006, 9.60349E-007, 1.73792E-006
1955, 0.00000, -0.679251, -2.32037E-006, 1.92249E-006, 2.47508E-006
1956, 0.00000, -0.678561, -1.48048E-006, 1.9653E-006, 2.47078E-006
1957, 0.00000, -0.62546, -2.11089E-006, 1.46522E-006, 2.08383E-006
1958, 0.00000, -0.518533, -1.55563E-006, 5.89121E-007, 1.39493E-006
1959, 0.00000, -0.411935, -1.08249E-006, -8.6984E-008, 8.288E-007
1960, 0.00000, -0.254844, -7.32648E-007, -6.25561E-007, 2.35203E-007
1961, 0.00000, -0.101001, 3.26832E-007, -5.09175E-007, -2.99411E-008
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.151817, -2.73594E-007, -2.36807E-007, 7.97116E-008
1975, 0.00000, -0.463051, -1.51336E-006, 4.49365E-007, 1.09523E-006
1976, 0.00000, -0.827034, -3.88228E-006, 3.53462E-006, 3.67602E-006
1977, 0.00000, -1.1359, -7.43252E-006, 7.97239E-006, 6.86183E-006
1978, 0.00000, -1.38436, -1.15167E-005, 1.25532E-005, 9.96614E-006
1979, 0.00000, -1.57815, -1.46322E-005, 1.67171E-005, 1.26664E-005
1980, 0.00000, -1.56991, -1.03434E-005, 1.65861E-005, 1.25023E-005
1981, 0.00000, -1.46698, 2.10698E-005, 1.43513E-005, 1.10293E-005
1982, 0.00000, -1.61386, -6.0197E-005, 1.75238E-005, 1.3212E-005
1983, 0.00000, -1.2175, -7.47278E-006, 9.30541E-006, 7.8465E-006
1984, 0.00000, -0.96213, -6.61681E-006, 4.91933E-006, 5.00477E-006
1985, 0.00000, -0.503901, -1.93992E-006, -4.24984E-008, 1.26794E-006
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.25226, 1.45344E-008, -1.04438E-007, 2.90201E-007
1999, 0.00000, -0.77173, -5.36691E-006, 3.1643E-006, 3.1848E-006
2000, 0.00000, -1.33488, -1.02996E-005, 1.16509E-005, 9.29811E-006
2001, 0.00000, -1.47879, -2.27497E-005, 1.44985E-005, 1.12736E-005
2002, 0.00000, -1.37217, -6.75592E-006, 1.23139E-005, 9.79897E-006
2003, 0.00000, -1.57026, -1.43037E-005, 1.65393E-005, 1.25577E-005
2004, 0.00000, -1.61814, -7.92576E-006, 1.7679E-005, 1.32222E-005
2005, 0.00000, -1.4654, -4.64755E-006, 1.43391E-005, 1.10228E-005
2006, 0.00000, -1.2698, -9.03098E-006, 1.03983E-005, 8.46324E-006
2007, 0.00000, -0.400284, -1.91741E-006, -1.36911E-007, 7.70854E-007
2008, 0.00000, -0.299638, 7.0498E-007, -5.68779E-007, 3.6638E-007
2009, 0.00000, -0.149321, 8.80899E-007, -6.53203E-007, 1.00494E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.204203, -6.56429E-007, -1.935E-007, 1.73849E-007
2023, 0.00000, -0.519476, -5.92301E-007, 8.13498E-007, 1.4007E-006
2024, 0.00000, -0.888082, -4.356E-006, 4.30443E-006, 4.23249E-006
2025, 0.00000, -1.15053, -7.31568E-006, 8.20975E-006, 7.02277E-006
2026, 0.00000, -1.45983, -1.30383E-005, 1.40785E-005, 1.09831E-005
2027, 0.00000, -1.60695, -1.46041E-005, 1.73126E-005, 1.30506E-005
2028, 0.00000, -2.15492, -4.45967E-005, 3.10124E-005, 2.1829E-005
2029, 0.00000, -1.99745, -2.34531E-005, 2.65176E-005, 1.89084E-005
2030, 0.00000, -1.64623, -7.10129E-006, 1.80852E-005, 1.35475E-005
2031, 0.00000, -0.981129, -6.31116E-006, 5.43457E-006, 5.13795E-006
2032, 0.00000, -0.669497, -4.1929E-006, 1.47753E-006, 2.36671E-006
2033, 0.00000, -0.304308, -8.658E-007, -7.39818E-007, 3.58233E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0998664, 2.49059E-006, -2.1501E-007, 1.87478E-008
2047, 0.00000, -0.200876, -3.7083E-006, -3.97175E-007, 1.41992E-007
2048, 0.00000, -0.354155, -1.86734E-007, -2.38414E-007, 5.86268E-007
2049, 0.00000, -0.50982, -1.23061E-006, 4.96197E-007, 1.33996E-006
2050, 0.00000, -0.613527, -1.87047E-006, 1.27763E-006, 1.99701E-006
2051, 0.00000, -0.664701, -3.18409E-006, 1.78736E-006, 2.37348E-006
2052, 0.00000, -0.716789, -2.60389E-006, 2.36019E-006, 2.77496E-006
2053, 0.00000, -0.66512, -2.40179E-006, 1.83494E-006, 2.37646E-006
2054, 0.00000, -0.560723, -1.85872E-006, 8.91489E-007, 1.65357E-006
2055, 0.00000, -0.973915, -6.05175E-006, 5.39732E-006, 5.13877E-006
2056, 0.00000, -0.663139, -3.46401E-006, 1.43669E-006, 2.34482E-006
2057, 0.00000, -0.35566, -1.37293E-006, -6.46148E-007, 5.46151E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.312776, -1.13269E-006, 1.72997E-007, 4.83025E-007
2071, 0.00000, -0.795656, -3.26465E-006, 3.90254E-006, 3.32724E-006
2072, 0.00000, -1.377, -1.35742E-005, 1.26324E-005, 9.72263E-006
2073, 0.00000, -1.58256, -0.000106464, 1.59909E-005, 1.29584E-005
2074, 0.00000, -1.94128, -2.55605E-005, 2.38374E-005, 1.91453E-005
2075, 0.00000, -2.19076, -2.9913E-005, 3.01528E-005, 2.38175E-005
2076, 0.00000, -2.23965, -1.33211E-005, 3.14702E-005, 2.47356E-005
2077, 0.00000, -2.03175, -1.87728E-005, 2.58244E-005, 2.08335E-005
2078, 0.00000, -1.72122, -1.59707E-005, 1.80214E-005, 1.54964E-005
2079, 0.00000, -1.30711, -1.22229E-005, 9.31463E-006, 9.2615E-006
2080, 0.00000, -0.886416, -6.99606E-006, 2.87201E-006, 4.25933E-006
2081, 0.00000, -0.519004, 3.23444E-006, -3.86174E-007, 1.32169E-006
2082, 0.00000, -0.050649, 6.96782E-007, -3.54988E-007, -4.84916E-008
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.258956, -8.16011E-008, 2.70123E-008, 3.20291E-007
2095, 0.00000, -0.579713, -2.83661E-006, 1.79837E-006, 1.77368E-006
2096, 0.00000, -0.896822, -6.51326E-006, 4.97281E-006, 4.26902E-006
2097, 0.00000, -0.523963, -2.41492E-006, 5.10115E-007, 1.41301E-006
2098, 0.00000, -0.630326, -2.79137E-006, 7.96823E-007, 2.10522E-006
2099, 0.00000, -0.73685, -3.25082E-006, 1.43954E-006, 2.95694E-006
2100, 0.00000, -0.7372, -3.23097E-006, 1.35434E-006, 2.97529E-006
2101, 0.00000, -0.684813, -2.89761E-006, 8.25861E-007, 2.54238E-006
2102, 0.00000, -0.577907, -2.09684E-006, -3.05671E-008, 1.71465E-006
2103, 0.00000, -0.469762, -2.27058E-006, -5.44752E-007, 1.05205E-006
2104, 0.00000, -0.310149, 2.42597E-007, -8.61027E-007, 3.60824E-007
2105, 0.00000, -0.153632, 4.23775E-007, -7.13845E-007, 6.41051E-009
2106, 0.00000, -0.0509146, 1.72933E-007, -3.27584E-007, -4.22473E-008
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.206763, -5.9934E-007, -1.91201E-007, 1.80271E-007
2119, 0.00000, -0.581195, -1.95024E-006, 1.28345E-006, 1.77813E-006
2120, 0.00000, -0.898818, -4.33455E-006, 4.45159E-006, 4.3391E-006
2121, 0.00000, -0.524727, -2.62649E-006, 5.92443E-007, 1.41789E-006
2122, 0.00000, -0.63059, -1.72239E-006, 1.41777E-006, 2.10497E-006
2123, 0.00000, -0.733772, -2.39599E-006, 2.46336E-006, 2.88185E-006
2124, 0.00000, -1.71626, -2.79756E-005, 1.99247E-005, 1.46914E-005
2125, 0.00000, -1.55896, 5.71718E-006, 1.62508E-005, 1.22697E-005
2126, 0.00000, -1.3565, -9.08317E-006, 1.19669E-005, 9.50246E-006
2127, 0.00000, -1.04621, -6.96973E-006, 6.44102E-006, 5.8599E-006
