hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2105, 0.00000, -0.0425071, 1.72642E-007, 3.89879E-008, -1.01816E-007
2106, 0.00000, -0.0140872, 7.62162E-008, 1.42294E-008, -4.82429E-008
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0572067, -4.1129E-007, 2.56992E-008, 6.3451E-009
2119, 0.00000, -0.160802, -8.26759E-007, 7.91177E-008, 1.68794E-007
2120, 0.00000, -0.248681, -1.49469E-006, 1.17988E-007, 6.39297E-007
2121, 0.00000, -0.145181, 9.09264E-007, 8.62744E-008, 5.87501E-008
2122, 0.00000, -0.17447, -4.80537E-007, 9.74956E-008, 1.7415E-007
2123, 0.00000, -0.203018, -6.87455E-007, 1.05589E-007, 3.2743E-007
2124, 0.00000, -0.474847, -9.66849E-006, 1.16149E-007, 3.04029E-006
2125, 0.00000, -0.431329, 1.00766E-005, 1.24958E-007, 2.06521E-006
2126, 0.00000, -0.375312, -4.13523E-007, 1.28729E-007, 1.33574E-006
2127, 0.00000, -0.289461, 6.82555E-007, 1.34978E-007, 9.29645E-007
2128, 0.00000, -0.202497, 9.11409E-007, 1.23005E-007, 2.70395E-007
2129, 0.00000, -0.129177, 1.34837E-007, 9.91125E-008, -6.79653E-008
2130, 0.00000, -0.0140316, 1.76831E-007, 1.44153E-008, -5.46311E-008
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.0862868, -8.18999E-007, 3.55851E-008, 1.30036E-008
2143, 0.00000, -0.160403, -4.39158E-007, 7.93045E-008, 1.69919E-007
2144, 0.00000, -0.262288, -1.82956E-006, 1.20944E-007, 7.46857E-007
2145, 0.00000, -0.447499, -6.6756E-006, 1.30186E-007, 2.69657E-006
2146, 0.00000, -0.544307, -7.00653E-006, 1.09918E-007, 4.10228E-006
2147, 0.00000, -0.597504, -7.05198E-006, 8.47874E-008, 4.60708E-006
2148, 0.00000, -0.471621, 1.99641E-007, 1.22403E-007, 2.98621E-006
2149, 0.00000, -0.443442, 1.2111E-005, 1.29287E-007, 2.66659E-006
2150, 0.00000, -0.372911, 3.42846E-006, 4.74847E-008, -3.01126E-006
2151, 0.00000, -0.128137, 1.30476E-006, 4.81785E-008, -1.55571E-006
2152, 0.00000, -0.0847834, -5.6593E-008, 6.24119E-008, -1.10097E-007
2153, 0.00000, -0.113628, 4.23944E-006, 8.59645E-008, -1.06248E-007
2154, 0.00000, -0.0139081, 7.94585E-008, 1.43636E-008, -5.39088E-008
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.0990912, -8.91153E-007, 3.3962E-008, 3.01557E-008
2167, 0.00000, -0.273057, -3.12861E-006, 8.84428E-008, 9.19549E-007
2168, 0.00000, -0.384924, -4.03215E-006, 1.10564E-007, 1.85446E-006
2169, 0.00000, -0.438637, -2.83009E-005, 1.09885E-007, 2.5387E-006
2170, 0.00000, -0.409394, 1.10879E-005, 1.2367E-007, 2.06801E-006
2171, 0.00000, -0.583591, -1.16521E-005, 7.21859E-008, 4.39236E-006
2172, 0.00000, -0.593891, -2.74256E-005, 5.53868E-008, 3.80733E-006
2173, 0.00000, -0.658293, -1.21687E-005, -1.84621E-008, 1.47567E-006
2174, 0.00000, -0.470684, 6.37847E-006, 6.83972E-008, -1.27633E-008
2175, 0.00000, -0.278014, 3.98263E-006, 1.12238E-007, 2.84239E-007
2176, 0.00000, -0.0817674, 8.55848E-007, 5.24115E-008, -8.31939E-008
2177, 0.00000, -0.110083, 2.72239E-006, 7.37279E-008, -4.38903E-008
2178, 0.00000, -0.0135387, 1.14554E-007, 1.1317E-008, -4.30176E-008
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0273427, 3.9178E-007, 8.57386E-009, -1.11752E-007
2191, 0.00000, -0.0689085, 6.07635E-007, 3.63941E-008, 3.60071E-008
2192, 0.00000, -0.252214, -1.13858E-006, 9.56366E-008, 2.20444E-007
2193, 0.00000, -0.335537, -1.32715E-005, 1.09458E-007, 7.33751E-007
2194, 0.00000, -0.524343, -6.34814E-006, 9.32049E-008, 3.09042E-006
2195, 0.00000, -0.588112, -5.72169E-006, 6.66613E-008, 3.82652E-006
2196, 0.00000, -0.702064, -1.16056E-005, 3.72049E-009, 5.24719E-006
2197, 0.00000, -0.648123, -2.25386E-006, 2.92705E-008, 3.97486E-006
2198, 0.00000, -0.556618, -4.58897E-007, 7.03526E-008, 2.72145E-006
2199, 0.00000, -0.370254, 1.07227E-006, 1.0252E-007, 1.92179E-007
2200, 0.00000, -0.246766, 8.65742E-007, 1.05234E-007, -4.00651E-007
2201, 0.00000, -0.137308, 7.34076E-007, 8.95111E-008, -1.09983E-008
2202, 0.00000, -0.0270969, 3.50622E-007, 2.23159E-008, -7.20371E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.112469, 5.7942E-008, 3.35779E-008, -1.25686E-007
2215, 0.00000, -0.299003, -1.57994E-006, 8.69372E-008, 8.56871E-007
2216, 0.00000, -0.423351, -3.0462E-006, 1.07525E-007, 2.21035E-006
2217, 0.00000, -0.435379, -4.36929E-006, 1.14253E-007, 2.29498E-006
2218, 0.00000, -0.406807, -4.1576E-006, 1.15514E-007, 1.75721E-006
2219, 0.00000, -0.462285, -2.89329E-006, 1.04478E-007, 2.29701E-006
2220, 0.00000, -0.196684, 1.70749E-007, 8.81319E-008, 3.453E-008
2221, 0.00000, -0.182849, 1.89277E-009, 8.34771E-008, -5.30604E-008
2222, 0.00000, -0.364918, -1.88561E-006, 1.12476E-007, 1.19529E-006
2223, 0.00000, -0.376754, -2.1276E-006, 1.18286E-007, 1.31458E-006
2224, 0.00000, -0.306265, -4.8385E-006, 1.19976E-007, 4.25652E-007
2225, 0.00000, -0.166802, 2.77347E-007, 1.00682E-007, -8.22014E-008
2226, 0.00000, -0.0271449, 2.82463E-007, 2.23214E-008, -7.59501E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.185211, -3.85019E-007, 2.81709E-008, -2.50475E-007
2239, 0.00000, -0.468223, 3.39012E-006, -7.0894E-008, -1.79661E-006
2240, 0.00000, -0.761968, 3.63158E-006, -1.56619E-007, -8.38483E-008
2241, 0.00000, -1.01499, 3.15969E-007, -2.42979E-007, 4.11899E-006
2242, 0.00000, -1.21989, -5.92328E-006, -5.0285E-007, 4.97415E-006
2243, 0.00000, -1.07739, -1.33194E-006, -2.48245E-007, 2.9739E-006
2244, 0.00000, -1.09601, -1.40883E-005, -2.78612E-007, 2.93536E-006
2245, 0.00000, -0.855353, 4.47555E-006, -1.57457E-007, -5.82208E-006
2246, 0.00000, -0.674075, 5.9017E-006, 3.53083E-008, -3.76894E-006
2247, 0.00000, -0.435922, 3.47577E-006, 1.55824E-007, -1.53085E-006
2248, 0.00000, -0.259313, 1.22629E-006, 1.52059E-007, -3.97439E-007
2249, 0.00000, -0.135801, -3.75667E-007, 1.01842E-007, 1.56724E-008
2250, 0.00000, -0.0401761, 1.17851E-007, 3.39885E-008, -1.0577E-007
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.154741, -3.29528E-007, 2.74557E-008, -1.5433E-007
2263, 0.00000, -0.366434, -3.69705E-006, 2.33219E-008, 6.08745E-007
2264, 0.00000, -0.49821, -5.23847E-006, 2.55576E-008, 1.45426E-006
2265, 0.00000, -0.664985, -1.15847E-005, 2.73228E-008, 3.77821E-006
2266, 0.00000, -0.748977, -1.34133E-005, 1.46754E-008, 2.91263E-006
2267, 0.00000, -0.755587, -3.84144E-006, 3.30644E-008, 2.1213E-006
2268, 0.00000, -0.777177, -5.05701E-006, 1.85586E-008, 2.18212E-006
2269, 0.00000, -0.647505, 7.40965E-006, 9.55278E-008, 7.3104E-007
2270, 0.00000, -0.556973, 3.72838E-006, 1.24514E-007, -2.94961E-007
2271, 0.00000, -0.478846, 2.73004E-006, 1.31369E-007, -7.49266E-007
2272, 0.00000, -0.335824, 3.92319E-006, 1.25559E-007, -8.64633E-007
2273, 0.00000, -0.188665, 1.42813E-006, 1.04945E-007, -1.52752E-007
2274, 0.00000, -0.0397339, 3.7563E-008, 2.93707E-008, -8.58585E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.196116, -4.14037E-007, 3.7438E-008, -2.76722E-007
2287, 0.00000, -0.459217, 8.45655E-007, 2.14204E-008, -3.4303E-007
2288, 0.00000, -0.746814, -1.39066E-006, -5.70597E-008, 3.22785E-006
2289, 0.00000, -0.99695, -1.37116E-006, -2.41581E-007, 6.4349E-006
2290, 0.00000, -1.20089, -3.94834E-006, -6.48209E-007, 4.71738E-006
2291, 0.00000, -1.06307, -1.20033E-006, -3.74154E-007, 3.36954E-006
2292, 0.00000, -1.08329, 8.46701E-006, -4.52269E-007, -6.30872E-006
2293, 0.00000, -0.861236, 7.49287E-006, -3.5504E-007, -5.74497E-006
2294, 0.00000, -0.618664, 3.08393E-006, -8.64419E-008, -3.29036E-006
2295, 0.00000, -0.448728, 8.61669E-007, 4.61463E-008, -1.73224E-006
2296, 0.00000, -0.20452, -3.65575E-007, 1.00402E-007, -2.22532E-007
2297, 0.00000, -0.121897, 3.36369E-007, 8.21827E-008, 1.93423E-008
2298, 0.00000, -0.0266523, -4.03728E-007, 2.2469E-008, -6.93185E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0411101, 9.55812E-007, 1.57031E-008, -3.27384E-008
2311, 0.00000, -0.068923, -1.04359E-007, 3.43674E-008, -4.4096E-008
2312, 0.00000, -0.111076, -2.968E-007, 5.96805E-008, 6.80375E-010
2313, 0.00000, -0.153841, -5.79331E-007, 8.12748E-008, 1.2342E-007
2314, 0.00000, -0.181952, -6.49469E-007, 9.26595E-008, 2.47587E-007
2315, 0.00000, -0.195756, -6.12131E-007, 9.52583E-008, 3.29422E-007
2316, 0.00000, -0.209806, -7.22752E-007, 9.71422E-008, 4.20769E-007
2317, 0.00000, -0.195677, 4.39633E-006, 9.4723E-008, 3.34036E-007
2318, 0.00000, -0.167481, 2.65599E-007, 8.59874E-008, 1.8512E-007
2319, 0.00000, -0.308829, -4.26424E-006, 1.20411E-007, 1.16417E-006
2320, 0.00000, -0.224053, 1.26948E-006, 1.16218E-007, 4.57553E-007
2321, 0.00000, -0.124853, 1.42704E-006, 8.39064E-008, -2.81974E-008
2322, 0.00000, -0.0135853, 2.47805E-007, 1.13346E-008, -4.29598E-008
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.155653, -1.39318E-006, 4.85242E-008, 2.62043E-007
2335, 0.00000, -0.268904, -1.67404E-006, 8.9868E-008, 9.19317E-007
2336, 0.00000, -0.351792, -2.42627E-006, 1.14287E-007, 1.63554E-006
2337, 0.00000, -0.459428, -4.70174E-006, 1.14198E-007, 2.93037E-006
2338, 0.00000, -0.416493, 1.21125E-005, 1.25604E-007, 2.35739E-006
2339, 0.00000, -0.4712, -4.08444E-006, 1.11138E-007, 3.09978E-006
2340, 0.00000, -0.208757, 1.43247E-006, 9.842E-008, 4.10703E-007
2341, 0.00000, -0.195027, 2.38009E-006, 9.39322E-008, 3.28848E-007
2342, 0.00000, -0.166761, 2.12211E-008, 8.5551E-008, 1.82146E-007
2343, 0.00000, -0.138276, 1.48314E-007, 7.71451E-008, 5.90847E-008
2344, 0.00000, -0.095901, 9.94195E-008, 6.11496E-008, -6.26493E-008
2345, 0.00000, -0.0544438, 2.44151E-007, 3.99182E-008, -1.00925E-007
2346, 0.00000, -0.0135256, 8.24677E-008, 1.13285E-008, -4.29536E-008
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.169843, -1.2427E-006, 4.237E-008, -3.07403E-008
2359, 0.00000, -0.479353, -8.63858E-006, 6.75488E-008, 2.71611E-006
2360, 0.00000, -0.531229, -4.53037E-006, 8.05289E-008, 3.26651E-006
2361, 0.00000, -0.648386, -9.92853E-006, 4.05172E-008, 4.67155E-006
2362, 0.00000, -0.645869, -5.77396E-006, 4.42939E-008, 4.50796E-006
2363, 0.00000, -0.604886, -2.47992E-006, 5.21189E-008, 3.32305E-006
2364, 0.00000, -0.618453, -4.55185E-006, 2.16445E-008, 2.14148E-006
2365, 0.00000, -0.443419, 3.54982E-006, 5.10433E-008, -1.04765E-006
2366, 0.00000, -0.387932, 4.74236E-006, 6.29294E-008, -1.27213E-006
2367, 0.00000, -0.304921, 6.51076E-007, 9.12392E-008, -7.21152E-007
2368, 0.00000, -0.22097, 3.17156E-006, 1.01793E-007, -2.87013E-007
2369, 0.00000, -0.137635, 1.61333E-006, 8.89567E-008, -1.09386E-008
2370, 0.00000, -0.0134607, -6.24767E-008, 1.13952E-008, -3.91391E-008
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0413392, 8.52383E-007, 1.58416E-008, -3.27041E-008
2383, 0.00000, -0.0833753, 8.529E-007, 4.02018E-008, -2.6069E-008
2384, 0.00000, -0.126107, -3.05483E-007, 6.61898E-008, 4.16726E-008
2385, 0.00000, -0.154841, -3.64756E-007, 8.1832E-008, 1.27218E-007
2386, 0.00000, -0.183261, -6.19767E-007, 9.3139E-008, 2.54285E-007
2387, 0.00000, -0.211517, -9.08936E-007, 9.97444E-008, 4.2282E-007
2388, 0.00000, -0.21125, -1.20243E-006, 9.76913E-008, 4.30206E-007
2389, 0.00000, -0.196999, 4.12661E-006, 9.50318E-008, 3.41655E-007
2390, 0.00000, -0.168567, 2.18597E-007, 8.63421E-008, 1.90174E-007
2391, 0.00000, -0.139807, 3.41073E-007, 7.79406E-008, 6.45322E-008
2392, 0.00000, -0.0970355, 1.0432E-007, 6.17771E-008, -6.05331E-008
2393, 0.00000, -0.139847, -4.99674E-007, 9.01226E-008, 1.59581E-008
2394, 0.00000, -0.0550522, 1.17198E-006, 4.32076E-008, -1.15433E-007
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0139124, -4.06154E-008, 5.46353E-009, 1.3464E-008
2406, 0.00000, -0.157119, -1.19952E-006, 4.05704E-008, 2.38001E-007
2407, 0.00000, -0.330051, -3.27923E-006, 6.46604E-008, 1.51517E-006
2408, 0.00000, -0.467586, -5.32426E-006, 8.68873E-008, 2.98055E-006
2409, 0.00000, -0.464634, -2.53274E-006, 1.41445E-007, 2.68238E-006
2410, 0.00000, -0.435765, -1.73276E-006, 1.81933E-007, 2.15566E-006
2411, 0.00000, -0.47704, -1.97127E-005, 1.81648E-007, 2.10529E-006
2412, 0.00000, -0.212461, 4.6296E-007, 1.39196E-007, -5.66155E-007
2413, 0.00000, -0.198754, -3.67485E-007, 1.19676E-007, -1.50036E-006
2414, 0.00000, -0.169555, 2.24384E-006, 1.1087E-007, -1.0784E-006
2415, 0.00000, -0.325241, -1.89411E-006, 1.78556E-007, 4.51746E-007
2416, 0.00000, -0.224641, 2.78053E-007, 1.46374E-007, 3.64449E-009
2417, 0.00000, -0.168986, 2.34818E-007, 1.19074E-007, -3.03921E-008
2418, 0.00000, -0.0554839, 7.82913E-007, 4.53922E-008, -1.43139E-007
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0138638, -4.65872E-008, 5.33223E-009, 1.32274E-008
2430, 0.00000, -0.15625, -9.57389E-007, 2.69249E-008, -1.58607E-007
2431, 0.00000, -0.313441, -1.36176E-006, 3.63787E-008, 4.46662E-007
2432, 0.00000, -0.464375, -4.18548E-006, 5.03391E-008, 1.8769E-006
2433, 0.00000, -0.597729, -7.40833E-006, 6.25769E-008, 3.11018E-006
2434, 0.00000, -0.728393, -1.19126E-005, 4.63173E-008, 5.00003E-006
2435, 0.00000, -0.742855, -5.8964E-006, 5.88147E-008, 4.75393E-006
2436, 0.00000, -0.637648, 7.90639E-007, 1.17733E-007, 2.97672E-006
2437, 0.00000, -0.463393, 9.65542E-007, 1.65675E-007, 9.408E-007
2438, 0.00000, -0.407632, 1.11946E-007, 1.65527E-007, 2.17663E-007
2439, 0.00000, -0.139551, 2.98291E-007, 1.00761E-007, 3.00811E-009
2440, 0.00000, -0.0967947, 1.51412E-006, 6.75672E-008, -9.02545E-008
2441, 0.00000, -0.0690566, -2.25165E-006, 4.98437E-008, -1.10389E-007
2442, 0.00000, -0.027479, 1.18701E-007, 2.06224E-008, -6.5466E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0416923, 1.72056E-006, 1.54895E-008, -3.25921E-008
2455, 0.00000, -0.0841592, 1.52622E-006, 3.99787E-008, -2.52308E-008
2456, 0.00000, -0.12724, -3.72169E-007, 6.65643E-008, 4.51721E-008
2457, 0.00000, -0.15619, -3.72554E-007, 8.23497E-008, 1.32624E-007
2458, 0.00000, -0.199081, -9.35142E-007, 9.81189E-008, 3.40559E-007
2459, 0.00000, -0.212558, -6.87652E-007, 1.00203E-007, 4.29121E-007
2460, 0.00000, -0.504667, -1.38085E-005, 9.48357E-008, 3.6005E-006
2461, 0.00000, -0.462713, 2.27098E-005, 1.15518E-007, 2.98934E-006
2462, 0.00000, -0.408406, -8.26894E-007, 1.20169E-007, 2.27037E-006
2463, 0.00000, -0.325263, 4.76017E-007, 1.25517E-007, 1.31713E-006
2464, 0.00000, -0.239731, 1.0393E-006, 1.2049E-007, 5.63366E-007
2465, 0.00000, -0.14006, 1.34817E-006, 9.17723E-008, 1.47813E-008
2466, 0.00000, -0.027448, 4.9964E-007, 2.24727E-008, -7.67759E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.112721, -4.46153E-008, 3.45064E-008, -7.9298E-008
2479, 0.00000, -0.199524, -6.54099E-007, 7.39809E-008, 2.22022E-007
2480, 0.00000, -0.370818, -4.34619E-006, 1.08039E-007, 1.52683E-006
2481, 0.00000, -0.481607, -5.79266E-006, 9.32646E-008, 1.99943E-006
2482, 0.00000, -0.672454, 1.33559E-005, -4.31291E-007, -1.32482E-005
2483, 0.00000, -0.751583, 1.13197E-005, -3.61334E-007, -9.53688E-006
2484, 0.00000, -0.763013, -8.1259E-006, -1.93554E-008, 7.47227E-006
2485, 0.00000, -0.708863, -7.79645E-006, 1.53548E-008, 7.01033E-006
2486, 0.00000, -0.613854, -5.84032E-006, 6.52999E-008, 5.3018E-006
2487, 0.00000, -0.421571, -2.18646E-006, 1.21437E-007, 2.36384E-006
2488, 0.00000, -0.309934, 7.01685E-006, 1.38846E-007, 1.02508E-006
2489, 0.00000, -0.210835, 3.64697E-006, 1.16654E-007, -2.26922E-007
2490, 0.00000, -0.0831883, 7.01107E-008, 6.63495E-008, 7.00227E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0421172, 3.62051E-007, 6.73076E-009, -2.55606E-007
2502, 0.00000, -0.230125, -2.31008E-007, 3.28452E-008, -4.1914E-007
2503, 0.00000, -0.499952, 4.50975E-008, 2.47464E-008, 6.48272E-007
2504, 0.00000, -0.551527, -1.47177E-006, 6.18381E-008, 2.52851E-006
2505, 0.00000, -0.56189, -7.88158E-006, 6.89312E-008, 2.7254E-006
2506, 0.00000, -0.449476, 1.90993E-006, 6.406E-008, -7.94916E-007
2507, 0.00000, -0.641417, 1.05655E-006, -1.34942E-008, 4.13334E-007
2508, 0.00000, -0.77836, -2.0283E-007, -9.73172E-008, 2.00399E-006
2509, 0.00000, -0.79442, -4.38924E-006, -1.07973E-007, 2.38898E-006
2510, 0.00000, -0.685615, -2.08313E-006, -3.54859E-008, 1.14766E-006
2511, 0.00000, -0.589239, -3.31467E-007, 1.46265E-008, -1.49695E-007
2512, 0.00000, -0.424463, 1.09773E-006, 7.77066E-008, -1.39275E-006
2513, 0.00000, -0.240952, 8.56373E-007, 1.18508E-007, -3.54485E-007
2514, 0.00000, -0.0978536, 8.11643E-007, 7.24136E-008, -1.36858E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0279597, 9.60062E-007, 8.40047E-009, -4.34992E-008
2526, 0.00000, -0.0561476, 1.19889E-006, 1.97162E-008, -7.08019E-008
2527, 0.00000, -0.084525, -7.22162E-007, 3.98134E-008, -8.9023E-008
2528, 0.00000, -0.127673, -2.67903E-007, 6.51084E-008, -3.95346E-008
2529, 0.00000, -0.171131, -5.20783E-007, 8.59551E-008, 9.52809E-008
2530, 0.00000, -0.199601, -6.08909E-007, 9.58931E-008, 1.93185E-007
2531, 0.00000, -0.508211, -1.43297E-005, 9.00168E-008, 3.0321E-006
2532, 0.00000, -0.505957, -6.90433E-006, 9.01959E-008, 2.8127E-006
