hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2602, 0.00000, -1.6703, 1.267E-005, 3.12058E-006, -2.19723E-005
2603, 0.00000, -2.33919, -2.62127E-007, 4.70735E-006, -4.21626E-005
2604, 0.00000, -3.02941, 6.46022E-005, 6.06265E-006, -6.64803E-005
2605, 0.00000, -3.1067, 5.81579E-005, 6.2081E-006, -6.94534E-005
2606, 0.00000, -2.82602, 9.1667E-005, 5.61642E-006, -5.89551E-005
2607, 0.00000, -2.26216, 7.4895E-005, 4.37104E-006, -3.97441E-005
2608, 0.00000, -1.83096, 3.84223E-005, 3.25086E-006, -2.64451E-005
2609, 0.00000, -0.901959, 8.67585E-006, 1.63412E-006, -5.73152E-006
2610, 0.00000, -0.448734, 1.8553E-006, 8.57631E-007, -5.1176E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.25481, 1.37602E-007, 2.15453E-007, -2.29126E-007
2622, 0.00000, -1.13855, -3.29321E-006, 9.43032E-007, -1.08958E-005
2623, 0.00000, -1.83608, 3.19912E-005, 1.83804E-006, -2.64213E-005
2624, 0.00000, -2.30433, 4.46096E-005, 2.72864E-006, -3.9922E-005
2625, 0.00000, -2.996, 7.78693E-005, 3.68069E-006, -6.34979E-005
2626, 0.00000, -3.11543, 2.71935E-005, 4.00435E-006, -6.79249E-005
2627, 0.00000, -3.4657, 9.47428E-005, 4.1307E-006, -8.06582E-005
2628, 0.00000, -3.31606, 0.000124481, 3.82044E-006, -7.49217E-005
2629, 0.00000, -3.0874, 0.000126023, 3.52618E-006, -6.6222E-005
2630, 0.00000, -2.79935, 5.00384E-005, 3.43248E-006, -5.61555E-005
2631, 0.00000, -2.23851, 3.13794E-005, 2.96696E-006, -3.76322E-005
2632, 0.00000, -1.81164, 2.37451E-005, 2.75746E-006, -2.54104E-005
2633, 0.00000, -0.940294, 1.26072E-005, 1.73447E-006, -6.26778E-006
2634, 0.00000, -0.543941, 3.11931E-006, 1.13117E-006, -1.0632E-006
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.300376, 4.46092E-007, 2.52921E-007, -4.31659E-007
2646, 0.00000, -1.11843, -3.20062E-006, 9.28825E-007, -1.04986E-005
2647, 0.00000, -1.80807, 3.07796E-005, 1.81735E-006, -2.56475E-005
2648, 0.00000, -2.84887, 8.38687E-005, 3.3875E-006, -5.71299E-005
2649, 0.00000, -3.73978, -2.36177E-005, 4.26589E-006, -8.79928E-005
2650, 0.00000, -4.47972, 0.000109629, 1.02703E-005, -9.6365E-005
2651, 0.00000, -4.90039, 0.000142054, 1.35737E-005, -9.73791E-005
2652, 0.00000, -4.03459, 9.45544E-005, 6.6624E-006, -8.88539E-005
2653, 0.00000, -3.76031, 0.000162798, 5.29949E-006, -8.51147E-005
2654, 0.00000, -3.21819, 6.08653E-005, 3.51214E-006, -6.87207E-005
2655, 0.00000, -2.54112, 6.10199E-005, 3.08725E-006, -4.60377E-005
2656, 0.00000, -1.79723, 3.12984E-005, 2.6495E-006, -2.50094E-005
2657, 0.00000, -0.93371, 5.45883E-006, 1.67957E-006, -6.19857E-006
2658, 0.00000, -0.68951, -2.27525E-006, 1.43679E-006, -2.59433E-006
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.353054, 5.01722E-007, 2.8962E-007, -7.12543E-007
2670, 0.00000, -1.17221, -3.74687E-006, 9.61824E-007, -1.15415E-005
2671, 0.00000, -1.85571, 3.29954E-005, 1.83876E-006, -2.68748E-005
2672, 0.00000, -2.82113, 7.43666E-005, 3.45041E-006, -5.7535E-005
2673, 0.00000, -3.69573, 0.000106334, 4.71964E-006, -8.834E-005
2674, 0.00000, -4.40374, 0.000101326, 8.66583E-006, -9.9193E-005
2675, 0.00000, -4.83522, 0.000117012, 1.31617E-005, -9.59338E-005
2676, 0.00000, -3.99273, 8.28358E-005, 6.56794E-006, -8.52132E-005
2677, 0.00000, -3.74292, 0.000124519, 5.2503E-006, -8.24441E-005
2678, 0.00000, -3.20103, 0.000111735, 3.61055E-006, -6.68312E-005
2679, 0.00000, -3.15232, 5.76085E-005, 3.7254E-006, -6.4878E-005
2680, 0.00000, -2.20446, 4.39737E-006, 3.10745E-006, -3.63409E-005
2681, 0.00000, -1.12769, 8.0395E-006, 1.97553E-006, -9.61805E-006
2682, 0.00000, -0.687385, -1.86052E-006, 1.43514E-006, -2.57007E-006
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.248946, 2.1325E-007, 2.12719E-007, -2.08683E-007
2694, 0.00000, -0.759542, -1.12134E-005, 6.99743E-007, -4.67714E-006
2695, 0.00000, -1.01356, -1.21171E-005, 1.23136E-006, -8.28489E-006
2696, 0.00000, -1.40595, 1.09989E-005, 1.96035E-006, -1.62219E-005
2697, 0.00000, -2.07471, 4.6271E-007, 2.94752E-006, -3.44709E-005
2698, 0.00000, -2.49048, -1.2661E-005, 3.413E-006, -4.72031E-005
2699, 0.00000, -2.70907, -9.2117E-007, 3.45838E-006, -5.38797E-005
2700, 0.00000, -3.0256, 7.93771E-006, 3.70628E-006, -6.51649E-005
2701, 0.00000, -2.83746, 8.30329E-005, 3.46396E-006, -5.81992E-005
2702, 0.00000, -2.64136, 8.23871E-005, 3.36412E-006, -5.16395E-005
2703, 0.00000, -2.27102, 6.97237E-005, 3.09218E-006, -3.94658E-005
2704, 0.00000, -1.84889, 4.26479E-005, 2.79808E-006, -2.6673E-005
2705, 0.00000, -0.889744, 7.87356E-006, 1.64492E-006, -5.50083E-006
2706, 0.00000, -0.494749, 2.06501E-006, 1.03403E-006, -6.67834E-007
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0500329, 7.82571E-008, 4.67787E-008, 8.23097E-008
2718, 0.00000, -0.202852, 1.65392E-006, 2.1656E-007, 1.62687E-008
2719, 0.00000, -0.35978, -6.45356E-007, 4.92123E-007, -4.21746E-007
2720, 0.00000, -0.519114, 3.71625E-007, 8.07882E-007, -1.40034E-006
2721, 0.00000, -0.625547, 1.16178E-006, 1.01489E-006, -2.38645E-006
2722, 0.00000, -0.785099, 1.49435E-006, 1.2727E-006, -4.398E-006
2723, 0.00000, -0.837017, 3.97518E-006, 1.32335E-006, -5.20567E-006
2724, 0.00000, -0.836769, 4.09556E-006, 1.29473E-006, -5.24424E-006
2725, 0.00000, -0.784047, 2.07047E-005, 1.21721E-006, -4.45769E-006
2726, 0.00000, -0.678711, 4.95784E-006, 1.08192E-006, -3.02988E-006
2727, 0.00000, -0.573781, 3.64551E-006, 9.53294E-007, -1.80246E-006
2728, 0.00000, -0.413558, 2.7853E-006, 7.41551E-007, -3.85997E-007
2729, 0.00000, -0.308887, -2.00384E-007, 6.03156E-007, 2.39206E-007
2730, 0.00000, -0.153298, 1.00545E-007, 3.24514E-007, 5.12848E-007
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.258034, -2.75312E-006, 2.22767E-007, -2.65686E-007
2742, 0.00000, -0.949161, -9.07502E-006, 7.31135E-007, -7.97141E-006
2743, 0.00000, -1.93434, -4.12015E-005, 1.52879E-006, -3.15649E-005
2744, 0.00000, -2.02733, -0.000102419, 2.45289E-006, -3.40868E-005
2745, 0.00000, -2.22139, 2.43663E-005, 3.93297E-006, -3.99613E-005
2746, 0.00000, -0.780253, 5.20897E-006, 1.71761E-006, -3.60653E-006
2747, 0.00000, -0.829814, -2.99362E-006, 1.90438E-006, -4.19095E-006
2748, 0.00000, -0.826776, 4.0363E-006, 1.87973E-006, -4.17594E-006
2749, 0.00000, -0.77218, 1.39326E-005, 1.74256E-006, -3.42183E-006
2750, 0.00000, -0.718838, 3.56335E-006, 1.64351E-006, -2.6952E-006
2751, 0.00000, -0.562141, 2.86494E-006, 1.28723E-006, -1.00945E-006
2752, 0.00000, -0.404409, -3.00408E-008, 9.11683E-007, 7.75478E-008
2753, 0.00000, -0.302625, -1.9945E-005, 6.66902E-007, 4.44048E-007
2754, 0.00000, -0.150417, -1.09151E-007, 3.30573E-007, 5.42705E-007
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.205856, -5.25531E-008, 1.76582E-007, -8.91109E-008
2766, 0.00000, -0.682285, -3.26943E-008, 5.12977E-007, -3.8589E-006
2767, 0.00000, -1.20898, 5.85283E-006, 9.47659E-007, -1.27261E-005
2768, 0.00000, -1.7667, 4.62775E-006, 1.82561E-006, -2.60626E-005
2769, 0.00000, -1.91186, -0.000140401, 2.88075E-006, -2.9686E-005
2770, 0.00000, -2.25889, 1.45829E-005, 4.23706E-006, -4.0016E-005
2771, 0.00000, -2.457, 2.70206E-005, 4.96978E-006, -4.636E-005
2772, 0.00000, -2.50758, 4.19782E-005, 5.07977E-006, -4.79824E-005
2773, 0.00000, -2.36044, 5.14234E-005, 4.75595E-006, -4.2893E-005
2774, 0.00000, -2.05303, 4.37633E-005, 4.11376E-006, -3.28293E-005
2775, 0.00000, -1.69938, 3.06671E-005, 3.28993E-006, -2.26121E-005
2776, 0.00000, -1.24073, 1.62611E-005, 2.27331E-006, -1.18048E-005
2777, 0.00000, -0.7732, 3.16394E-006, 1.42228E-006, -3.85601E-006
2778, 0.00000, -0.513136, 1.01123E-006, 9.73658E-007, -1.00133E-006
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.416326, 1.18756E-006, 3.45605E-007, -1.16586E-006
2790, 0.00000, -0.943497, 2.88956E-006, 8.46531E-007, -7.5866E-006
2791, 0.00000, -1.40998, 9.73786E-006, 1.66738E-006, -1.67595E-005
2792, 0.00000, -1.85915, 1.32146E-005, 2.54731E-006, -2.8417E-005
2793, 0.00000, -2.40153, 5.48754E-007, 3.40593E-006, -4.53312E-005
2794, 0.00000, -2.58928, 2.74945E-005, 3.65685E-006, -5.14887E-005
2795, 0.00000, -2.436, 1.96937E-006, 3.07016E-006, -4.41324E-005
2796, 0.00000, -1.93727, 5.93215E-005, 2.43504E-006, -2.88614E-005
2797, 0.00000, -0.819777, 2.84759E-006, 1.23569E-006, -4.84975E-006
2798, 0.00000, -0.71621, 2.37634E-006, 1.12223E-006, -3.45046E-006
2799, 0.00000, -0.560902, 3.3594E-006, 9.27243E-007, -1.66525E-006
2800, 0.00000, -0.456337, 1.83953E-006, 8.15633E-007, -6.73707E-007
2801, 0.00000, -0.301637, -2.43106E-007, 5.89134E-007, 2.63272E-007
2802, 0.00000, -0.149553, 8.82055E-008, 3.16705E-007, 5.08659E-007
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.100604, 4.10267E-006, 9.29294E-008, 9.92308E-008
2814, 0.00000, -0.253026, -8.69556E-007, 2.67019E-007, -1.40609E-007
2815, 0.00000, -0.355227, 9.03223E-007, 4.85693E-007, -3.96211E-007
2816, 0.00000, -0.511387, 4.15339E-007, 7.9635E-007, -1.33182E-006
2817, 0.00000, -1.48987, 1.31026E-005, 1.90914E-006, -1.65477E-005
2818, 0.00000, -1.7394, 2.68671E-005, 2.63592E-006, -2.53121E-005
2819, 0.00000, -1.94881, 1.89465E-005, 2.88999E-006, -3.15271E-005
2820, 0.00000, -2.00813, 2.88814E-005, 2.87929E-006, -3.33653E-005
2821, 0.00000, -1.86557, 3.63317E-005, 2.67992E-006, -2.90352E-005
2822, 0.00000, -1.65747, 3.11095E-005, 2.45346E-006, -2.30834E-005
2823, 0.00000, -0.568886, 9.1669E-006, 9.36782E-007, -1.76161E-006
2824, 0.00000, -0.462138, -5.6449E-005, 8.47305E-007, -7.06452E-007
2825, 0.00000, -0.305744, 2.40865E-006, 5.97532E-007, 2.50056E-007
2826, 0.00000, -0.151698, 8.94076E-008, 3.21147E-007, 5.11047E-007
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.101434, 2.31403E-006, 9.27953E-008, 9.79127E-008
2838, 0.00000, -0.255584, 8.7267E-006, 2.67848E-007, -1.48994E-007
2839, 0.00000, -0.412269, 2.87991E-006, 5.56084E-007, -7.4429E-007
2840, 0.00000, -0.517236, -1.22364E-007, 8.02359E-007, -1.3777E-006
2841, 0.00000, -0.674863, 1.05912E-006, 1.08456E-006, -2.94367E-006
2842, 0.00000, -0.778961, 2.41311E-006, 1.25154E-006, -4.27254E-006
2843, 0.00000, -1.957, -3.82316E-005, 2.83472E-006, -3.14116E-005
2844, 0.00000, -2.00132, 1.34633E-005, 2.81494E-006, -3.27734E-005
2845, 0.00000, -2.3976, 3.49878E-006, 3.28653E-006, -4.53931E-005
2846, 0.00000, -2.09535, 5.69014E-005, 2.9857E-006, -3.56086E-005
2847, 0.00000, -1.33956, 3.48794E-005, 2.07453E-006, -1.47694E-005
2848, 0.00000, -1.03039, 1.39319E-005, 1.7542E-006, -8.18729E-006
2849, 0.00000, -0.827196, 7.70804E-006, 1.55197E-006, -4.60685E-006
2850, 0.00000, -0.463791, 1.0188E-006, 9.72046E-007, -4.40521E-007
2851, 0.00000, -0.050601, 8.22103E-007, 1.14955E-007, 2.68462E-007
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.20446, 8.46728E-008, 1.82722E-007, -6.60336E-008
2862, 0.00000, -0.574665, -7.47005E-006, 5.68041E-007, -2.48538E-006
2863, 0.00000, -0.891724, 4.08049E-006, 1.13902E-006, -6.40671E-006
2864, 0.00000, -1.25933, 8.02013E-006, 1.83304E-006, -1.32183E-005
2865, 0.00000, -0.677826, 6.53647E-006, 1.08859E-006, -2.98395E-006
2866, 0.00000, -0.781841, 3.58609E-006, 1.26111E-006, -4.33095E-006
2867, 0.00000, -0.886605, 4.73358E-006, 1.38194E-006, -5.92885E-006
2868, 0.00000, -2.02125, -2.77463E-005, 2.81852E-006, -3.32339E-005
2869, 0.00000, -1.91983, 4.31802E-005, 2.68764E-006, -3.01406E-005
2870, 0.00000, -1.66365, 2.85205E-005, 2.39412E-006, -2.27341E-005
2871, 0.00000, -0.62323, 8.38163E-006, 1.01627E-006, -2.29279E-006
2872, 0.00000, -0.46461, 2.3686E-006, 8.29427E-007, -7.33979E-007
2873, 0.00000, -0.307024, -2.18238E-007, 5.99837E-007, 2.45666E-007
2874, 0.00000, -0.152228, 7.93399E-008, 3.22266E-007, 5.11659E-007
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.100969, 4.24003E-006, 8.88152E-008, 8.84511E-008
2886, 0.00000, -0.254523, -7.30087E-007, 2.49112E-007, -1.88246E-007
2887, 0.00000, -0.410381, -1.15919E-005, 5.21963E-007, -8.06669E-007
2888, 0.00000, -0.514694, -9.63685E-006, 7.56668E-007, -1.44375E-006
2889, 0.00000, -0.67143, 8.65994E-007, 1.01213E-006, -3.04124E-006
2890, 0.00000, -0.774817, 2.57134E-006, 1.16216E-006, -4.39589E-006
2891, 0.00000, -0.87753, 3.70357E-006, 1.27467E-006, -5.99017E-006
2892, 0.00000, -0.875392, 5.5421E-006, 1.24569E-006, -5.99249E-006
2893, 0.00000, -0.822197, 2.29031E-005, 1.18351E-006, -5.14737E-006
2894, 0.00000, -0.716159, 5.61577E-006, 1.06835E-006, -3.61432E-006
2895, 0.00000, -0.6119, 4.17924E-006, 9.59709E-007, -2.29488E-006
2896, 0.00000, -0.454402, 3.18203E-006, 7.75814E-007, -7.36265E-007
2897, 0.00000, -0.30007, -1.46147E-007, 5.61729E-007, 2.10686E-007
2898, 0.00000, -0.14856, 9.62075E-008, 3.00132E-007, 4.68278E-007
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0999098, -8.75674E-007, 8.57839E-008, 8.3769E-008
2910, 0.00000, -0.252304, -1.15365E-006, 2.15144E-007, -2.48124E-007
2911, 0.00000, -0.407739, 5.53983E-008, 3.94308E-007, -1.03268E-006
2912, 0.00000, -0.564334, -1.6792E-005, 7.22999E-007, -2.09487E-006
2913, 0.00000, -0.666369, 3.71193E-006, 1.13179E-006, -2.76418E-006
2914, 0.00000, -0.768008, 3.85702E-006, 1.51776E-006, -3.72473E-006
2915, 0.00000, -0.869462, -1.76542E-005, 1.79268E-006, -5.10192E-006
2916, 0.00000, -0.867323, 7.63774E-006, 1.92536E-006, -5.51245E-006
2917, 0.00000, -0.814026, 3.43568E-006, 1.65416E-006, -4.26449E-006
2918, 0.00000, -0.71065, 5.28909E-006, 1.47143E-006, -2.86291E-006
2919, 0.00000, -0.60778, 3.84573E-006, 1.26986E-006, -1.69968E-006
2920, 0.00000, -0.451932, 5.20905E-006, 9.44868E-007, -4.22707E-007
2921, 0.00000, -0.299334, -2.91646E-007, 5.96142E-007, 2.97576E-007
2922, 0.00000, -0.402067, 3.20167E-005, 7.84733E-007, -1.85765E-007
2923, 0.00000, -0.0493511, 1.31086E-007, 9.94077E-008, 2.25577E-007
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.407341, -3.2773E-006, 3.08801E-007, -1.17411E-006
2934, 0.00000, -0.716534, 1.82643E-006, 4.87835E-007, -4.35116E-006
2935, 0.00000, -1.12324, 7.77687E-006, 8.39944E-007, -1.1047E-005
2936, 0.00000, -1.51518, 1.14793E-005, 1.50854E-006, -1.95507E-005
2937, 0.00000, -1.89582, 1.69912E-005, 2.68894E-006, -2.95363E-005
2938, 0.00000, -2.22585, 2.0853E-005, 3.97482E-006, -3.94594E-005
2939, 0.00000, -2.45787, 2.83228E-005, 4.83891E-006, -4.70988E-005
2940, 0.00000, -1.92711, 4.75515E-005, 3.83855E-006, -2.96284E-005
2941, 0.00000, -1.8272, 2.27047E-005, 3.57887E-006, -2.61355E-005
2942, 0.00000, -2.01686, 1.98937E-005, 3.92772E-006, -3.16519E-005
2943, 0.00000, -1.68141, 3.38835E-005, 3.20048E-006, -2.23613E-005
2944, 0.00000, -1.43898, 2.10111E-005, 2.56349E-006, -1.64838E-005
2945, 0.00000, -0.896631, 7.72003E-006, 1.5765E-006, -5.76727E-006
2946, 0.00000, -0.597539, 4.10944E-006, 1.07988E-006, -1.83317E-006
2947, 0.00000, -0.0973217, 3.23912E-007, 1.94245E-007, 3.71384E-007
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0984977, 2.50253E-006, 8.57322E-008, 8.83884E-008
2958, 0.00000, -0.555213, -8.35749E-006, 5.03357E-007, -2.33839E-006
2959, 0.00000, -0.911904, 3.54725E-006, 1.06922E-006, -6.78832E-006
2960, 0.00000, -1.21689, -5.76647E-005, 1.65162E-006, -1.23137E-005
2961, 0.00000, -0.657189, 5.89555E-006, 9.76915E-007, -2.83193E-006
2962, 0.00000, -0.759432, 2.81047E-006, 1.1145E-006, -4.08971E-006
2963, 0.00000, -1.94682, -3.66177E-005, 2.48103E-006, -3.0653E-005
2964, 0.00000, -2.51107, -7.0816E-005, 2.78865E-006, -4.71405E-005
2965, 0.00000, -2.73491, -7.39544E-006, 2.93093E-006, -5.39947E-005
2966, 0.00000, -2.40579, 8.29065E-005, 2.75656E-006, -4.31471E-005
2967, 0.00000, -1.68873, 6.20312E-005, 2.33848E-006, -2.33039E-005
2968, 0.00000, -1.29908, 2.03603E-005, 2.04213E-006, -1.36995E-005
2969, 0.00000, -0.850448, 7.66259E-006, 1.50703E-006, -5.02005E-006
2970, 0.00000, -0.395793, 2.91048E-007, 7.89883E-007, -1.07209E-007
2971, 0.00000, -0.0975136, 4.30703E-007, 2.09263E-007, 4.13484E-007
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.451456, -3.82068E-007, 3.49373E-007, -1.47573E-006
2982, 0.00000, -0.759669, -4.55538E-006, 6.50338E-007, -4.81135E-006
2983, 0.00000, -1.96004, -3.03884E-005, 1.99742E-006, -3.16008E-005
2984, 0.00000, -2.94947, 6.02547E-005, 3.49258E-006, -6.45849E-005
2985, 0.00000, -3.84002, 8.34735E-005, 4.1663E-006, -9.51019E-005
2986, 0.00000, -4.53788, 9.58643E-005, 1.1298E-005, -8.59792E-005
2987, 0.00000, -3.59807, 5.92907E-005, 4.83414E-006, -7.31201E-005
2988, 0.00000, -3.17916, -7.33398E-005, 3.63453E-006, -6.00119E-005
2989, 0.00000, -2.33973, 2.13701E-005, 1.87201E-006, -3.85963E-005
2990, 0.00000, -2.05596, 6.578E-005, 2.05618E-006, -3.03355E-005
2991, 0.00000, -1.33894, -4.5307E-005, 1.98067E-006, -1.49156E-005
2992, 0.00000, -1.04527, 8.90334E-006, 1.7116E-006, -8.66918E-006
2993, 0.00000, -0.695814, 3.24481E-006, 1.27281E-006, -2.97179E-006
2994, 0.00000, -0.394273, 1.64406E-007, 7.8781E-007, -9.89423E-008
2995, 0.00000, -0.097289, 3.77881E-007, 2.08685E-007, 4.12608E-007
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.24911, -5.38834E-007, 2.09412E-007, -2.41022E-007
3006, 0.00000, -0.712554, -3.33761E-006, 6.25908E-007, -4.23024E-006
3007, 0.00000, -1.17682, 3.79586E-007, 1.34794E-006, -1.18579E-005
3008, 0.00000, -1.27746, -3.22269E-005, 1.73755E-006, -1.37666E-005
3009, 0.00000, -1.5768, 9.12543E-006, 2.20146E-006, -2.09999E-005
3010, 0.00000, -0.816409, 1.76437E-005, 1.21563E-006, -4.99355E-006
3011, 0.00000, -0.867417, 4.62975E-006, 1.25851E-006, -5.81824E-006
3012, 0.00000, -0.867364, 3.98235E-006, 1.23251E-006, -5.85274E-006
3013, 0.00000, -0.816476, 2.10108E-005, 1.17359E-006, -5.05182E-006
3014, 0.00000, -0.716485, 5.30009E-006, 1.06662E-006, -3.6114E-006
3015, 0.00000, -1.3879, -4.4807E-006, 2.04531E-006, -1.61757E-005
3016, 0.00000, -1.0875, 1.63243E-005, 1.7718E-006, -9.46454E-006
