hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2193, 0.00000, -1.21273, 2.18163E-005, -1.13038E-005, 4.39092E-006
2194, 0.00000, -1.89512, -2.9552E-005, -2.69926E-005, 1.2336E-005
2195, 0.00000, -2.12559, -2.60926E-005, -3.31576E-005, 1.56485E-005
2196, 0.00000, -2.53746, -6.28853E-005, -4.50182E-005, 2.2032E-005
2197, 0.00000, -2.34246, -7.55226E-006, -3.90274E-005, 1.88749E-005
2198, 0.00000, -2.01174, -1.50025E-006, -2.97899E-005, 1.39321E-005
2199, 0.00000, -1.33818, -3.62544E-006, -1.35704E-005, 5.49711E-006
2200, 0.00000, -0.891876, -4.36782E-006, -5.70014E-006, 1.55394E-006
2201, 0.00000, -0.496262, -1.4364E-006, -1.19877E-006, -4.12128E-007
2202, 0.00000, -0.0979346, 2.61667E-006, 2.4954E-007, -3.85189E-007
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.406499, -7.37369E-008, -1.04489E-006, 1.29698E-007
2215, 0.00000, -1.08069, -4.79275E-006, -9.10933E-006, 3.71425E-006
2216, 0.00000, -1.5301, -1.4227E-005, -1.81226E-005, 7.95707E-006
2217, 0.00000, -1.57356, -2.28006E-005, -1.90963E-005, 8.30291E-006
2218, 0.00000, -1.47034, -5.62065E-005, -1.67047E-005, 7.05109E-006
2219, 0.00000, -1.67082, -1.28509E-005, -2.13235E-005, 9.48204E-006
2220, 0.00000, -0.710866, -2.82909E-006, -3.51966E-006, 7.66359E-007
2221, 0.00000, -0.660865, -1.10685E-005, -2.94833E-006, 5.17458E-007
2222, 0.00000, -1.31891, -8.26446E-006, -1.34473E-005, 5.48453E-006
2223, 0.00000, -1.36168, -7.48518E-006, -1.4309E-005, 5.83001E-006
2224, 0.00000, -1.10694, -0.000126425, -9.26133E-006, 3.18092E-006
2225, 0.00000, -0.602863, -1.39936E-006, -2.13327E-006, -9.50765E-008
2226, 0.00000, -0.0981097, 2.24802E-006, 2.4974E-007, -3.85622E-007
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.669407, -3.73535E-006, -3.42999E-006, 1.3603E-006
2239, 0.00000, -1.69224, 1.16981E-005, -2.04639E-005, 1.04747E-005
2240, 0.00000, -2.75385, 1.63761E-005, -4.84557E-005, 2.49285E-005
2241, 0.00000, -3.66828, 8.91526E-006, -7.91576E-005, 3.93637E-005
2242, 0.00000, -4.40892, -2.01541E-005, -0.000102147, 4.81327E-005
2243, 0.00000, -3.89392, -4.47118E-005, -8.75205E-005, 4.1568E-005
2244, 0.00000, -3.96133, -0.0001092, -8.96502E-005, 4.27366E-005
2245, 0.00000, -3.09145, 2.24214E-005, -5.78679E-005, 2.71316E-005
2246, 0.00000, -2.43628, -4.10079E-005, -3.9412E-005, 1.72139E-005
2247, 0.00000, -1.57552, -2.22482E-005, -1.79855E-005, 6.55127E-006
2248, 0.00000, -0.937227, -6.95379E-006, -6.04344E-006, 1.14666E-006
2249, 0.00000, -0.490826, 8.51788E-006, -1.00849E-006, -6.31814E-007
2250, 0.00000, -0.145208, 1.17886E-006, 3.03719E-007, -5.45366E-007
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.559286, -2.59913E-006, -2.35046E-006, 8.50768E-007
2263, 0.00000, -1.32443, -3.66291E-005, -1.36082E-005, 6.68508E-006
2264, 0.00000, -1.80069, -4.34584E-005, -2.40538E-005, 1.17761E-005
2265, 0.00000, -2.40349, -8.34088E-005, -4.08557E-005, 1.94726E-005
2266, 0.00000, -2.70706, -9.86786E-005, -4.97914E-005, 2.30464E-005
2267, 0.00000, -2.73087, -3.45081E-005, -5.0341E-005, 2.28935E-005
2268, 0.00000, -2.80893, -4.45413E-005, -5.27581E-005, 2.40873E-005
2269, 0.00000, -2.34015, 4.64874E-005, -3.83115E-005, 1.68498E-005
2270, 0.00000, -2.013, 1.70796E-005, -2.908E-005, 1.22271E-005
2271, 0.00000, -1.73065, 9.38242E-006, -2.18585E-005, 8.80785E-006
2272, 0.00000, -1.21374, 2.63268E-005, -1.08238E-005, 3.7008E-006
2273, 0.00000, -0.681893, 1.84999E-005, -2.98176E-006, 2.63231E-007
2274, 0.00000, -0.143612, -6.57695E-008, 2.35206E-007, -4.58955E-007
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.708822, -3.90679E-006, -3.79842E-006, 1.43022E-006
2287, 0.00000, -1.65971, -1.53663E-006, -2.02576E-005, 9.62675E-006
2288, 0.00000, -2.69911, -7.45536E-007, -4.86578E-005, 2.42903E-005
2289, 0.00000, -3.60307, 1.31477E-005, -7.73653E-005, 3.95271E-005
2290, 0.00000, -4.34028, -4.27223E-005, -9.16934E-005, 4.44178E-005
2291, 0.00000, -3.84218, -5.53343E-005, -8.32473E-005, 4.2726E-005
2292, 0.00000, -3.91523, -5.36231E-005, -7.20579E-005, 3.36789E-005
2293, 0.00000, -3.11271, -3.44485E-005, -5.65937E-005, 2.87319E-005
2294, 0.00000, -2.23599, 2.76557E-005, -3.34814E-005, 1.628E-005
2295, 0.00000, -1.62182, 2.54566E-006, -1.90987E-005, 8.38804E-006
2296, 0.00000, -0.739204, -6.88701E-007, -3.74274E-006, 6.62024E-007
2297, 0.00000, -0.440565, -1.01122E-005, -7.73136E-007, -5.42413E-007
2298, 0.00000, -0.0963296, -5.63213E-006, 2.46155E-007, -3.79022E-007
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.148589, 4.9784E-006, 1.89064E-008, -1.9649E-007
2311, 0.00000, -0.249098, -4.523E-006, -1.22996E-007, -3.27424E-007
2312, 0.00000, -0.401467, -7.97641E-007, -7.51424E-007, -2.96314E-007
2313, 0.00000, -0.556034, -1.33727E-006, -1.89543E-006, 4.72094E-008
2314, 0.00000, -0.657632, -1.4075E-006, -2.90686E-006, 4.37201E-007
2315, 0.00000, -0.707523, -1.17818E-006, -3.4968E-006, 7.16212E-007
2316, 0.00000, -0.758301, -1.53989E-006, -4.14134E-006, 1.0309E-006
2317, 0.00000, -0.707208, 1.08249E-005, -3.51012E-006, 7.53314E-007
2318, 0.00000, -0.605321, 6.47699E-007, -2.37996E-006, 2.545E-007
2319, 0.00000, -1.11622, -1.2948E-005, -9.62482E-006, 3.50226E-006
2320, 0.00000, -0.809776, 1.77321E-006, -4.68546E-006, 1.07611E-006
2321, 0.00000, -0.451242, 2.54414E-006, -8.70401E-007, -5.05645E-007
2322, 0.00000, -0.049099, 1.57247E-006, 1.55875E-007, -2.11002E-007
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.562589, -4.05659E-006, -2.32689E-006, 6.99706E-007
2335, 0.00000, -0.971899, -6.97983E-006, -7.35917E-006, 2.82964E-006
2336, 0.00000, -1.27147, -9.84288E-006, -1.26347E-005, 5.16177E-006
2337, 0.00000, -1.66049, -1.89214E-005, -2.12644E-005, 9.39925E-006
2338, 0.00000, -1.50531, 5.14349E-006, -1.76031E-005, 7.50275E-006
2339, 0.00000, -1.70304, -1.41089E-005, -2.23082E-005, 9.96665E-006
2340, 0.00000, -0.754489, 1.08828E-006, -4.08723E-006, 1.01112E-006
2341, 0.00000, -0.704869, 1.36036E-006, -3.48162E-006, 7.40482E-007
2342, 0.00000, -0.60272, -1.32374E-007, -2.35374E-006, 2.43769E-007
2343, 0.00000, -0.49977, 2.52303E-007, -1.38977E-006, -1.61776E-007
2344, 0.00000, -0.346615, -6.27559E-007, -3.32385E-007, -5.30486E-007
2345, 0.00000, -0.196776, 2.17308E-006, 2.03239E-007, -5.65014E-007
2346, 0.00000, -0.0488851, 6.58212E-007, 1.55717E-007, -2.10432E-007
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.613868, -4.71621E-006, -2.79832E-006, 9.31004E-007
2359, 0.00000, -1.73252, -5.28581E-005, -2.28366E-005, 1.08826E-005
2360, 0.00000, -1.91999, -2.50857E-005, -2.76188E-005, 1.291E-005
2361, 0.00000, -2.34344, -5.61618E-005, -3.93875E-005, 1.88925E-005
2362, 0.00000, -2.33433, -3.31955E-005, -3.90894E-005, 1.86871E-005
2363, 0.00000, -2.1862, -9.68769E-006, -3.45813E-005, 1.64318E-005
2364, 0.00000, -2.23524, -3.07828E-005, -3.54305E-005, 1.70349E-005
2365, 0.00000, -1.60262, 6.20505E-006, -1.88172E-005, 8.37079E-006
2366, 0.00000, -1.40206, 2.70882E-005, -1.44975E-005, 6.12774E-006
2367, 0.00000, -1.10207, -6.78794E-006, -9.01311E-006, 3.26227E-006
2368, 0.00000, -0.798642, 3.62555E-005, -4.44733E-006, 1.00957E-006
2369, 0.00000, -0.497458, 2.51254E-005, -1.21831E-006, -3.96406E-007
2370, 0.00000, -0.0486533, -3.72453E-007, 1.55624E-007, -2.1023E-007
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.149417, 4.30992E-006, 1.77785E-008, -1.96802E-007
2383, 0.00000, -0.30134, 6.09302E-007, -3.21924E-007, -2.93465E-007
2384, 0.00000, -0.455794, -7.51624E-007, -1.11833E-006, -1.78714E-007
2385, 0.00000, -0.559647, -7.89203E-007, -1.92844E-006, 6.00618E-008
2386, 0.00000, -0.662361, -1.23022E-006, -2.95905E-006, 4.58862E-007
2387, 0.00000, -0.764487, -1.81542E-006, -4.19888E-006, 1.02324E-006
2388, 0.00000, -0.763527, 7.48125E-008, -4.20874E-006, 1.0606E-006
2389, 0.00000, -0.71199, 9.32661E-006, -3.56647E-006, 7.77949E-007
2390, 0.00000, -0.609247, 4.23998E-007, -2.41946E-006, 2.70484E-007
2391, 0.00000, -0.505301, 7.25864E-007, -1.43478E-006, -1.45833E-007
2392, 0.00000, -0.350716, -9.15385E-007, -3.52608E-007, -5.27099E-007
2393, 0.00000, -0.505458, -7.08544E-007, -1.27858E-006, -3.91149E-007
2394, 0.00000, -0.198968, 9.28394E-006, 2.5161E-007, -6.32248E-007
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0502837, -3.41672E-008, 4.67748E-008, -8.06523E-008
2406, 0.00000, -0.567884, -3.89236E-006, -2.4458E-006, 8.5659E-007
2407, 0.00000, -1.1929, -1.55358E-005, -1.13214E-005, 5.29967E-006
2408, 0.00000, -1.68998, -3.0032E-005, -2.19364E-005, 1.02256E-005
2409, 0.00000, -1.67929, -1.62679E-005, -2.16465E-005, 9.04404E-006
2410, 0.00000, -1.57495, -1.0957E-005, -1.90397E-005, 7.10101E-006
2411, 0.00000, -1.72413, -2.78762E-005, -2.25787E-005, 8.61263E-006
2412, 0.00000, -0.767898, -5.31695E-007, -3.68292E-006, 1.56487E-007
2413, 0.00000, -0.718358, -1.67917E-005, -3.00397E-006, -4.6518E-008
2414, 0.00000, -0.61282, 1.29491E-005, -1.91737E-006, -4.5193E-007
2415, 0.00000, -1.17555, 2.12326E-005, -1.02538E-005, 2.89482E-006
2416, 0.00000, -0.81191, -4.72418E-006, -4.34228E-006, 4.42525E-007
2417, 0.00000, -0.61076, -1.38205E-006, -2.04282E-006, -3.54337E-007
2418, 0.00000, -0.200533, 5.79799E-006, 2.78073E-007, -6.69372E-007
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0501081, -5.73348E-008, 4.51508E-008, -7.84396E-008
2430, 0.00000, -0.564743, -4.84605E-006, -2.40166E-006, 8.75455E-007
2431, 0.00000, -1.13288, -1.34158E-005, -1.00799E-005, 4.78197E-006
2432, 0.00000, -1.67839, -3.02819E-005, -2.13369E-005, 1.02963E-005
2433, 0.00000, -2.16037, -5.14531E-005, -3.39085E-005, 1.58463E-005
2434, 0.00000, -2.63264, -7.75825E-005, -4.84484E-005, 2.22532E-005
2435, 0.00000, -2.68485, -3.2058E-005, -5.01039E-005, 2.26271E-005
2436, 0.00000, -2.30456, 1.21091E-005, -3.82276E-005, 1.66473E-005
2437, 0.00000, -1.67479, 9.02828E-006, -2.10294E-005, 8.16275E-006
2438, 0.00000, -1.47328, -2.35351E-006, -1.6248E-005, 5.87644E-006
2439, 0.00000, -0.504358, -7.73939E-006, -1.14547E-006, -5.75316E-007
2440, 0.00000, -0.349844, 1.42947E-005, -2.49294E-007, -6.64866E-007
2441, 0.00000, -0.249584, -1.56002E-005, 8.55135E-008, -6.05111E-007
2442, 0.00000, -0.0993171, 9.48639E-007, 2.17679E-007, -3.49802E-007
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.150692, 9.95657E-006, 1.50911E-008, -1.96672E-007
2455, 0.00000, -0.304176, 7.57268E-006, -3.34627E-007, -2.90986E-007
2456, 0.00000, -0.459889, -8.89634E-007, -1.14844E-006, -1.68539E-007
2457, 0.00000, -0.564523, -8.08824E-007, -1.97358E-006, 7.7405E-008
2458, 0.00000, -0.719542, -1.96209E-006, -3.61988E-006, 7.38682E-007
2459, 0.00000, -0.76825, -1.36896E-006, -4.24679E-006, 1.04486E-006
2460, 0.00000, -1.82402, -6.03241E-005, -2.53572E-005, 1.16168E-005
2461, 0.00000, -1.67233, 6.16846E-005, -2.15474E-005, 9.64863E-006
2462, 0.00000, -1.47608, -2.21425E-006, -1.69536E-005, 7.24075E-006
2463, 0.00000, -1.17558, 2.21306E-007, -1.07155E-005, 4.03862E-006
2464, 0.00000, -0.866444, 6.73414E-007, -5.47804E-006, 1.42652E-006
2465, 0.00000, -0.506206, 1.87776E-006, -1.28176E-006, -3.87006E-007
2466, 0.00000, -0.0992013, 3.47884E-006, 2.50513E-007, -3.8855E-007
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.407411, -9.40927E-007, -1.05376E-006, 1.32361E-007
2479, 0.00000, -0.721139, -4.01198E-006, -3.81411E-006, 1.1234E-006
2480, 0.00000, -1.34024, -2.02356E-005, -1.39617E-005, 5.83907E-006
2481, 0.00000, -1.74065, -3.21262E-005, -2.28697E-005, 1.02704E-005
2482, 0.00000, -2.43043, -8.61344E-006, -3.46205E-005, 1.69926E-005
2483, 0.00000, -2.7164, -1.94861E-005, -4.36538E-005, 2.18301E-005
2484, 0.00000, -2.75771, -2.19979E-005, -5.23671E-005, 2.58991E-005
2485, 0.00000, -2.56202, -5.38677E-005, -4.64373E-005, 2.26179E-005
2486, 0.00000, -2.21863, -5.22064E-005, -3.61724E-005, 1.71132E-005
2487, 0.00000, -1.52366, -4.42679E-005, -1.79565E-005, 7.5786E-006
2488, 0.00000, -1.12015, 0.000136672, -9.59525E-006, 3.56331E-006
2489, 0.00000, -0.762004, 6.93269E-005, -3.89639E-006, 7.13645E-007
2490, 0.00000, -0.300663, -7.00373E-006, 2.99151E-008, -7.5986E-007
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.152231, 1.2548E-006, -2.4723E-008, -1.41086E-007
2502, 0.00000, -0.831742, -5.41466E-006, -5.30399E-006, 2.19925E-006
2503, 0.00000, -1.80693, 7.83477E-007, -2.39313E-005, 1.15788E-005
2504, 0.00000, -1.99334, -7.06226E-006, -2.92175E-005, 1.37947E-005
2505, 0.00000, -2.03082, -4.83483E-005, -3.03107E-005, 1.41451E-005
2506, 0.00000, -1.62449, 1.04192E-005, -1.9356E-005, 8.53955E-006
2507, 0.00000, -2.3182, 2.93125E-006, -3.69986E-005, 1.79086E-005
2508, 0.00000, -2.81313, -3.10074E-006, -5.14788E-005, 2.57804E-005
2509, 0.00000, -2.87124, -4.29294E-005, -5.34294E-005, 2.67394E-005
2510, 0.00000, -2.47799, -3.29422E-005, -4.17232E-005, 2.03594E-005
2511, 0.00000, -2.12966, -2.23347E-005, -3.18852E-005, 1.50116E-005
2512, 0.00000, -1.53412, -1.31191E-005, -1.72245E-005, 7.18473E-006
2513, 0.00000, -0.87087, 2.37297E-006, -5.31949E-006, 1.21278E-006
2514, 0.00000, -0.353673, 6.536E-006, -2.13044E-007, -7.34899E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.101057, 5.49569E-006, 3.88772E-008, -1.29934E-007
2526, 0.00000, -0.202936, 5.92593E-006, -9.53004E-008, -1.93991E-007
2527, 0.00000, -0.305492, -7.17291E-006, -3.38547E-007, -2.87991E-007
2528, 0.00000, -0.461454, -8.87918E-007, -1.1552E-006, -1.64044E-007
2529, 0.00000, -0.618521, -1.41912E-006, -2.4934E-006, 2.8551E-007
2530, 0.00000, -0.721418, -1.65963E-006, -3.62512E-006, 7.45208E-007
2531, 0.00000, -1.83683, -6.63097E-005, -2.55025E-005, 1.16366E-005
2532, 0.00000, -1.82866, -1.39278E-005, -2.52306E-005, 1.1581E-005
2533, 0.00000, -2.21782, -5.10194E-005, -3.57502E-005, 1.71047E-005
2534, 0.00000, -1.47887, 1.43231E-005, -1.6834E-005, 7.20522E-006
2535, 0.00000, -1.23108, -1.36039E-006, -1.16125E-005, 4.50102E-006
2536, 0.00000, -0.404975, -1.59524E-006, -6.531E-007, -4.62665E-007
2537, 0.00000, -0.25146, 3.18264E-006, 9.34931E-008, -6.24224E-007
2538, 0.00000, -0.0999774, 1.48039E-006, 2.52037E-007, -3.91468E-007
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.100886, -2.03154E-007, 3.84357E-008, -1.28028E-007
2550, 0.00000, -0.41, -3.64473E-006, -1.05938E-006, 1.38431E-007
2551, 0.00000, -0.777142, -5.97112E-006, -4.50308E-006, 1.4442E-006
2552, 0.00000, -1.08601, -2.6827E-005, -9.08942E-006, 3.40779E-006
2553, 0.00000, -1.38915, -8.04943E-006, -1.49494E-005, 6.19696E-006
2554, 0.00000, -1.63676, -1.37257E-005, -2.0465E-005, 8.979E-006
2555, 0.00000, -1.82956, -1.6793E-005, -2.51692E-005, 1.1484E-005
2556, 0.00000, -1.82188, 4.65909E-007, -2.49052E-005, 1.14312E-005
2557, 0.00000, -1.71727, -1.49153E-005, -2.23279E-005, 1.00868E-005
2558, 0.00000, -1.51991, -5.59689E-006, -1.76821E-005, 7.64365E-006
2559, 0.00000, -1.51767, -2.62041E-005, -1.76109E-005, 7.50665E-006
2560, 0.00000, -1.1192, -4.66953E-006, -9.42901E-006, 3.28267E-006
2561, 0.00000, -0.812402, -2.90673E-006, -4.52815E-006, 8.70577E-007
2562, 0.00000, -0.402131, -4.19235E-007, -4.69474E-007, -7.0403E-007
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.152516, 1.10781E-005, -3.11536E-008, -1.34506E-007
2574, 0.00000, -0.62345, -2.74952E-006, -2.94735E-006, 1.11522E-006
2575, 0.00000, -0.988945, -5.21292E-006, -7.70968E-006, 3.40053E-006
2576, 0.00000, -1.08786, -7.26717E-005, -9.15499E-006, 3.63471E-006
2577, 0.00000, -1.38857, -9.96288E-006, -1.47663E-005, 5.6601E-006
2578, 0.00000, -0.715776, -4.07958E-006, -3.11148E-006, 1.31522E-008
2579, 0.00000, -1.82491, -7.97141E-006, -2.48719E-005, 9.76636E-006
2580, 0.00000, -2.40443, -8.91867E-005, -4.15728E-005, 1.79648E-005
2581, 0.00000, -2.63464, -6.42425E-005, -4.85431E-005, 2.1553E-005
2582, 0.00000, -2.43597, 5.34228E-006, -4.21664E-005, 1.83618E-005
2583, 0.00000, -2.28908, 3.60837E-006, -3.79701E-005, 1.62552E-005
2584, 0.00000, -1.84938, 1.11418E-005, -2.51915E-005, 1.01316E-005
2585, 0.00000, -0.909166, -1.5813E-006, -5.69978E-006, 1.07421E-006
2586, 0.00000, -0.451783, 1.22791E-005, -7.3334E-007, -7.14435E-007
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.204659, -9.06345E-007, -1.55544E-007, -1.05164E-007
2598, 0.00000, -0.674941, -5.52566E-006, -3.51649E-006, 1.44455E-006
2599, 0.00000, -0.775149, -1.34155E-005, -4.63994E-006, 1.91147E-006
2600, 0.00000, -1.13391, -9.86096E-006, -9.87682E-006, 4.26119E-006
2601, 0.00000, -1.42892, -1.54754E-005, -1.53695E-005, 6.3516E-006
2602, 0.00000, -1.67028, -2.03842E-005, -2.05474E-005, 8.28197E-006
2603, 0.00000, -2.33917, -6.47959E-005, -3.8752E-005, 1.69817E-005
2604, 0.00000, -3.02933, -2.97858E-005, -6.03643E-005, 2.79164E-005
2605, 0.00000, -3.10664, -4.1534E-005, -6.29954E-005, 2.92698E-005
2606, 0.00000, -2.82594, 1.1294E-005, -5.36649E-005, 2.45569E-005
2607, 0.00000, -2.2621, 2.19109E-005, -3.64992E-005, 1.60659E-005
2608, 0.00000, -1.83093, 3.52854E-006, -2.447E-005, 1.03994E-005
2609, 0.00000, -0.901952, 5.97617E-006, -5.7784E-006, 1.45457E-006
2610, 0.00000, -0.448733, 3.04829E-006, -8.73451E-007, -4.86624E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
