hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2502, 0.00000, -0.73804, -5.27069E-007, 1.44322E-007, -1.35236E-008
2503, 0.00000, -1.60342, 2.13107E-006, 7.05382E-007, -1.05555E-007
2504, 0.00000, -1.76883, 3.10892E-006, 8.53415E-007, -1.25107E-007
2505, 0.00000, -1.80205, -1.06259E-005, 8.83332E-007, -1.27469E-007
2506, 0.00000, -1.44153, 2.51076E-006, 5.58321E-007, -6.79124E-008
2507, 0.00000, -2.05711, 4.12073E-006, 1.13721E-006, -1.80156E-007
2508, 0.00000, -2.49631, 4.96161E-006, 1.64705E-006, -2.90848E-007
2509, 0.00000, -2.54781, -4.44866E-006, 1.71211E-006, -3.0503E-007
2510, 0.00000, -2.19886, -2.25295E-006, 1.29445E-006, -2.12825E-007
2511, 0.00000, -1.88977, -1.16111E-006, 9.61969E-007, -1.42831E-007
2512, 0.00000, -1.36131, -8.65533E-007, 4.91252E-007, -5.24904E-008
2513, 0.00000, -0.772762, 1.29125E-006, 1.36434E-007, 2.84623E-009
2514, 0.00000, -0.313826, 9.96894E-007, 3.88225E-009, 1.19602E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0896705, 8.47514E-007, -1.1995E-009, 1.83659E-009
2526, 0.00000, -0.180071, 7.28814E-007, 1.94698E-009, 3.40862E-009
2527, 0.00000, -0.271076, -2.28626E-006, 7.68101E-009, 5.87867E-009
2528, 0.00000, -0.40946, -4.31903E-007, 2.77977E-008, 7.39602E-009
2529, 0.00000, -0.548838, -5.92738E-007, 6.18197E-008, 5.96993E-009
2530, 0.00000, -0.640143, -5.71623E-007, 9.13436E-008, 3.39099E-009
2531, 0.00000, -1.62991, -8.4592E-006, 7.24861E-007, -9.78318E-008
2532, 0.00000, -1.62267, -6.68168E-006, 7.19092E-007, -9.80981E-008
2533, 0.00000, -1.96801, -4.37375E-006, 1.05388E-006, -1.62506E-007
2534, 0.00000, -1.3123, 4.42834E-006, 4.64587E-007, -5.20702E-008
2535, 0.00000, -1.09241, 1.13883E-006, 3.12906E-007, -2.6197E-008
2536, 0.00000, -0.35935, -2.68683E-007, 1.48406E-008, 9.79861E-009
2537, 0.00000, -0.22313, 1.99097E-007, -3.14542E-009, 8.97473E-009
2538, 0.00000, -0.0887146, 7.94622E-008, -6.31915E-009, 4.72267E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0895208, -3.78036E-008, -1.19773E-009, 1.82822E-009
2550, 0.00000, -0.363808, -5.35364E-007, 2.6884E-008, 2.38012E-009
2551, 0.00000, -0.689577, -3.88717E-006, 1.16992E-007, -4.24349E-009
2552, 0.00000, -0.963644, -1.37087E-005, 2.41162E-007, -1.77912E-008
2553, 0.00000, -1.2327, -1.25108E-005, 4.07127E-007, -4.18154E-008
2554, 0.00000, -1.45239, -9.02646E-007, 5.71922E-007, -6.93335E-008
2555, 0.00000, -1.62347, -1.06157E-006, 7.18216E-007, -9.67984E-008
2556, 0.00000, -1.61667, 6.59659E-007, 7.12827E-007, -9.71091E-008
2557, 0.00000, -1.52379, 1.71796E-007, 6.32491E-007, -8.23305E-008
2558, 0.00000, -1.34871, 6.01855E-007, 4.91412E-007, -5.66872E-008
2559, 0.00000, -1.34671, -1.7143E-006, 4.88164E-007, -5.45412E-008
2560, 0.00000, -0.993122, 4.84166E-007, 2.50466E-007, -1.44783E-008
2561, 0.00000, -0.720886, 5.09908E-007, 1.14986E-007, 5.11121E-009
2562, 0.00000, -0.356826, -1.46136E-007, 9.97438E-009, 1.25797E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.135333, 2.10075E-006, 4.93632E-010, 2.26186E-009
2574, 0.00000, -0.553215, -3.5596E-007, 7.83646E-008, -5.3839E-009
2575, 0.00000, -0.877531, -2.61843E-007, 2.09709E-007, -2.34958E-008
2576, 0.00000, -0.965301, -8.78318E-006, 2.45764E-007, -2.14717E-008
2577, 0.00000, -1.23216, -4.23387E-007, 3.9816E-007, -3.33571E-008
2578, 0.00000, -0.635143, -1.34288E-006, 7.64351E-008, 1.2784E-008
2579, 0.00000, -1.61936, 6.05003E-007, 6.91127E-007, -6.68767E-008
2580, 0.00000, -2.1335, -1.94585E-005, 1.21149E-006, -1.59296E-007
2581, 0.00000, -2.33782, -1.29146E-005, 1.44834E-006, -2.0591E-007
2582, 0.00000, -2.16163, 6.92991E-006, 1.24107E-006, -1.64889E-007
2583, 0.00000, -2.03127, 6.08808E-006, 1.09864E-006, -1.38326E-007
2584, 0.00000, -1.64109, 4.86261E-006, 7.10876E-007, -7.29236E-008
2585, 0.00000, -0.806743, 6.53038E-007, 1.44587E-007, 6.56421E-009
2586, 0.00000, -0.40088, 1.79472E-006, 1.61861E-008, 1.38271E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.181603, -1.75789E-007, 3.71079E-009, 2.36802E-009
2598, 0.00000, -0.598906, -7.89546E-006, 9.46143E-008, -8.39987E-009
2599, 0.00000, -0.687828, -1.699E-006, 1.25183E-007, -1.14135E-008
2600, 0.00000, -1.00616, -6.23207E-007, 2.72691E-007, -2.95909E-008
2601, 0.00000, -1.26796, -8.26813E-007, 4.27611E-007, -4.3822E-008
2602, 0.00000, -1.48214, -1.53172E-006, 5.79361E-007, -5.81971E-008
2603, 0.00000, -2.07565, -1.0339E-005, 1.14536E-006, -1.52489E-007
2604, 0.00000, -2.68815, 7.37585E-007, 1.88752E-006, -3.01231E-007
2605, 0.00000, -2.75672, -3.00172E-006, 1.97981E-006, -3.21336E-007
2606, 0.00000, -2.50768, 9.46381E-006, 1.65399E-006, -2.53191E-007
2607, 0.00000, -2.00734, 8.96203E-006, 1.0744E-006, -1.42623E-007
2608, 0.00000, -1.6247, 2.62799E-006, 7.03278E-007, -8.17714E-008
2609, 0.00000, -0.800342, 1.97585E-006, 1.49339E-007, 8.20773E-010
2610, 0.00000, -0.398177, 1.82291E-007, 2.00202E-008, 1.10495E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.226103, -1.12182E-007, 7.65485E-009, 2.51578E-009
2622, 0.00000, -1.01026, -4.50924E-006, 2.80942E-007, -3.66136E-008
2623, 0.00000, -1.62924, 3.40736E-006, 7.22334E-007, -1.10142E-007
2624, 0.00000, -2.04474, 2.68606E-006, 1.12073E-006, -1.81286E-007
2625, 0.00000, -2.65852, 7.12913E-006, 1.84781E-006, -3.34044E-007
2626, 0.00000, -2.76443, -1.69818E-005, 1.98715E-006, -3.6464E-007
2627, 0.00000, -3.07531, 6.96942E-006, 2.4163E-006, -4.68708E-007
2628, 0.00000, -2.94257, 2.07936E-005, 2.22879E-006, -4.26562E-007
2629, 0.00000, -2.73968, 2.45619E-005, 1.95148E-006, -3.61986E-007
2630, 0.00000, -2.48399, -2.5904E-006, 1.62417E-006, -2.86107E-007
2631, 0.00000, -1.98633, -2.97439E-006, 1.05489E-006, -1.62748E-007
2632, 0.00000, -1.60756, -6.20116E-006, 6.9025E-007, -8.76205E-008
2633, 0.00000, -0.834359, -2.19004E-006, 1.63933E-007, -2.93232E-010
2634, 0.00000, -0.482654, -2.75298E-007, 3.51016E-008, 1.29694E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.266534, -3.74881E-008, 1.27093E-008, 2.25018E-009
2646, 0.00000, -0.992408, -4.31332E-006, 2.70645E-007, -3.48047E-008
2647, 0.00000, -1.60439, 3.10382E-006, 7.0044E-007, -1.05883E-007
2648, 0.00000, -2.52796, -9.1477E-006, 1.67605E-006, -3.02386E-007
2649, 0.00000, -3.31837, -6.37851E-006, 2.74732E-006, -5.44621E-007
2650, 0.00000, -3.97508, -1.1935E-006, 3.74605E-006, -7.19062E-007
2651, 0.00000, -4.34843, -7.64389E-006, 4.34275E-006, -8.36627E-007
2652, 0.00000, -3.5801, 1.55472E-006, 3.12303E-006, -6.04375E-007
2653, 0.00000, -3.33679, -1.30879E-006, 2.76229E-006, -5.38981E-007
2654, 0.00000, -2.85566, 3.87721E-006, 2.09057E-006, -3.9754E-007
2655, 0.00000, -2.25485, -5.78505E-006, 1.34129E-006, -2.24116E-007
2656, 0.00000, -1.59475, -4.22997E-006, 6.79114E-007, -8.57464E-008
2657, 0.00000, -0.828505, -1.25789E-006, 1.61306E-007, -8.17904E-011
2658, 0.00000, -0.611833, 8.75005E-007, 7.19248E-008, 1.12457E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.313277, -3.02636E-007, 1.98378E-008, 1.65686E-009
2670, 0.00000, -1.04013, -5.04606E-006, 2.9837E-007, -3.97334E-008
2671, 0.00000, -1.64667, 3.76107E-006, 7.37276E-007, -1.132E-007
2672, 0.00000, -2.50333, -4.36297E-006, 1.65402E-006, -2.95033E-007
2673, 0.00000, -3.27944, -1.01828E-005, 2.70743E-006, -5.41089E-007
2674, 0.00000, -3.90766, -3.15649E-007, 3.64978E-006, -7.08477E-007
2675, 0.00000, -4.29059, -3.84325E-006, 4.24247E-006, -8.16446E-007
2676, 0.00000, -3.54291, -5.97421E-006, 3.05838E-006, -5.86003E-007
2677, 0.00000, -3.32133, 2.59771E-007, 2.73285E-006, -5.26851E-007
2678, 0.00000, -2.84047, 6.806E-007, 2.06178E-006, -3.88704E-007
2679, 0.00000, -2.79721, 7.16307E-006, 1.99989E-006, -3.70126E-007
2680, 0.00000, -1.95611, 4.84138E-006, 1.01881E-006, -1.50711E-007
2681, 0.00000, -1.00062, -1.8365E-006, 2.49464E-007, -1.14476E-008
2682, 0.00000, -0.609948, 1.14391E-006, 7.13261E-008, 1.13262E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.220899, -4.45676E-008, 7.10008E-009, 2.54059E-009
2694, 0.00000, -0.67398, -7.96393E-006, 1.18267E-007, -9.45965E-009
2695, 0.00000, -0.899393, -2.9273E-006, 2.11691E-007, -1.79458E-008
2696, 0.00000, -1.24757, -1.02709E-006, 4.1812E-007, -4.62227E-008
2697, 0.00000, -1.84096, -9.08552E-006, 9.1978E-007, -1.34854E-007
2698, 0.00000, -2.20987, -1.83716E-005, 1.30796E-006, -2.13176E-007
2699, 0.00000, -2.40383, -1.83006E-005, 1.53154E-006, -2.63939E-007
2700, 0.00000, -2.68471, -1.83181E-005, 1.88633E-006, -3.45077E-007
2701, 0.00000, -2.51784, 8.08837E-006, 1.67152E-006, -2.96796E-007
2702, 0.00000, -2.34383, 1.03742E-005, 1.46055E-006, -2.48618E-007
2703, 0.00000, -2.01521, 9.86451E-006, 1.09044E-006, -1.68556E-007
2704, 0.00000, -1.64062, 5.31996E-006, 7.2082E-007, -9.2892E-008
2705, 0.00000, -0.789504, 2.06041E-006, 1.43699E-007, 2.03963E-009
2706, 0.00000, -0.439006, 2.34325E-007, 2.51842E-008, 1.30766E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0443959, -3.73553E-008, -1.30798E-009, 1.04555E-009
2718, 0.00000, -0.179992, -2.10695E-007, 1.93651E-009, 3.40486E-009
2719, 0.00000, -0.319245, -3.14209E-007, 1.44421E-008, 5.90328E-009
2720, 0.00000, -0.460624, -2.68959E-007, 3.94355E-008, 6.7563E-009
2721, 0.00000, -0.555072, -3.86309E-007, 6.3746E-008, 5.8138E-009
2722, 0.00000, -0.696646, -9.23123E-007, 1.1259E-007, 1.09822E-009
2723, 0.00000, -0.742715, -4.1502E-007, 1.32095E-007, -1.70607E-009
2724, 0.00000, -0.742488, -2.11853E-006, 1.32828E-007, -2.33556E-009
2725, 0.00000, -0.695735, 8.78698E-006, 1.13724E-007, -1.60489E-011
2726, 0.00000, -0.602249, 6.81577E-007, 7.91837E-008, 4.11437E-009
2727, 0.00000, -0.509133, 7.17693E-007, 4.98598E-008, 7.32551E-009
2728, 0.00000, -0.366967, 1.03407E-006, 1.61466E-008, 9.82098E-009
2729, 0.00000, -0.274087, -1.03216E-007, 1.23414E-009, 1.00874E-008
2730, 0.00000, -0.136029, 8.75664E-008, -7.25844E-009, 6.80729E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.228962, -1.05327E-006, 8.27467E-009, 2.39728E-009
2742, 0.00000, -0.842226, -3.21287E-006, 1.9687E-007, -2.43475E-008
2743, 0.00000, -1.71644, -9.02694E-006, 8.2319E-007, -1.39884E-007
2744, 0.00000, -1.79896, -1.18826E-005, 8.904E-007, -1.37557E-007
2745, 0.00000, -1.97115, -9.64982E-007, 1.05086E-006, -1.47084E-007
2746, 0.00000, -0.692347, 2.93915E-007, 9.72971E-008, 1.14078E-008
2747, 0.00000, -0.736325, -1.37249E-006, 1.12134E-007, 1.17538E-008
2748, 0.00000, -0.733625, -9.01876E-007, 1.11599E-007, 1.14367E-008
2749, 0.00000, -0.685205, 6.52708E-006, 9.32944E-008, 1.25634E-008
2750, 0.00000, -0.637854, 3.68434E-007, 7.59107E-008, 1.40804E-008
2751, 0.00000, -0.498805, 8.23665E-007, 3.51378E-008, 1.55271E-008
2752, 0.00000, -0.358845, -1.55305E-007, 7.90403E-009, 1.40769E-008
2753, 0.00000, -0.268542, -3.70414E-006, -2.33028E-009, 1.17648E-008
2754, 0.00000, -0.133472, 5.51684E-008, -7.76628E-009, 6.98979E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.182665, 1.79621E-008, 3.83337E-009, 2.39118E-009
2766, 0.00000, -0.605419, -6.87262E-007, 9.68761E-008, -8.7715E-009
2767, 0.00000, -1.07278, -9.70618E-007, 3.21962E-007, -4.50202E-008
2768, 0.00000, -1.56767, -3.53412E-006, 6.80064E-007, -1.03402E-007
2769, 0.00000, -1.69649, -2.73308E-005, 7.8067E-007, -1.05597E-007
2770, 0.00000, -2.00441, -4.54102E-006, 1.07524E-006, -1.45745E-007
2771, 0.00000, -2.1802, -3.94738E-006, 1.26336E-006, -1.74618E-007
2772, 0.00000, -2.22509, -1.2976E-006, 1.31389E-006, -1.84027E-007
2773, 0.00000, -2.09453, 2.20468E-006, 1.16624E-006, -1.56224E-007
2774, 0.00000, -1.82176, 2.6125E-006, 8.80984E-007, -1.04448E-007
2775, 0.00000, -1.50794, 1.62939E-006, 5.98058E-007, -5.8945E-008
2776, 0.00000, -1.10096, 6.79561E-007, 3.07107E-007, -1.81544E-008
2777, 0.00000, -0.686091, 1.87704E-007, 1.0229E-007, 5.86245E-009
2778, 0.00000, -0.455321, 3.64375E-008, 3.20401E-008, 1.08944E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.36942, -1.0432E-007, 3.05082E-008, 5.86854E-010
2790, 0.00000, -0.8372, -8.71528E-007, 1.9017E-007, -2.08236E-008
2791, 0.00000, -1.25114, -1.36632E-006, 4.28279E-007, -5.37645E-008
2792, 0.00000, -1.6497, -3.55607E-006, 7.43217E-007, -1.04037E-007
2793, 0.00000, -2.13095, -1.25611E-005, 1.22643E-006, -1.95631E-007
2794, 0.00000, -2.29756, -7.02628E-006, 1.41519E-006, -2.34257E-007
2795, 0.00000, -2.16155, -1.62908E-005, 1.24634E-006, -2.04088E-007
2796, 0.00000, -1.71906, 9.83037E-006, 7.95105E-007, -1.14899E-007
2797, 0.00000, -0.727419, 1.24769E-006, 1.25738E-007, -1.55673E-009
2798, 0.00000, -0.635521, -1.73697E-007, 9.03377E-008, 2.92356E-009
2799, 0.00000, -0.497706, 8.89594E-007, 4.67322E-008, 7.52708E-009
2800, 0.00000, -0.404924, 6.80217E-007, 2.32365E-008, 9.81114E-009
2801, 0.00000, -0.267654, -8.38097E-008, 5.79319E-010, 9.96562E-009
2802, 0.00000, -0.132705, 8.60982E-008, -7.24738E-009, 6.67107E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0892689, 9.00431E-007, -1.2082E-009, 1.83226E-009
2814, 0.00000, -0.22452, -2.74204E-007, 5.91824E-009, 3.58066E-009
2815, 0.00000, -0.315206, 2.77677E-007, 1.38147E-008, 5.91307E-009
2816, 0.00000, -0.453768, -2.3111E-007, 3.77788E-008, 6.86265E-009
2817, 0.00000, -1.32203, 4.14789E-007, 4.59819E-007, -5.30695E-008
2818, 0.00000, -1.54346, 1.61513E-006, 6.49123E-007, -8.27782E-008
2819, 0.00000, -1.72926, -4.52005E-006, 8.17567E-007, -1.1488E-007
2820, 0.00000, -1.7819, -1.56287E-006, 8.68843E-007, -1.25984E-007
2821, 0.00000, -1.65542, 2.78097E-006, 7.50045E-007, -1.03499E-007
2822, 0.00000, -1.47076, 2.88477E-006, 5.89424E-007, -7.34475E-008
2823, 0.00000, -0.504784, 8.99738E-007, 4.86916E-008, 7.39875E-009
2824, 0.00000, -0.410075, -1.0643E-005, 2.41628E-008, 9.90891E-009
2825, 0.00000, -0.271296, 1.08629E-006, 9.44964E-010, 1.00387E-008
2826, 0.00000, -0.134609, 8.52288E-008, -7.25453E-009, 6.74911E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0900053, 4.48677E-007, -1.19181E-009, 1.83885E-009
2838, 0.00000, -0.226786, 1.74883E-006, 6.14434E-009, 3.57774E-009
2839, 0.00000, -0.365817, -3.81784E-007, 2.24217E-008, 5.61269E-009
2840, 0.00000, -0.458957, -3.69792E-007, 3.89931E-008, 6.77666E-009
2841, 0.00000, -0.598831, -6.30322E-007, 7.75244E-008, 4.52759E-009
2842, 0.00000, -0.691201, -6.14231E-007, 1.10251E-007, 1.32575E-009
2843, 0.00000, -1.73654, -9.19458E-006, 8.22382E-007, -1.1614E-007
2844, 0.00000, -1.77588, -7.84726E-006, 8.60817E-007, -1.24869E-007
2845, 0.00000, -2.1275, -5.91512E-006, 1.22494E-006, -1.97375E-007
2846, 0.00000, -1.85931, 3.11342E-006, 9.4151E-007, -1.39341E-007
2847, 0.00000, -1.18866, 3.759E-006, 3.75426E-007, -3.59634E-008
2848, 0.00000, -0.914303, 1.7018E-006, 2.08164E-007, -8.61063E-009
2849, 0.00000, -0.734005, 1.25168E-006, 1.20488E-007, 4.59085E-009
2850, 0.00000, -0.411535, 1.29267E-007, 1.95941E-008, 1.30159E-008
2851, 0.00000, -0.0449021, 3.51376E-007, -4.28428E-009, 2.7022E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.181425, 3.89673E-009, 3.39906E-009, 2.58742E-009
2862, 0.00000, -0.509913, -3.571E-006, 6.27378E-008, -1.62166E-009
2863, 0.00000, -0.79126, -3.54083E-007, 1.60357E-007, -1.01842E-008
2864, 0.00000, -1.11747, -7.1822E-007, 3.32835E-007, -3.19375E-008
2865, 0.00000, -0.601466, 1.54192E-006, 7.84308E-008, 4.43996E-009
2866, 0.00000, -0.693756, -2.74658E-007, 1.11344E-007, 1.21941E-009
2867, 0.00000, -0.786716, -3.9079E-007, 1.50884E-007, -4.09535E-009
2868, 0.00000, -1.79354, -9.61185E-006, 8.76972E-007, -1.28122E-007
2869, 0.00000, -1.7035, -8.27325E-007, 7.91354E-007, -1.1175E-007
2870, 0.00000, -1.47624, 8.90283E-007, 5.90957E-007, -7.42324E-008
2871, 0.00000, -0.553025, 2.5942E-006, 6.22743E-008, 6.31735E-009
2872, 0.00000, -0.412265, 9.02252E-007, 2.47181E-008, 9.78632E-009
2873, 0.00000, -0.272433, -8.58859E-008, 1.06311E-009, 1.00578E-008
2874, 0.00000, -0.135079, 8.35135E-008, -7.25602E-009, 6.76843E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0895921, 9.48494E-007, -1.01907E-009, 1.72844E-009
2886, 0.00000, -0.225848, -2.42815E-007, 6.80049E-009, 3.1168E-009
2887, 0.00000, -0.364152, -1.02182E-006, 2.33947E-008, 4.81859E-009
2888, 0.00000, -0.456707, -1.36458E-006, 3.99834E-008, 5.80042E-009
2889, 0.00000, -0.595785, -6.62034E-007, 7.89159E-008, 2.96953E-009
2890, 0.00000, -0.687523, -5.36825E-007, 1.11835E-007, -6.2539E-010
2891, 0.00000, -0.778663, -6.45532E-007, 1.50639E-007, -6.04962E-009
2892, 0.00000, -0.776762, -1.46312E-006, 1.50531E-007, -6.52489E-009
2893, 0.00000, -0.729586, 9.18076E-006, 1.29944E-007, -3.64674E-009
2894, 0.00000, -0.635477, 6.4866E-007, 9.27615E-008, 1.36238E-009
2895, 0.00000, -0.542965, 6.7955E-007, 6.12068E-008, 5.35999E-009
2896, 0.00000, -0.403208, 9.89682E-007, 2.42148E-008, 8.9629E-009
2897, 0.00000, -0.266263, -1.045E-007, 1.39434E-009, 9.36599E-009
2898, 0.00000, -0.131824, 7.99613E-008, -6.63023E-009, 6.29147E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0886541, -2.94061E-007, -9.39758E-010, 1.65861E-009
2910, 0.00000, -0.223879, -4.7783E-007, 7.80596E-009, 2.35296E-009
2911, 0.00000, -0.3618, -2.52788E-007, 2.73921E-008, 1.90476E-009
2912, 0.00000, -0.50076, -1.39279E-006, 5.47089E-008, 2.54829E-009
2913, 0.00000, -0.591298, 5.95582E-007, 7.34034E-008, 6.02055E-009
2914, 0.00000, -0.681484, 2.567E-007, 9.85383E-008, 7.84585E-009
2915, 0.00000, -0.771483, -9.92748E-006, 1.32529E-007, 6.08826E-009
2916, 0.00000, -0.769608, 8.84209E-007, 1.34382E-007, 6.02141E-009
2917, 0.00000, -0.722315, -1.54929E-007, 1.12539E-007, 7.63298E-009
