hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0653479, 1.78845E-006, -2.08392E-009, 2.61174E-009
2838, 0.00000, -0.164654, 7.23956E-006, -4.85647E-009, 5.20863E-009
2839, 0.00000, -0.265595, 5.60075E-006, -8.5953E-009, 7.69018E-009
2840, 0.00000, -0.333209, -7.95232E-007, -9.95845E-009, 6.35302E-009
2841, 0.00000, -0.434774, -1.19698E-006, -1.36103E-008, 8.98816E-009
2842, 0.00000, -0.501835, -1.17664E-006, -1.74752E-008, 1.38668E-008
2843, 0.00000, -1.26082, -3.44969E-005, -2.99198E-008, 1.61643E-008
2844, 0.00000, -1.28938, -2.23963E-005, -3.04262E-008, 1.6719E-008
2845, 0.00000, -1.54467, -1.96276E-005, -3.72627E-008, 2.41894E-008
2846, 0.00000, -1.34995, 1.04639E-005, -3.46949E-008, 2.24268E-008
2847, 0.00000, -0.863027, 1.17477E-005, -2.83953E-008, 2.23654E-008
2848, 0.00000, -0.663805, 3.65949E-006, -2.46349E-008, 2.00118E-008
2849, 0.00000, -0.532909, 2.03879E-006, -2.29449E-008, 1.97264E-008
2850, 0.00000, -0.298781, 2.50463E-007, -8.49797E-009, 8.49595E-010
2851, 0.00000, -0.0326014, 6.374E-007, -1.44195E-009, 8.57376E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.131722, -6.42194E-008, -2.71013E-009, 2.274E-009
2862, 0.00000, -0.370203, -6.39125E-006, -6.25138E-009, 2.77986E-009
2863, 0.00000, -0.574478, -1.48498E-006, -1.07099E-008, 2.22694E-009
2864, 0.00000, -0.811342, -3.04653E-006, -1.59005E-008, 2.0729E-009
2865, 0.00000, -0.436683, 2.54088E-006, -1.2053E-008, 5.75095E-009
2866, 0.00000, -0.50369, -5.38862E-007, -1.43816E-008, 7.75356E-009
2867, 0.00000, -0.571179, -8.50809E-007, -1.94789E-008, 1.57218E-008
2868, 0.00000, -1.3022, -2.86538E-005, -3.9514E-008, 3.46162E-008
2869, 0.00000, -1.23685, 2.42424E-005, -4.20001E-008, 4.03882E-008
2870, 0.00000, -1.07183, 3.00062E-006, -4.75369E-008, 5.52553E-008
2871, 0.00000, -0.401513, 4.48665E-006, -1.6635E-008, 1.55802E-008
2872, 0.00000, -0.29931, 1.09745E-006, -8.67735E-009, 3.36429E-009
2873, 0.00000, -0.197794, -2.89298E-007, -6.38444E-009, 2.58689E-009
2874, 0.00000, -0.0980733, 4.42148E-007, -3.8152E-009, 2.0459E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0650476, 3.24851E-006, -9.75703E-010, 5.19049E-010
2886, 0.00000, -0.163974, -6.02067E-007, -2.51474E-009, 8.06552E-010
2887, 0.00000, -0.264383, -8.40635E-006, -4.99353E-009, 1.31751E-009
2888, 0.00000, -0.331576, -7.65902E-006, -7.10349E-009, 1.6579E-009
2889, 0.00000, -0.432562, -1.40451E-006, -8.8953E-009, 1.0029E-009
2890, 0.00000, -0.499165, -1.15642E-006, -9.67622E-009, 1.64037E-010
2891, 0.00000, -0.565333, -1.42004E-006, -9.96143E-009, -1.06145E-009
2892, 0.00000, -0.563954, -1.05184E-006, -9.69129E-009, -1.21949E-009
2893, 0.00000, -0.529691, 1.42714E-005, -9.69144E-009, -4.8592E-010
2894, 0.00000, -0.461377, 1.25513E-006, -9.21409E-009, 6.17029E-010
2895, 0.00000, -0.394212, 1.17505E-006, -8.8359E-009, 1.62565E-009
2896, 0.00000, -0.292734, 1.5071E-006, -7.78943E-009, 2.48873E-009
2897, 0.00000, -0.193315, -3.63891E-007, -6.09543E-009, 2.64765E-009
2898, 0.00000, -0.0957105, 4.33416E-007, -3.54471E-009, 1.90302E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0643675, -4.71149E-007, -3.43869E-010, -7.23293E-010
2910, 0.00000, -0.162544, -8.63579E-007, -2.1276E-009, 5.84123E-010
2911, 0.00000, -0.262675, -6.46222E-007, -3.57864E-009, 3.61739E-010
2912, 0.00000, -0.363556, -1.21634E-005, -6.43744E-009, 8.87349E-010
2913, 0.00000, -0.429303, 4.33278E-007, -1.03276E-008, 1.92839E-009
2914, 0.00000, -0.494779, -4.07803E-008, -1.35775E-008, 2.48732E-009
2915, 0.00000, -0.560134, -1.97338E-005, -1.53876E-008, 2.37723E-009
2916, 0.00000, -0.558757, 1.46726E-006, 5.90117E-008, -1.3837E-007
2917, 0.00000, -0.524424, -5.03469E-007, -1.91588E-008, 1.11459E-008
2918, 0.00000, -0.457829, 1.64422E-006, -1.33354E-008, 2.60705E-009
2919, 0.00000, -0.391558, 1.43783E-006, -8.39723E-009, -3.78719E-009
2920, 0.00000, -0.291144, 3.09825E-006, 4.29773E-009, -2.29148E-008
2921, 0.00000, -0.192841, -3.04561E-007, -6.52486E-009, 2.90311E-009
2922, 0.00000, -0.259005, 1.98538E-005, -8.03154E-009, 3.24085E-009
2923, 0.00000, -0.0317953, 2.57473E-007, -1.23549E-009, 7.36273E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.262419, -2.8118E-006, -6.62697E-009, 7.80068E-009
2934, 0.00000, -0.46162, -1.45477E-006, -2.1516E-008, 3.37153E-008
2935, 0.00000, -0.723616, -1.26222E-006, -2.05382E-008, 2.48517E-008
2936, 0.00000, -0.976167, -3.41586E-006, -2.68595E-008, 2.68049E-008
2937, 0.00000, -1.2214, -5.55319E-006, -3.48056E-008, 2.6771E-008
2938, 0.00000, -1.43402, -8.21477E-006, -4.76996E-008, 3.67276E-008
2939, 0.00000, -1.5835, -8.1447E-006, -5.70504E-008, 4.54714E-008
2940, 0.00000, -1.24157, 6.78513E-006, -6.22618E-008, 6.52538E-008
2941, 0.00000, -1.17719, -1.7514E-006, -9.55746E-008, 1.32696E-007
2942, 0.00000, -1.29938, -4.99374E-006, -1.05176E-007, 1.47525E-007
2943, 0.00000, -1.08327, 4.48894E-006, -7.71053E-008, 1.01531E-007
2944, 0.00000, -0.92708, 1.69743E-006, -5.81802E-008, 7.34682E-008
2945, 0.00000, -0.577638, 2.46615E-007, -2.88137E-008, 3.07221E-008
2946, 0.00000, -0.384973, 8.64658E-007, -1.43916E-008, 1.04575E-008
2947, 0.00000, -0.0627011, 4.97093E-007, -2.32262E-009, 1.27544E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0634557, 2.25147E-006, -2.38642E-009, 3.33991E-009
2958, 0.00000, -0.357673, -6.82313E-006, -9.49424E-009, 1.02056E-008
2959, 0.00000, -0.587478, -2.03479E-006, -1.7396E-008, 1.61887E-008
2960, 0.00000, -0.784016, -6.34893E-005, -2.27798E-008, 1.86364E-008
2961, 0.00000, -0.423388, 2.20539E-006, -1.69586E-008, 1.69327E-008
2962, 0.00000, -0.489254, -9.29877E-007, -2.56383E-008, 3.174E-008
2963, 0.00000, -1.25425, -3.20164E-005, -6.07151E-008, 8.034E-008
2964, 0.00000, -1.61776, -5.45203E-005, -1.31364E-007, 2.17306E-007
2965, 0.00000, -1.76198, -2.87291E-005, -1.62605E-007, 2.7872E-007
2966, 0.00000, -1.54995, 1.8623E-005, -1.52545E-007, 2.59438E-007
2967, 0.00000, -1.08798, 1.99384E-005, -5.69785E-008, 7.40354E-008
2968, 0.00000, -0.836946, 4.09473E-006, -3.77572E-008, 4.11783E-008
2969, 0.00000, -0.547888, 2.0602E-006, -2.95494E-008, 3.30746E-008
2970, 0.00000, -0.254978, -4.9331E-007, -8.35523E-009, 3.38985E-009
2971, 0.00000, -0.0628242, 6.25649E-007, -2.45395E-009, 1.27141E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.290836, -2.99602E-006, -1.21859E-008, 1.78806E-008
2982, 0.00000, -0.489409, -5.52413E-006, -1.62954E-008, 2.07671E-008
2983, 0.00000, -1.26276, -2.72542E-005, -3.71377E-008, 3.97612E-008
2984, 0.00000, -1.90021, -2.55986E-006, -4.29287E-008, 3.1905E-008
2985, 0.00000, -2.47402, -7.60713E-006, -1.48032E-007, 2.35721E-007
2986, 0.00000, -2.92358, 3.23149E-006, -4.56994E-007, 7.9516E-007
2987, 0.00000, -2.31812, 3.1666E-006, -3.64537E-007, 6.69439E-007
2988, 0.00000, -2.04823, -2.79697E-006, -3.9785E-007, 7.59152E-007
2989, 0.00000, -1.50734, 3.5935E-005, -2.53277E-007, 4.90545E-007
2990, 0.00000, -1.32455, -3.95073E-006, -2.30879E-007, 4.36526E-007
2991, 0.00000, -0.862628, -2.48814E-005, -2.29128E-008, 1.42827E-008
2992, 0.00000, -0.673388, -9.95522E-008, -1.25028E-008, -2.5217E-009
2993, 0.00000, -0.448271, -9.59312E-008, -1.07911E-008, 7.46509E-010
2994, 0.00000, -0.253999, -3.01156E-007, -7.88124E-009, 2.5176E-009
2995, 0.00000, -0.0626795, 5.85513E-007, -2.50772E-009, 1.38153E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.160487, -5.42392E-007, -2.44942E-009, 1.3147E-009
3006, 0.00000, -0.459056, -4.56545E-006, -5.61852E-009, 1.97195E-010
3007, 0.00000, -0.758132, -6.67342E-006, -9.10711E-009, -4.47445E-009
3008, 0.00000, -0.823027, -2.46285E-005, -1.13138E-008, -5.35949E-009
3009, 0.00000, -1.01587, -6.60669E-006, -1.23388E-008, -1.01328E-008
3010, 0.00000, -0.525959, 8.23239E-006, -1.1151E-008, 1.783E-009
3011, 0.00000, -0.558818, -7.50472E-007, -1.14191E-008, 1.96617E-009
3012, 0.00000, -0.558783, -2.14605E-006, -1.13361E-008, 2.17159E-009
3013, 0.00000, -0.526005, 1.3245E-005, -1.11733E-008, 2.53895E-009
3014, 0.00000, -0.461587, 1.0819E-006, -1.06089E-008, 3.33376E-009
3015, 0.00000, -0.894175, -1.21279E-005, -1.3747E-008, -4.77489E-009
3016, 0.00000, -0.700597, 4.41693E-006, -1.4793E-008, 8.24856E-010
3017, 0.00000, -0.46502, 3.97516E-006, -1.30122E-008, 4.19616E-009
3018, 0.00000, -0.364337, 1.40245E-006, -1.34199E-008, 8.02687E-009
3019, 0.00000, -0.0644577, 1.66628E-006, -2.59042E-009, 1.4522E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0647298, 2.24008E-006, -2.30064E-009, 3.13841E-009
3030, 0.00000, -0.163213, 6.85165E-006, -6.05227E-009, 7.92442E-009
3031, 0.00000, -0.263226, -2.01165E-006, -8.99522E-009, 8.97913E-009
3032, 0.00000, -0.3647, -4.99707E-007, -1.18843E-008, 9.70763E-009
3033, 0.00000, -0.465379, -9.59382E-007, -1.43472E-008, 1.04878E-008
3034, 0.00000, -0.532207, -1.08829E-006, -1.84999E-008, 1.62741E-008
3035, 0.00000, -0.562977, -1.29274E-005, -1.96177E-008, 1.79982E-008
3036, 0.00000, -1.30786, -3.44784E-005, -3.00883E-008, 1.91385E-008
3037, 0.00000, -1.23987, 4.77596E-005, -2.85038E-008, 1.61683E-008
3038, 0.00000, -1.07712, 8.59099E-005, -3.04631E-008, 2.284E-008
3039, 0.00000, -1.13947, -3.84293E-005, -3.18223E-008, 2.377E-008
3040, 0.00000, -0.850985, 5.56486E-006, -2.90991E-008, 2.37151E-008
3041, 0.00000, -0.621916, 2.84349E-006, -2.76936E-008, 2.65577E-008
3042, 0.00000, -0.423775, 2.40826E-006, -1.86297E-008, 1.53973E-008
3043, 0.00000, -0.0953836, 2.54185E-006, -3.79453E-009, 2.1126E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.330721, -2.32031E-006, -2.482E-008, 4.26736E-008
3054, 0.00000, -0.497301, -7.43639E-006, -2.50894E-008, 3.82065E-008
3055, 0.00000, -0.990486, 6.96976E-007, -6.43474E-008, 9.98859E-008
3056, 0.00000, -1.42954, 1.47346E-006, -7.80815E-008, 1.11558E-007
3057, 0.00000, -1.73038, 2.22552E-006, -8.78772E-008, 1.23142E-007
3058, 0.00000, -2.02096, 5.24203E-006, -1.24747E-007, 1.92891E-007
3059, 0.00000, -2.04806, 1.82869E-006, -1.54033E-007, 2.54768E-007
3060, 0.00000, -2.07482, -1.84233E-005, -1.68293E-007, 2.86021E-007
3061, 0.00000, -1.80848, -2.81293E-006, -1.74317E-007, 3.02094E-007
3062, 0.00000, -1.56135, -1.95475E-006, -1.77615E-007, 3.12242E-007
3063, 0.00000, -1.12533, 2.96981E-006, -1.22951E-007, 2.07636E-007
3064, 0.00000, -0.872424, 4.88122E-008, -6.95418E-008, 1.03062E-007
3065, 0.00000, -0.615822, 4.054E-006, -3.96513E-008, 5.02775E-008
3066, 0.00000, -0.42151, 1.79836E-006, -1.83621E-008, 1.50714E-008
3067, 0.00000, -0.0952666, 8.18383E-008, -3.60281E-009, 1.71978E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0962701, -9.73857E-008, -5.13428E-009, 8.12642E-009
3078, 0.00000, -0.393524, -5.82536E-006, -1.58419E-008, 2.33048E-008
3079, 0.00000, -0.624178, -2.21754E-006, -2.43101E-008, 3.35384E-008
3080, 0.00000, -0.816697, -3.27204E-006, -3.83179E-008, 5.107E-008
3081, 0.00000, -1.00382, -3.70061E-006, -4.78229E-008, 5.55522E-008
3082, 0.00000, -1.15711, -4.40388E-006, -6.114E-008, 6.98829E-008
3083, 0.00000, -1.61652, -4.48879E-005, -1.283E-007, 1.86729E-007
3084, 0.00000, -1.64164, -7.36583E-006, -1.4991E-007, 2.29377E-007
3085, 0.00000, -1.78642, -1.23377E-005, -1.49438E-007, 2.25038E-007
3086, 0.00000, -1.57099, 1.72026E-005, -1.18947E-007, 1.6836E-007
3087, 0.00000, -1.26206, 1.00636E-005, -1.00883E-007, 1.42057E-007
3088, 0.00000, -0.952806, 4.68195E-006, -7.84679E-008, 1.10111E-007
3089, 0.00000, -0.608226, 2.32512E-006, -3.89308E-008, 4.71638E-008
3090, 0.00000, -0.448641, 1.01579E-006, -2.09652E-008, 1.94303E-008
3091, 0.00000, -0.126009, 3.69206E-006, -3.64369E-009, 6.7983E-010
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.362203, -3.73946E-006, -2.62658E-008, 4.52953E-008
3102, 0.00000, -0.491534, -2.87265E-006, -2.43659E-008, 3.89177E-008
3103, 0.00000, -1.07048, 2.54653E-006, -5.05665E-008, 7.94568E-008
3104, 0.00000, -1.4022, 2.50843E-006, -7.55174E-008, 1.16416E-007
3105, 0.00000, -1.57169, 1.47443E-006, -1.14803E-007, 1.7852E-007
3106, 0.00000, -1.67955, -7.91718E-005, -1.21898E-007, 1.776E-007
3107, 0.00000, -1.8517, -3.04403E-005, -1.36803E-007, 1.96292E-007
3108, 0.00000, -1.8796, -6.02102E-006, -1.40847E-007, 2.02142E-007
3109, 0.00000, -1.75892, 1.62048E-005, -1.46297E-007, 2.15499E-007
3110, 0.00000, -1.55112, -2.66535E-006, -1.32689E-007, 1.9434E-007
3111, 0.00000, -1.09796, -2.01385E-006, -1.04026E-007, 1.54417E-007
3112, 0.00000, -0.854544, 9.82702E-006, -7.21556E-008, 1.03528E-007
3113, 0.00000, -0.570609, 2.361E-006, -3.41082E-008, 4.13541E-008
3114, 0.00000, -0.282865, 1.09384E-006, -7.57037E-009, 1.59235E-009
3115, 0.00000, -0.0931172, 3.20091E-007, -3.51225E-009, 2.0432E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0948323, -1.19011E-007, -4.60727E-009, 7.03318E-009
3126, 0.00000, -0.38815, -6.41867E-006, -1.64004E-008, 2.32794E-008
3127, 0.00000, -0.616033, -4.7703E-005, -2.31327E-008, 2.73893E-008
3128, 0.00000, -0.811621, -5.99425E-005, -3.01877E-008, 3.23461E-008
3129, 0.00000, -0.454105, 1.98397E-006, -2.01609E-008, 2.21572E-008
3130, 0.00000, -0.520434, -1.37495E-005, -2.25994E-008, 2.48543E-008
3131, 0.00000, -0.55068, -1.2224E-005, -2.63094E-008, 3.15404E-008
3132, 0.00000, -1.3068, -2.85852E-005, -4.19405E-008, 4.24235E-008
3133, 0.00000, -1.20869, 2.83644E-006, -4.16693E-008, 4.33745E-008
3134, 0.00000, -1.35624, -6.45885E-006, -4.55302E-008, 4.67081E-008
3135, 0.00000, -1.10949, 5.23046E-006, -4.76649E-008, 5.52827E-008
3136, 0.00000, -0.985453, 1.78517E-006, -4.68298E-008, 5.44302E-008
3137, 0.00000, -0.57565, 2.38721E-006, -3.47749E-008, 4.2184E-008
3138, 0.00000, -0.285418, 2.44593E-006, -7.72537E-009, 6.56497E-010
3139, 0.00000, -0.0310969, 5.40545E-007, -1.15724E-009, 5.07965E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.224407, -3.84109E-007, -2.75821E-009, 5.56849E-010
3150, 0.00000, -0.485219, -3.30002E-006, -4.93316E-009, -1.78359E-009
3151, 0.00000, -0.775977, -5.56284E-006, -8.80019E-009, -5.57867E-009
3152, 0.00000, -1.02412, -7.00735E-006, -1.0864E-008, -1.20211E-008
3153, 0.00000, -1.02257, -5.14778E-006, -1.43608E-008, -6.46928E-009
3154, 0.00000, -1.17582, -1.29397E-005, -5.4244E-008, 6.82031E-008
3155, 0.00000, -1.26681, 2.27175E-006, -2.84416E-007, 5.61013E-007
3156, 0.00000, -0.576216, -7.08429E-007, -2.15541E-008, 2.16568E-008
3157, 0.00000, -0.544531, 3.96887E-006, -2.06508E-008, 2.06594E-008
3158, 0.00000, -1.35744, -3.07512E-005, -4.47958E-008, 4.55366E-008
3159, 0.00000, -1.29204, -1.54796E-005, -6.71338E-008, 8.95616E-008
3160, 0.00000, -1.10695, 6.19303E-007, -1.6161E-007, 2.83853E-007
3161, 0.00000, -0.636821, -3.73032E-007, -1.39234E-008, -5.79409E-010
3162, 0.00000, -0.477307, 3.53964E-007, -1.36083E-008, 3.45042E-009
3163, 0.00000, -0.124701, 2.88234E-006, -4.84077E-009, 2.57242E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.095041, -9.66659E-008, -3.84893E-009, 5.50842E-009
3174, 0.00000, -0.421135, -5.87491E-006, -1.36289E-008, 1.69698E-008
3175, 0.00000, -0.616299, -3.4865E-005, -1.74997E-008, 1.6051E-008
3176, 0.00000, -0.840259, -2.56213E-006, -2.34264E-008, 1.75078E-008
3177, 0.00000, -1.02615, -3.80459E-006, -3.28415E-008, 2.9695E-008
3178, 0.00000, -1.17838, -4.90262E-006, -4.34793E-008, 4.65537E-008
3179, 0.00000, -1.26386, -4.70454E-006, -5.80555E-008, 7.42816E-008
3180, 0.00000, -1.28892, -1.06614E-005, -1.08664E-007, 1.76915E-007
3181, 0.00000, -1.22291, 1.32863E-006, -1.12673E-007, 1.8616E-007
3182, 0.00000, -1.07243, 6.67035E-006, -7.92581E-008, 1.20944E-007
3183, 0.00000, -1.13591, -6.54336E-006, -7.08501E-008, 1.00935E-007
3184, 0.00000, -0.859828, 3.47881E-006, -5.15014E-008, 6.75497E-008
3185, 0.00000, -0.479089, 2.00335E-006, -2.40152E-008, 2.50478E-008
3186, 0.00000, -0.319209, 1.23762E-006, -9.97686E-009, 3.46422E-009
3187, 0.00000, -0.0313047, 5.07618E-007, -1.29199E-009, 7.54508E-010
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.325387, -9.58767E-007, -1.32355E-008, 1.93623E-008
3198, 0.00000, -0.520588, -3.73448E-006, -1.73227E-008, 2.20962E-008
3199, 0.00000, -0.778294, -1.81032E-006, -2.04439E-008, 1.71901E-008
3200, 0.00000, -1.02365, -3.65182E-006, -2.71554E-008, 1.98503E-008
3201, 0.00000, -1.01973, -1.17796E-005, -3.77173E-008, 3.95325E-008
3202, 0.00000, -1.16802, -3.81926E-006, -4.64447E-008, 5.26636E-008
3203, 0.00000, -1.25773, -6.47583E-006, -7.47993E-008, 1.07977E-007
3204, 0.00000, -1.28784, -6.65017E-006, -1.05783E-007, 1.70969E-007
3205, 0.00000, -1.22979, 3.24145E-006, -9.41571E-008, 1.48159E-007
3206, 0.00000, -1.07572, 3.58084E-006, -8.57838E-008, 1.34099E-007
3207, 0.00000, -0.92148, 2.61664E-006, -6.20222E-008, 8.91737E-008
3208, 0.00000, -0.7018, 8.86281E-007, -4.5559E-008, 6.11611E-008
3209, 0.00000, -0.510685, 3.64917E-007, -2.73236E-008, 3.0276E-008
3210, 0.00000, -0.125031, 3.06018E-006, -4.73276E-009, 2.7611E-009
3211, 0.00000, -0.0310532, 1.08537E-007, -1.26626E-009, 7.14486E-010
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.291106, -1.52709E-006, -1.11084E-008, 1.57724E-008
3222, 0.00000, -0.521533, -4.24627E-006, -1.80972E-008, 2.36371E-008
3223, 0.00000, -0.974887, -6.16248E-006, -2.48119E-008, 2.11627E-008
3224, 0.00000, -1.3761, -1.64345E-005, -3.89226E-008, 3.47104E-008
3225, 0.00000, -1.82355, -3.65593E-005, -3.18093E-008, 9.61509E-009
3226, 0.00000, -2.14393, -2.78007E-006, -1.30286E-007, 2.02625E-007
3227, 0.00000, -2.34124, -5.52022E-006, -3.6996E-007, 6.79027E-007
3228, 0.00000, -2.25069, 1.29904E-005, -3.47933E-007, 6.43044E-007
3229, 0.00000, -2.10935, -6.89026E-006, -3.2551E-007, 6.07948E-007
3230, 0.00000, -1.95569, 2.2054E-005, -3.5569E-007, 6.84653E-007
3231, 0.00000, -1.56661, 8.41818E-005, -2.71893E-007, 5.1042E-007
3232, 0.00000, -1.26246, 1.44517E-005, -6.38292E-008, 7.98743E-008
3233, 0.00000, -0.671053, 1.57887E-005, -1.98151E-008, 9.29294E-009
3234, 0.00000, -0.769393, -1.44051E-006, -2.12722E-008, 6.38961E-009
3235, 0.00000, -0.253507, 1.69411E-006, -8.74523E-009, 3.44379E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
