hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0337509, 7.88595E-008, -4.95811E-008, 2.14788E-009
1759, 0.00000, -0.311379, -1.71019E-006, -3.57554E-007, -5.65137E-008
1760, 0.00000, -0.801644, -1.30963E-006, -3.88855E-007, -5.46892E-007
1761, 0.00000, -1.23765, -6.73533E-006, -2.95129E-007, -1.24751E-006
1762, 0.00000, -1.76116, -2.97178E-005, -1.33689E-007, -2.11899E-006
1763, 0.00000, -1.78453, -6.32176E-005, -4.24403E-007, -2.18103E-006
1764, 0.00000, -1.61226, 6.42965E-006, -1.95138E-006, -1.22492E-006
1765, 0.00000, -1.21352, 5.7468E-006, -1.36987E-006, -1.13011E-006
1766, 0.00000, -0.748388, 5.03686E-007, -1.3272E-006, -5.36276E-007
1767, 0.00000, -0.577533, 3.82692E-007, -1.00292E-006, -4.32965E-007
1768, 0.00000, -0.132618, 1.65387E-006, -5.23326E-008, -2.11143E-007
1769, 0.00000, -0.133123, 9.07412E-007, -5.20824E-008, -2.07832E-007
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0331711, -7.64372E-008, -8.29825E-009, -2.65422E-008
1783, 0.00000, -0.236259, -5.65837E-007, -9.24872E-009, -2.74399E-007
1784, 0.00000, -0.477334, -2.88885E-006, 8.05938E-008, -6.45739E-007
1785, 0.00000, -0.918856, -1.20602E-005, 4.90477E-007, -1.3548E-006
1786, 0.00000, -1.14902, -7.51499E-006, 8.22602E-007, -1.75833E-006
1787, 0.00000, -0.982525, 6.87756E-006, 5.71411E-007, -1.45385E-006
1788, 0.00000, -1.01496, -2.1261E-005, 6.33387E-007, -1.4895E-006
1789, 0.00000, -0.370626, 1.07511E-006, 2.17058E-008, -4.83724E-007
1790, 0.00000, -0.336863, 1.02257E-006, 7.45841E-009, -4.43567E-007
1791, 0.00000, -0.234031, -2.31832E-007, -2.25933E-008, -3.10737E-007
1792, 0.00000, -0.166691, 8.54446E-007, -3.68902E-008, -2.3185E-007
1793, 0.00000, -0.0661904, 4.9357E-007, -2.84756E-008, -9.77322E-008
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.100608, -2.68221E-007, 1.05716E-007, -1.55844E-007
1807, 0.00000, -0.620374, -2.90717E-006, -1.83951E-006, 3.9226E-007
1808, 0.00000, -1.75259, -9.64445E-006, -4.31094E-006, 7.465E-007
1809, 0.00000, -1.8389, 5.82864E-006, -5.37537E-006, 1.26089E-006
1810, 0.00000, -2.275, -1.13125E-005, -7.39248E-006, 2.14939E-006
1811, 0.00000, -2.14069, -8.57078E-006, -8.8953E-006, 3.1365E-006
1812, 0.00000, -1.78926, -2.29462E-005, -8.56728E-006, 3.2201E-006
1813, 0.00000, -1.46361, -1.56086E-005, -7.77915E-006, 3.0017E-006
1814, 0.00000, -1.20219, -1.04406E-005, -5.44508E-006, 1.83194E-006
1815, 0.00000, -0.739084, -1.32034E-006, -2.66805E-006, 6.24369E-007
1816, 0.00000, -0.467713, 5.94228E-006, -6.21777E-007, -3.07306E-007
1817, 0.00000, -0.164034, 1.52121E-008, -5.4028E-008, -2.46446E-007
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.065174, 8.45176E-007, -1.30455E-007, 1.60567E-008
1831, 0.00000, -0.264725, 4.88071E-007, -2.45727E-009, -3.11174E-007
1832, 0.00000, -0.669762, -3.32024E-007, -5.30813E-007, -5.03852E-007
1833, 0.00000, -0.900257, -5.41717E-007, -7.84112E-007, -6.10194E-007
1834, 0.00000, -1.38608, -1.0527E-005, -2.49183E-007, -1.3437E-006
1835, 0.00000, -1.57575, -5.71734E-006, 6.98719E-008, -1.64449E-006
1836, 0.00000, -1.31609, 6.5384E-006, -4.77829E-007, -1.10878E-006
1837, 0.00000, -1.18703, 2.46056E-006, -8.74297E-007, -7.77764E-007
1838, 0.00000, -1.18769, -6.61046E-006, -1.43667E-006, -4.78161E-007
1839, 0.00000, -0.896014, 1.75391E-006, -8.90307E-007, -5.71079E-007
1840, 0.00000, -0.630768, 4.9849E-007, -7.74083E-007, -4.24409E-007
1841, 0.00000, -0.229083, 3.76136E-006, -4.28295E-008, -3.56553E-007
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0326613, -1.63619E-007, -8.26939E-009, -2.61073E-008
1855, 0.00000, -0.131992, 2.61309E-006, -2.42838E-008, -1.45423E-007
1856, 0.00000, -0.19891, 5.48326E-006, -2.55673E-008, -2.4907E-007
1857, 0.00000, -0.70914, -1.68453E-007, 2.52236E-007, -1.01516E-006
1858, 0.00000, -0.874593, 7.70767E-007, 4.31072E-007, -1.28821E-006
1859, 0.00000, -1.00279, 9.384E-007, 6.02879E-007, -1.48692E-006
1860, 0.00000, -0.998704, 4.45729E-006, 6.01379E-007, -1.46203E-006
1861, 0.00000, -0.929863, 1.63276E-006, 5.04887E-007, -1.34451E-006
1862, 0.00000, -0.766112, 1.22765E-006, 3.03179E-007, -1.09004E-006
1863, 0.00000, -0.56504, 8.60067E-007, 1.29141E-007, -8.05436E-007
1864, 0.00000, -0.364615, 7.96991E-007, 1.06018E-009, -5.32853E-007
1865, 0.00000, -0.163185, 3.58006E-006, -4.53229E-008, -2.49079E-007
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0661201, 1.42998E-006, 9.88957E-009, -6.76153E-008
1879, 0.00000, -0.338548, -2.58359E-007, 7.12556E-008, -4.34713E-007
1880, 0.00000, -0.509787, -9.31774E-007, 1.82326E-007, -7.42845E-007
1881, 0.00000, -0.714803, -2.02148E-006, 4.45067E-007, -1.13087E-006
1882, 0.00000, -0.371744, 4.07027E-006, 1.23178E-007, -5.61796E-007
1883, 0.00000, -0.439293, -1.20726E-007, 2.16248E-007, -6.83956E-007
1884, 0.00000, -0.4386, 1.24764E-009, 2.35271E-007, -6.84291E-007
1885, 0.00000, -0.40402, 9.97408E-007, 1.93942E-007, -6.22185E-007
1886, 0.00000, -0.776808, -5.27553E-006, 5.97039E-007, -1.26612E-006
1887, 0.00000, -0.775405, 2.44477E-006, 5.16289E-007, -1.25837E-006
1888, 0.00000, -0.60447, 3.73456E-006, 2.85231E-007, -1.00638E-006
1889, 0.00000, -0.197946, 9.98033E-008, -3.91219E-009, -3.30504E-007
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0664326, -3.17137E-007, 5.95669E-008, -9.08918E-008
1903, 0.00000, -0.305428, -1.78479E-006, 2.95322E-008, -3.03365E-007
1904, 0.00000, -0.511629, -8.64006E-007, 8.0573E-008, -6.46027E-007
1905, 0.00000, -0.71719, -4.7814E-005, 2.73408E-007, -1.17327E-006
1906, 0.00000, -0.885509, -5.17472E-005, 4.40137E-007, -1.65183E-006
1907, 0.00000, -1.01691, -2.05763E-007, 5.30878E-007, -1.96051E-006
1908, 0.00000, -1.04887, -1.28848E-005, 5.11883E-007, -1.99277E-006
1909, 0.00000, -0.947947, 3.50057E-006, 4.88856E-007, -1.84999E-006
1910, 0.00000, -1.04518, 3.20932E-007, 5.35441E-007, -2.0275E-006
1911, 0.00000, -0.778352, 4.94569E-006, 2.18593E-007, -1.48708E-006
1912, 0.00000, -0.607802, 3.08043E-006, 1.11143E-007, -1.14969E-006
1913, 0.00000, -0.233948, 8.21032E-006, -5.48096E-008, -4.1775E-007
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0666258, -2.89482E-007, 7.54479E-008, -9.77908E-008
1927, 0.00000, -0.306271, -4.12722E-006, 1.96454E-008, -2.72446E-007
1928, 0.00000, -0.720567, -1.07782E-005, 2.63698E-007, -8.51286E-007
1929, 0.00000, -0.955929, -5.72075E-006, 4.531E-007, -1.41258E-006
1930, 0.00000, -1.45239, -2.77843E-005, 1.10932E-006, -2.53405E-006
1931, 0.00000, -1.35052, 8.27734E-006, 9.54749E-007, -2.54105E-006
1932, 0.00000, -1.38012, -2.20283E-005, 9.79128E-007, -2.62408E-006
1933, 0.00000, -0.982759, 1.55695E-005, 3.92878E-007, -1.84876E-006
1934, 0.00000, -0.814047, 6.30829E-006, 1.36659E-007, -1.47243E-006
1935, 0.00000, -0.813393, -1.80569E-006, 1.85013E-007, -1.46046E-006
1936, 0.00000, -0.506131, 6.48319E-006, -1.06095E-007, -7.96639E-007
1937, 0.00000, -0.233161, 2.08691E-006, -5.16992E-008, -3.77921E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0331569, -1.43868E-007, 2.07854E-008, -4.37246E-008
1951, 0.00000, -0.133908, 3.10738E-006, 9.38168E-008, -2.16772E-007
1952, 0.00000, -0.23622, -7.03887E-007, 1.6739E-007, -4.09328E-007
1953, 0.00000, -0.304996, -3.32777E-007, 2.28045E-007, -5.38367E-007
1954, 0.00000, -0.374529, -5.376E-007, 2.95629E-007, -6.62269E-007
1955, 0.00000, -0.442986, -6.57923E-007, 3.79644E-007, -7.82655E-007
1956, 0.00000, -0.442534, 4.57942E-009, 4.05858E-007, -7.87879E-007
1957, 0.00000, -0.407906, 1.34173E-006, 3.54247E-007, -7.20039E-007
1958, 0.00000, -0.33817, 1.80799E-006, 2.67284E-007, -5.96801E-007
1959, 0.00000, -0.268651, 1.61467E-006, 1.84938E-007, -4.77654E-007
1960, 0.00000, -0.166202, 7.61717E-008, 1.12749E-007, -3.1856E-007
1961, 0.00000, -0.0658706, 4.0251E-007, 2.8847E-008, -1.30635E-007
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0990107, -2.47975E-007, 1.05562E-007, -1.5431E-007
1975, 0.00000, -0.301986, -1.33933E-006, 4.39693E-008, -3.78414E-007
1976, 0.00000, -0.539363, -2.40096E-006, 1.33819E-007, -7.4658E-007
1977, 0.00000, -0.74079, -2.81637E-006, 2.76456E-007, -1.06001E-006
1978, 0.00000, -0.902833, -2.61439E-006, 4.15206E-007, -1.30144E-006
1979, 0.00000, -1.02922, -1.90477E-006, 6.59969E-007, -1.5417E-006
1980, 0.00000, -1.02384, -9.78837E-007, 5.32873E-007, -1.44431E-006
1981, 0.00000, -0.956716, 3.55573E-005, 3.83928E-007, -1.30826E-006
1982, 0.00000, -1.05251, -4.22865E-005, 8.01358E-007, -1.63846E-006
1983, 0.00000, -0.794014, 6.39701E-006, 3.12354E-007, -1.16426E-006
1984, 0.00000, -0.627469, 4.17391E-006, 1.61066E-007, -9.62923E-007
1985, 0.00000, -0.328627, 8.14452E-007, -3.71114E-009, -5.35695E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.164516, 1.31856E-007, -8.37956E-009, -1.46529E-007
1999, 0.00000, -0.503297, -4.12248E-006, 1.14486E-007, -6.30298E-007
2000, 0.00000, -0.870567, -2.12919E-006, 4.27741E-007, -1.25895E-006
2001, 0.00000, -0.964426, -2.27299E-005, 5.50984E-007, -1.43737E-006
2002, 0.00000, -0.894878, 1.78262E-005, 4.46336E-007, -1.31703E-006
2003, 0.00000, -1.02409, -3.07703E-005, 6.42696E-007, -1.52439E-006
2004, 0.00000, -1.0553, -5.46978E-006, 6.8639E-007, -1.55945E-006
2005, 0.00000, -0.955678, 2.65148E-005, 5.32985E-007, -1.38974E-006
2006, 0.00000, -0.828122, 2.19921E-006, 3.72496E-007, -1.19239E-006
2007, 0.00000, -0.261051, -2.24555E-007, -1.69688E-008, -3.4938E-007
2008, 0.00000, -0.195416, 1.07241E-006, -3.55534E-008, -2.74432E-007
2009, 0.00000, -0.0973836, 7.70065E-007, -3.6717E-008, -1.45651E-007
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.133175, -2.50955E-007, -2.9409E-008, -1.06267E-007
2023, 0.00000, -0.338784, -4.2077E-007, -1.54303E-008, -3.84198E-007
2024, 0.00000, -0.579176, -2.11134E-006, 8.03086E-008, -7.59496E-007
2025, 0.00000, -0.750332, -1.84458E-006, 1.82174E-007, -1.01615E-006
2026, 0.00000, -0.952054, -3.19125E-006, 3.49958E-007, -1.31073E-006
2027, 0.00000, -1.048, -1.23191E-006, 3.64846E-007, -1.38935E-006
2028, 0.00000, -1.40536, -1.50083E-005, 5.94734E-007, -1.7844E-006
2029, 0.00000, -1.30265, 8.89902E-006, -1.20318E-006, -6.85814E-007
2030, 0.00000, -1.07361, 8.77749E-006, -3.24295E-007, -1.0244E-006
2031, 0.00000, -0.639859, 7.46495E-006, -1.94667E-007, -7.06745E-007
2032, 0.00000, -0.436626, 2.97443E-006, -2.71143E-007, -4.72346E-007
2033, 0.00000, -0.19846, 8.2481E-008, -4.2563E-008, -3.08891E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0651304, 2.1033E-006, 1.60416E-008, -7.01053E-008
2047, 0.00000, -0.131012, -2.61321E-007, 2.59585E-008, -1.74627E-007
2048, 0.00000, -0.230968, -7.47049E-007, 6.77556E-008, -3.44617E-007
2049, 0.00000, -0.332487, -8.24444E-007, 1.54551E-007, -5.29291E-007
2050, 0.00000, -0.400123, -4.10593E-007, 2.58808E-007, -6.71674E-007
2051, 0.00000, -0.433493, -3.47264E-006, 4.91697E-007, -8.36703E-007
2052, 0.00000, -0.467467, 2.73827E-007, 6.14728E-007, -9.36597E-007
2053, 0.00000, -0.433771, 1.46732E-006, 5.36624E-007, -8.55546E-007
2054, 0.00000, -0.365685, 1.725E-006, 3.44123E-007, -6.7444E-007
2055, 0.00000, -0.635152, -5.36194E-006, 6.8762E-007, -1.2026E-006
2056, 0.00000, -0.432481, 4.82875E-006, 2.34227E-007, -7.60823E-007
2057, 0.00000, -0.23195, 5.13929E-008, 5.02265E-008, -4.16219E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.203982, -2.00991E-006, -1.60196E-008, -1.56068E-007
2071, 0.00000, -0.518899, -8.84528E-007, -1.59505E-007, -3.73485E-007
2072, 0.00000, -0.898031, -2.34617E-006, -3.39102E-008, -9.54503E-007
2073, 0.00000, -1.0321, -4.20979E-005, -2.55661E-008, -1.36897E-006
2074, 0.00000, -1.26603, -2.50449E-006, -2.59341E-007, -1.73217E-006
2075, 0.00000, -1.42873, -2.27176E-006, -5.78109E-007, -1.82595E-006
2076, 0.00000, -1.46063, -8.4925E-007, -6.30929E-007, -1.8371E-006
2077, 0.00000, -1.32503, 3.47214E-006, -8.60445E-007, -1.55334E-006
2078, 0.00000, -1.12252, 2.5836E-006, -9.52439E-007, -1.28468E-006
2079, 0.00000, -0.852454, 1.71506E-006, -7.68855E-007, -1.02941E-006
2080, 0.00000, -0.578091, 1.32096E-006, -6.03492E-007, -6.92253E-007
2081, 0.00000, -0.33848, 4.16461E-006, -5.36902E-008, -6.0654E-007
2082, 0.00000, -0.0330327, 5.26541E-007, -1.66907E-008, -5.90787E-008
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.168883, -4.36216E-007, 3.36087E-008, -1.51771E-007
2095, 0.00000, -0.378067, -1.96777E-006, 1.56235E-007, -4.11426E-007
2096, 0.00000, -0.584876, -2.16598E-006, 3.0217E-007, -7.63123E-007
2097, 0.00000, -0.341712, 4.84723E-006, 7.76321E-008, -5.16197E-007
2098, 0.00000, -0.411081, 2.14363E-006, 4.07099E-007, -9.04865E-007
2099, 0.00000, -0.480551, 1.72585E-006, 7.67824E-007, -1.28668E-006
2100, 0.00000, -0.48078, 2.45104E-006, 1.07452E-006, -1.48379E-006
2101, 0.00000, -0.446616, 2.57181E-006, 1.15596E-006, -1.48297E-006
2102, 0.00000, -0.376891, 6.68695E-007, 3.75299E-007, -9.20402E-007
2103, 0.00000, -0.306363, 1.4984E-007, 1.15168E-007, -6.32677E-007
2104, 0.00000, -0.202271, 7.85482E-007, 4.12488E-009, -3.65712E-007
2105, 0.00000, -0.100195, 4.91219E-007, -1.27098E-008, -1.731E-007
2106, 0.00000, -0.0332055, 1.6914E-007, -1.00658E-008, -5.8434E-008
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.134845, -8.72666E-007, 5.56247E-008, -1.56938E-007
2119, 0.00000, -0.379034, -1.17887E-006, 3.72519E-008, -4.57869E-007
2120, 0.00000, -0.586178, -1.23585E-006, 1.53335E-007, -8.10052E-007
2121, 0.00000, -0.34221, 2.49857E-006, 2.43168E-009, -4.54998E-007
2122, 0.00000, -0.411251, -9.87202E-008, 2.54784E-008, -5.49692E-007
2123, 0.00000, -0.478542, -1.09786E-007, 6.00907E-008, -6.38289E-007
2124, 0.00000, -1.11929, -1.44989E-005, 6.73408E-007, -1.59928E-006
2125, 0.00000, -1.0167, 2.93108E-005, -7.42299E-008, -1.09682E-006
2126, 0.00000, -0.884662, 2.95676E-006, -3.06717E-007, -8.56027E-007
2127, 0.00000, -0.6823, 4.41239E-006, 2.0809E-007, -9.84119E-007
2128, 0.00000, -0.477312, 3.07947E-006, 5.0183E-008, -7.11213E-007
2129, 0.00000, -0.304488, -1.06209E-007, -2.97838E-008, -4.83031E-007
2130, 0.00000, -0.0330746, 5.50997E-007, -1.87814E-008, -5.45299E-008
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.203391, -1.80736E-006, 1.75472E-008, -1.94652E-007
2143, 0.00000, -0.378092, -3.33536E-007, 4.10481E-008, -4.59627E-007
2144, 0.00000, -0.618253, -1.70711E-006, 1.85885E-007, -8.6314E-007
2145, 0.00000, -1.05482, -8.04724E-006, 6.58151E-007, -1.58173E-006
2146, 0.00000, -1.28301, -5.33261E-006, 1.01335E-006, -1.98297E-006
2147, 0.00000, -1.4084, -4.23211E-006, 6.73972E-007, -1.86472E-006
2148, 0.00000, -1.11168, 9.53839E-006, 6.41905E-007, -1.58726E-006
2149, 0.00000, -1.04525, 3.52027E-005, 6.42254E-007, -1.53553E-006
2150, 0.00000, -0.878999, -4.28182E-006, -6.90483E-006, 2.99811E-006
2151, 0.00000, -0.302036, -9.75739E-007, -2.45684E-006, 1.0263E-006
2152, 0.00000, -0.199848, 1.70707E-007, -4.77654E-008, -2.76244E-007
2153, 0.00000, -0.267837, 1.47874E-005, -4.46812E-008, -4.09718E-007
2154, 0.00000, -0.0327832, -1.61572E-007, -1.81993E-008, -5.44633E-008
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.233573, -1.97807E-006, -1.73834E-008, -1.75248E-007
2167, 0.00000, -0.643636, -5.27315E-006, 1.88615E-007, -7.20983E-007
2168, 0.00000, -0.907323, -4.97478E-006, 2.6059E-007, -1.09063E-006
2169, 0.00000, -1.03394, -6.16912E-005, 4.99503E-007, -1.37087E-006
2170, 0.00000, -0.964994, 3.16809E-005, 2.52271E-007, -1.20266E-006
2171, 0.00000, -1.37561, -1.77147E-005, 5.7762E-007, -1.68147E-006
2172, 0.00000, -1.39989, -5.38016E-005, -5.28101E-007, -1.03636E-006
2173, 0.00000, -1.55169, -2.97541E-005, -5.35592E-006, 1.64731E-006
2174, 0.00000, -1.10946, 1.59585E-005, -3.93217E-006, 1.12123E-006
2175, 0.00000, -0.655314, 1.07113E-005, -7.30198E-007, -3.47752E-007
2176, 0.00000, -0.192737, 3.69068E-006, -3.14287E-008, -2.42943E-007
2177, 0.00000, -0.25948, 8.53194E-006, 3.12305E-009, -3.75599E-007
2178, 0.00000, -0.0319125, 3.36722E-007, -1.50351E-008, -4.34205E-008
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
