hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2311, 0.00000, -0.162465, 1.66206E-006, 1.46627E-009, -2.38439E-009
2312, 0.00000, -0.261822, -2.13013E-006, -5.06384E-010, -9.44443E-009
2313, 0.00000, -0.362626, -2.89431E-006, -5.62402E-009, -2.13055E-008
2314, 0.00000, -0.428889, -2.4731E-006, -1.05886E-008, -3.14796E-008
2315, 0.00000, -0.461427, -1.58838E-006, -1.37864E-008, -3.72614E-008
2316, 0.00000, -0.494542, -1.72783E-006, -1.73335E-008, -4.35406E-008
2317, 0.00000, -0.46122, 1.96183E-005, -1.40568E-008, -3.72974E-008
2318, 0.00000, -0.394775, 2.65009E-006, -8.14132E-009, -2.61283E-008
2319, 0.00000, -0.727956, -2.19458E-005, -4.56996E-008, -9.67076E-008
2320, 0.00000, -0.528119, 1.03812E-005, -1.89115E-008, -4.93059E-008
2321, 0.00000, -0.294291, 7.21561E-006, 3.38262E-010, -1.13562E-008
2322, 0.00000, -0.0320238, 2.71469E-006, 1.61084E-009, 1.13893E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.3669, -8.73624E-006, -1.07347E-008, -2.44902E-008
2335, 0.00000, -0.633844, -7.21234E-006, -3.6455E-008, -7.41996E-008
2336, 0.00000, -0.829223, -7.57561E-006, -6.31218E-008, -1.24894E-007
2337, 0.00000, -1.08293, -1.55764E-005, -1.08549E-007, -2.05381E-007
2338, 0.00000, -0.981708, 7.80817E-005, -8.86639E-008, -1.71489E-007
2339, 0.00000, -1.11068, -8.18502E-006, -1.14389E-007, -2.14927E-007
2340, 0.00000, -0.492064, 1.34302E-005, -1.71213E-008, -4.29535E-008
2341, 0.00000, -0.459695, 1.24025E-005, -1.39125E-008, -3.7006E-008
2342, 0.00000, -0.393078, 1.30757E-006, -8.00955E-009, -2.58655E-008
2343, 0.00000, -0.325935, 1.19466E-006, -3.05077E-009, -1.62231E-008
2344, 0.00000, -0.226051, 3.9509E-006, 1.96823E-009, -5.3595E-009
2345, 0.00000, -0.128332, 1.61371E-006, 3.67711E-009, 5.93426E-010
2346, 0.00000, -0.0318819, 4.10076E-007, 1.59041E-009, 1.13089E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.400344, -1.10968E-005, -1.33245E-008, -2.82932E-008
2359, 0.00000, -1.12989, -5.08725E-005, -1.21017E-007, -2.15274E-007
2360, 0.00000, -1.25218, -1.11084E-005, -1.42765E-007, -2.5848E-007
2361, 0.00000, -1.52834, -3.95207E-005, -2.01937E-007, -3.59329E-007
2362, 0.00000, -1.5224, -6.49941E-006, -1.99673E-007, -3.56111E-007
2363, 0.00000, -1.4258, 6.66914E-006, -1.75904E-007, -3.13395E-007
2364, 0.00000, -1.45778, -1.91381E-005, -1.78101E-007, -3.11172E-007
2365, 0.00000, -1.04521, 2.25498E-005, -9.1327E-008, -1.63725E-007
2366, 0.00000, -0.914392, 2.00749E-005, -6.97766E-008, -1.27347E-007
2367, 0.00000, -0.718742, 1.59174E-006, -4.12996E-008, -8.40166E-008
2368, 0.00000, -0.520853, 2.22506E-005, -1.83157E-008, -4.47666E-008
2369, 0.00000, -0.324429, 1.40504E-005, -1.56663E-009, -1.49365E-008
2370, 0.00000, -0.0317283, -7.55707E-007, 1.5893E-009, 1.12917E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0974417, 8.52299E-006, 1.15296E-009, -3.92939E-010
2383, 0.00000, -0.196529, 1.07311E-005, 7.0601E-010, -4.5672E-009
2384, 0.00000, -0.297252, -1.99746E-006, -2.19781E-009, -1.32475E-008
2385, 0.00000, -0.364983, -1.58598E-006, -5.78871E-009, -2.16367E-008
2386, 0.00000, -0.431973, -2.24423E-006, -1.08522E-008, -3.19994E-008
2387, 0.00000, -0.498576, -2.90326E-006, -1.74178E-008, -4.41838E-008
2388, 0.00000, -0.497951, -1.20725E-006, -1.76841E-008, -4.42044E-008
2389, 0.00000, -0.464339, 1.85859E-005, -1.43511E-008, -3.78525E-008
2390, 0.00000, -0.397336, 2.40015E-006, -8.34054E-009, -2.65236E-008
2391, 0.00000, -0.329543, 2.20455E-006, -3.26505E-009, -1.66834E-008
2392, 0.00000, -0.228726, 4.69325E-006, 1.89155E-009, -5.57452E-009
2393, 0.00000, -0.329639, -2.86055E-006, -1.38444E-009, -1.56249E-008
2394, 0.00000, -0.129773, 1.52584E-005, 4.23084E-009, 9.21786E-010
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0327936, -1.6962E-007, 6.17112E-010, 2.93085E-010
2406, 0.00000, -0.370354, -7.87215E-006, -1.20255E-008, -2.5297E-008
2407, 0.00000, -0.777975, -1.62283E-005, -6.16412E-008, -1.10787E-007
2408, 0.00000, -1.10216, -2.15216E-005, -1.15587E-007, -2.09978E-007
2409, 0.00000, -1.09521, -2.34347E-007, -1.06066E-007, -2.08598E-007
2410, 0.00000, -1.02716, 2.84868E-006, -8.76704E-008, -1.85606E-007
2411, 0.00000, -1.12446, -0.000111614, -1.03261E-007, -2.15479E-007
2412, 0.00000, -0.500795, -6.97301E-006, -1.07578E-008, -3.87294E-008
2413, 0.00000, -0.468497, -1.71629E-005, -7.95784E-009, -3.00218E-008
2414, 0.00000, -0.399664, 1.08936E-005, -3.31231E-009, -2.07748E-008
2415, 0.00000, -0.766649, 5.41208E-007, -4.22141E-008, -1.02001E-007
2416, 0.00000, -0.529509, 8.0034E-007, -1.40811E-008, -4.61933E-008
2417, 0.00000, -0.398323, 4.49322E-007, -3.65538E-009, -2.37902E-008
2418, 0.00000, -0.130788, 9.77223E-006, 4.45457E-009, 1.11229E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0326791, -2.03106E-007, 5.99255E-010, 2.81068E-010
2430, 0.00000, -0.368304, -1.03431E-005, -1.19639E-008, -2.38766E-008
2431, 0.00000, -0.738828, -5.78225E-006, -5.45643E-008, -9.51285E-008
2432, 0.00000, -1.0946, -1.36217E-005, -1.13194E-007, -1.97828E-007
2433, 0.00000, -1.40895, -2.61123E-005, -1.70464E-007, -3.07468E-007
2434, 0.00000, -1.71695, -3.84753E-005, -2.34342E-007, -4.32288E-007
2435, 0.00000, -1.75102, -7.868E-006, -2.37309E-007, -4.43539E-007
2436, 0.00000, -1.50301, 1.9551E-005, -1.79866E-007, -3.43144E-007
2437, 0.00000, -1.09227, 1.10924E-005, -9.61115E-008, -1.95438E-007
2438, 0.00000, -0.960845, 2.13148E-006, -7.23606E-008, -1.52083E-007
2439, 0.00000, -0.328938, -1.04422E-006, 2.54193E-011, -1.46997E-008
2440, 0.00000, -0.228167, 1.87744E-005, 2.95855E-009, -4.89371E-009
2441, 0.00000, -0.162779, -1.71215E-005, 3.56946E-009, -8.52724E-010
2442, 0.00000, -0.0647723, 6.35646E-007, 2.54414E-009, 1.4189E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0982723, 1.33899E-005, 1.13048E-009, -4.1497E-010
2455, 0.00000, -0.198377, 1.67629E-005, 6.33193E-010, -4.70828E-009
2456, 0.00000, -0.299922, -2.33623E-006, -2.33529E-009, -1.35573E-008
2457, 0.00000, -0.368163, -1.60069E-006, -6.01075E-009, -2.20921E-008
2458, 0.00000, -0.469264, -3.7085E-006, -1.42222E-008, -3.85535E-008
2459, 0.00000, -0.501031, -1.46512E-006, -1.76716E-008, -4.46515E-008
2460, 0.00000, -1.18956, -7.92402E-005, -1.31347E-007, -2.42584E-007
2461, 0.00000, -1.09064, 0.000121121, -1.10784E-007, -2.07707E-007
2462, 0.00000, -0.962672, 1.10083E-005, -8.57139E-008, -1.65491E-007
2463, 0.00000, -0.766688, 1.26457E-005, -5.15823E-008, -1.07037E-007
2464, 0.00000, -0.565077, 9.81774E-006, -2.29934E-008, -5.70489E-008
2465, 0.00000, -0.330136, 7.07315E-006, -1.45576E-009, -1.56224E-008
2466, 0.00000, -0.0647017, 5.92231E-006, 2.86502E-009, 1.6742E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.265699, -1.53203E-006, -3.89945E-009, -1.14101E-008
2479, 0.00000, -0.470306, -4.33205E-006, -1.70948E-008, -3.92551E-008
2480, 0.00000, -0.874066, -2.53229E-005, -6.99791E-008, -1.35898E-007
2481, 0.00000, -1.13521, -3.41423E-005, -1.15262E-007, -2.1312E-007
2482, 0.00000, -1.58502, 2.27311E-005, -7.26377E-008, -6.97345E-007
2483, 0.00000, -1.77154, 7.78235E-005, -1.65666E-007, -2.43693E-007
2484, 0.00000, -1.79853, -2.39947E-005, -2.73023E-007, -4.77102E-007
2485, 0.00000, -1.67089, 3.83498E-006, -2.41269E-007, -4.29637E-007
2486, 0.00000, -1.44694, 5.66707E-006, -1.86834E-007, -3.39778E-007
2487, 0.00000, -0.993697, 1.11478E-005, -8.898E-008, -1.74625E-007
2488, 0.00000, -0.730556, 4.12473E-005, -4.75157E-008, -9.57652E-008
2489, 0.00000, -0.496969, 1.6403E-005, -1.51584E-008, -4.02244E-008
2490, 0.00000, -0.196086, 3.25509E-006, 4.54802E-009, -1.98114E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0992763, 1.13786E-006, 5.48444E-010, -5.47825E-010
2502, 0.00000, -0.542437, -7.07003E-006, -2.70784E-008, -5.01648E-008
2503, 0.00000, -1.17846, 3.19097E-006, -1.23403E-007, -2.11797E-007
2504, 0.00000, -1.30002, 6.25639E-006, -1.4943E-007, -2.66009E-007
2505, 0.00000, -1.32446, -2.45817E-005, -1.53454E-007, -2.76709E-007
2506, 0.00000, -1.05948, 1.45212E-006, -9.35371E-008, -1.6985E-007
2507, 0.00000, -1.5119, 6.68881E-006, -1.81514E-007, -3.10482E-007
2508, 0.00000, -1.8347, 7.82679E-006, -2.52524E-007, -4.22909E-007
2509, 0.00000, -1.87257, -7.54435E-006, -2.61602E-007, -4.39703E-007
2510, 0.00000, -1.6161, -3.65123E-006, -2.04563E-007, -3.50117E-007
2511, 0.00000, -1.38892, -1.83055E-006, -1.54746E-007, -2.70141E-007
2512, 0.00000, -1.00052, -1.26606E-006, -8.05282E-008, -1.50296E-007
2513, 0.00000, -0.567953, 8.0506E-006, -2.10891E-008, -5.3201E-008
2514, 0.00000, -0.230659, 9.94761E-006, 3.416E-009, -4.63391E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.065903, 6.64886E-006, 8.21638E-010, 7.29035E-011
2526, 0.00000, -0.132346, 1.03592E-005, 7.58802E-010, -1.64E-009
2527, 0.00000, -0.199245, 7.39828E-007, 5.76038E-010, -4.67343E-009
2528, 0.00000, -0.300942, -2.29859E-006, -2.40997E-009, -1.34795E-008
2529, 0.00000, -0.403381, -2.80865E-006, -8.61824E-009, -2.7084E-008
2530, 0.00000, -0.470488, -2.67745E-006, -1.42593E-008, -3.82122E-008
2531, 0.00000, -1.19791, -8.96108E-005, -1.30485E-007, -2.40401E-007
2532, 0.00000, -1.19263, -1.68616E-005, -1.29276E-007, -2.36833E-007
2533, 0.00000, -1.44641, -4.3387E-005, -1.84496E-007, -3.28735E-007
2534, 0.00000, -0.964505, 4.25631E-005, -8.42359E-008, -1.60929E-007
2535, 0.00000, -0.802889, 9.6762E-006, -5.57338E-008, -1.12245E-007
2536, 0.00000, -0.264111, 7.51368E-006, 6.8913E-010, -8.74402E-009
2537, 0.00000, -0.163996, 2.43949E-006, 3.69049E-009, -8.3896E-010
2538, 0.00000, -0.0652031, 9.48774E-007, 2.85244E-009, 1.67204E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0657948, -3.66274E-007, 7.66619E-010, 1.08244E-010
2550, 0.00000, -0.267388, -3.84993E-006, -3.99355E-009, -1.11371E-008
2551, 0.00000, -0.506826, -2.11888E-005, -2.06454E-008, -4.5719E-008
2552, 0.00000, -0.708272, -8.34125E-005, -4.36673E-008, -9.00953E-008
2553, 0.00000, -0.905997, -0.00010463, -7.41678E-008, -1.45203E-007
2554, 0.00000, -1.06746, -9.42279E-006, -1.02852E-007, -1.93871E-007
2555, 0.00000, -1.1932, -9.10773E-006, -1.27875E-007, -2.34674E-007
2556, 0.00000, -1.18819, -3.01668E-006, -1.26755E-007, -2.31127E-007
2557, 0.00000, -1.11997, 4.79036E-005, -1.1326E-007, -2.08592E-007
2558, 0.00000, -0.991262, 5.99128E-006, -8.83997E-008, -1.67293E-007
2559, 0.00000, -0.989789, -6.06687E-006, -8.72258E-008, -1.66618E-007
2560, 0.00000, -0.72992, 5.78024E-006, -4.30939E-008, -9.15454E-008
2561, 0.00000, -0.52983, 3.01589E-006, -1.71183E-008, -4.61528E-008
2562, 0.00000, -0.262257, 4.03388E-006, 2.55856E-009, -7.43308E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0994596, 9.99082E-006, 5.09728E-010, -6.10452E-010
2574, 0.00000, -0.406596, -4.21364E-006, -1.48287E-008, -2.89395E-008
2575, 0.00000, -0.644962, -2.00772E-006, -4.07203E-008, -7.49771E-008
2576, 0.00000, -0.709464, -3.77887E-005, -4.52217E-008, -8.95376E-008
2577, 0.00000, -0.905596, -4.08882E-006, -6.96271E-008, -1.42704E-007
2578, 0.00000, -0.466811, 2.17882E-005, -8.4886E-009, -3.29055E-008
2579, 0.00000, -1.19017, 1.59305E-006, -1.1325E-007, -2.29776E-007
2580, 0.00000, -1.56812, -3.7774E-005, -1.93925E-007, -3.74712E-007
2581, 0.00000, -1.71827, -2.55704E-005, -2.26722E-007, -4.29303E-007
2582, 0.00000, -1.5887, 1.31333E-005, -1.96022E-007, -3.74167E-007
2583, 0.00000, -1.4929, 1.24966E-005, -1.77444E-007, -3.43368E-007
2584, 0.00000, -1.20613, 9.61103E-006, -1.14655E-007, -2.26906E-007
2585, 0.00000, -0.59293, 6.17599E-006, -2.10647E-008, -5.75191E-008
2586, 0.00000, -0.294646, 1.73758E-005, 1.88362E-009, -1.0524E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.133473, -1.25945E-006, -8.37257E-011, -1.77604E-009
2598, 0.00000, -0.440186, -6.32704E-005, -1.82246E-008, -3.40301E-008
2599, 0.00000, -0.505531, -1.84782E-005, -2.3874E-008, -4.47743E-008
2600, 0.00000, -0.739502, -7.92409E-006, -5.01695E-008, -9.25169E-008
2601, 0.00000, -0.931908, -1.00662E-005, -7.38976E-008, -1.41398E-007
2602, 0.00000, -1.08932, -1.47439E-005, -9.42117E-008, -1.83447E-007
2603, 0.00000, -1.52555, -4.98114E-005, -1.79573E-007, -3.3762E-007
2604, 0.00000, -1.97569, -6.0628E-006, -2.79089E-007, -5.08406E-007
2605, 0.00000, -2.0261, -1.02152E-005, -2.91517E-007, -5.29819E-007
2606, 0.00000, -1.84305, 3.43795E-005, -2.48585E-007, -4.55475E-007
2607, 0.00000, -1.47532, 4.39862E-005, -1.71082E-007, -3.20783E-007
2608, 0.00000, -1.1941, 1.70813E-005, -1.1438E-007, -2.15811E-007
2609, 0.00000, -0.588221, 1.03618E-005, -2.362E-008, -5.71169E-008
2610, 0.00000, -0.292652, 3.1159E-006, 2.1807E-010, -1.14251E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.16618, -8.04682E-007, -7.95144E-010, -3.16152E-009
2622, 0.00000, -0.742531, -1.48074E-005, -5.17874E-008, -8.85014E-008
2623, 0.00000, -1.19743, 5.55291E-006, -1.18111E-007, -1.94159E-007
2624, 0.00000, -1.50281, 4.16655E-006, -1.73026E-007, -2.87969E-007
2625, 0.00000, -1.9539, 1.06823E-005, -2.71982E-007, -4.51156E-007
2626, 0.00000, -2.03182, -3.07747E-005, -2.88638E-007, -4.81833E-007
2627, 0.00000, -2.26023, 1.0534E-005, -3.4167E-007, -5.61144E-007
2628, 0.00000, -2.16263, 3.70103E-005, -3.18784E-007, -5.22039E-007
2629, 0.00000, -2.0135, 4.05882E-005, -2.81479E-007, -4.60344E-007
2630, 0.00000, -1.82566, -4.14397E-006, -2.38579E-007, -3.95392E-007
2631, 0.00000, -1.4599, -4.81843E-006, -1.60152E-007, -2.71411E-007
2632, 0.00000, -1.18149, 6.68388E-006, -1.07276E-007, -1.94538E-007
2633, 0.00000, -0.613222, 1.8435E-005, -2.47387E-008, -6.12665E-008
2634, 0.00000, -0.354737, 5.89138E-006, -1.44902E-009, -1.77811E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.195896, -5.70421E-007, -1.70111E-009, -5.13199E-009
2646, 0.00000, -0.729406, -1.52383E-005, -4.98609E-008, -8.53541E-008
2647, 0.00000, -1.17917, 5.08779E-006, -1.14579E-007, -1.88571E-007
2648, 0.00000, -1.85793, 3.38595E-005, -2.35826E-007, -3.92312E-007
2649, 0.00000, -2.43906, -9.36672E-005, -3.20469E-007, -4.7791E-007
2650, 0.00000, -2.94999, 6.97921E-005, -9.48595E-008, -4.29537E-006
2651, 0.00000, -3.32661, 0.000199373, 4.40524E-007, -5.93447E-006
2652, 0.00000, -2.63126, -3.73138E-005, -8.36416E-008, -2.76157E-006
2653, 0.00000, -2.45243, 1.49862E-006, -2.01997E-007, -1.2062E-006
2654, 0.00000, -2.09884, -5.68843E-005, -2.80109E-007, -4.41534E-007
2655, 0.00000, -1.65726, 4.14054E-005, -1.88979E-007, -3.05446E-007
2656, 0.00000, -1.17214, 2.30316E-005, -1.08901E-007, -1.88265E-007
2657, 0.00000, -0.608962, -2.02614E-006, -2.72748E-008, -6.01811E-008
2658, 0.00000, -0.449666, -1.2889E-005, -8.03611E-009, -3.32455E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.230252, -1.95664E-006, -3.12869E-009, -7.3653E-009
2670, 0.00000, -0.76448, -1.52082E-005, -5.47923E-008, -9.30742E-008
2671, 0.00000, -1.21024, 6.12903E-006, -1.19771E-007, -1.95885E-007
2672, 0.00000, -1.83985, 1.63851E-005, -2.47802E-007, -4.15909E-007
2673, 0.00000, -2.41039, -7.16432E-005, -3.7051E-007, -5.95471E-007
2674, 0.00000, -2.87201, 6.00352E-005, -7.35896E-008, -3.27656E-006
2675, 0.00000, -3.29147, 0.00010725, 3.82767E-007, -5.77465E-006
2676, 0.00000, -2.61834, -0.000132498, -3.07595E-007, -3.15765E-006
2677, 0.00000, -2.44106, -4.51074E-006, -1.31704E-007, -1.80313E-006
2678, 0.00000, -2.08758, 5.54388E-005, -2.4463E-007, -3.80133E-007
2679, 0.00000, -2.05585, -0.000104822, -2.35839E-007, -3.61958E-007
2680, 0.00000, -1.43768, -0.000105232, -1.55156E-007, -2.65802E-007
2681, 0.00000, -0.735491, -1.00586E-005, -4.50713E-008, -8.59325E-008
2682, 0.00000, -0.448271, -1.82912E-005, -7.34958E-009, -3.39666E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.162355, -5.2558E-007, -6.42271E-010, -3.09071E-009
2694, 0.00000, -0.495355, -8.04008E-005, -2.20594E-008, -4.23208E-008
2695, 0.00000, -0.660995, -5.96407E-005, -3.79531E-008, -7.33718E-008
2696, 0.00000, -0.916922, -7.4187E-006, -7.40845E-008, -1.39075E-007
2697, 0.00000, -1.35307, -3.59986E-005, -1.56715E-007, -2.79584E-007
2698, 0.00000, -1.62423, -6.21246E-005, -2.08912E-007, -3.60888E-007
2699, 0.00000, -1.7668, -5.68094E-005, -2.33757E-007, -3.93803E-007
2700, 0.00000, -1.97322, -5.07568E-005, -2.82369E-007, -4.70741E-007
2701, 0.00000, -1.85051, 2.29599E-005, -2.52126E-007, -4.20809E-007
2702, 0.00000, -1.72261, 3.13333E-005, -2.2525E-007, -3.80524E-007
2703, 0.00000, -1.48109, 3.24812E-005, -1.72582E-007, -2.97746E-007
2704, 0.00000, -1.20579, 1.98595E-005, -1.15463E-007, -2.06867E-007
2705, 0.00000, -0.580254, 1.19438E-005, -2.24421E-008, -5.55172E-008
2706, 0.00000, -0.322661, 3.12833E-006, 3.70544E-011, -1.41334E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0326296, 8.75901E-007, 6.01779E-010, 3.10147E-010
2718, 0.00000, -0.132289, 1.0221E-005, 8.15539E-010, -1.68825E-009
2719, 0.00000, -0.234637, -1.84854E-006, -5.83911E-010, -7.6382E-009
2720, 0.00000, -0.338548, -1.89267E-006, -4.62094E-009, -1.83366E-008
2721, 0.00000, -0.407963, -2.00669E-006, -9.01022E-009, -2.81307E-008
2722, 0.00000, -0.512017, -4.6098E-006, -1.84895E-008, -4.66726E-008
2723, 0.00000, -0.545876, -1.86567E-006, -2.2498E-008, -5.36733E-008
2724, 0.00000, -0.545715, -1.69632E-006, -2.28294E-008, -5.37827E-008
2725, 0.00000, -0.511321, 2.23225E-005, -1.9049E-008, -4.67249E-008
2726, 0.00000, -0.442634, 2.98556E-006, -1.21281E-008, -3.39589E-008
2727, 0.00000, -0.374199, 2.71382E-006, -6.18608E-009, -2.28073E-008
2728, 0.00000, -0.269708, 3.25939E-006, 4.73716E-010, -9.3564E-009
2729, 0.00000, -0.201446, 2.82869E-006, 3.25265E-009, -3.02127E-009
2730, 0.00000, -0.0999776, 1.14475E-006, 3.74507E-009, 1.56009E-009
