hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.198917, 2.2007E-005, 2.2397E-007, -8.71101E-007
2574, 0.00000, -0.813193, -3.84456E-006, 9.7874E-007, -4.91638E-006
2575, 0.00000, -1.28993, 4.41624E-006, 1.79197E-006, -8.73273E-006
2576, 0.00000, -1.41893, -7.34885E-005, 2.64928E-006, -9.67753E-006
2577, 0.00000, -1.8112, 5.74044E-006, 4.44591E-006, -1.47073E-005
2578, 0.00000, -0.933626, 4.66591E-005, 2.83946E-006, -4.43155E-006
2579, 0.00000, -2.38036, 2.97987E-005, 6.87541E-006, -2.70614E-005
2580, 0.00000, -3.13626, -3.36882E-005, 8.72595E-006, -4.19615E-005
2581, 0.00000, -3.43656, -1.8063E-006, 9.36065E-006, -4.96943E-005
2582, 0.00000, -3.17741, 6.98589E-005, 8.78348E-006, -4.46196E-005
2583, 0.00000, -2.9858, 6.27533E-005, 8.31719E-006, -3.86644E-005
2584, 0.00000, -2.41227, 4.94509E-005, 6.70245E-006, -3.08212E-005
2585, 0.00000, -1.18586, 2.07487E-005, 3.48236E-006, -7.70895E-006
2586, 0.00000, -0.589292, 3.76628E-005, 1.73601E-006, 2.20051E-007
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.266946, -9.97301E-007, 3.12266E-007, -1.65147E-006
2598, 0.00000, -0.880385, -0.000126588, 9.59818E-007, -6.03974E-006
2599, 0.00000, -1.01107, -3.25318E-005, 1.2835E-006, -7.20276E-006
2600, 0.00000, -1.47901, -2.91445E-006, 2.37375E-006, -1.3974E-005
2601, 0.00000, -1.86382, -1.11952E-006, 3.9873E-006, -2.06236E-005
2602, 0.00000, -2.17865, -3.06888E-006, 5.5218E-006, -2.84962E-005
2603, 0.00000, -3.05111, -5.98179E-005, 8.0023E-006, -4.5261E-005
2604, 0.00000, -3.9514, 5.11469E-005, 1.01684E-005, -6.57637E-005
2605, 0.00000, -4.05222, 4.54814E-005, 1.03821E-005, -6.77694E-005
2606, 0.00000, -3.6861, 0.000130556, 9.53948E-006, -5.99277E-005
2607, 0.00000, -2.95064, 0.000133732, 7.58994E-006, -4.23776E-005
2608, 0.00000, -2.38821, 6.85076E-005, 5.80129E-006, -3.29599E-005
2609, 0.00000, -1.17644, 2.99944E-005, 2.96986E-006, -8.42558E-006
2610, 0.00000, -0.585305, 6.85357E-006, 1.5954E-006, 1.3205E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.33236, 9.08322E-007, 3.86897E-007, -2.52592E-006
2622, 0.00000, -1.48507, -1.26256E-005, 1.81497E-006, -1.7573E-005
2623, 0.00000, -2.39487, 5.00716E-005, 3.5638E-006, -4.00535E-005
2624, 0.00000, -3.00563, 6.06043E-005, 5.20754E-006, -5.33813E-005
2625, 0.00000, -3.9078, 9.02541E-005, 7.05096E-006, -7.1169E-005
2626, 0.00000, -4.06366, 1.35303E-005, 7.49615E-006, -7.47845E-005
2627, 0.00000, -4.52046, 0.000103042, 8.00444E-006, -8.44458E-005
2628, 0.00000, -4.32525, 0.0001523, 7.49268E-006, -8.05726E-005
2629, 0.00000, -4.027, 0.000154073, 6.96422E-006, -7.54811E-005
2630, 0.00000, -3.65132, 5.93925E-005, 6.52887E-006, -6.79104E-005
2631, 0.00000, -2.9198, 4.32349E-005, 5.51428E-006, -5.28435E-005
2632, 0.00000, -2.363, 5.25847E-005, 5.27374E-006, -3.85453E-005
2633, 0.00000, -1.22645, 4.5751E-005, 3.25789E-006, -9.07628E-006
2634, 0.00000, -0.709477, 1.20957E-005, 2.09978E-006, -5.33646E-007
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.391792, 1.40312E-006, 4.63429E-007, -2.55923E-006
2646, 0.00000, -1.45882, -1.38603E-005, 1.78374E-006, -1.72473E-005
2647, 0.00000, -2.35833, 4.85896E-005, 3.51531E-006, -3.94395E-005
2648, 0.00000, -3.71587, 0.000141487, 6.749E-006, -7.14403E-005
2649, 0.00000, -4.87816, 2.9093E-005, 8.10176E-005, -0.000191572
2650, 0.00000, -6.01324, 0.000798423, 0.000427769, -0.000661093
2651, 0.00000, -6.79779, 0.00127586, 0.000685807, -0.000876411
2652, 0.00000, -5.34216, 0.000417164, 0.0002687, -0.000505114
2653, 0.00000, -4.9073, 0.000360952, 0.000203743, -0.000361866
2654, 0.00000, -4.19769, -2.85784E-005, 6.64466E-006, -8.67042E-005
2655, 0.00000, -3.31454, 0.000148572, 5.71248E-006, -6.59503E-005
2656, 0.00000, -2.34429, 8.31881E-005, 4.35408E-006, -3.77099E-005
2657, 0.00000, -1.21793, 4.44962E-006, 2.74265E-006, -9.17036E-006
2658, 0.00000, -0.899334, -2.30197E-005, 2.78786E-006, -3.22497E-006
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.460504, -7.79673E-008, 5.28793E-007, -3.80077E-006
2670, 0.00000, -1.52896, -1.23107E-005, 1.85334E-006, -1.85952E-005
2671, 0.00000, -2.42048, 5.22682E-005, 3.57012E-006, -4.11833E-005
2672, 0.00000, -3.67971, 9.84508E-005, 6.58898E-006, -6.51174E-005
2673, 0.00000, -4.82082, -5.51776E-005, 7.94506E-006, -9.37338E-005
2674, 0.00000, -5.81662, 0.000725676, 0.000359377, -0.000602886
2675, 0.00000, -6.72684, 0.00106506, 0.000660049, -0.000856654
2676, 0.00000, -5.33359, 0.000221629, 0.000277012, -0.000508682
2677, 0.00000, -4.92494, 0.000407791, 0.000197379, -0.000422016
2678, 0.00000, -4.1752, 0.000204529, 2.27923E-005, -0.000105437
2679, 0.00000, -4.11173, -7.56269E-005, 4.01223E-005, -0.000128884
2680, 0.00000, -2.87538, -0.000159303, 5.97598E-006, -5.52215E-005
2681, 0.00000, -1.47099, -6.63656E-006, 2.80065E-006, -1.47896E-005
2682, 0.00000, -0.896544, -3.42767E-005, 2.97209E-006, -3.28118E-006
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.32471, 9.80052E-007, 3.87245E-007, -2.04312E-006
2694, 0.00000, -0.990722, -0.000161454, 1.30082E-006, -7.43531E-006
2695, 0.00000, -1.32199, -0.000115058, 2.28253E-006, -1.2012E-005
2696, 0.00000, -1.83385, 3.48691E-006, 3.6069E-006, -1.9292E-005
2697, 0.00000, -2.70614, -3.96722E-005, 5.31249E-006, -3.56498E-005
2698, 0.00000, -3.24849, -7.73293E-005, 6.19059E-006, -5.15108E-005
2699, 0.00000, -3.53361, -5.56045E-005, 6.42956E-006, -6.1657E-005
2700, 0.00000, -3.94646, -3.51208E-005, 6.9652E-006, -6.99853E-005
2701, 0.00000, -3.70102, 0.000111932, 6.60004E-006, -6.5514E-005
2702, 0.00000, -3.44522, 0.000122537, 6.33062E-006, -5.89604E-005
2703, 0.00000, -2.96218, 0.000114724, 5.74125E-006, -4.84819E-005
2704, 0.00000, -2.41158, 7.80735E-005, 5.11585E-006, -3.77078E-005
2705, 0.00000, -1.16051, 3.29867E-005, 2.98569E-006, -8.01908E-006
2706, 0.00000, -0.645323, 6.95696E-006, 1.91506E-006, 3.55589E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0652593, 1.80856E-006, 8.73498E-008, 8.78137E-008
2718, 0.00000, -0.264579, 2.19276E-005, 4.02691E-007, 1.08531E-007
2719, 0.00000, -0.469274, -3.53737E-006, 9.13414E-007, -1.14729E-007
2720, 0.00000, -0.677098, -3.10239E-006, 1.50484E-006, -8.07793E-007
2721, 0.00000, -0.815928, -2.55052E-006, 1.88056E-006, -1.54984E-006
2722, 0.00000, -1.02404, -6.23066E-006, 2.33757E-006, -3.11304E-006
2723, 0.00000, -1.09175, -5.0047E-008, 2.43899E-006, -3.77177E-006
2724, 0.00000, -1.09143, 1.0675E-006, 2.39484E-006, -3.81096E-006
2725, 0.00000, -1.02264, 4.75553E-005, 2.27523E-006, -3.22898E-006
2726, 0.00000, -0.88527, 7.93032E-006, 2.01791E-006, -2.07094E-006
2727, 0.00000, -0.7484, 6.38002E-006, 1.78177E-006, -1.10022E-006
2728, 0.00000, -0.539416, 6.27904E-006, 1.39655E-006, 3.27992E-009
2729, 0.00000, -0.402893, 4.73525E-006, 1.13109E-006, 5.11799E-007
2730, 0.00000, -0.199956, 1.94264E-006, 6.12901E-007, 5.71211E-007
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.336568, -9.60437E-006, 4.12915E-007, -1.01066E-007
2742, 0.00000, -1.23803, -4.99394E-005, 1.42823E-006, -6.28607E-006
2743, 0.00000, -2.52301, -0.000176414, 3.02847E-006, -2.50807E-005
2744, 0.00000, -2.64426, -0.000219467, 4.46235E-006, -2.68522E-005
2745, 0.00000, -2.89746, -1.05322E-005, 6.69341E-006, -3.08558E-005
2746, 0.00000, -1.01772, 7.51108E-006, 3.1373E-006, -2.28119E-006
2747, 0.00000, -1.08237, -2.75725E-005, 3.42042E-006, -2.67653E-006
2748, 0.00000, -1.0784, 3.07257E-006, 3.39228E-006, -2.6733E-006
2749, 0.00000, -1.00716, 4.04644E-005, 3.17762E-006, -2.13508E-006
2750, 0.00000, -0.93761, 4.35668E-006, 2.99473E-006, -1.54392E-006
2751, 0.00000, -0.733217, 6.06337E-006, 2.38088E-006, -2.88416E-007
2752, 0.00000, -0.527486, 6.92852E-006, 1.69166E-006, 5.30511E-007
2753, 0.00000, -0.394754, -5.91207E-005, 1.29296E-006, 6.9053E-007
2754, 0.00000, -0.196197, 1.22657E-006, 6.26668E-007, 5.99442E-007
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.268506, 7.23318E-008, 3.39844E-007, 1.25536E-007
2766, 0.00000, -0.889928, -1.18685E-005, 9.86513E-007, -6.18953E-006
2767, 0.00000, -1.57692, -8.84531E-006, 1.91187E-006, -1.37374E-005
2768, 0.00000, -2.30438, -3.25689E-005, 3.50334E-006, -2.56737E-005
2769, 0.00000, -2.49363, -0.000317506, 5.06199E-006, -2.95814E-005
2770, 0.00000, -2.94636, -2.89043E-005, 7.2592E-006, -4.01142E-005
2771, 0.00000, -3.20477, -3.66449E-006, 8.40572E-006, -4.69928E-005
2772, 0.00000, -3.27075, 3.35322E-005, 8.61204E-006, -4.91168E-005
2773, 0.00000, -3.07883, 6.72732E-005, 8.14543E-006, -4.54978E-005
2774, 0.00000, -2.67787, 7.0475E-005, 7.16504E-006, -3.84085E-005
2775, 0.00000, -2.21659, 5.88676E-005, 5.84183E-006, -2.97327E-005
2776, 0.00000, -1.61835, 4.10311E-005, 4.12612E-006, -1.76059E-005
2777, 0.00000, -1.00851, 9.99858E-006, 2.61245E-006, -5.35218E-006
2778, 0.00000, -0.669303, 2.49972E-006, 1.80888E-006, -6.50872E-007
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.543029, -1.10639E-006, 6.6582E-007, -2.43476E-006
2790, 0.00000, -1.23064, -1.13986E-005, 1.64793E-006, -8.80162E-006
2791, 0.00000, -1.8391, -2.02161E-006, 3.14007E-006, -1.72284E-005
2792, 0.00000, -2.42497, -7.54839E-006, 4.64111E-006, -2.73128E-005
2793, 0.00000, -3.13243, -4.53656E-005, 6.07467E-006, -4.20292E-005
2794, 0.00000, -3.37732, 1.45398E-006, 6.55298E-006, -4.86287E-005
2795, 0.00000, -3.17749, -5.38206E-005, 5.74831E-006, -5.70863E-005
2796, 0.00000, -2.52685, 0.000115308, 4.59726E-006, -4.3754E-005
2797, 0.00000, -1.06924, -3.28027E-005, 2.42255E-006, -8.09913E-006
2798, 0.00000, -0.934177, 1.28743E-007, 2.06222E-006, -4.60646E-006
2799, 0.00000, -0.7316, 7.17112E-006, 1.73585E-006, -1.63289E-006
2800, 0.00000, -0.595214, 3.36527E-006, 1.52714E-006, -2.22039E-007
2801, 0.00000, -0.393437, 3.67927E-006, 1.10601E-006, 5.03964E-007
2802, 0.00000, -0.19507, 1.8777E-006, 5.98337E-007, 5.74042E-007
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.131215, 1.49667E-005, 1.65224E-007, 1.22652E-007
2814, 0.00000, -0.330031, -3.49892E-006, 4.92631E-007, 1.45E-008
2815, 0.00000, -0.463335, 4.44842E-007, 9.16945E-007, -1.08724E-007
2816, 0.00000, -0.667019, -3.10037E-006, 1.48364E-006, -7.55016E-007
2817, 0.00000, -1.94336, -2.68733E-005, 3.21501E-006, -3.8413E-005
2818, 0.00000, -2.26878, 2.32827E-005, 4.7392E-006, -1.98596E-005
2819, 0.00000, -2.54193, 8.71211E-006, 5.14279E-006, -2.45517E-005
2820, 0.00000, -2.6193, 2.05218E-005, 5.16277E-006, -2.60145E-005
2821, 0.00000, -2.43334, 3.20089E-005, 4.84722E-006, -2.26456E-005
2822, 0.00000, -2.16191, 2.77803E-005, 4.44877E-006, -1.79649E-005
2823, 0.00000, -0.742014, 7.28558E-006, 1.7594E-006, -1.22137E-006
2824, 0.00000, -0.602798, -7.48718E-005, 1.5428E-006, -2.79053E-007
2825, 0.00000, -0.398799, 2.01067E-005, 1.07824E-006, 4.32086E-007
2826, 0.00000, -0.197868, 1.88447E-006, 6.06555E-007, 5.68332E-007
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.1323, 7.4041E-006, 1.68768E-007, -1.13566E-007
2838, 0.00000, -0.333355, 3.56342E-005, 4.84167E-007, -4.78529E-007
2839, 0.00000, -0.537746, 3.80816E-005, 1.02992E-006, -1.07057E-006
2840, 0.00000, -0.674646, -2.8642E-006, 1.48088E-006, -1.28243E-006
2841, 0.00000, -0.880252, -3.55041E-006, 2.00555E-006, -2.80557E-006
2842, 0.00000, -1.01603, -1.97956E-006, 2.30744E-006, -4.42816E-006
2843, 0.00000, -2.55256, -0.000178914, 4.95004E-006, -2.79021E-005
2844, 0.00000, -2.61044, -5.56441E-005, 5.07495E-006, -2.91985E-005
2845, 0.00000, -3.12727, -7.02022E-005, 5.86659E-006, -4.04349E-005
2846, 0.00000, -2.73308, 9.37757E-005, 5.43136E-006, -3.20874E-005
2847, 0.00000, -1.74726, 8.59943E-005, 3.84579E-006, -1.42911E-005
2848, 0.00000, -1.34398, 2.95672E-005, 3.22415E-006, -8.30018E-006
2849, 0.00000, -1.07894, 1.59505E-005, 2.85398E-006, -5.12956E-006
2850, 0.00000, -0.604938, 9.55484E-007, 1.80973E-006, 3.96894E-007
2851, 0.00000, -0.0660052, 5.01392E-006, 2.17563E-007, 2.68852E-007
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.266684, -5.43192E-007, 3.4826E-007, -1.47118E-007
2862, 0.00000, -0.749569, -3.85012E-005, 1.04536E-006, -2.12327E-006
2863, 0.00000, -1.16311, -4.31091E-006, 2.13469E-006, -5.30391E-006
2864, 0.00000, -1.6426, -9.25287E-006, 3.34773E-006, -1.10423E-005
2865, 0.00000, -0.884114, 1.7107E-005, 2.04178E-006, -2.51276E-006
2866, 0.00000, -1.01979, 5.20855E-007, 2.32759E-006, -3.82989E-006
2867, 0.00000, -1.15643, 4.91767E-007, 2.54636E-006, -6.05285E-006
2868, 0.00000, -2.63636, -0.000144582, 5.00405E-006, -3.11228E-005
2869, 0.00000, -2.5041, 0.000141102, 4.91778E-006, -2.90564E-005
2870, 0.00000, -2.16998, 4.42274E-005, 4.3861E-006, -2.41069E-005
2871, 0.00000, -0.812903, 2.96834E-005, 1.92616E-006, -2.9992E-006
2872, 0.00000, -0.606004, 5.51287E-006, 1.55621E-006, -3.22293E-007
2873, 0.00000, -0.400463, 3.80207E-006, 1.12488E-006, 5.41787E-007
2874, 0.00000, -0.19856, 1.83625E-006, 6.08871E-007, 5.69974E-007
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.131689, 1.53515E-005, 1.57107E-007, 1.12157E-007
2886, 0.00000, -0.331984, -3.27395E-006, 4.60612E-007, -3.34974E-008
2887, 0.00000, -0.535293, -4.5435E-005, 9.64572E-007, -4.33946E-007
2888, 0.00000, -0.671348, -3.94112E-005, 1.39924E-006, -8.68615E-007
2889, 0.00000, -0.875774, -5.44169E-006, 1.87627E-006, -2.09411E-006
2890, 0.00000, -1.01063, -3.09019E-006, 2.15204E-006, -3.1622E-006
2891, 0.00000, -1.1446, -3.31462E-006, 2.35909E-006, -4.44363E-006
2892, 0.00000, -1.14181, 3.60048E-006, 2.32035E-006, -4.45748E-006
2893, 0.00000, -1.07239, 5.37755E-005, 2.22709E-006, -3.82017E-006
2894, 0.00000, -0.934114, 9.11459E-006, 2.00058E-006, -2.56371E-006
2895, 0.00000, -0.798125, 7.35218E-006, 1.79747E-006, -1.50981E-006
2896, 0.00000, -0.59269, 7.2584E-006, 1.46075E-006, -2.76166E-007
2897, 0.00000, -0.391393, 4.98291E-006, 1.05449E-006, 4.69869E-007
2898, 0.00000, -0.193776, 1.82566E-006, 5.66187E-007, 5.22702E-007
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.130318, -2.63551E-006, 1.59461E-007, 2.51543E-007
2910, 0.00000, -0.329092, -4.44391E-006, 4.06427E-007, -9.82714E-008
2911, 0.00000, -0.531828, -2.94815E-006, 7.54243E-007, -6.66514E-007
2912, 0.00000, -0.7361, -6.51206E-005, 1.3347E-006, -1.44102E-006
2913, 0.00000, -0.869171, 2.72521E-006, 2.09529E-006, -1.83654E-006
2914, 0.00000, -1.00174, 1.14213E-006, 2.76723E-006, -2.4633E-006
2915, 0.00000, -1.13411, -7.63961E-005, 3.20483E-006, -3.48352E-006
2916, 0.00000, -1.13128, -6.76072E-006, 3.28204E-006, 1.33082E-005
2917, 0.00000, -1.06176, 2.08558E-007, 2.99419E-006, -3.78707E-006
2918, 0.00000, -0.926927, 1.02123E-005, 2.70298E-006, -1.70007E-006
2919, 0.00000, -0.792749, 7.02276E-006, 2.34325E-006, -3.01907E-008
2920, 0.00000, -0.589456, 1.02705E-005, 1.76132E-006, 3.23778E-006
2921, 0.00000, -0.390433, 3.71581E-006, 1.11812E-006, 5.52235E-007
2922, 0.00000, -0.524372, 8.93572E-005, 1.40115E-006, 1.99515E-007
2923, 0.00000, -0.0643721, 1.19245E-006, 1.88112E-007, 2.29121E-007
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.531312, -1.50087E-005, 5.76782E-007, -1.67338E-006
2934, 0.00000, -0.934601, -4.37174E-006, 9.54208E-007, -7.08123E-006
2935, 0.00000, -1.46508, 6.47306E-006, 1.71358E-006, -1.20207E-005
2936, 0.00000, -1.97631, 3.79278E-006, 2.93478E-006, -1.93321E-005
2937, 0.00000, -2.47281, 1.71373E-006, 4.8645E-006, -2.73444E-005
2938, 0.00000, -2.90329, -8.27595E-007, 6.84167E-006, -3.59947E-005
2939, 0.00000, -3.20593, 8.28146E-006, 8.13802E-006, -4.27245E-005
2940, 0.00000, -2.51362, 5.79643E-005, 6.66011E-006, -3.00575E-005
2941, 0.00000, -2.38331, 2.31164E-005, 6.29346E-006, -3.29621E-005
2942, 0.00000, -2.6307, 1.70431E-005, 6.8573E-006, -3.8551E-005
2943, 0.00000, -2.19313, 4.96845E-005, 5.67431E-006, -2.73593E-005
2944, 0.00000, -1.87693, 2.95465E-005, 4.6045E-006, -2.02095E-005
2945, 0.00000, -1.16951, 8.66162E-006, 2.89199E-006, -7.29737E-006
2946, 0.00000, -0.779368, 2.31568E-005, 6.61413E-006, -9.18769E-006
2947, 0.00000, -0.126945, 1.88001E-006, 3.67193E-007, 3.97611E-007
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.128466, 1.20154E-005, 1.5202E-007, -2.09573E-007
2958, 0.00000, -0.724192, -4.26099E-005, 9.1878E-007, -2.83246E-006
2959, 0.00000, -1.18943, -6.29984E-006, 2.01579E-006, -7.1435E-006
2960, 0.00000, -1.58732, -0.000267288, 2.97287E-006, -1.19437E-005
2961, 0.00000, -0.857198, 1.75312E-005, 1.84085E-006, -3.66021E-006
2962, 0.00000, -0.990557, -1.19817E-007, 2.06671E-006, -6.2195E-006
2963, 0.00000, -2.53928, -0.000165655, 4.47878E-006, -3.29455E-005
2964, 0.00000, -3.27532, -0.000250898, 5.21135E-006, -5.64705E-005
2965, 0.00000, -3.56729, -8.82984E-005, 5.6779E-006, -6.57785E-005
2966, 0.00000, -3.13798, 0.000159348, 5.35287E-006, -5.62627E-005
2967, 0.00000, -2.20272, 0.000165173, 4.3949E-006, -2.62929E-005
2968, 0.00000, -1.69445, 4.61883E-005, 3.74842E-006, -1.51252E-005
2969, 0.00000, -1.10928, 2.16238E-005, 2.78422E-006, -6.92428E-006
2970, 0.00000, -0.516247, 8.55342E-006, 1.47093E-006, 3.09894E-007
2971, 0.00000, -0.127194, 2.82083E-006, 3.939E-007, 4.54567E-007
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.588851, -1.05663E-005, 7.17365E-007, -2.97115E-006
2982, 0.00000, -0.99086, -3.60896E-005, 1.23388E-006, -6.09772E-006
2983, 0.00000, -2.55654, -0.000118293, 3.79813E-006, -3.06604E-005
2984, 0.00000, -3.84712, 3.70528E-005, 6.50502E-006, -5.70415E-005
2985, 0.00000, -5.00866, 2.76926E-005, 8.42908E-006, -9.36412E-005
2986, 0.00000, -6.46955, 0.000970366, 0.00058706, -0.000800283
2987, 0.00000, -4.82833, 0.000167189, 0.000200113, -0.000416745
2988, 0.00000, -4.30295, 0.000193433, 0.000145402, -0.000336739
