hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2345, 0.00000, -0.0808906, 1.28785E-007, 1.12275E-009, -7.55756E-009
2346, 0.00000, -0.0200952, 3.81997E-008, 5.3875E-010, -2.41816E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.252348, -8.35603E-007, -5.2598E-009, -1.02555E-010
2359, 0.00000, -0.712192, -4.24262E-006, -4.2285E-008, 5.55975E-008
2360, 0.00000, -0.789265, -1.02895E-006, -5.0015E-008, 6.58128E-008
2361, 0.00000, -0.963333, -4.4921E-006, -6.75483E-008, 1.04134E-007
2362, 0.00000, -0.959592, -2.39494E-006, -6.72173E-008, 1.0264E-007
2363, 0.00000, -0.898701, 6.58148E-007, -6.10625E-008, 8.87075E-008
2364, 0.00000, -0.918859, -1.89703E-006, -6.28368E-008, 9.44212E-008
2365, 0.00000, -0.658802, 1.60086E-006, -3.63964E-008, 3.86447E-008
2366, 0.00000, -0.576363, 5.15721E-006, -2.83122E-008, 2.40982E-008
2367, 0.00000, -0.453057, -4.66955E-007, -1.72019E-008, 6.31105E-009
2368, 0.00000, -0.328314, 3.64173E-006, -7.70976E-009, -6.52932E-009
2369, 0.00000, -0.204503, 1.64926E-006, -1.12935E-009, -1.2046E-008
2370, 0.00000, -0.019999, -1.5361E-007, 5.37995E-010, -2.40906E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0614198, -3.22595E-007, 3.03253E-010, -2.93821E-009
2383, 0.00000, -0.123877, -5.70769E-007, -4.25992E-011, -6.13173E-009
2384, 0.00000, -0.187374, -2.80278E-007, -1.3409E-009, -8.27518E-009
2385, 0.00000, -0.230072, -2.12251E-007, -2.81462E-009, -8.56986E-009
2386, 0.00000, -0.272285, -3.21608E-007, -4.8038E-009, -7.49445E-009
2387, 0.00000, -0.314268, -4.13033E-007, -7.28278E-009, -4.9404E-009
2388, 0.00000, -0.313872, -7.98857E-007, -7.34549E-009, -4.46639E-009
2389, 0.00000, -0.292701, 3.97638E-006, -6.08656E-009, -5.68496E-009
2390, 0.00000, -0.250453, 3.85548E-007, -3.79494E-009, -7.79071E-009
2391, 0.00000, -0.207731, 4.06001E-007, -1.83069E-009, -9.28196E-009
2392, 0.00000, -0.144176, -1.41375E-007, 2.56784E-010, -9.73098E-009
2393, 0.00000, -0.207791, -5.09021E-007, -1.24646E-009, -1.20624E-008
2394, 0.00000, -0.081794, 1.08251E-006, 1.30077E-009, -8.32415E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.02067, -2.68738E-008, 1.77533E-010, -9.91407E-010
2406, 0.00000, -0.233457, -7.22878E-007, -4.61762E-009, 4.53793E-010
2407, 0.00000, -0.490367, -1.11588E-006, -2.1911E-008, 2.4203E-008
2408, 0.00000, -0.694709, -1.70191E-006, -4.05264E-008, 5.01432E-008
2409, 0.00000, -0.690321, -5.83988E-008, -3.95218E-008, 3.66231E-008
2410, 0.00000, -0.647429, 1.66044E-007, -3.44335E-008, 2.07479E-008
2411, 0.00000, -0.708755, -2.30729E-006, -4.07486E-008, 2.88443E-008
2412, 0.00000, -0.315673, -1.84161E-008, -5.46869E-009, -1.49957E-008
2413, 0.00000, -0.295306, -2.54217E-006, -4.33176E-009, -1.52779E-008
2414, 0.00000, -0.251919, 1.4335E-006, -2.10255E-009, -1.62512E-008
2415, 0.00000, -0.483252, -5.55694E-007, -1.81126E-008, -3.24404E-009
2416, 0.00000, -0.33377, 2.83338E-007, -6.73098E-009, -1.36226E-008
2417, 0.00000, -0.251075, 2.64349E-007, -2.36646E-009, -1.49839E-008
2418, 0.00000, -0.0824359, 6.40262E-007, 1.40131E-009, -8.75809E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0205978, -3.32037E-008, 1.72057E-010, -9.66301E-010
2430, 0.00000, -0.232166, -6.75017E-007, -4.6389E-009, 9.32172E-010
2431, 0.00000, -0.465717, -1.46456E-006, -1.99514E-008, 2.24234E-008
2432, 0.00000, -0.689935, -3.30288E-006, -4.00771E-008, 5.3507E-008
2433, 0.00000, -0.888066, -5.6775E-006, -6.00958E-008, 8.38116E-008
2434, 0.00000, -1.0822, -9.36162E-006, -8.0041E-008, 1.21541E-007
2435, 0.00000, -1.10369, -1.31859E-006, -8.25046E-008, 1.22456E-007
2436, 0.00000, -0.947379, 5.70945E-006, -6.67527E-008, 8.23962E-008
2437, 0.00000, -0.688478, 3.3516E-006, -3.86871E-008, 2.81628E-008
2438, 0.00000, -0.605631, 6.46704E-007, -3.00428E-008, 1.47076E-008
2439, 0.00000, -0.20735, 7.21597E-007, -7.81304E-010, -1.41244E-008
2440, 0.00000, -0.143817, 1.38239E-006, 6.17132E-010, -1.12476E-008
2441, 0.00000, -0.102602, -1.0066E-006, 1.00452E-009, -8.7535E-009
2442, 0.00000, -0.0408266, 5.29109E-008, 8.29522E-010, -4.22628E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0619446, 5.10535E-007, 2.97593E-010, -2.95558E-009
2455, 0.00000, -0.125041, -1.58989E-007, -6.72452E-011, -6.15586E-009
2456, 0.00000, -0.189058, -3.45679E-007, -1.39776E-009, -8.26698E-009
2457, 0.00000, -0.232076, -2.14138E-007, -2.90214E-009, -8.52609E-009
2458, 0.00000, -0.295791, -5.14804E-007, -6.10086E-009, -6.42988E-009
2459, 0.00000, -0.315816, -2.18041E-007, -7.378E-009, -4.84715E-009
2460, 0.00000, -0.749805, -6.17711E-006, -4.60211E-008, 5.66261E-008
2461, 0.00000, -0.687473, 1.72981E-005, -3.96717E-008, 4.41923E-008
2462, 0.00000, -0.606781, 8.7024E-007, -3.15246E-008, 2.91636E-008
2463, 0.00000, -0.483282, 1.24348E-006, -1.98883E-008, 9.93076E-009
2464, 0.00000, -0.356192, 1.34518E-006, -9.58046E-009, -4.72674E-009
2465, 0.00000, -0.208108, 1.39591E-006, -1.25878E-009, -1.20589E-008
2466, 0.00000, -0.0407805, 4.67111E-007, 9.41676E-010, -4.64991E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.167484, -1.18003E-007, -1.70595E-009, -3.46701E-009
2479, 0.00000, -0.296449, -2.942E-007, -6.91348E-009, -1.91959E-009
2480, 0.00000, -0.550936, -1.6306E-006, -2.62586E-008, 2.17124E-008
2481, 0.00000, -0.715541, -2.09129E-006, -4.23506E-008, 4.83504E-008
2482, 0.00000, -0.999092, -1.11337E-006, -6.85993E-008, 1.10285E-007
2483, 0.00000, -1.11666, -6.05268E-007, -7.89119E-008, 1.42439E-007
2484, 0.00000, -1.13364, 2.93328E-007, -8.2642E-008, 1.50606E-007
2485, 0.00000, -1.05319, -3.40735E-006, -7.5943E-008, 1.28827E-007
2486, 0.00000, -0.912026, -3.25405E-006, -6.26122E-008, 9.22291E-008
2487, 0.00000, -0.626341, -2.39818E-006, -3.33487E-008, 3.11273E-008
2488, 0.00000, -0.460505, 1.22531E-005, -1.76205E-008, 5.0073E-009
2489, 0.00000, -0.313255, 5.32015E-006, -6.37017E-009, -9.57336E-009
2490, 0.00000, -0.1236, -1.90143E-007, 1.10323E-009, -1.11024E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0625768, -6.8973E-007, 1.69133E-010, -2.37462E-009
2502, 0.00000, -0.341919, -3.96241E-007, -1.0517E-008, 6.74142E-009
2503, 0.00000, -0.742795, 1.63618E-006, -4.50846E-008, 6.1692E-008
2504, 0.00000, -0.819424, 1.65579E-006, -5.29816E-008, 7.23424E-008
2505, 0.00000, -0.834818, -5.96838E-006, -5.46211E-008, 7.34983E-008
2506, 0.00000, -0.6678, 2.24802E-006, -3.7229E-008, 3.86877E-008
2507, 0.00000, -0.952977, 3.14196E-006, -6.59369E-008, 1.01588E-007
2508, 0.00000, -1.15644, 3.62667E-006, -8.35012E-008, 1.56298E-007
2509, 0.00000, -1.1803, -3.37914E-006, -8.53438E-008, 1.62928E-007
2510, 0.00000, -1.01865, -2.11702E-006, -7.21361E-008, 1.18445E-007
2511, 0.00000, -0.875454, -1.15369E-006, -5.83779E-008, 8.15457E-008
2512, 0.00000, -0.630637, -7.90891E-007, -3.32804E-008, 2.89032E-008
2513, 0.00000, -0.358006, 7.49279E-007, -9.25209E-009, -7.06979E-009
2514, 0.00000, -0.145391, 6.88E-007, 7.80237E-010, -1.21181E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0415412, 3.09957E-007, 2.37781E-010, -1.81139E-009
2526, 0.00000, -0.0834219, 1.77189E-007, 1.32622E-010, -3.50513E-009
2527, 0.00000, -0.125584, -1.33856E-006, -7.9365E-011, -6.1561E-009
2528, 0.00000, -0.189701, -3.18741E-007, -1.41867E-009, -8.2579E-009
2529, 0.00000, -0.254262, -3.68719E-007, -3.92949E-009, -7.91203E-009
2530, 0.00000, -0.296563, -3.45952E-007, -6.14107E-009, -6.38576E-009
2531, 0.00000, -0.755071, -6.53174E-006, -4.64876E-008, 5.6752E-008
2532, 0.00000, -0.751716, -2.78979E-006, -4.61482E-008, 5.6963E-008
2533, 0.00000, -0.911699, -3.5987E-006, -6.24045E-008, 9.28323E-008
2534, 0.00000, -0.607932, 3.07674E-006, -3.15856E-008, 2.93191E-008
2535, 0.00000, -0.506067, 7.42577E-007, -2.18565E-008, 1.28337E-008
2536, 0.00000, -0.166483, -2.09919E-007, -2.6608E-010, -1.02246E-008
2537, 0.00000, -0.103371, 1.91129E-007, 1.04908E-009, -8.98828E-009
2538, 0.00000, -0.041098, 8.36761E-008, 9.45789E-010, -4.68261E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0414716, -2.77524E-008, 2.35651E-010, -1.80334E-009
2550, 0.00000, -0.168548, -3.8073E-007, -1.73764E-009, -3.43859E-009
2551, 0.00000, -0.319466, -1.9099E-006, -8.30532E-009, -3.54786E-010
2552, 0.00000, -0.446444, -4.9256E-006, -1.70229E-008, 7.82554E-009
2553, 0.00000, -0.57105, -2.16459E-006, -2.79624E-008, 2.2938E-008
2554, 0.00000, -0.67283, -7.27796E-007, -3.80075E-008, 3.97707E-008
2555, 0.00000, -0.752087, -8.56888E-007, -4.61436E-008, 5.61013E-008
2556, 0.00000, -0.748936, 1.04109E-006, -4.58104E-008, 5.63515E-008
2557, 0.00000, -0.705913, -2.24108E-006, -4.1449E-008, 4.76788E-008
2558, 0.00000, -0.624801, 3.44269E-007, -3.32198E-008, 3.21566E-008
2559, 0.00000, -0.623875, -1.9012E-006, -3.30383E-008, 3.06789E-008
2560, 0.00000, -0.460102, 2.72267E-007, -1.75474E-008, 4.85955E-009
2561, 0.00000, -0.333971, 2.88146E-007, -7.65806E-009, -8.54886E-009
2562, 0.00000, -0.165313, -1.11133E-007, 3.64477E-010, -1.28535E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0626958, 8.45587E-007, 1.4506E-010, -2.30361E-009
2574, 0.00000, -0.256289, -2.41109E-007, -5.73922E-009, 1.83885E-009
2575, 0.00000, -0.406547, -2.53912E-007, -1.51011E-008, 1.31235E-008
2576, 0.00000, -0.447216, -7.66971E-006, -1.74463E-008, 1.06258E-008
2577, 0.00000, -0.570806, -4.02139E-007, -2.73705E-008, 1.67198E-008
2578, 0.00000, -0.294246, -6.73489E-007, -4.45136E-009, -1.45916E-008
2579, 0.00000, -0.750181, 3.85446E-007, -4.52187E-008, 3.65016E-008
2580, 0.00000, -0.988368, -1.29214E-005, -7.12976E-008, 8.98365E-008
2581, 0.00000, -1.08302, -8.44972E-006, -8.07794E-008, 1.14499E-007
2582, 0.00000, -1.00139, 4.30183E-006, -7.25388E-008, 9.27568E-008
2583, 0.00000, -0.941005, 3.69001E-006, -6.62161E-008, 7.82611E-008
2584, 0.00000, -0.760247, 3.25022E-006, -4.63107E-008, 4.02582E-008
2585, 0.00000, -0.37375, 3.69932E-007, -9.58535E-009, -1.05015E-008
2586, 0.00000, -0.185726, 1.29472E-006, 1.21903E-011, -1.42138E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0841316, -1.27968E-007, -8.71068E-011, -2.5367E-009
2598, 0.00000, -0.277456, 1.31897E-007, -6.96768E-009, 3.96229E-009
2599, 0.00000, -0.318656, -6.06781E-007, -9.15747E-009, 5.55474E-009
2600, 0.00000, -0.466145, -5.1491E-007, -1.93271E-008, 1.63203E-008
2601, 0.00000, -0.587392, -7.2912E-007, -2.93068E-008, 2.38677E-008
2602, 0.00000, -0.686612, -1.18516E-006, -3.86311E-008, 3.17161E-008
2603, 0.00000, -0.961567, -7.25708E-006, -6.8093E-008, 8.60176E-008
2604, 0.00000, -1.24529, 1.71631E-007, -9.43084E-008, 1.61062E-007
2605, 0.00000, -1.27706, -2.35008E-006, -9.66256E-008, 1.70403E-007
2606, 0.00000, -1.16171, 5.90372E-006, -8.74103E-008, 1.38058E-007
2607, 0.00000, -0.929918, 5.80128E-006, -6.46796E-008, 8.07538E-008
2608, 0.00000, -0.752657, 1.78004E-006, -4.56988E-008, 4.61494E-008
2609, 0.00000, -0.370784, 1.18525E-006, -1.02355E-008, -5.61921E-009
2610, 0.00000, -0.184473, 1.82215E-007, -5.36141E-010, -1.15802E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.104748, -1.06243E-007, -3.61661E-010, -2.84339E-009
2622, 0.00000, -0.468046, -3.22362E-006, -1.99382E-008, 2.14835E-008
2623, 0.00000, -0.75476, 2.63753E-006, -4.59356E-008, 6.39778E-008
2624, 0.00000, -0.947246, 1.93227E-006, -6.49563E-008, 1.02005E-007
2625, 0.00000, -1.23156, 5.31934E-006, -8.88903E-008, 1.75766E-007
2626, 0.00000, -1.28063, -1.14437E-005, -9.21497E-008, 1.89337E-007
2627, 0.00000, -1.42464, 4.9154E-006, -9.82733E-008, 2.32675E-007
2628, 0.00000, -1.36315, 1.31041E-005, -9.55705E-008, 2.15508E-007
2629, 0.00000, -1.26916, 1.59544E-005, -9.06583E-008, 1.87931E-007
2630, 0.00000, -1.15074, -2.45773E-006, -8.28396E-008, 1.53633E-007
2631, 0.00000, -0.920189, -2.63518E-006, -6.25076E-008, 9.19403E-008
2632, 0.00000, -0.744714, -4.68658E-006, -4.48104E-008, 4.99078E-008
2633, 0.00000, -0.386544, -1.54823E-006, -1.12723E-008, -5.00605E-009
2634, 0.00000, -0.223614, -2.24718E-007, -1.47264E-009, -1.38048E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.12348, -9.02037E-008, -7.43733E-010, -2.782E-009
2646, 0.00000, -0.459773, -3.0438E-006, -1.92574E-008, 2.03443E-008
2647, 0.00000, -0.743245, 2.3933E-006, -4.47959E-008, 6.15613E-008
2648, 0.00000, -1.17111, -7.12167E-006, -8.38178E-008, 1.61108E-007
2649, 0.00000, -1.53723, -9.31402E-007, -1.007E-007, 2.63206E-007
2650, 0.00000, -1.84146, -2.09378E-007, -1.02207E-007, 3.3678E-007
2651, 0.00000, -2.01429, -4.56678E-006, -9.11492E-008, 3.75734E-007
2652, 0.00000, -1.65849, 1.28236E-006, -1.04064E-007, 2.92912E-007
2653, 0.00000, -1.54577, -3.05805E-007, -1.01678E-007, 2.6419E-007
2654, 0.00000, -1.32289, -7.28869E-007, -9.29621E-008, 2.02313E-007
2655, 0.00000, -1.04458, -4.59965E-007, -7.37529E-008, 1.23033E-007
2656, 0.00000, -0.738782, 7.34236E-007, -4.41725E-008, 4.87376E-008
2657, 0.00000, -0.383833, 6.89299E-007, -1.10695E-008, -5.19368E-009
2658, 0.00000, -0.283448, -1.31733E-007, -4.26322E-009, -1.30033E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.145137, -2.72806E-007, -1.29301E-009, -2.49482E-009
2670, 0.00000, -0.481881, -3.58382E-006, -2.10817E-008, 2.34322E-008
2671, 0.00000, -0.762832, 2.91832E-006, -4.67005E-008, 6.56694E-008
2672, 0.00000, -1.1597, -3.45594E-006, -8.345E-008, 1.58189E-007
2673, 0.00000, -1.51921, -7.46509E-006, -1.00154E-007, 2.60399E-007
2674, 0.00000, -1.81023, -1.33775E-007, -1.02151E-007, 3.30945E-007
2675, 0.00000, -1.9875, 1.52219E-007, -9.35571E-008, 3.69894E-007
2676, 0.00000, -1.64127, -1.00967E-006, -1.04746E-007, 2.87225E-007
2677, 0.00000, -1.53861, -1.83124E-007, -1.02287E-007, 2.60993E-007
2678, 0.00000, -1.31585, 8.54889E-007, -9.266E-008, 1.99285E-007
2679, 0.00000, -1.29581, -3.39562E-007, -9.20202E-008, 1.91444E-007
2680, 0.00000, -0.906188, 4.33338E-007, -6.1222E-008, 8.51915E-008
2681, 0.00000, -0.463579, 1.1414E-006, -1.73667E-008, 2.25556E-009
2682, 0.00000, -0.282574, -2.1293E-007, -4.22487E-009, -1.30297E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.102337, -7.38633E-008, -3.19095E-010, -2.84372E-009
2694, 0.00000, -0.312238, 6.96422E-007, -8.6126E-009, 4.12779E-009
2695, 0.00000, -0.416675, 5.5941E-007, -1.51158E-008, 8.57185E-009
2696, 0.00000, -0.577944, -8.11872E-007, -2.87091E-008, 2.58259E-008
2697, 0.00000, -0.852844, -6.28275E-006, -5.63654E-008, 7.75195E-008
2698, 0.00000, -1.02375, -1.17998E-005, -7.28494E-008, 1.18666E-007
2699, 0.00000, -1.11361, -1.13962E-005, -8.02487E-008, 1.43432E-007
2700, 0.00000, -1.2437, -1.20739E-005, -8.957E-008, 1.80941E-007
2701, 0.00000, -1.16642, 4.89201E-006, -8.41338E-008, 1.58938E-007
2702, 0.00000, -1.0858, 6.14163E-006, -7.79248E-008, 1.36087E-007
2703, 0.00000, -0.933565, 6.01116E-006, -6.41012E-008, 9.53438E-008
2704, 0.00000, -0.760029, 3.2359E-006, -4.64612E-008, 5.30445E-008
2705, 0.00000, -0.365762, 1.20265E-006, -9.78874E-009, -6.54021E-009
2706, 0.00000, -0.20339, 2.15374E-007, -7.33755E-010, -1.3676E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0205668, -7.71815E-008, 1.83589E-010, -1.01086E-009
2718, 0.00000, -0.0833859, -8.09246E-007, 1.41002E-010, -3.50754E-009
2719, 0.00000, -0.147902, -2.30104E-007, -5.76901E-010, -6.39573E-009
2720, 0.00000, -0.213407, -1.82857E-007, -2.29912E-009, -7.99396E-009
2721, 0.00000, -0.25715, -2.41382E-007, -4.07399E-009, -7.82044E-009
2722, 0.00000, -0.322741, -5.77466E-007, -7.72441E-009, -4.91059E-009
2723, 0.00000, -0.344085, -2.51196E-007, -9.19355E-009, -2.96876E-009
2724, 0.00000, -0.34398, -9.30805E-007, -9.27503E-009, -2.44069E-009
2725, 0.00000, -0.322318, 4.50033E-006, -7.86529E-009, -3.96553E-009
2726, 0.00000, -0.279007, 4.27968E-007, -5.25822E-009, -6.7008E-009
2727, 0.00000, -0.235883, 4.47745E-007, -2.99291E-009, -8.83225E-009
2728, 0.00000, -0.170012, 6.38446E-007, -3.60617E-010, -1.02806E-008
2729, 0.00000, -0.126979, -8.9767E-008, 8.02945E-010, -1.01879E-008
2730, 0.00000, -0.0630174, 1.0045E-007, 1.20574E-009, -6.76386E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.106073, -6.24164E-007, -4.14369E-010, -2.7401E-009
2742, 0.00000, -0.39019, -2.21492E-006, -1.42595E-008, 1.41791E-008
2743, 0.00000, -0.795157, -7.51475E-006, -5.04375E-008, 8.19036E-008
2744, 0.00000, -0.833391, -1.44227E-005, -5.44892E-008, 7.96671E-008
2745, 0.00000, -0.913155, -1.4886E-006, -6.31021E-008, 8.39728E-008
2746, 0.00000, -0.320749, 2.98827E-007, -6.00946E-009, -1.37656E-008
2747, 0.00000, -0.341125, -8.36377E-007, -7.01176E-009, -1.43875E-008
2748, 0.00000, -0.339874, -3.69146E-007, -6.9987E-009, -1.4093E-008
2749, 0.00000, -0.317439, 3.19257E-006, -5.64617E-009, -1.47345E-008
2750, 0.00000, -0.295502, 2.49307E-007, -4.30654E-009, -1.57544E-008
2751, 0.00000, -0.231098, 5.33859E-007, -1.24564E-009, -1.62585E-008
2752, 0.00000, -0.166249, -1.16408E-007, 6.73049E-010, -1.43007E-008
2753, 0.00000, -0.124409, -1.62544E-006, 1.25338E-009, -1.18159E-008
2754, 0.00000, -0.061833, 7.38399E-008, 1.27212E-009, -6.95242E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0846234, -4.25234E-009, -9.3773E-011, -2.55829E-009
2766, 0.00000, -0.280475, -4.25273E-007, -7.14576E-009, 4.18612E-009
2767, 0.00000, -0.496973, -8.21847E-007, -2.25803E-008, 2.69787E-008
2768, 0.00000, -0.726238, -2.826E-006, -4.36377E-008, 6.08455E-008
