hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1764, 0.00000, -2.0471, -1.12967E-005, 2.29119E-005, 1.61442E-005
1765, 0.00000, -1.54082, -5.04891E-006, 1.25376E-005, 9.7726E-006
1766, 0.00000, -0.950221, -3.50401E-006, 3.56649E-006, 3.85391E-006
1767, 0.00000, -0.733288, -2.23248E-006, 1.48213E-006, 2.27914E-006
1768, 0.00000, -0.168382, 1.00698E-006, -5.54082E-007, 5.32917E-008
1769, 0.00000, -0.169024, 6.94601E-007, -5.39443E-007, 5.61261E-008
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.042117, -1.31956E-007, -9.12347E-008, -2.53867E-009
1783, 0.00000, -0.299974, -6.89035E-007, -1.09537E-007, 3.55584E-007
1784, 0.00000, -0.606064, -4.09446E-006, 1.29393E-006, 1.59598E-006
1785, 0.00000, -1.16667, -1.70039E-005, 7.68555E-006, 5.80085E-006
1786, 0.00000, -1.45891, -1.71184E-005, 1.25748E-005, 8.78816E-006
1787, 0.00000, -1.24752, -1.93663E-006, 8.99801E-006, 6.57171E-006
1788, 0.00000, -1.28869, -3.38266E-005, 9.7241E-006, 6.97267E-006
1789, 0.00000, -0.470576, -7.93352E-007, 4.51061E-007, 9.41272E-007
1790, 0.00000, -0.427708, -3.34924E-007, 2.12679E-007, 7.6566E-007
1791, 0.00000, -0.297146, -7.33834E-007, -2.66078E-007, 3.35074E-007
1792, 0.00000, -0.211644, 2.83343E-007, -4.36675E-007, 1.37324E-007
1793, 0.00000, -0.0840411, 2.89437E-007, -3.26451E-007, -9.79464E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.127741, -3.26429E-007, -1.70094E-007, 5.19586E-008
1807, 0.00000, -0.787683, -5.09466E-006, 3.04817E-006, 2.55327E-006
1808, 0.00000, -2.22529, -2.17399E-005, 2.79873E-005, 1.74109E-005
1809, 0.00000, -2.33488, -1.55622E-005, 3.03353E-005, 1.87149E-005
1810, 0.00000, -2.88861, -2.91884E-005, 4.38416E-005, 2.61679E-005
1811, 0.00000, -2.71808, -2.53689E-005, 3.91413E-005, 2.33269E-005
1812, 0.00000, -2.27184, -2.58525E-005, 2.83532E-005, 1.72527E-005
1813, 0.00000, -1.85836, -1.78948E-005, 1.93475E-005, 1.21718E-005
1814, 0.00000, -1.52643, -1.2923E-005, 1.31378E-005, 8.74471E-006
1815, 0.00000, -0.938409, -4.02383E-006, 4.34273E-006, 3.58256E-006
1816, 0.00000, -0.593849, 2.34824E-006, 9.62571E-007, 1.48619E-006
1817, 0.00000, -0.208272, -2.98257E-007, -5.30887E-007, 1.20187E-007
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0827508, 7.53436E-007, -1.41102E-007, 1.01321E-008
1831, 0.00000, -0.336117, -1.46274E-007, -5.95754E-009, 4.58688E-007
1832, 0.00000, -0.850388, -4.06891E-006, 3.54197E-006, 3.09449E-006
1833, 0.00000, -1.14306, -6.85719E-006, 7.23959E-006, 5.46135E-006
1834, 0.00000, -1.75991, -2.47282E-005, 1.82911E-005, 1.21188E-005
1835, 0.00000, -2.00074, -2.29172E-005, 2.35844E-005, 1.51625E-005
1836, 0.00000, -1.67105, -5.24788E-006, 1.65708E-005, 1.09844E-005
1837, 0.00000, -1.50717, -7.22781E-006, 1.33734E-005, 9.08327E-006
1838, 0.00000, -1.50801, -1.79396E-005, 1.32657E-005, 9.03871E-006
1839, 0.00000, -1.13767, -3.765E-006, 7.08708E-006, 5.41066E-006
1840, 0.00000, -0.800882, -2.45778E-006, 2.71792E-006, 2.73984E-006
1841, 0.00000, -0.290862, 2.1191E-006, -4.9317E-007, 2.9792E-007
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0414697, -2.34954E-007, -9.01265E-008, -2.63435E-009
1855, 0.00000, -0.167587, 1.957E-006, -2.80623E-007, 8.52478E-008
1856, 0.00000, -0.252551, 4.66044E-006, -2.99323E-007, 2.30677E-007
1857, 0.00000, -0.900383, -5.13901E-006, 4.10015E-006, 3.5283E-006
1858, 0.00000, -1.11045, -9.80843E-006, 6.85895E-006, 5.28399E-006
1859, 0.00000, -1.27325, -7.59039E-006, 9.4145E-006, 6.82699E-006
1860, 0.00000, -1.26806, -3.89714E-006, 9.38491E-006, 6.76531E-006
1861, 0.00000, -1.18066, -3.51538E-006, 7.99685E-006, 5.91932E-006
1862, 0.00000, -0.972724, -3.7957E-006, 5.02343E-006, 4.0943E-006
1863, 0.00000, -0.717427, -2.10797E-006, 2.13177E-006, 2.24824E-006
1864, 0.00000, -0.462945, -6.63701E-007, 1.93501E-007, 8.96783E-007
1865, 0.00000, -0.207192, 2.32913E-006, -5.31152E-007, 1.18606E-007
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0839518, 1.24801E-006, -1.47127E-007, 1.38407E-008
1879, 0.00000, -0.429847, -1.04203E-006, 3.70869E-007, 7.84684E-007
1880, 0.00000, -0.64727, -2.98368E-006, 1.61753E-006, 1.83079E-006
1881, 0.00000, -0.907574, -6.0717E-006, 4.19349E-006, 3.59718E-006
1882, 0.00000, -0.471998, 1.56873E-006, 4.07476E-007, 9.49295E-007
1883, 0.00000, -0.557765, -1.94745E-006, 9.50182E-007, 1.35306E-006
1884, 0.00000, -0.556884, -2.2402E-006, 9.77175E-007, 1.35057E-006
1885, 0.00000, -0.512981, -8.65818E-007, 6.91921E-007, 1.13737E-006
1886, 0.00000, -0.98631, -9.5226E-006, 5.21406E-006, 4.23022E-006
1887, 0.00000, -0.984536, -2.09723E-006, 5.08479E-006, 4.21667E-006
1888, 0.00000, -0.767491, -4.4704E-007, 2.42255E-006, 2.58719E-006
1889, 0.00000, -0.251329, -3.60981E-007, -5.29664E-007, 2.05276E-007
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0843486, -3.07241E-007, -1.26763E-007, 1.75066E-008
1903, 0.00000, -0.387795, -2.09149E-006, 4.06868E-007, 6.40128E-007
1904, 0.00000, -0.64961, -2.78799E-006, 1.75371E-006, 1.83773E-006
1905, 0.00000, -0.9106, -5.25098E-005, 3.78664E-006, 3.63317E-006
1906, 0.00000, -1.12432, -6.09227E-005, 6.07708E-006, 5.52579E-006
1907, 0.00000, -1.29117, -8.94774E-006, 8.40954E-006, 7.21915E-006
1908, 0.00000, -1.33175, -2.45559E-005, 9.05716E-006, 7.64996E-006
1909, 0.00000, -1.20361, -4.95534E-006, 7.04692E-006, 6.31949E-006
1910, 0.00000, -1.32707, -9.04677E-006, 8.92065E-006, 7.61152E-006
1911, 0.00000, -0.988277, -1.67641E-006, 4.02531E-006, 4.3021E-006
1912, 0.00000, -0.771721, -1.25696E-006, 1.75497E-006, 2.61097E-006
1913, 0.00000, -0.297036, 5.52939E-006, -6.87048E-007, 2.92649E-007
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0845939, -2.95213E-007, -1.18052E-007, 1.90099E-008
1927, 0.00000, -0.388864, -3.81489E-006, 4.87908E-007, 6.46212E-007
1928, 0.00000, -0.914894, -1.24272E-005, 4.75892E-006, 3.59857E-006
1929, 0.00000, -1.21375, -1.15035E-005, 8.2989E-006, 6.25747E-006
1930, 0.00000, -1.84411, -4.01737E-005, 1.94146E-005, 1.36694E-005
1931, 0.00000, -1.71477, -6.46888E-006, 1.63106E-005, 1.21459E-005
1932, 0.00000, -1.75234, -3.98465E-005, 1.69679E-005, 1.2657E-005
1933, 0.00000, -1.24782, 4.2393E-006, 7.71945E-006, 6.75758E-006
1934, 0.00000, -1.0336, -1.02847E-006, 4.64639E-006, 4.68737E-006
1935, 0.00000, -1.03276, -9.03483E-006, 4.73405E-006, 4.67724E-006
1936, 0.00000, -0.642632, 2.18116E-006, 9.16764E-007, 1.77775E-006
1937, 0.00000, -0.29604, 9.2608E-007, -5.49655E-007, 3.0457E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0420989, -2.33994E-007, -9.23775E-008, -2.01624E-009
1951, 0.00000, -0.17002, 2.37621E-006, -2.84404E-007, 9.17039E-008
1952, 0.00000, -0.299923, -8.60316E-007, -2.18744E-007, 3.53066E-007
1953, 0.00000, -0.387246, -1.23547E-006, 2.1659E-008, 6.24704E-007
1954, 0.00000, -0.47553, -1.84864E-006, 4.26095E-007, 9.7328E-007
1955, 0.00000, -0.562453, -2.46825E-006, 9.83638E-007, 1.38538E-006
1956, 0.00000, -0.56188, -2.41861E-006, 1.01303E-006, 1.38483E-006
1957, 0.00000, -0.517914, -7.08112E-007, 7.22958E-007, 1.16851E-006
1958, 0.00000, -0.429368, 1.13007E-007, 2.18953E-007, 7.83672E-007
1959, 0.00000, -0.341102, 3.74391E-007, -1.61873E-007, 4.68522E-007
1960, 0.00000, -0.211024, -2.85268E-007, -4.42321E-007, 1.4023E-007
1961, 0.00000, -0.083635, 2.11213E-007, -3.28693E-007, -9.04359E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.125712, -3.08894E-007, -1.70005E-007, 4.98543E-008
1975, 0.00000, -0.383424, -1.74074E-006, 1.64721E-007, 6.13716E-007
1976, 0.00000, -0.684822, -4.30396E-006, 1.93225E-006, 2.04788E-006
1977, 0.00000, -0.940571, -6.91494E-006, 4.58209E-006, 3.83951E-006
1978, 0.00000, -1.14633, -8.94023E-006, 7.38014E-006, 5.6065E-006
1979, 0.00000, -1.3068, -1.02705E-005, 9.96985E-006, 7.16698E-006
1980, 0.00000, -1.29998, -1.06191E-005, 9.90072E-006, 7.0749E-006
1981, 0.00000, -1.21476, 3.30436E-005, 8.51147E-006, 6.22798E-006
1982, 0.00000, -1.33637, -5.76537E-005, 1.04707E-005, 7.48291E-006
1983, 0.00000, -1.00816, -4.8114E-008, 5.3794E-006, 4.39531E-006
1984, 0.00000, -0.796693, -2.35085E-007, 2.70728E-006, 2.77799E-006
1985, 0.00000, -0.417251, -6.2115E-007, -1.80285E-007, 7.02495E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.208884, -1.81133E-007, -1.06548E-007, 1.65668E-007
1999, 0.00000, -0.639027, -5.66883E-006, 1.74393E-006, 1.7809E-006
2000, 0.00000, -1.10536, -8.26061E-006, 6.83568E-006, 5.23112E-006
2001, 0.00000, -1.22452, -3.47306E-005, 8.57917E-006, 6.35638E-006
2002, 0.00000, -1.13624, 1.38443E-005, 7.23397E-006, 5.51583E-006
2003, 0.00000, -1.30027, -4.75458E-005, 9.85864E-006, 7.10105E-006
2004, 0.00000, -1.33992, -1.70573E-005, 1.05832E-005, 7.49488E-006
2005, 0.00000, -1.21344, 2.39529E-005, 8.50419E-006, 6.2294E-006
2006, 0.00000, -1.05147, -3.79585E-006, 6.06634E-006, 4.75574E-006
2007, 0.00000, -0.331453, -8.66468E-007, -1.85063E-007, 4.31703E-007
2008, 0.00000, -0.248116, 3.21242E-007, -4.19209E-007, 2.09168E-007
2009, 0.00000, -0.123646, 4.19522E-007, -4.26965E-007, 1.3365E-008
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.169091, -3.28564E-007, -1.51249E-007, 9.99163E-008
2023, 0.00000, -0.430146, -1.07419E-006, 3.72355E-007, 7.81896E-007
2024, 0.00000, -0.735372, -4.44129E-006, 2.38901E-006, 2.35764E-006
2025, 0.00000, -0.952686, -6.22228E-006, 4.72634E-006, 3.92754E-006
2026, 0.00000, -1.20882, -1.01418E-005, 8.32097E-006, 6.18411E-006
2027, 0.00000, -1.33065, -9.81743E-006, 1.03405E-005, 7.37618E-006
2028, 0.00000, -1.78439, -2.91881E-005, 1.90282E-005, 1.24833E-005
2029, 0.00000, -1.65398, -9.43753E-007, 1.61352E-005, 1.0696E-005
2030, 0.00000, -1.36318, -3.27931E-007, 1.08184E-005, 7.63482E-006
2031, 0.00000, -0.812427, 2.51363E-006, 3.04923E-006, 2.85475E-006
2032, 0.00000, -0.554382, 5.61636E-007, 7.02355E-007, 1.30293E-006
2033, 0.00000, -0.251982, -3.62188E-007, -5.27857E-007, 2.05574E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0826951, 1.91563E-006, -1.46183E-007, 1.32457E-008
2047, 0.00000, -0.166343, -8.9231E-007, -2.8224E-007, 8.46952E-008
2048, 0.00000, -0.293256, -8.19807E-007, -2.31206E-007, 3.31919E-007
2049, 0.00000, -0.42215, -1.7071E-006, 1.65214E-007, 7.4964E-007
2050, 0.00000, -0.508031, -1.90263E-006, 6.08173E-007, 1.11597E-006
2051, 0.00000, -0.550398, -5.90965E-006, 9.03712E-007, 1.33137E-006
2052, 0.00000, -0.593537, -2.06363E-006, 1.24133E-006, 1.5601E-006
2053, 0.00000, -0.550754, -8.83091E-007, 9.35023E-007, 1.33605E-006
2054, 0.00000, -0.464302, -1.55577E-007, 3.89319E-007, 9.28768E-007
2055, 0.00000, -0.806441, -7.86372E-006, 3.0197E-006, 2.87747E-006
2056, 0.00000, -0.54912, 1.76527E-006, 6.71743E-007, 1.30388E-006
2057, 0.00000, -0.294504, -5.72051E-007, -4.91091E-007, 3.10192E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.258992, -1.80912E-006, 5.54016E-008, 2.73419E-007
2071, 0.00000, -0.658841, -2.86566E-006, 2.23939E-006, 1.86977E-006
2072, 0.00000, -1.14023, -8.38433E-006, 7.47655E-006, 5.47562E-006
2073, 0.00000, -1.31047, -5.14558E-005, 9.38747E-006, 7.23608E-006
2074, 0.00000, -1.60749, -1.4552E-005, 1.41102E-005, 1.06518E-005
2075, 0.00000, -1.81407, -1.73692E-005, 1.80032E-005, 1.32571E-005
2076, 0.00000, -1.85457, -1.96579E-005, 1.88333E-005, 1.37789E-005
2077, 0.00000, -1.6824, -9.43524E-006, 1.52894E-005, 1.15484E-005
2078, 0.00000, -1.42527, -6.93144E-006, 1.04468E-005, 8.52097E-006
2079, 0.00000, -1.08236, -4.27542E-006, 5.17913E-006, 5.04976E-006
2080, 0.00000, -0.733998, -1.83739E-006, 1.41188E-006, 2.30877E-006
2081, 0.00000, -0.429758, 1.78014E-006, -4.08456E-007, 7.2807E-007
2082, 0.00000, -0.0419411, 3.72246E-007, -2.22464E-007, -2.12379E-008
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.214428, -3.90434E-007, -2.30942E-008, 1.83343E-007
2095, 0.00000, -0.480023, -2.66798E-006, 9.93795E-007, 1.00387E-006
2096, 0.00000, -0.74261, -4.44666E-006, 2.8501E-006, 2.40732E-006
2097, 0.00000, -0.433868, 2.39268E-006, 1.66064E-007, 7.88402E-007
2098, 0.00000, -0.521946, -1.0449E-007, 2.71478E-007, 1.16962E-006
2099, 0.00000, -0.61015, -1.18884E-006, 5.94921E-007, 1.63788E-006
2100, 0.00000, -0.61044, -9.17155E-007, 5.32739E-007, 1.65362E-006
2101, 0.00000, -0.567062, -6.3666E-007, 2.31725E-007, 1.41905E-006
2102, 0.00000, -0.478529, -1.18636E-006, -2.27106E-007, 9.50431E-007
2103, 0.00000, -0.388983, -9.96846E-007, -4.83294E-007, 5.86372E-007
2104, 0.00000, -0.256819, 9.5521E-008, -6.06143E-007, 2.08919E-007
2105, 0.00000, -0.127216, 2.20299E-007, -4.65283E-007, 1.28167E-008
2106, 0.00000, -0.0421606, 1.01326E-007, -2.0653E-007, -1.84553E-008
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.17121, -8.1338E-007, -1.51638E-007, 1.05371E-007
2119, 0.00000, -0.48125, -2.06196E-006, 6.41922E-007, 9.93197E-007
2120, 0.00000, -0.744263, -3.89396E-006, 2.47585E-006, 2.41969E-006
2121, 0.00000, -0.434498, 6.69463E-007, 2.21633E-007, 7.90223E-007
2122, 0.00000, -0.522161, -1.63698E-006, 6.91578E-007, 1.1697E-006
2123, 0.00000, -0.607599, -2.16401E-006, 1.30253E-006, 1.60314E-006
2124, 0.00000, -1.42116, -2.35832E-005, 1.19908E-005, 8.33846E-006
2125, 0.00000, -1.29091, 2.60715E-005, 9.68946E-006, 6.92032E-006
2126, 0.00000, -1.12326, -3.43321E-006, 7.02939E-006, 5.32245E-006
2127, 0.00000, -0.86631, -4.72547E-007, 3.64875E-006, 3.27132E-006
2128, 0.00000, -0.606041, 1.87158E-007, 1.05341E-006, 1.58945E-006
2129, 0.00000, -0.386603, -1.09812E-006, -2.83103E-007, 5.89393E-007
2130, 0.00000, -0.0419943, 3.83955E-007, -2.10645E-007, -1.93914E-008
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.258242, -1.66363E-006, -9.88459E-009, 2.68333E-007
2143, 0.00000, -0.480055, -1.43894E-006, 6.35129E-007, 9.88087E-007
2144, 0.00000, -0.784987, -4.58516E-006, 2.87878E-006, 2.69117E-006
2145, 0.00000, -1.33931, -1.63357E-005, 1.04595E-005, 7.50786E-006
2146, 0.00000, -1.62905, -1.78798E-005, 1.58137E-005, 1.07294E-005
2147, 0.00000, -1.78826, -1.88179E-005, 1.90602E-005, 1.25679E-005
2148, 0.00000, -1.4115, -7.73104E-007, 1.18197E-005, 8.23391E-006
2149, 0.00000, -1.32717, 3.22634E-005, 1.03577E-005, 7.36088E-006
2150, 0.00000, -1.11608, -3.70492E-006, 6.4458E-006, 4.60997E-006
2151, 0.00000, -0.38349, 8.58042E-007, 1.37665E-008, 4.97493E-007
2152, 0.00000, -0.253742, 5.40796E-007, -4.13866E-007, 2.22124E-007
2153, 0.00000, -0.340063, 1.24045E-005, -4.02438E-007, 4.34864E-007
2154, 0.00000, -0.0416249, -1.28015E-007, -2.09199E-007, -1.94127E-008
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.296563, -1.87363E-006, 1.77385E-007, 3.66815E-007
2167, 0.00000, -0.817217, -7.33811E-006, 3.69574E-006, 2.88727E-006
2168, 0.00000, -1.15203, -1.05176E-005, 7.77964E-006, 5.59414E-006
2169, 0.00000, -1.31278, -7.85747E-005, 1.02273E-005, 7.17149E-006
2170, 0.00000, -1.22527, 2.89331E-005, 8.7589E-006, 6.29898E-006
2171, 0.00000, -1.74662, -3.065E-005, 1.83955E-005, 1.1963E-005
2172, 0.00000, -1.77744, -8.14407E-005, 1.89314E-005, 1.21527E-005
2173, 0.00000, -1.9702, -4.25788E-005, 2.23049E-005, 1.37802E-005
2174, 0.00000, -1.4087, 8.71282E-006, 1.14413E-005, 7.63347E-006
2175, 0.00000, -0.832049, 5.33804E-006, 3.42436E-006, 2.94361E-006
2176, 0.00000, -0.244714, 2.1245E-006, -3.2645E-007, 2.11741E-007
2177, 0.00000, -0.329456, 7.29105E-006, -2.5341E-007, 4.21795E-007
2178, 0.00000, -0.0405189, 2.23237E-007, -1.65319E-007, -1.3153E-008
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0818322, 8.16004E-007, -1.15859E-007, 1.20019E-008
2191, 0.00000, -0.206232, 1.00543E-006, -1.85397E-007, 1.57992E-007
2192, 0.00000, -0.754836, -3.93801E-006, 2.76438E-006, 2.42965E-006
2193, 0.00000, -1.00421, -3.51127E-005, 5.52185E-006, 4.24705E-006
2194, 0.00000, -1.5693, -1.8358E-005, 1.47202E-005, 9.82706E-006
2195, 0.00000, -1.76015, -1.7041E-005, 1.85459E-005, 1.19978E-005
2196, 0.00000, -2.1012, -3.3163E-005, 2.60092E-005, 1.6192E-005
2197, 0.00000, -1.93976, -9.37885E-006, 2.22622E-005, 1.40165E-005
2198, 0.00000, -1.66589, -4.6877E-006, 1.65083E-005, 1.07451E-005
2199, 0.00000, -1.10812, -1.92421E-006, 6.80362E-006, 5.00681E-006
2200, 0.00000, -0.73853, -1.58151E-006, 2.33036E-006, 2.2746E-006
