hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.028064, 4.05872E-007, 5.77846E-008, 4.23728E-008
2838, 0.00000, -0.0707131, 1.75123E-006, 8.01484E-008, 7.25759E-008
2839, 0.00000, -0.114066, 1.13758E-006, 6.41464E-008, 9.32882E-008
2840, 0.00000, -0.143107, -1.52821E-007, -3.01342E-008, 6.45493E-008
2841, 0.00000, -0.186719, -2.8604E-007, -1.30192E-007, 2.87289E-008
2842, 0.00000, -0.215521, -2.85982E-007, -1.58867E-007, 2.12105E-008
2843, 0.00000, -0.541458, -7.45695E-006, -2.79058E-006, -1.52572E-006
2844, 0.00000, -0.553722, -5.77236E-006, -2.91823E-006, -1.60356E-006
2845, 0.00000, -0.66336, -3.08154E-006, -4.05956E-006, -2.32286E-006
2846, 0.00000, -0.579737, 4.5303E-006, -3.08649E-006, -1.70626E-006
2847, 0.00000, -0.370628, 3.27997E-006, -1.00245E-006, -4.42135E-007
2848, 0.00000, -0.285086, 9.78998E-007, -4.12763E-007, -9.64195E-008
2849, 0.00000, -0.228867, 4.10581E-007, -7.78585E-008, 9.60528E-008
2850, 0.00000, -0.12832, -4.15631E-008, -6.43456E-008, 7.03774E-008
2851, 0.00000, -0.0140007, 1.23554E-007, 3.48755E-008, 3.46835E-008
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0565695, -5.26855E-008, 3.18554E-008, 3.81792E-008
2862, 0.00000, -0.158995, -1.42143E-006, -1.98804E-007, -6.09812E-008
2863, 0.00000, -0.246719, -3.29805E-008, -5.97263E-007, -2.46787E-007
2864, 0.00000, -0.34843, -6.26313E-008, -1.26784E-006, -6.04647E-007
2865, 0.00000, -0.18754, 5.85669E-007, -2.00478E-007, -8.67164E-009
2866, 0.00000, -0.216317, -6.55965E-008, -2.89684E-007, -5.1071E-008
2867, 0.00000, -0.245303, -1.49763E-007, -2.79699E-007, -4.40391E-008
2868, 0.00000, -0.559232, -6.5326E-006, -2.59182E-006, -1.42692E-006
2869, 0.00000, -0.531163, 8.38359E-006, -2.15719E-006, -1.16041E-006
2870, 0.00000, -0.460297, 1.35463E-006, -1.10625E-006, -5.36206E-007
2871, 0.00000, -0.172436, 8.77576E-007, 6.64359E-008, 1.38008E-007
2872, 0.00000, -0.128547, 1.97837E-007, -3.37461E-008, 7.05882E-008
2873, 0.00000, -0.0849466, -1.57311E-007, 4.70399E-008, 9.63566E-008
2874, 0.00000, -0.0421184, 1.0254E-008, 7.07749E-008, 8.01408E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0279351, 8.31526E-007, 1.45174E-008, 1.81394E-008
2886, 0.00000, -0.0704209, -8.73261E-008, -1.21615E-008, 2.07883E-008
2887, 0.00000, -0.113546, -1.90221E-006, -7.00912E-008, 1.43444E-008
2888, 0.00000, -0.142405, -1.80703E-006, -1.30488E-007, 2.55067E-009
2889, 0.00000, -0.185769, -2.17063E-007, -3.00189E-007, -7.40065E-008
2890, 0.00000, -0.214374, -9.73861E-008, -4.48449E-007, -1.49883E-007
2891, 0.00000, -0.242792, -6.54713E-008, -6.27074E-007, -2.4853E-007
2892, 0.00000, -0.242199, -2.31016E-007, -6.29892E-007, -2.52325E-007
2893, 0.00000, -0.227487, 4.8288E-006, -5.33535E-007, -1.97251E-007
2894, 0.00000, -0.198145, 3.83532E-007, -3.63313E-007, -1.05948E-007
2895, 0.00000, -0.169299, 2.93124E-007, -2.16472E-007, -2.72372E-008
2896, 0.00000, -0.125723, 2.92184E-007, -4.95323E-008, 5.60437E-008
2897, 0.00000, -0.0830227, -1.67584E-007, 4.6981E-008, 9.17614E-008
2898, 0.00000, -0.0411036, 1.25303E-008, 6.53475E-008, 7.41558E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0276428, -1.1037E-007, -1.09234E-008, 4.36566E-009
2910, 0.00000, -0.0698068, -1.97503E-007, -2.07702E-008, 1.20177E-008
2911, 0.00000, -0.112812, -1.01772E-007, -1.05586E-007, -1.85018E-008
2912, 0.00000, -0.156142, -2.72031E-006, -2.05777E-007, -4.71731E-008
2913, 0.00000, -0.18437, 2.07519E-007, -2.59134E-007, -3.68143E-008
2914, 0.00000, -0.212491, 1.05179E-007, -3.4766E-007, -5.44934E-008
2915, 0.00000, -0.240556, -5.80362E-006, -4.84328E-007, -1.17356E-007
2916, 0.00000, -0.239965, 1.9533E-006, -3.34863E-006, -1.73667E-006
2917, 0.00000, -0.225222, -6.20657E-008, -2.24373E-007, 2.47076E-008
2918, 0.00000, -0.196621, 3.78357E-007, -2.64751E-007, -6.0059E-009
2919, 0.00000, -0.16816, 3.55215E-007, -2.824E-007, -2.91339E-008
2920, 0.00000, -0.12504, 9.42293E-007, -5.41165E-007, -2.00915E-007
2921, 0.00000, -0.0828191, -1.66926E-007, 5.80795E-008, 1.02511E-007
2922, 0.00000, -0.111236, 5.19699E-006, 1.43489E-008, 9.22365E-008
2923, 0.00000, -0.0136545, 2.38778E-008, 2.97325E-008, 2.95759E-008
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.112702, -6.46052E-007, 3.60033E-008, 4.77091E-008
2934, 0.00000, -0.19825, -5.12621E-007, 2.60524E-007, 1.71476E-007
2935, 0.00000, -0.310773, -5.38176E-008, -5.80387E-007, -2.92615E-007
2936, 0.00000, -0.419215, -1.83772E-007, -1.38498E-006, -7.38149E-007
2937, 0.00000, -0.52453, -1.59793E-007, -2.38018E-006, -1.2835E-006
2938, 0.00000, -0.61584, -4.85685E-007, -3.16222E-006, -1.72418E-006
2939, 0.00000, -0.680034, -2.1422E-007, -3.74741E-006, -2.07269E-006
2940, 0.00000, -0.533194, 2.85958E-006, -1.5738E-006, -7.43731E-007
2941, 0.00000, -0.505546, -8.0254E-007, 1.86992E-007, 2.6156E-007
2942, 0.00000, -0.558021, -1.59375E-006, -4.37827E-008, 1.09592E-007
2943, 0.00000, -0.465214, 1.31497E-006, -9.91637E-008, 1.01452E-007
2944, 0.00000, -0.398136, 4.42666E-007, -1.11405E-007, 8.51033E-008
2945, 0.00000, -0.248078, -2.43617E-008, 3.93517E-008, 1.55557E-007
2946, 0.00000, -0.165332, 6.97912E-007, 7.5502E-010, 1.08957E-007
2947, 0.00000, -0.0269273, 5.98375E-008, 4.902E-008, 5.22327E-008
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0272514, 5.23309E-007, 7.21233E-008, 4.91534E-008
2958, 0.00000, -0.153614, -1.58593E-006, -3.11599E-008, 2.46401E-008
2959, 0.00000, -0.252303, -2.83601E-007, -3.4643E-007, -1.16835E-007
2960, 0.00000, -0.336692, -1.82475E-005, -8.38302E-007, -3.80334E-007
2961, 0.00000, -0.18183, 3.71417E-007, 4.57522E-008, 1.17647E-007
2962, 0.00000, -0.210118, -4.2391E-007, 2.28977E-007, 2.24181E-007
2963, 0.00000, -0.53864, -8.14896E-006, -1.37794E-006, -7.50528E-007
2964, 0.00000, -0.69475, -1.6231E-005, -1.58958E-007, -1.9939E-007
2965, 0.00000, -0.756687, -8.77732E-006, 4.51868E-007, 8.44624E-008
2966, 0.00000, -0.665636, 5.14764E-006, 1.16019E-006, 5.73401E-007
2967, 0.00000, -0.467235, 5.80318E-006, -7.71401E-007, -3.54492E-007
2968, 0.00000, -0.359427, 1.20272E-006, -5.09244E-007, -1.63262E-007
2969, 0.00000, -0.235301, 2.60898E-007, 1.5913E-007, 2.21593E-007
2970, 0.00000, -0.109507, -2.18989E-007, 2.42542E-008, 1.02344E-007
2971, 0.00000, -0.0269801, 6.93158E-008, 5.15566E-008, 5.57353E-008
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.124908, -6.78575E-007, 2.12932E-007, 1.48509E-007
2982, 0.00000, -0.210184, -1.27734E-006, -5.43657E-008, 1.34296E-008
2983, 0.00000, -0.542292, -6.35574E-006, -2.33133E-006, -1.32115E-006
2984, 0.00000, -0.81605, 3.02888E-006, -5.94051E-006, -3.53917E-006
2985, 0.00000, -1.06246, 1.54173E-006, -4.91527E-006, -3.25265E-006
2986, 0.00000, -1.25553, -5.63947E-006, 6.58035E-006, 3.17674E-006
2987, 0.00000, -0.995518, -3.56887E-006, 6.7159E-006, 3.39173E-006
2988, 0.00000, -0.879611, 1.53139E-006, 1.04416E-005, 5.54014E-006
2989, 0.00000, -0.64734, -1.78245E-005, 6.68995E-006, 3.47954E-006
2990, 0.00000, -0.568847, -8.78816E-006, 6.3405E-006, 3.41681E-006
2991, 0.00000, -0.370455, -4.23944E-006, -1.18228E-006, -5.64584E-007
2992, 0.00000, -0.2892, 4.39236E-007, -9.20151E-007, -3.89621E-007
2993, 0.00000, -0.192516, 7.5921E-008, -3.0666E-007, -5.0792E-008
2994, 0.00000, -0.109086, -1.59038E-007, 7.34678E-009, 9.26982E-008
2995, 0.00000, -0.026918, 6.01243E-008, 5.37385E-008, 5.68982E-008
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.0689234, -7.54325E-008, -5.01905E-009, 1.99455E-008
3006, 0.00000, -0.197147, -7.57276E-007, -4.20026E-007, -1.85299E-007
3007, 0.00000, -0.325597, -7.27703E-007, -1.26687E-006, -6.35102E-007
3008, 0.00000, -0.35345, -5.51573E-006, -1.4748E-006, -7.3389E-007
3009, 0.00000, -0.436267, -2.90871E-007, -2.28918E-006, -1.20309E-006
3010, 0.00000, -0.225883, 1.92484E-006, -4.73142E-007, -1.58597E-007
3011, 0.00000, -0.239994, 3.67789E-008, -5.48514E-007, -2.0493E-007
3012, 0.00000, -0.239978, -6.22121E-007, -5.46999E-007, -2.06666E-007
3013, 0.00000, -0.225904, 4.43631E-006, -4.6245E-007, -1.58159E-007
3014, 0.00000, -0.198235, 3.11962E-007, -3.07563E-007, -7.5105E-008
3015, 0.00000, -0.384003, -1.81757E-006, -1.69984E-006, -8.52748E-007
3016, 0.00000, -0.300887, 1.37755E-006, -9.28642E-007, -3.92706E-007
3017, 0.00000, -0.199711, 9.0966E-007, -2.672E-007, -2.49024E-008
3018, 0.00000, -0.156477, 2.12266E-007, -7.58449E-009, 1.11834E-007
3019, 0.00000, -0.0276816, 3.21756E-007, 5.55364E-008, 5.85327E-008
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0277986, 5.12309E-007, 6.78666E-008, 4.70675E-008
3030, 0.00000, -0.0700943, 1.61206E-006, 1.33754E-007, 9.90841E-008
3031, 0.00000, -0.113048, -8.20848E-007, 8.83064E-008, 1.03131E-007
3032, 0.00000, -0.156632, -1.23171E-007, -1.21912E-008, 7.35181E-008
3033, 0.00000, -0.199864, -2.07993E-007, -1.66164E-007, 3.41291E-009
3034, 0.00000, -0.228565, -2.43955E-007, -1.85948E-007, -2.33289E-009
3035, 0.00000, -0.241778, -4.34261E-006, -2.24336E-007, -2.6364E-008
3036, 0.00000, -0.561662, -7.61017E-006, -2.96885E-006, -1.65865E-006
3037, 0.00000, -0.532463, 1.66781E-005, -2.70853E-006, -1.48361E-006
3038, 0.00000, -0.462575, 2.83296E-005, -1.83761E-006, -9.52734E-007
3039, 0.00000, -0.489344, -1.05506E-005, -2.07801E-006, -1.10136E-006
3040, 0.00000, -0.365456, 1.78795E-006, -9.28278E-007, -3.97613E-007
3041, 0.00000, -0.267095, 6.43346E-007, -1.56722E-007, 5.1517E-008
3042, 0.00000, -0.181997, 4.34025E-007, 5.09409E-008, 1.56586E-007
3043, 0.00000, -0.040963, 4.83493E-007, 7.26248E-008, 8.03514E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.142039, -8.99337E-007, 6.77025E-007, 3.98795E-007
3054, 0.00000, -0.213575, -1.90296E-006, 2.94643E-007, 2.03141E-007
3055, 0.00000, -0.425366, 1.3682E-008, 1.44825E-007, 1.13281E-007
3056, 0.00000, -0.613918, 1.14149E-006, -1.54345E-006, -8.91987E-007
3057, 0.00000, -0.74312, 2.12205E-006, -2.89426E-006, -1.74338E-006
3058, 0.00000, -0.867896, 2.85607E-006, -3.02201E-006, -1.94258E-006
3059, 0.00000, -0.879534, 1.63637E-006, -1.76628E-006, -1.26554E-006
3060, 0.00000, -0.891019, -4.52686E-006, -1.20991E-006, -9.82443E-007
3061, 0.00000, -0.77666, -6.2937E-007, 7.28553E-007, 2.18982E-007
3062, 0.00000, -0.670529, -1.4549E-006, 2.30351E-006, 1.19024E-006
3063, 0.00000, -0.483279, -3.29528E-006, 2.00185E-006, 1.15791E-006
3064, 0.00000, -0.374664, -3.87642E-007, 6.94544E-007, 5.01661E-007
3065, 0.00000, -0.264478, 5.77732E-007, 3.57175E-007, 3.36312E-007
3066, 0.00000, -0.181023, 2.21362E-007, 4.79325E-008, 1.5361E-007
3067, 0.00000, -0.040913, -6.85411E-008, 6.47885E-008, 7.6279E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0413441, -1.20042E-007, 1.63118E-007, 1.02638E-007
3078, 0.00000, -0.169004, -1.39833E-006, 1.7294E-007, 1.27268E-007
3079, 0.00000, -0.268066, -4.74997E-007, -1.06812E-007, -1.86493E-008
3080, 0.00000, -0.350731, -6.28144E-007, -2.76174E-007, -8.82111E-008
3081, 0.00000, -0.431091, -4.27597E-007, -8.12934E-007, -3.48311E-007
3082, 0.00000, -0.496923, -5.31504E-007, -1.10952E-006, -4.92731E-007
3083, 0.00000, -0.694217, -1.30149E-005, -7.89842E-007, -4.1393E-007
3084, 0.00000, -0.705008, -2.29736E-006, 3.55015E-008, 4.51098E-008
3085, 0.00000, -0.767185, -3.17846E-006, -8.71091E-007, -5.20034E-007
3086, 0.00000, -0.674671, 5.80071E-006, -9.54017E-007, -4.83085E-007
3087, 0.00000, -0.541995, 2.84937E-006, 3.54146E-009, 1.33341E-007
3088, 0.00000, -0.409185, 7.95322E-007, 5.93956E-007, 4.94317E-007
3089, 0.00000, -0.261215, 2.1197E-007, 3.23004E-007, 3.31548E-007
3090, 0.00000, -0.192676, 5.89992E-008, 8.61336E-008, 1.75872E-007
3091, 0.00000, -0.0541156, 6.98851E-007, 3.74161E-008, 6.85229E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.15556, -1.16985E-006, 6.82216E-007, 3.9978E-007
3102, 0.00000, -0.211098, -8.06461E-007, 3.07813E-007, 1.95909E-007
3103, 0.00000, -0.459722, 7.87601E-007, -6.58647E-007, -4.00291E-007
3104, 0.00000, -0.602178, 1.21735E-006, -1.32868E-006, -8.17064E-007
3105, 0.00000, -0.674969, 7.5116E-007, -7.74657E-007, -4.87888E-007
3106, 0.00000, -0.72129, -2.47856E-005, -1.35042E-006, -7.79372E-007
3107, 0.00000, -0.795211, -6.69535E-006, -1.90124E-006, -1.12309E-006
3108, 0.00000, -0.807201, -3.98561E-007, -1.92747E-006, -1.1373E-006
3109, 0.00000, -0.755382, 4.73585E-006, -9.21896E-007, -5.13509E-007
3110, 0.00000, -0.666131, -3.12954E-007, -2.62159E-007, -7.64625E-008
3111, 0.00000, -0.471524, -9.95932E-007, 9.92478E-007, 7.09717E-007
3112, 0.00000, -0.366988, 1.66281E-006, 7.90596E-007, 5.94863E-007
3113, 0.00000, -0.245059, 2.70743E-007, 2.78816E-007, 2.88092E-007
3114, 0.00000, -0.121483, 1.8631E-007, -4.85205E-008, 6.12279E-008
3115, 0.00000, -0.0399899, -9.60939E-009, 6.74303E-008, 7.37782E-008
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0407266, -1.12662E-007, 1.41634E-007, 9.14405E-008
3126, 0.00000, -0.166695, -1.58136E-006, 1.91125E-007, 1.46318E-007
3127, 0.00000, -0.264566, -1.33991E-005, -1.84801E-007, -3.4155E-008
3128, 0.00000, -0.348549, -1.70895E-005, -6.38332E-007, -2.70661E-007
3129, 0.00000, -0.195022, 2.9837E-007, 9.79715E-008, 1.49406E-007
3130, 0.00000, -0.223506, -4.42869E-006, 1.89748E-008, 1.09059E-007
3131, 0.00000, -0.236497, -4.14916E-006, 8.78132E-008, 1.45821E-007
3132, 0.00000, -0.561204, -6.70311E-006, -2.45732E-006, -1.37018E-006
3133, 0.00000, -0.519074, 1.88016E-006, -1.97486E-006, -1.06892E-006
3134, 0.00000, -0.582439, -3.36609E-007, -2.59908E-006, -1.45223E-006
3135, 0.00000, -0.476473, 2.11692E-006, -1.2681E-006, -6.3815E-007
3136, 0.00000, -0.423204, 8.59949E-007, -7.67151E-007, -3.21787E-007
3137, 0.00000, -0.247224, 2.76383E-007, 2.85627E-007, 2.94519E-007
3138, 0.00000, -0.122582, 5.47201E-007, -6.06363E-008, 6.40102E-008
3139, 0.00000, -0.0133546, 9.62325E-008, 2.60858E-008, 2.82008E-008
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.0963759, -2.80224E-008, -7.09969E-008, -9.98924E-009
3150, 0.00000, -0.208384, -4.42643E-007, -5.15461E-007, -2.37335E-007
3151, 0.00000, -0.333243, -4.68241E-007, -1.34753E-006, -6.80969E-007
3152, 0.00000, -0.439809, -3.03628E-007, -2.37022E-006, -1.25716E-006
3153, 0.00000, -0.439144, -9.66452E-008, -2.23837E-006, -1.17469E-006
3154, 0.00000, -0.504956, -2.6391E-006, -1.28223E-006, -6.70623E-007
3155, 0.00000, -0.544044, -6.33183E-006, 9.544E-006, 5.09681E-006
3156, 0.00000, -0.247466, -1.35374E-008, -1.82361E-007, -4.7012E-009
3157, 0.00000, -0.23386, 1.34764E-006, -1.27068E-007, 2.67841E-008
3158, 0.00000, -0.582952, -7.82603E-006, -2.63146E-006, -1.47422E-006
3159, 0.00000, -0.55487, -4.05472E-006, -1.34427E-006, -7.24246E-007
3160, 0.00000, -0.475386, -1.32521E-006, 3.79267E-006, 2.16843E-006
3161, 0.00000, -0.273495, 2.75249E-007, -7.62791E-007, -2.87957E-007
3162, 0.00000, -0.204987, 1.66485E-007, -2.94025E-007, -2.81029E-008
3163, 0.00000, -0.0535539, 5.23445E-007, 8.03426E-008, 9.5814E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0408162, -9.15743E-008, 1.10324E-007, 7.46398E-008
3174, 0.00000, -0.180862, -1.36289E-006, 1.67348E-009, 4.42145E-008
3175, 0.00000, -0.264681, -9.38748E-006, -4.23499E-007, -1.63835E-007
3176, 0.00000, -0.360849, -8.8788E-008, -1.0497E-006, -4.95576E-007
3177, 0.00000, -0.44068, -2.45798E-007, -1.47944E-006, -7.51053E-007
3178, 0.00000, -0.506056, -4.3325E-007, -1.76342E-006, -9.37664E-007
3179, 0.00000, -0.542765, -5.34496E-007, -1.55457E-006, -8.46496E-007
3180, 0.00000, -0.553531, -3.55595E-006, 5.86855E-007, 3.26265E-007
3181, 0.00000, -0.525185, -1.79501E-007, 1.09427E-006, 6.26233E-007
3182, 0.00000, -0.460559, 1.74772E-006, 3.06146E-007, 2.32537E-007
3183, 0.00000, -0.487821, -1.24959E-006, -3.90132E-007, -1.56658E-007
3184, 0.00000, -0.369254, 8.76429E-007, -2.49706E-008, 1.04472E-007
3185, 0.00000, -0.205753, 2.81249E-007, 1.37431E-007, 2.01727E-007
3186, 0.00000, -0.137094, 2.33545E-007, -4.14297E-008, 8.2673E-008
3187, 0.00000, -0.0134438, 8.48129E-008, 3.11153E-008, 3.10933E-008
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.139747, -3.42291E-007, 1.97298E-007, 1.40563E-007
3198, 0.00000, -0.223575, -8.21887E-007, -9.48599E-008, -8.98612E-009
3199, 0.00000, -0.334238, 2.78647E-009, -8.74286E-007, -4.18278E-007
3200, 0.00000, -0.439605, -8.78066E-008, -1.68735E-006, -8.74594E-007
3201, 0.00000, -0.437925, -2.78533E-006, -1.2424E-006, -6.18063E-007
3202, 0.00000, -0.501608, -2.97491E-007, -1.58494E-006, -8.35532E-007
3203, 0.00000, -0.540132, -1.58483E-006, -7.88264E-007, -4.1905E-007
3204, 0.00000, -0.553064, -2.33585E-006, 4.59807E-007, 2.57328E-007
3205, 0.00000, -0.528138, 9.15434E-007, 2.22277E-007, 1.45265E-007
3206, 0.00000, -0.461971, 7.72846E-007, 5.80298E-007, 3.82507E-007
3207, 0.00000, -0.395731, 6.38847E-007, 2.07843E-007, 2.09986E-007
3208, 0.00000, -0.301405, -2.64187E-009, 3.3973E-007, 3.11952E-007
3209, 0.00000, -0.219322, -1.03414E-007, 1.81939E-007, 2.29775E-007
3210, 0.00000, -0.0536953, 5.44539E-007, 8.0114E-008, 9.24452E-008
3211, 0.00000, -0.0133359, -5.71022E-009, 3.02157E-008, 3.05316E-008
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.125024, -4.04544E-007, 1.6878E-007, 1.24169E-007
3222, 0.00000, -0.223981, -9.82951E-007, -6.46925E-008, 7.26308E-009
3223, 0.00000, -0.418665, -8.37404E-007, -1.49166E-006, -7.87095E-007
3224, 0.00000, -0.590967, -3.04207E-006, -2.9661E-006, -1.67275E-006
3225, 0.00000, -0.783119, -7.52745E-006, -5.97597E-006, -3.52199E-006
3226, 0.00000, -0.920705, 1.67043E-006, -3.55826E-006, -2.30664E-006
3227, 0.00000, -1.00545, -2.84318E-006, 6.82854E-006, 3.449E-006
3228, 0.00000, -0.966556, -3.99221E-006, 6.42338E-006, 3.22807E-006
3229, 0.00000, -0.905863, -2.47859E-006, 6.33384E-006, 3.19934E-006
3230, 0.00000, -0.839875, -6.87663E-006, 9.05036E-006, 4.71379E-006
3231, 0.00000, -0.672737, 2.01795E-005, 6.76438E-006, 3.60733E-006
3232, 0.00000, -0.542168, 3.12839E-006, -1.4037E-006, -7.22215E-007
3233, 0.00000, -0.288197, 3.30856E-006, -6.51815E-007, -2.19828E-007
3234, 0.00000, -0.330416, 1.17799E-007, -9.89579E-007, -3.96429E-007
3235, 0.00000, -0.108874, 2.69818E-007, 3.39592E-008, 1.13285E-007
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
