hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2436, 0.00000, -0.787969, 3.35123E-006, 1.58297E-007, -1.14592E-008
2437, 0.00000, -0.572631, 1.83562E-006, 8.05792E-008, -1.78892E-009
2438, 0.00000, -0.503723, 3.33875E-007, 6.04997E-008, 2.49827E-010
2439, 0.00000, -0.172464, 3.81623E-007, 2.22411E-009, 3.03527E-009
2440, 0.00000, -0.119618, 7.0057E-007, -3.76872E-010, 2.25339E-009
2441, 0.00000, -0.0853391, -8.85932E-007, -1.18293E-009, 1.68521E-009
2442, 0.00000, -0.0339569, 1.75569E-008, -1.11765E-009, 7.68083E-010
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0515212, 5.38085E-007, -3.62999E-010, 5.73285E-010
2455, 0.00000, -0.104002, 1.24198E-007, 4.52215E-010, 1.27229E-009
2456, 0.00000, -0.157247, -1.86571E-007, 2.92708E-009, 1.86248E-009
2457, 0.00000, -0.193029, -1.34347E-007, 5.67466E-009, 2.08963E-009
2458, 0.00000, -0.246021, -3.23215E-007, 1.15588E-008, 2.00588E-009
2459, 0.00000, -0.262677, -1.4412E-007, 1.39438E-008, 1.80597E-009
2460, 0.00000, -0.623637, -3.05523E-006, 1.01912E-007, -8.07026E-009
2461, 0.00000, -0.571789, 1.2342E-005, 8.50513E-008, -5.8001E-009
2462, 0.00000, -0.504679, 4.95486E-007, 6.50503E-008, -3.15201E-009
2463, 0.00000, -0.401967, 7.42509E-007, 3.89887E-008, -3.99798E-011
2464, 0.00000, -0.296259, 8.42598E-007, 1.8192E-008, 2.04967E-009
2465, 0.00000, -0.173094, 8.83386E-007, 2.92063E-009, 2.65348E-009
2466, 0.00000, -0.0339185, 2.53083E-007, -1.25648E-009, 8.39624E-010
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.139303, -5.04644E-008, 3.23144E-009, 8.75563E-010
2479, 0.00000, -0.246568, -1.42217E-007, 1.29768E-008, 1.09559E-009
2480, 0.00000, -0.458231, -8.02319E-007, 5.30251E-008, -2.04332E-009
2481, 0.00000, -0.595139, -1.01794E-006, 9.18372E-008, -6.47792E-009
2482, 0.00000, -0.830979, 6.99098E-007, 1.73076E-007, -1.93676E-008
2483, 0.00000, -0.928764, -5.16721E-007, 2.1733E-007, -2.68625E-008
2484, 0.00000, -0.942887, 1.2971E-006, 2.31957E-007, -2.83E-008
2485, 0.00000, -0.875971, -1.60489E-006, 2.01374E-007, -2.31195E-008
2486, 0.00000, -0.758563, -1.55894E-006, 1.51468E-007, -1.50388E-008
2487, 0.00000, -0.520949, -1.203E-006, 6.92547E-008, -3.37731E-009
2488, 0.00000, -0.38302, 5.47179E-006, 3.4249E-008, 8.11917E-010
2489, 0.00000, -0.260545, 2.10464E-006, 1.22119E-008, 2.72311E-009
2490, 0.00000, -0.102804, -5.75566E-008, -1.18345E-009, 2.16215E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0520467, -9.48428E-008, -1.66819E-010, 4.66037E-010
2502, 0.00000, -0.284388, -2.06292E-007, 1.99682E-008, -4.65066E-010
2503, 0.00000, -0.617808, 7.92902E-007, 1.00871E-007, -9.65094E-009
2504, 0.00000, -0.681543, 1.16211E-006, 1.2195E-007, -1.12196E-008
2505, 0.00000, -0.694345, -4.06301E-006, 1.26104E-007, -1.12501E-008
2506, 0.00000, -0.555432, 9.52028E-007, 7.87006E-008, -4.79133E-009
2507, 0.00000, -0.792624, 1.54473E-006, 1.63359E-007, -1.72282E-008
2508, 0.00000, -0.961856, 1.84457E-006, 2.38494E-007, -3.00133E-008
2509, 0.00000, -0.981698, -1.81141E-006, 2.48084E-007, -3.16467E-008
2510, 0.00000, -0.847241, -9.35545E-007, 1.86469E-007, -2.09463E-008
2511, 0.00000, -0.728144, -4.92008E-007, 1.37536E-007, -1.29022E-008
2512, 0.00000, -0.524521, -3.50962E-007, 6.86922E-008, -2.87667E-009
2513, 0.00000, -0.297768, 4.97978E-007, 1.7594E-008, 2.53349E-009
2514, 0.00000, -0.120928, 3.85929E-007, -5.83542E-010, 2.41481E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.034551, 3.2553E-007, -3.2182E-010, 3.45532E-010
2526, 0.00000, -0.069385, 2.80166E-007, -5.4051E-011, 7.02744E-010
2527, 0.00000, -0.104453, -8.80877E-007, 4.70571E-010, 1.27323E-009
2528, 0.00000, -0.157782, -1.65316E-007, 2.96355E-009, 1.86244E-009
2529, 0.00000, -0.211479, -2.27705E-007, 7.53973E-009, 2.07512E-009
2530, 0.00000, -0.246663, -2.20306E-007, 1.163E-008, 1.99993E-009
2531, 0.00000, -0.628018, -3.24059E-006, 1.02995E-007, -8.03457E-009
2532, 0.00000, -0.625228, -2.56717E-006, 1.0224E-007, -8.15519E-009
2533, 0.00000, -0.75829, -1.71174E-006, 1.51201E-007, -1.52728E-008
2534, 0.00000, -0.505637, 1.66642E-006, 6.51681E-008, -3.19225E-009
2535, 0.00000, -0.420913, 4.2471E-007, 4.31608E-008, -4.80276E-010
2536, 0.00000, -0.138471, -1.01823E-007, 1.05196E-009, 2.14588E-009
2537, 0.00000, -0.0859775, 7.81569E-008, -1.23219E-009, 1.72836E-009
2538, 0.00000, -0.0341826, 3.13859E-008, -1.26285E-009, 8.45851E-010
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0344933, -1.41543E-008, -3.20723E-010, 3.43846E-010
2550, 0.00000, -0.140189, -2.06655E-007, 3.28629E-009, 8.71778E-010
2551, 0.00000, -0.265712, -1.49954E-006, 1.56335E-008, 9.04534E-010
2552, 0.00000, -0.371327, -5.19542E-006, 3.3058E-008, 9.13091E-011
2553, 0.00000, -0.474967, -4.62318E-006, 5.68111E-008, -2.08962E-009
2554, 0.00000, -0.559615, -3.67491E-007, 8.06568E-008, -4.90347E-009
2555, 0.00000, -0.625535, -4.37832E-007, 1.02029E-007, -7.92868E-009
2556, 0.00000, -0.622916, 2.43679E-007, 1.01329E-007, -8.05358E-009
2557, 0.00000, -0.587125, -1.07544E-007, 8.96146E-008, -6.45262E-009
2558, 0.00000, -0.519668, 2.126E-007, 6.90577E-008, -3.67403E-009
2559, 0.00000, -0.518897, -6.7258E-007, 6.84708E-008, -3.32446E-009
2560, 0.00000, -0.382687, 1.78447E-007, 3.4014E-008, 8.48322E-010
2561, 0.00000, -0.277777, 1.95071E-007, 1.45852E-008, 2.66496E-009
2562, 0.00000, -0.137498, -5.40555E-008, 1.5999E-010, 2.62219E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0521457, 8.07232E-007, -1.39526E-010, 4.54584E-010
2574, 0.00000, -0.213166, -1.38642E-007, 1.06662E-008, 1.29725E-010
2575, 0.00000, -0.338142, -1.08127E-007, 2.93526E-008, -1.41809E-009
2576, 0.00000, -0.371965, -3.31096E-006, 3.39475E-008, -5.33647E-010
2577, 0.00000, -0.474758, -1.73744E-007, 5.49812E-008, -6.44772E-010
2578, 0.00000, -0.244736, -5.15895E-007, 8.86171E-009, 3.5975E-009
2579, 0.00000, -0.623951, 2.10727E-007, 9.6327E-008, -2.86036E-009
2580, 0.00000, -0.822056, -7.59611E-006, 1.72107E-007, -1.26558E-008
2581, 0.00000, -0.900785, -5.07107E-006, 2.06836E-007, -1.7833E-008
2582, 0.00000, -0.832895, 2.63723E-006, 1.76417E-007, -1.32497E-008
2583, 0.00000, -0.782667, 2.31524E-006, 1.55623E-007, -1.0383E-008
2584, 0.00000, -0.632323, 1.85367E-006, 9.93684E-008, -3.68437E-009
2585, 0.00000, -0.310863, 2.51847E-007, 1.8354E-008, 3.35588E-009
2586, 0.00000, -0.154476, 6.94013E-007, 8.61592E-010, 2.95391E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0699753, -6.72694E-008, 2.69625E-010, 5.23851E-010
2598, 0.00000, -0.230773, -3.04066E-006, 1.30421E-008, -2.10392E-010
2599, 0.00000, -0.265039, -6.45409E-007, 1.729E-008, -3.41448E-010
2600, 0.00000, -0.387713, -2.47975E-007, 3.81143E-008, -1.66768E-009
2601, 0.00000, -0.488553, -3.30366E-007, 5.96467E-008, -2.16518E-009
2602, 0.00000, -0.571078, -6.07303E-007, 8.08144E-008, -2.74542E-009
2603, 0.00000, -0.799765, -4.05655E-006, 1.62754E-007, -1.22639E-008
2604, 0.00000, -1.03575, 2.09791E-007, 2.71614E-007, -2.88228E-008
2605, 0.00000, -1.06217, -1.26055E-006, 2.85235E-007, -3.11375E-008
2606, 0.00000, -0.966238, 3.59935E-006, 2.37318E-007, -2.34381E-008
2607, 0.00000, -0.773446, 3.42874E-006, 1.5262E-007, -1.14334E-008
2608, 0.00000, -0.62601, 9.9007E-007, 9.89604E-008, -5.37677E-009
2609, 0.00000, -0.308396, 7.6112E-007, 1.94591E-008, 2.32892E-009
2610, 0.00000, -0.153434, 7.04105E-008, 1.61725E-009, 2.46457E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.0871231, -4.33965E-008, 7.69325E-010, 6.12182E-010
2622, 0.00000, -0.389293, -1.74858E-006, 3.97223E-008, -2.85319E-009
2623, 0.00000, -0.627759, 1.28417E-006, 1.03366E-007, -1.02004E-008
2624, 0.00000, -0.787857, 9.87931E-007, 1.61154E-007, -1.75971E-008
2625, 0.00000, -1.02433, 2.67586E-006, 2.67952E-007, -3.4882E-008
2626, 0.00000, -1.06514, -6.681E-006, 2.88471E-007, -3.83836E-008
2627, 0.00000, -1.18492, 2.58044E-006, 3.52149E-007, -5.07465E-008
2628, 0.00000, -1.13377, 7.93951E-006, 3.24497E-007, -4.59141E-008
2629, 0.00000, -1.0556, 9.42015E-006, 2.83452E-007, -3.83385E-008
2630, 0.00000, -0.957106, -1.08713E-006, 2.35038E-007, -2.94176E-008
2631, 0.00000, -0.765351, -1.19936E-006, 1.51163E-007, -1.51691E-008
2632, 0.00000, -0.619402, -2.41933E-006, 9.75854E-008, -6.57655E-009
2633, 0.00000, -0.321505, -8.41763E-007, 2.14706E-008, 2.32199E-009
2634, 0.00000, -0.185991, -1.02734E-007, 3.4219E-009, 3.05293E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.102703, -1.48484E-008, 1.45059E-009, 6.35838E-010
2646, 0.00000, -0.382412, -1.67184E-006, 3.8228E-008, -2.66091E-009
2647, 0.00000, -0.618182, 1.16808E-006, 1.00165E-007, -9.72704E-009
2648, 0.00000, -0.97405, -3.62041E-006, 2.42914E-007, -3.15433E-008
2649, 0.00000, -1.27857, -2.57759E-006, 4.01239E-007, -5.95097E-008
2650, 0.00000, -1.5316, -6.62765E-007, 5.49768E-007, -7.79422E-008
2651, 0.00000, -1.67534, -3.18589E-006, 6.39024E-007, -9.08309E-008
2652, 0.00000, -1.37941, 4.42484E-007, 4.57258E-007, -6.56946E-008
2653, 0.00000, -1.28567, -6.62255E-007, 4.03638E-007, -5.86442E-008
2654, 0.00000, -1.10029, 1.38607E-006, 3.0396E-007, -4.25231E-008
2655, 0.00000, -0.868817, -2.29106E-006, 1.93225E-007, -2.21736E-008
2656, 0.00000, -0.61447, -1.64974E-006, 9.59656E-008, -6.38107E-009
2657, 0.00000, -0.319249, -4.83289E-007, 2.10997E-008, 2.32959E-009
2658, 0.00000, -0.235754, 3.35047E-007, 8.40993E-009, 3.23392E-009
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.120716, -1.18032E-007, 2.43037E-009, 6.26678E-010
2670, 0.00000, -0.400801, -1.95664E-006, 4.22536E-008, -3.18763E-009
2671, 0.00000, -0.634473, 1.4199E-006, 1.05553E-007, -1.05452E-008
2672, 0.00000, -0.964561, -1.76925E-006, 2.39643E-007, -3.06306E-008
2673, 0.00000, -1.26357, -4.08652E-006, 3.95307E-007, -5.93103E-008
2674, 0.00000, -1.50562, -3.19793E-007, 5.35417E-007, -7.7111E-008
2675, 0.00000, -1.65305, -1.70773E-006, 6.24023E-007, -8.86028E-008
2676, 0.00000, -1.36509, -2.48676E-006, 4.47631E-007, -6.34452E-008
2677, 0.00000, -1.27971, -5.15573E-008, 3.99255E-007, -5.70602E-008
2678, 0.00000, -1.09444, 1.445E-007, 2.99703E-007, -4.14137E-008
2679, 0.00000, -1.07777, 2.65064E-006, 2.90348E-007, -3.90181E-008
2680, 0.00000, -0.753705, 1.81271E-006, 1.45554E-007, -1.34952E-008
2681, 0.00000, -0.385578, -7.08141E-007, 3.36215E-008, 1.41578E-009
2682, 0.00000, -0.235027, 4.37941E-007, 8.32786E-009, 3.23898E-009
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.0851177, -1.72479E-008, 6.94973E-010, 6.08722E-010
2694, 0.00000, -0.259702, -3.05616E-006, 1.62277E-008, -6.97578E-011
2695, 0.00000, -0.346567, -1.08911E-006, 2.91768E-008, -3.4284E-010
2696, 0.00000, -0.480695, -4.10305E-007, 5.85707E-008, -2.74008E-009
2697, 0.00000, -0.709337, -3.55975E-006, 1.3144E-007, -1.20785E-008
2698, 0.00000, -0.851483, -7.17441E-006, 1.88327E-007, -2.08502E-008
2699, 0.00000, -0.926221, -7.15958E-006, 2.2135E-007, -2.68023E-008
2700, 0.00000, -1.03442, -7.20437E-006, 2.7381E-007, -3.63262E-008
2701, 0.00000, -0.970149, 3.05311E-006, 2.42103E-007, -3.07106E-008
2702, 0.00000, -0.9031, 3.94756E-006, 2.10913E-007, -2.50515E-008
2703, 0.00000, -0.776479, 3.77227E-006, 1.56359E-007, -1.578E-008
2704, 0.00000, -0.632142, 2.03151E-006, 1.0203E-007, -7.13037E-009
2705, 0.00000, -0.30422, 7.948E-007, 1.86163E-008, 2.48169E-009
2706, 0.00000, -0.169169, 9.08507E-008, 2.11104E-009, 2.93378E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.017106, -1.40565E-008, -2.64736E-010, 1.87556E-010
2718, 0.00000, -0.0693546, -7.65362E-008, -5.60797E-011, 7.02219E-010
2719, 0.00000, -0.123016, -1.20114E-007, 1.35139E-009, 1.37692E-009
2720, 0.00000, -0.1775, -1.02731E-007, 4.54254E-009, 1.90595E-009
2721, 0.00000, -0.213881, -1.48297E-007, 7.80564E-009, 2.07254E-009
2722, 0.00000, -0.268436, -3.55715E-007, 1.46114E-008, 1.86211E-009
2723, 0.00000, -0.286189, -1.61499E-007, 1.74062E-008, 1.60285E-009
2724, 0.00000, -0.286102, -8.18371E-007, 1.75547E-008, 1.49318E-009
2725, 0.00000, -0.268085, 3.3709E-006, 1.48533E-008, 1.66569E-009
2726, 0.00000, -0.232061, 2.61529E-007, 9.97448E-009, 1.96564E-009
2727, 0.00000, -0.196195, 2.76773E-007, 5.85716E-009, 2.16625E-009
2728, 0.00000, -0.141406, 3.99974E-007, 1.22098E-009, 2.16892E-009
2729, 0.00000, -0.105614, -3.7869E-008, -7.58761E-010, 2.00911E-009
2730, 0.00000, -0.0524139, 3.49813E-008, -1.57677E-009, 1.24421E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.0882247, -4.05435E-007, 8.60883E-010, 5.98158E-010
2742, 0.00000, -0.324537, -1.23439E-006, 2.77322E-008, -1.76333E-009
2743, 0.00000, -0.661359, -3.46979E-006, 1.18907E-007, -1.42912E-008
2744, 0.00000, -0.693154, -4.45571E-006, 1.2773E-007, -1.29815E-008
2745, 0.00000, -0.759502, -4.04495E-007, 1.49833E-007, -1.25892E-008
2746, 0.00000, -0.26678, 1.13413E-007, 1.17237E-008, 3.62375E-009
2747, 0.00000, -0.283727, -5.15741E-007, 1.36448E-008, 3.89619E-009
2748, 0.00000, -0.282686, -3.47422E-007, 1.36017E-008, 3.82815E-009
2749, 0.00000, -0.264027, 2.50392E-006, 1.1097E-008, 3.79048E-009
2750, 0.00000, -0.245781, 1.43193E-007, 8.68002E-009, 3.84017E-009
2751, 0.00000, -0.192215, 3.19448E-007, 3.19664E-009, 3.55127E-009
2752, 0.00000, -0.138277, -5.7288E-008, -2.49822E-010, 2.88709E-009
2753, 0.00000, -0.103477, -1.42076E-006, -1.383E-009, 2.29013E-009
2754, 0.00000, -0.0514287, 2.25585E-008, -1.66145E-009, 1.27365E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0703844, 7.30276E-009, 2.83517E-010, 5.30424E-010
2766, 0.00000, -0.233282, -2.66658E-007, 1.33664E-008, -2.4817E-010
2767, 0.00000, -0.413348, -3.85788E-007, 4.57712E-008, -3.85191E-009
2768, 0.00000, -0.604035, -1.38953E-006, 9.73851E-008, -9.62523E-009
2769, 0.00000, -0.653671, -1.0237E-005, 1.10934E-007, -8.67538E-009
2770, 0.00000, -0.772317, -1.79262E-006, 1.52951E-007, -1.19912E-008
2771, 0.00000, -0.840051, -1.57704E-006, 1.80005E-007, -1.46703E-008
2772, 0.00000, -0.857348, -5.5786E-007, 1.87374E-007, -1.56766E-008
2773, 0.00000, -0.807042, 8.07805E-007, 1.65798E-007, -1.26584E-008
2774, 0.00000, -0.701939, 9.80325E-007, 1.24214E-007, -7.12393E-009
2775, 0.00000, -0.581021, 6.09551E-007, 8.33498E-008, -2.6298E-009
2776, 0.00000, -0.424204, 2.5234E-007, 4.17606E-008, 9.48702E-010
2777, 0.00000, -0.264369, 7.25555E-008, 1.28547E-008, 2.62972E-009
2778, 0.00000, -0.175457, 1.52374E-008, 3.20666E-009, 2.60515E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.142352, -4.19695E-008, 3.91437E-009, 5.76689E-010
2790, 0.00000, -0.3226, -3.39267E-007, 2.65723E-008, -1.19166E-009
2791, 0.00000, -0.482071, -5.42839E-007, 6.04755E-008, -3.99642E-009
2792, 0.00000, -0.635642, -1.407E-006, 1.05846E-007, -8.89801E-009
2793, 0.00000, -0.821074, -4.92958E-006, 1.76388E-007, -1.88748E-008
2794, 0.00000, -0.885274, -2.7917E-006, 2.04083E-007, -2.32131E-008
2795, 0.00000, -0.832864, -6.34774E-006, 1.79397E-007, -1.99783E-008
2796, 0.00000, -0.662365, 3.76802E-006, 1.13373E-007, -1.00758E-008
2797, 0.00000, -0.280295, 4.78075E-007, 1.65559E-008, 1.54346E-009
2798, 0.00000, -0.244882, -6.74392E-008, 1.15373E-008, 1.89619E-009
2799, 0.00000, -0.191791, 3.43717E-007, 5.42961E-009, 2.16059E-009
2800, 0.00000, -0.156034, 2.63962E-007, 2.15035E-009, 2.26843E-009
2801, 0.00000, -0.103135, -3.04134E-008, -8.33594E-010, 1.9759E-009
2802, 0.00000, -0.0511333, 3.43954E-008, -1.56287E-009, 1.2175E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0343962, 3.46192E-007, -3.2258E-010, 3.44586E-010
2814, 0.00000, -0.086513, -1.05039E-007, 4.48047E-010, 7.95635E-010
2815, 0.00000, -0.12146, 1.0786E-007, 1.26856E-009, 1.36971E-009
2816, 0.00000, -0.174858, -8.80776E-008, 4.3164E-009, 1.90275E-009
2817, 0.00000, -0.509387, 1.42638E-007, 6.4486E-008, -3.35184E-009
2818, 0.00000, -0.594705, 5.99243E-007, 9.18781E-008, -6.32283E-009
2819, 0.00000, -0.666295, -1.78613E-006, 1.16521E-007, -9.88531E-009
2820, 0.00000, -0.686581, -6.4365E-007, 1.24105E-007, -1.12008E-008
2821, 0.00000, -0.637844, 1.04548E-006, 1.06745E-007, -8.72824E-009
2822, 0.00000, -0.566692, 1.09249E-006, 8.32835E-008, -5.42541E-009
2823, 0.00000, -0.19452, 3.34211E-007, 5.69684E-009, 2.16388E-009
2824, 0.00000, -0.158019, -4.00025E-006, 2.27138E-009, 2.29445E-009
2825, 0.00000, -0.104538, 4.19709E-007, -7.9243E-010, 1.99539E-009
2826, 0.00000, -0.0518667, 3.40735E-008, -1.57094E-009, 1.23279E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.03468, 1.72241E-007, -3.2101E-010, 3.4606E-010
2838, 0.00000, -0.0873862, 6.74093E-007, 4.77651E-010, 7.98227E-010
2839, 0.00000, -0.140963, -1.42869E-007, 2.41927E-009, 1.4363E-009
2840, 0.00000, -0.176858, -1.41643E-007, 4.48287E-009, 1.90344E-009
2841, 0.00000, -0.230744, -2.42558E-007, 9.72141E-009, 2.0215E-009
2842, 0.00000, -0.266338, -2.37211E-007, 1.42845E-008, 1.87298E-009
2843, 0.00000, -0.669102, -3.53311E-006, 1.1723E-007, -1.00351E-008
2844, 0.00000, -0.684261, -2.93242E-006, 1.2294E-007, -1.10904E-008
2845, 0.00000, -0.819744, -2.31661E-006, 1.76309E-007, -1.92103E-008
2846, 0.00000, -0.716406, 1.14523E-006, 1.34668E-007, -1.26149E-008
2847, 0.00000, -0.457996, 1.41858E-006, 5.21672E-008, -1.4358E-009
2848, 0.00000, -0.352313, 6.4674E-007, 2.79733E-008, 1.36292E-009
2849, 0.00000, -0.282833, 4.79822E-007, 1.5353E-008, 2.64228E-009
2850, 0.00000, -0.158582, 5.19505E-008, 1.38299E-009, 2.8432E-009
2851, 0.00000, -0.0173011, 1.35178E-007, -8.11748E-010, 4.75412E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
