hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1716, 0.00000, -0.400404, 1.57778E-006, 5.41912E-007, -2.17186E-007
1717, 0.00000, -0.366847, 3.38482E-006, 4.91787E-007, -8.52953E-008
1718, 0.00000, -0.298762, 2.73043E-007, 4.00602E-007, 1.34696E-007
1719, 0.00000, -0.231262, 1.73959E-007, 3.17238E-007, 2.80535E-007
1720, 0.00000, -0.131108, 1.95018E-006, 1.93377E-007, 3.26673E-007
1721, 0.00000, -0.0325339, -5.2737E-008, 5.22931E-008, 1.28047E-007
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.0995199, -5.42597E-007, 9.67547E-008, 1.4561E-007
1736, 0.00000, -0.613336, -8.44856E-007, 5.90042E-007, -1.57038E-006
1737, 0.00000, -1.08482, -3.11576E-007, 1.29908E-006, -5.94324E-006
1738, 0.00000, -1.73839, -2.22388E-005, 2.36366E-006, -1.59416E-005
1739, 0.00000, -1.96128, 1.65763E-006, 2.79797E-006, -2.00866E-005
1740, 0.00000, -1.99051, 2.29077E-005, 2.85981E-006, -2.06699E-005
1741, 0.00000, -1.79774, 2.82494E-005, 2.58139E-006, -1.68918E-005
1742, 0.00000, -1.3103, 1.68081E-005, 1.85059E-006, -8.46459E-006
1743, 0.00000, -0.880045, 4.78176E-006, 1.20585E-006, -3.0046E-006
1744, 0.00000, -0.438172, -7.01139E-008, 7.3003E-007, 1.5133E-007
1745, 0.00000, -0.165535, 4.78031E-007, 2.85638E-007, 5.09583E-007
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0329329, -1.93557E-008, 2.14198E-008, 5.11442E-008
1759, 0.00000, -0.303841, -1.36216E-006, 2.19323E-007, -2.10428E-007
1760, 0.00000, -0.782214, 1.56508E-006, 7.04959E-007, -3.24747E-006
1761, 0.00000, -1.20765, 1.24628E-006, 1.41139E-006, -7.99897E-006
1762, 0.00000, -1.71847, -1.1343E-005, 2.41448E-006, -1.60351E-005
1763, 0.00000, -1.74128, -3.90243E-005, 2.65482E-006, -1.61354E-005
1764, 0.00000, -1.57319, 1.75832E-005, 2.33763E-006, -1.29053E-005
1765, 0.00000, -1.18411, 1.11349E-005, 1.8145E-006, -6.7609E-006
1766, 0.00000, -0.73027, 1.98998E-006, 1.12004E-006, -1.65466E-006
1767, 0.00000, -0.563548, 6.06152E-007, 8.55152E-007, -5.27397E-007
1768, 0.00000, -0.129405, 4.43992E-007, 2.07795E-007, 4.02282E-007
1769, 0.00000, -0.129898, 9.5647E-008, 2.04861E-007, 3.92544E-007
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.032367, -1.6166E-007, 2.75414E-008, 6.29492E-008
1783, 0.00000, -0.230538, -8.4365E-007, 2.51167E-007, 1.62984E-007
1784, 0.00000, -0.46577, -2.70588E-006, 5.55976E-007, -5.28629E-007
1785, 0.00000, -0.896581, -8.25578E-006, 1.07861E-006, -4.0839E-006
1786, 0.00000, -1.12117, -1.44591E-006, 1.34815E-006, -6.89624E-006
1787, 0.00000, -0.958713, 9.69187E-006, 1.1337E-006, -4.84163E-006
1788, 0.00000, -0.990354, -1.76255E-005, 1.14966E-006, -5.26535E-006
1789, 0.00000, -0.361657, 5.60268E-007, 4.2738E-007, -9.04879E-008
1790, 0.00000, -0.32871, 5.52922E-007, 3.96477E-007, 3.50963E-008
1791, 0.00000, -0.228364, -1.61894E-007, 2.87621E-007, 2.67853E-007
1792, 0.00000, -0.162653, -1.66708E-008, 2.21853E-007, 3.39746E-007
1793, 0.00000, -0.0645864, -6.80647E-009, 9.78644E-008, 2.26615E-007
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0981702, -4.88138E-007, 9.06645E-008, 1.33148E-007
1807, 0.00000, -0.605351, -1.21895E-006, 5.05067E-007, -1.57632E-006
1808, 0.00000, -1.71012, 1.67765E-005, 1.51863E-006, -1.62608E-005
1809, 0.00000, -1.79435, 2.04564E-005, 1.53499E-006, -1.77108E-005
1810, 0.00000, -2.21985, 2.49546E-005, 1.76054E-006, -2.61067E-005
1811, 0.00000, -2.0888, 2.08959E-005, 1.44919E-006, -2.32708E-005
1812, 0.00000, -1.7459, 8.59343E-006, 1.14352E-006, -1.66692E-005
1813, 0.00000, -1.42814, 6.91263E-006, 9.24703E-007, -1.12196E-005
1814, 0.00000, -1.17305, 5.37356E-006, 9.00769E-007, -7.45319E-006
1815, 0.00000, -0.721191, 2.08667E-006, 6.77937E-007, -2.27764E-006
1816, 0.00000, -0.456385, 3.13604E-006, 5.66549E-007, -3.33514E-007
1817, 0.00000, -0.160061, -4.69208E-007, 2.40715E-007, 4.01975E-007
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0635947, 4.4409E-007, 4.66209E-008, 9.90714E-008
1831, 0.00000, -0.258316, 2.39197E-007, 2.80955E-007, 1.15256E-007
1832, 0.00000, -0.653544, 4.37933E-007, 7.22534E-007, -1.77965E-006
1833, 0.00000, -0.878437, 2.48691E-006, 9.67161E-007, -3.86971E-006
1834, 0.00000, -1.35248, -8.27033E-007, 1.51648E-006, -1.02892E-005
1835, 0.00000, -1.53756, 6.61216E-006, 1.70783E-006, -1.34332E-005
1836, 0.00000, -1.28419, 1.43096E-005, 1.37131E-006, -9.29854E-006
1837, 0.00000, -1.15826, 9.06201E-006, 1.21506E-006, -7.43495E-006
1838, 0.00000, -1.1589, 9.70776E-007, 1.19815E-006, -7.38349E-006
1839, 0.00000, -0.874299, 5.4386E-006, 9.79287E-007, -3.77643E-006
1840, 0.00000, -0.615495, 1.92913E-006, 7.56508E-007, -1.28666E-006
1841, 0.00000, -0.223536, 1.26582E-006, 3.35978E-007, 4.18832E-007
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0318696, -2.69132E-007, 2.7126E-008, 6.2149E-008
1855, 0.00000, -0.128794, 1.18087E-006, 1.41256E-007, 2.17073E-007
1856, 0.00000, -0.194092, 3.38104E-006, 2.35182E-007, 2.65766E-007
1857, 0.00000, -0.691967, -3.43834E-007, 8.3568E-007, -2.06131E-006
1858, 0.00000, -0.853384, -7.52048E-007, 1.02679E-006, -3.61468E-006
1859, 0.00000, -0.978485, 4.34437E-006, 1.157E-006, -5.08035E-006
1860, 0.00000, -0.974498, 7.24649E-006, 1.13107E-006, -5.07099E-006
1861, 0.00000, -0.90733, 6.03555E-006, 1.05555E-006, -4.27529E-006
1862, 0.00000, -0.747564, 2.99951E-006, 8.87347E-007, -2.58379E-006
1863, 0.00000, -0.551357, 1.3726E-006, 6.83863E-007, -9.67427E-007
1864, 0.00000, -0.355792, 4.80551E-007, 4.79975E-007, 7.93176E-008
1865, 0.00000, -0.159232, 1.46761E-006, 2.4017E-007, 4.01925E-007
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0645177, 8.09868E-007, 5.62857E-008, 1.06266E-007
1879, 0.00000, -0.330354, -5.08958E-007, 3.60968E-007, -7.01538E-008
1880, 0.00000, -0.497439, -8.21051E-007, 5.98667E-007, -7.00074E-007
1881, 0.00000, -0.697493, -9.55266E-007, 8.54954E-007, -2.10773E-006
1882, 0.00000, -0.36275, 3.62407E-006, 4.49749E-007, -5.63095E-008
1883, 0.00000, -0.428651, -4.99374E-007, 5.23992E-007, -3.41291E-007
1884, 0.00000, -0.427975, -6.49093E-007, 5.15002E-007, -3.60336E-007
1885, 0.00000, -0.394233, 5.93581E-007, 4.75552E-007, -2.10573E-007
1886, 0.00000, -0.757976, -3.67334E-006, 9.19378E-007, -2.68218E-006
1887, 0.00000, -0.756613, 5.17335E-006, 9.47425E-007, -2.59708E-006
1888, 0.00000, -0.589834, 4.05971E-006, 7.98654E-007, -1.09357E-006
1889, 0.00000, -0.193152, -4.12944E-007, 2.93369E-007, 4.22577E-007
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0648225, -4.57609E-007, 5.39023E-008, 9.36393E-008
1903, 0.00000, -0.298033, -1.7759E-006, 2.6175E-007, -1.29807E-007
1904, 0.00000, -0.499236, -3.38449E-007, 5.57327E-007, -7.9509E-007
1905, 0.00000, -0.699815, -3.88535E-005, 9.89442E-007, -1.82186E-006
1906, 0.00000, -0.864033, -4.34866E-005, 1.39179E-006, -3.02768E-006
1907, 0.00000, -0.992258, 2.39189E-006, 1.66362E-006, -4.31935E-006
1908, 0.00000, -1.02345, -1.00969E-005, 1.71462E-006, -4.68838E-006
1909, 0.00000, -0.924973, 5.2421E-006, 1.55633E-006, -3.54586E-006
1910, 0.00000, -1.01985, 2.95924E-006, 1.73392E-006, -4.6004E-006
1911, 0.00000, -0.75949, 5.54646E-006, 1.29827E-006, -1.85076E-006
1912, 0.00000, -0.593085, 2.67469E-006, 1.00684E-006, -6.2525E-007
1913, 0.00000, -0.228282, 3.56831E-006, 3.93276E-007, 5.54857E-007
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0650109, -4.36837E-007, 5.26493E-008, 8.81405E-008
1927, 0.00000, -0.298855, -3.6536E-006, 2.39738E-007, -1.84729E-007
1928, 0.00000, -0.703116, -7.05364E-006, 6.8011E-007, -2.49997E-006
1929, 0.00000, -0.932758, -5.73601E-007, 1.1558E-006, -4.42131E-006
1930, 0.00000, -1.41719, -1.33939E-005, 2.10027E-006, -1.07829E-005
1931, 0.00000, -1.31779, 1.48844E-005, 2.1356E-006, -8.90274E-006
1932, 0.00000, -1.34667, -1.19585E-005, 2.22955E-006, -9.27046E-006
1933, 0.00000, -0.958947, 1.65348E-005, 1.60185E-006, -3.93148E-006
1934, 0.00000, -0.794319, 6.74909E-006, 1.32938E-006, -2.20694E-006
1935, 0.00000, -0.793676, -2.33242E-006, 1.29923E-006, -2.26903E-006
1936, 0.00000, -0.493876, 5.49586E-006, 7.70684E-007, -2.2724E-007
1937, 0.00000, -0.227515, 3.65979E-007, 3.57368E-007, 4.60313E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0323532, -2.61775E-007, 2.9344E-008, 6.42941E-008
1951, 0.00000, -0.130663, 1.51077E-006, 1.50857E-007, 2.23035E-007
1952, 0.00000, -0.230499, -1.21165E-006, 2.90629E-007, 2.41824E-007
1953, 0.00000, -0.297612, -9.79603E-007, 3.80278E-007, 1.39217E-007
1954, 0.00000, -0.365465, -1.12389E-006, 4.64357E-007, -6.10097E-008
1955, 0.00000, -0.432254, -1.08763E-006, 5.38963E-007, -3.5443E-007
1956, 0.00000, -0.431814, -7.67335E-007, 5.30687E-007, -3.74624E-007
1957, 0.00000, -0.398025, 8.35111E-007, 4.90508E-007, -2.22392E-007
1958, 0.00000, -0.329985, 1.17758E-006, 4.15175E-007, 3.91611E-008
1959, 0.00000, -0.262148, 9.33701E-007, 3.42832E-007, 2.30013E-007
1960, 0.00000, -0.162176, -3.48776E-007, 2.30972E-007, 3.46553E-007
1961, 0.00000, -0.0642743, -6.57521E-008, 1.0114E-007, 2.29125E-007
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0966114, -4.67864E-007, 8.93422E-008, 1.32565E-007
1975, 0.00000, -0.294674, -1.54448E-006, 3.22062E-007, 3.33418E-008
1976, 0.00000, -0.526298, -2.03787E-006, 6.27666E-007, -8.72249E-007
1977, 0.00000, -0.722853, -1.35512E-006, 8.71452E-007, -2.33068E-006
1978, 0.00000, -0.880949, 2.16684E-007, 1.05564E-006, -3.91228E-006
1979, 0.00000, -1.00427, 2.13997E-006, 1.18867E-006, -5.39876E-006
1980, 0.00000, -0.999028, 1.95649E-006, 1.15207E-006, -5.37085E-006
1981, 0.00000, -0.933538, 3.77005E-005, 1.07524E-006, -4.5748E-006
1982, 0.00000, -1.02699, -3.54648E-005, 1.22559E-006, -5.68194E-006
1983, 0.00000, -0.774772, 7.91508E-006, 9.54143E-007, -2.7694E-006
1984, 0.00000, -0.612277, 4.66187E-006, 8.1832E-007, -1.25321E-006
1985, 0.00000, -0.320673, -4.2882E-008, 4.80662E-007, 2.9622E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.160531, -1.32121E-007, 1.35476E-007, 1.14782E-007
1999, 0.00000, -0.491104, -3.96527E-006, 5.28002E-007, -8.0046E-007
2000, 0.00000, -0.849465, 3.00054E-007, 1.00348E-006, -3.60867E-006
2001, 0.00000, -0.941042, -1.88133E-005, 1.13292E-006, -4.59443E-006
2002, 0.00000, -0.873196, 2.04362E-005, 1.04926E-006, -3.82766E-006
2003, 0.00000, -0.999254, -2.76949E-005, 1.18251E-006, -5.33576E-006
2004, 0.00000, -1.02972, -2.12254E-006, 1.19563E-006, -5.76048E-006
2005, 0.00000, -0.932526, 2.96892E-005, 1.08411E-006, -4.56525E-006
2006, 0.00000, -0.80805, 4.3157E-006, 9.58403E-007, -3.17119E-006
2007, 0.00000, -0.254732, -1.04497E-007, 3.20343E-007, 2.34316E-007
2008, 0.00000, -0.190683, 6.48114E-008, 2.59688E-007, 3.44994E-007
2009, 0.00000, -0.095024, 3.54485E-008, 1.43754E-007, 3.02918E-007
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.129949, -2.59981E-007, 1.08794E-007, 1.29682E-007
2023, 0.00000, -0.330584, -6.10395E-007, 3.5549E-007, -7.32901E-008
2024, 0.00000, -0.565148, -1.53722E-006, 6.67372E-007, -1.12359E-006
2025, 0.00000, -0.732164, -3.26872E-007, 8.75275E-007, -2.41462E-006
2026, 0.00000, -0.928977, 1.8926E-007, 1.10375E-006, -4.45289E-006
2027, 0.00000, -1.0226, 3.10221E-006, 1.18673E-006, -5.62263E-006
2028, 0.00000, -1.37129, -4.35183E-006, 1.54361E-006, -1.07108E-005
2029, 0.00000, -1.27108, 1.48479E-005, 1.3058E-006, -9.0669E-006
2030, 0.00000, -1.0476, 1.31619E-005, 1.16589E-006, -5.92097E-006
2031, 0.00000, -0.624369, 8.25214E-006, 7.46165E-007, -1.48116E-006
2032, 0.00000, -0.426051, 2.8754E-006, 5.52268E-007, -1.87707E-007
2033, 0.00000, -0.193654, -4.08944E-007, 2.91541E-007, 4.20821E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.063552, 1.33173E-006, 5.58583E-008, 1.05549E-007
2047, 0.00000, -0.127837, -9.29708E-007, 1.43331E-007, 2.18841E-007
2048, 0.00000, -0.225375, -1.18974E-006, 2.78082E-007, 2.43943E-007
2049, 0.00000, -0.324438, -1.37633E-006, 4.07168E-007, 6.69887E-008
2050, 0.00000, -0.390429, -9.07593E-007, 4.91091E-007, -1.55877E-007
2051, 0.00000, -0.422989, -4.1822E-006, 5.35915E-007, -3.08987E-007
2052, 0.00000, -0.456143, -1.90442E-007, 5.71693E-007, -4.90566E-007
2053, 0.00000, -0.423263, 9.31618E-007, 5.31005E-007, -3.29011E-007
2054, 0.00000, -0.356835, 1.10264E-006, 4.51377E-007, -4.48592E-008
2055, 0.00000, -0.619768, -4.82358E-006, 8.01475E-007, -1.43893E-006
2056, 0.00000, -0.422007, 4.33885E-006, 5.81589E-007, -1.57577E-007
2057, 0.00000, -0.226334, -3.85853E-007, 3.46131E-007, 4.21679E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.199041, -1.98602E-006, 1.49263E-007, 2.75881E-008
2071, 0.00000, -0.506331, -1.06037E-007, 4.18519E-007, -1.12912E-006
2072, 0.00000, -0.876265, 1.24037E-006, 9.35638E-007, -4.01286E-006
2073, 0.00000, -1.00709, -2.74144E-005, 1.36866E-006, -5.00336E-006
2074, 0.00000, -1.23535, 4.18278E-006, 1.89344E-006, -7.6669E-006
2075, 0.00000, -1.3941, 6.28871E-006, 2.202E-006, -9.93151E-006
2076, 0.00000, -1.42523, 7.65655E-006, 2.25037E-006, -1.04227E-005
2077, 0.00000, -1.29292, 1.02424E-005, 2.02551E-006, -8.34637E-006
2078, 0.00000, -1.09532, 7.12156E-006, 1.73971E-006, -5.52614E-006
2079, 0.00000, -0.831795, 3.70732E-006, 1.34185E-006, -2.52347E-006
2080, 0.00000, -0.564093, 1.49829E-006, 9.09085E-007, -4.64174E-007
2081, 0.00000, -0.330287, 1.16265E-006, 5.64749E-007, 4.62797E-007
2082, 0.00000, -0.032232, 1.10191E-007, 5.80084E-008, 1.51211E-007
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.164792, -4.63551E-007, 1.21366E-007, 6.14029E-008
2095, 0.00000, -0.368917, -1.57609E-006, 3.01658E-007, -4.51804E-007
2096, 0.00000, -0.57071, -8.42449E-007, 5.65572E-007, -1.42789E-006
2097, 0.00000, -0.333445, 4.27467E-006, 4.27358E-007, 7.4307E-008
2098, 0.00000, -0.401123, 1.33747E-006, 6.3196E-007, 9.5075E-008
2099, 0.00000, -0.468911, 5.88942E-007, 8.19911E-007, -1.79865E-008
2100, 0.00000, -0.469135, 9.65311E-007, 8.59322E-007, 3.44597E-008
2101, 0.00000, -0.435797, 9.09688E-007, 8.17542E-007, 1.93314E-007
2102, 0.00000, -0.367771, -6.29182E-007, 6.55436E-007, 3.94219E-007
2103, 0.00000, -0.298947, -3.98684E-007, 5.10477E-007, 4.84144E-007
2104, 0.00000, -0.197372, -2.94134E-007, 3.19956E-007, 4.77788E-007
2105, 0.00000, -0.0977675, -1.70963E-007, 1.56522E-007, 3.30241E-007
2106, 0.00000, -0.0324007, -7.69418E-008, 5.48162E-008, 1.40593E-007
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.131578, -1.03737E-006, 1.15484E-007, 1.32597E-007
2119, 0.00000, -0.369861, -1.24313E-006, 3.99484E-007, -2.11657E-007
2120, 0.00000, -0.571981, -7.29958E-007, 6.80026E-007, -1.1692E-006
2121, 0.00000, -0.333929, 2.10871E-006, 4.08267E-007, 3.46205E-008
2122, 0.00000, -0.401288, -4.72448E-007, 4.8818E-007, -2.05819E-007
2123, 0.00000, -0.466951, -2.64147E-007, 5.5691E-007, -5.3343E-007
2124, 0.00000, -1.09215, -8.52049E-006, 1.25961E-006, -6.5774E-006
2125, 0.00000, -0.992064, 3.20077E-005, 1.10317E-006, -5.2677E-006
2126, 0.00000, -0.863221, 5.81106E-006, 9.69562E-007, -3.74044E-006
2127, 0.00000, -0.665781, 5.38794E-006, 8.21849E-007, -1.80206E-006
2128, 0.00000, -0.465753, 2.97931E-006, 6.25019E-007, -3.62621E-007
2129, 0.00000, -0.297118, -1.91851E-007, 4.4454E-007, 3.41203E-007
2130, 0.00000, -0.0322729, 1.34354E-007, 5.52596E-008, 1.43218E-007
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.198464, -1.86799E-006, 1.68105E-007, 7.24984E-008
2143, 0.00000, -0.368942, -3.8525E-007, 3.98781E-007, -2.07989E-007
2144, 0.00000, -0.60328, -1.01623E-006, 7.16994E-007, -1.39039E-006
2145, 0.00000, -1.02925, -3.35177E-006, 1.23724E-006, -5.67428E-006
2146, 0.00000, -1.25191, 2.12008E-006, 1.50535E-006, -8.7838E-006
2147, 0.00000, -1.37427, 5.08533E-006, 1.58398E-006, -1.07184E-005
2148, 0.00000, -1.08474, 1.37313E-005, 1.2502E-006, -6.47871E-006
2149, 0.00000, -1.01993, 3.83952E-005, 1.18513E-006, -5.6302E-006
2150, 0.00000, -0.8577, 4.58074E-006, 4.60572E-007, -3.62123E-006
2151, 0.00000, -0.294725, -6.36444E-007, 2.00051E-007, 7.05017E-008
2152, 0.00000, -0.195007, -7.17971E-007, 2.65153E-007, 3.43783E-007
2153, 0.00000, -0.261352, 8.92903E-006, 3.90109E-007, 3.90198E-007
2154, 0.00000, -0.0319889, -8.48986E-008, 5.47837E-008, 1.42133E-007
