hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1864, 0.00000, -0.664049, 1.03559E-006, -2.32989E-008, -7.12167E-008
1865, 0.00000, -0.297194, 3.40735E-006, 1.47626E-008, 4.2447E-010
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.120419, 1.0174E-006, 4.5269E-009, 1.71582E-009
1879, 0.00000, -0.616574, -9.9114E-007, -2.72342E-008, -6.62436E-008
1880, 0.00000, -0.928434, -2.10198E-006, -8.9559E-008, -1.70878E-007
1881, 0.00000, -1.30181, -3.90121E-006, -2.14271E-007, -3.62322E-007
1882, 0.00000, -0.677034, 5.62936E-006, -3.15032E-008, -7.91188E-008
1883, 0.00000, -0.800049, -1.15761E-006, -5.74837E-008, -1.20421E-007
1884, 0.00000, -0.798786, -1.2638E-006, -5.83779E-008, -1.2076E-007
1885, 0.00000, -0.73581, 6.89068E-007, -4.46518E-008, -9.88947E-008
1886, 0.00000, -1.41473, -8.33499E-006, -2.63431E-007, -4.34512E-007
1887, 0.00000, -1.41218, 2.1318E-006, -2.58296E-007, -4.30307E-007
1888, 0.00000, -1.10088, 4.42212E-006, -1.31501E-007, -2.44822E-007
1889, 0.00000, -0.360504, -1.23725E-008, 1.3138E-008, -5.92815E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.120988, -6.07716E-007, 3.77462E-009, 1.15491E-009
1903, 0.00000, -0.556252, -2.92565E-006, -2.58411E-008, -5.63357E-008
1904, 0.00000, -0.931789, -1.52803E-006, -9.47152E-008, -1.75013E-007
1905, 0.00000, -1.30614, -5.13489E-005, -1.99404E-007, -3.54881E-007
1906, 0.00000, -1.61268, -5.53434E-005, -3.1667E-007, -5.50885E-007
1907, 0.00000, -1.852, -1.715E-006, -4.34598E-007, -7.37295E-007
1908, 0.00000, -1.91021, -1.42207E-005, -4.67258E-007, -7.8719E-007
1909, 0.00000, -1.72641, 2.66583E-006, -3.66716E-007, -6.34161E-007
1910, 0.00000, -1.9035, -1.20209E-006, -4.60999E-007, -7.80111E-007
1911, 0.00000, -1.41755, 5.13159E-006, -2.19012E-007, -4.09339E-007
1912, 0.00000, -1.10695, 3.15395E-006, -1.07892E-007, -2.31642E-007
1913, 0.00000, -0.426066, 7.90841E-006, 1.64589E-008, -9.93422E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.12134, -5.85635E-007, 3.4585E-009, 9.13326E-010
1927, 0.00000, -0.557786, -6.02468E-006, -2.87878E-008, -5.85806E-008
1928, 0.00000, -1.31231, -1.40248E-005, -2.37037E-007, -3.79343E-007
1929, 0.00000, -1.74095, -7.26657E-006, -4.1787E-007, -6.68557E-007
1930, 0.00000, -2.64511, -3.47482E-005, -9.99174E-007, -1.5534E-006
1931, 0.00000, -2.45959, 8.21533E-006, -8.38012E-007, -1.33498E-006
1932, 0.00000, -2.51349, -2.57026E-005, -8.7362E-007, -1.39309E-006
1933, 0.00000, -1.78982, 1.72888E-005, -4.00332E-007, -6.85141E-007
1934, 0.00000, -1.48256, 6.66318E-006, -2.48818E-007, -4.53704E-007
1935, 0.00000, -1.48136, -5.17408E-006, -2.51954E-007, -4.55117E-007
1936, 0.00000, -0.92178, 8.05937E-006, -6.39981E-008, -1.52316E-007
1937, 0.00000, -0.424638, 1.61751E-006, 1.19774E-008, -1.30772E-008
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0603851, -2.56198E-007, 3.01502E-009, 1.87473E-009
1951, 0.00000, -0.243872, 2.0569E-006, 7.43339E-009, -1.48424E-009
1952, 0.00000, -0.430208, -1.54232E-006, 4.4259E-010, -2.20616E-008
1953, 0.00000, -0.555466, -1.31562E-006, -1.25189E-008, -4.68228E-008
1954, 0.00000, -0.682104, -1.80773E-006, -3.25219E-008, -8.0787E-008
1955, 0.00000, -0.806773, -2.13063E-006, -5.91446E-008, -1.22978E-007
1956, 0.00000, -0.805951, -1.51624E-006, -6.01507E-008, -1.23482E-007
1957, 0.00000, -0.742887, 1.0668E-006, -4.62225E-008, -1.01339E-007
1958, 0.00000, -0.615885, 2.01976E-006, -2.20478E-008, -6.24902E-008
1959, 0.00000, -0.489275, 1.94735E-006, -3.5719E-009, -3.17213E-008
1960, 0.00000, -0.302691, -3.11078E-008, 1.14978E-008, -2.37135E-009
1961, 0.00000, -0.119964, 3.33799E-007, 1.04695E-008, 6.30498E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.18032, -5.51171E-007, 4.55123E-009, -3.80337E-010
1975, 0.00000, -0.549984, -2.34396E-006, -1.70829E-008, -4.93074E-008
1976, 0.00000, -0.982299, -4.1312E-006, -1.04703E-007, -1.94411E-007
1977, 0.00000, -1.34915, -4.76359E-006, -2.33391E-007, -3.9108E-007
1978, 0.00000, -1.64425, -4.433E-006, -3.71019E-007, -5.95477E-007
1979, 0.00000, -1.87442, -3.59602E-006, -4.99998E-007, -7.83119E-007
1980, 0.00000, -1.86464, -2.27863E-006, -4.96331E-007, -7.75587E-007
1981, 0.00000, -1.7424, 3.92363E-005, -4.26747E-007, -6.73788E-007
1982, 0.00000, -1.91683, -4.60212E-005, -5.25072E-007, -8.20133E-007
1983, 0.00000, -1.44607, 7.3868E-006, -2.73007E-007, -4.52354E-007
1984, 0.00000, -1.14276, 5.04214E-006, -1.4531E-007, -2.66241E-007
1985, 0.00000, -0.598506, 5.74611E-007, -7.30155E-009, -4.94309E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.299621, -5.04174E-008, 3.85606E-010, -1.04229E-008
1999, 0.00000, -0.916611, -7.04941E-006, -9.33419E-008, -1.7048E-007
2000, 0.00000, -1.58549, -3.8327E-006, -3.43446E-007, -5.52867E-007
2001, 0.00000, -1.75641, -1.85874E-005, -4.30665E-007, -6.83564E-007
2002, 0.00000, -1.62977, 1.41513E-005, -3.63705E-007, -5.84483E-007
2003, 0.00000, -1.86507, -1.8222E-005, -4.94424E-007, -7.75196E-007
2004, 0.00000, -1.92193, -1.1629E-006, -5.30554E-007, -8.25615E-007
2005, 0.00000, -1.74051, 1.94571E-005, -4.26016E-007, -6.7259E-007
2006, 0.00000, -1.50819, 1.85003E-006, -3.05639E-007, -4.97193E-007
2007, 0.00000, -0.475435, 2.31253E-007, -2.06695E-009, -2.89996E-008
2008, 0.00000, -0.355895, 7.18323E-007, 9.6315E-009, -8.13036E-009
2009, 0.00000, -0.177356, 6.26524E-007, 1.32878E-008, 6.32652E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.242541, -1.99052E-007, 3.10109E-009, -4.68254E-009
2023, 0.00000, -0.617003, -1.12031E-006, -2.72483E-008, -6.63231E-008
2024, 0.00000, -1.05481, -3.63894E-006, -1.26719E-007, -2.28307E-007
2025, 0.00000, -1.36652, -3.36052E-006, -2.40551E-007, -4.01834E-007
2026, 0.00000, -1.73389, -5.04094E-006, -4.18156E-007, -6.65022E-007
2027, 0.00000, -1.90863, -2.51657E-006, -5.19641E-007, -8.11943E-007
2028, 0.00000, -2.55945, -2.08896E-005, -9.7353E-007, -1.46881E-006
2029, 0.00000, -2.3724, -5.47193E-006, -8.26943E-007, -1.25694E-006
2030, 0.00000, -1.95528, 1.05729E-005, -5.46139E-007, -8.51043E-007
2031, 0.00000, -1.16533, 9.53857E-006, -1.59887E-007, -2.82139E-007
2032, 0.00000, -0.795194, 4.10072E-006, -4.81652E-008, -1.12979E-007
2033, 0.00000, -0.361441, -9.88335E-009, 1.31068E-008, -6.04614E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.118616, 1.69592E-006, 4.50202E-009, 1.75123E-009
2047, 0.00000, -0.238596, -1.00686E-006, 7.53897E-009, -1.11738E-009
2048, 0.00000, -0.420644, -1.51629E-006, 1.28051E-009, -2.04625E-008
2049, 0.00000, -0.605534, -2.03977E-006, -1.9618E-008, -5.92036E-008
2050, 0.00000, -0.728711, -1.5829E-006, -4.13482E-008, -9.53212E-008
2051, 0.00000, -0.789482, -5.88596E-006, -5.53369E-008, -1.16848E-007
2052, 0.00000, -0.851359, -9.2355E-007, -7.11373E-008, -1.40724E-007
2053, 0.00000, -0.789992, 1.06761E-006, -5.64937E-008, -1.17706E-007
2054, 0.00000, -0.665997, 1.76941E-006, -3.0453E-008, -7.65507E-008
2055, 0.00000, -1.15675, -9.12072E-006, -1.57897E-007, -2.78875E-007
2056, 0.00000, -0.787645, 6.63536E-006, -4.69309E-008, -1.10683E-007
2057, 0.00000, -0.422434, 1.32277E-008, 9.97313E-009, -1.42908E-008
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.371495, -3.11859E-006, -7.04413E-009, -2.17221E-008
2071, 0.00000, -0.945031, -1.50837E-006, -1.13538E-007, -1.90376E-007
2072, 0.00000, -1.63551, -3.63883E-006, -3.74636E-007, -5.92631E-007
2073, 0.00000, -1.87967, -4.93893E-005, -4.77909E-007, -7.73714E-007
2074, 0.00000, -2.30572, -4.47945E-006, -7.26637E-007, -1.16716E-006
2075, 0.00000, -2.60202, -4.41138E-006, -9.35776E-007, -1.48792E-006
2076, 0.00000, -2.66013, 1.37169E-005, -9.80826E-007, -1.55535E-006
2077, 0.00000, -2.41317, 4.00045E-006, -7.92713E-007, -1.27522E-006
2078, 0.00000, -2.04435, 2.60556E-006, -5.42017E-007, -9.02727E-007
2079, 0.00000, -1.5525, 1.51382E-006, -2.7672E-007, -4.99293E-007
2080, 0.00000, -1.05284, 1.61252E-006, -9.10293E-008, -2.04538E-007
2081, 0.00000, -0.616447, 3.00629E-006, -3.82974E-010, -4.73268E-008
2082, 0.00000, -0.0601592, 5.5123E-007, 7.28938E-009, 5.19252E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.307573, -7.1187E-007, -2.72513E-009, -1.32768E-008
2095, 0.00000, -0.688547, -3.06144E-006, -5.29527E-008, -9.58712E-008
2096, 0.00000, -1.06519, -3.21377E-006, -1.44601E-007, -2.42593E-007
2097, 0.00000, -0.62234, 6.96346E-006, -2.03735E-008, -6.23151E-008
2098, 0.00000, -0.748669, 2.45968E-006, -3.08767E-008, -9.19743E-008
2099, 0.00000, -0.875189, 1.09948E-006, -5.01429E-008, -1.32191E-007
2100, 0.00000, -0.875606, 1.76753E-006, -4.82469E-008, -1.31087E-007
2101, 0.00000, -0.813385, 1.9407E-006, -3.40091E-008, -1.07511E-007
2102, 0.00000, -0.686406, -3.01285E-007, -1.04592E-008, -6.62016E-008
2103, 0.00000, -0.557958, 5.68897E-008, 4.57086E-009, -3.4975E-008
2104, 0.00000, -0.36838, 3.81351E-007, 1.54337E-008, -4.93471E-009
2105, 0.00000, -0.182477, 3.19046E-007, 1.44327E-008, 6.98886E-009
2106, 0.00000, -0.0604742, 1.2967E-007, 6.77526E-009, 4.7829E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.245581, -1.47795E-006, 2.96564E-009, -4.93276E-009
2119, 0.00000, -0.690308, -2.15648E-006, -4.03777E-008, -8.76273E-008
2120, 0.00000, -1.06756, -2.50301E-006, -1.30876E-007, -2.34625E-007
2121, 0.00000, -0.623244, 3.40968E-006, -2.22876E-008, -6.37895E-008
2122, 0.00000, -0.748978, -9.26532E-007, -4.52761E-008, -1.01852E-007
2123, 0.00000, -0.871531, -1.02204E-006, -7.44292E-008, -1.4735E-007
2124, 0.00000, -2.03846, -1.98681E-005, -6.02564E-007, -9.30803E-007
2125, 0.00000, -1.85163, 2.40279E-005, -4.87366E-007, -7.62723E-007
2126, 0.00000, -1.61116, 3.18791E-006, -3.54618E-007, -5.6991E-007
2127, 0.00000, -1.24262, 5.16226E-006, -1.88676E-007, -3.25701E-007
2128, 0.00000, -0.869293, 4.0028E-006, -6.53833E-008, -1.40766E-007
2129, 0.00000, -0.554544, 2.02169E-007, -1.83874E-009, -3.90969E-008
2130, 0.00000, -0.0602355, 5.62789E-007, 6.92044E-009, 4.89819E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.37042, -2.87476E-006, -4.76574E-009, -1.99664E-008
2143, 0.00000, -0.688594, -8.33661E-007, -4.00528E-008, -8.7086E-008
2144, 0.00000, -1.12598, -3.16951E-006, -1.50298E-007, -2.64234E-007
2145, 0.00000, -1.92105, -1.14171E-005, -5.25342E-007, -8.22526E-007
2146, 0.00000, -2.33664, -8.3331E-006, -8.01169E-007, -1.22455E-006
2147, 0.00000, -2.565, -6.78189E-006, -9.75291E-007, -1.4744E-006
2148, 0.00000, -2.0246, 1.1024E-005, -5.93882E-007, -9.17833E-007
2149, 0.00000, -1.90364, 3.51241E-005, -5.19289E-007, -8.09211E-007
2150, 0.00000, -1.60086, 2.42038E-006, -3.38297E-007, -5.47722E-007
2151, 0.00000, -0.550078, -1.44157E-006, -9.40247E-009, -4.41689E-008
2152, 0.00000, -0.363965, -9.02985E-007, 9.28005E-009, -9.19613E-009
2153, 0.00000, -0.48779, 1.35051E-005, 4.85365E-009, -2.5476E-008
2154, 0.00000, -0.0597058, 1.86943E-007, 6.87924E-009, 4.88183E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.425388, -3.00139E-006, -1.29309E-008, -3.12227E-008
2167, 0.00000, -1.1722, -7.00158E-006, -1.84729E-007, -2.99893E-007
2168, 0.00000, -1.65243, -6.60599E-006, -3.88151E-007, -6.08338E-007
2169, 0.00000, -1.883, -6.38104E-005, -5.11938E-007, -7.93589E-007
2170, 0.00000, -1.75747, 3.12802E-005, -4.38628E-007, -6.8762E-007
2171, 0.00000, -2.50528, -2.39171E-005, -9.38468E-007, -1.41041E-006
2172, 0.00000, -2.5495, -4.49392E-005, -9.72656E-007, -1.45696E-006
2173, 0.00000, -2.82596, -3.76441E-005, -1.18695E-006, -1.76365E-006
2174, 0.00000, -2.02058, 2.13714E-005, -5.88324E-007, -9.0411E-007
2175, 0.00000, -1.19348, 1.3145E-005, -1.76472E-007, -3.01089E-007
2176, 0.00000, -0.351016, 2.94332E-006, 6.64039E-009, -9.91933E-009
2177, 0.00000, -0.472573, 8.15934E-006, 3.39719E-010, -2.69402E-008
2178, 0.00000, -0.0581194, 3.14764E-007, 5.4665E-009, 3.78957E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.117378, 6.71993E-007, 3.67927E-009, 1.08521E-009
2191, 0.00000, -0.295815, 2.40766E-006, 3.04339E-009, -8.14581E-009
2192, 0.00000, -1.08273, -2.18431E-006, -1.42874E-007, -2.46204E-007
2193, 0.00000, -1.44042, -9.94511E-006, -2.78989E-007, -4.52611E-007
2194, 0.00000, -2.25094, -1.12852E-005, -7.46867E-007, -1.13628E-006
2195, 0.00000, -2.52469, -6.10165E-006, -9.51205E-007, -1.42883E-006
2196, 0.00000, -3.01387, -2.52803E-005, -1.36622E-006, -2.02231E-006
2197, 0.00000, -2.7823, 9.02861E-006, -1.16042E-006, -1.72682E-006
2198, 0.00000, -2.38948, 1.00683E-005, -8.46567E-007, -1.27728E-006
2199, 0.00000, -1.58945, 4.09747E-006, -3.45627E-007, -5.52755E-007
2200, 0.00000, -1.05933, 1.11932E-006, -1.24931E-007, -2.27619E-007
2201, 0.00000, -0.589449, 2.65322E-006, -1.33735E-008, -5.22984E-008
2202, 0.00000, -0.116323, 1.20403E-006, 9.49608E-009, 5.63276E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.482818, -1.22632E-007, -1.99128E-008, -4.26549E-008
2215, 0.00000, -1.28359, -1.65245E-006, -2.27526E-007, -3.63025E-007
2216, 0.00000, -1.81739, -2.93836E-006, -4.78341E-007, -7.39879E-007
2217, 0.00000, -1.86902, -4.83391E-006, -5.03064E-007, -7.8073E-007
2218, 0.00000, -1.74636, -2.41284E-005, -4.31737E-007, -6.77835E-007
2219, 0.00000, -1.98453, -1.73575E-006, -5.72903E-007, -8.81623E-007
2220, 0.00000, -0.844339, 7.51934E-007, -7.27216E-008, -1.39911E-007
2221, 0.00000, -0.784949, -2.44011E-006, -5.85817E-008, -1.17894E-007
2222, 0.00000, -1.56654, -2.24532E-006, -3.39973E-007, -5.4128E-007
2223, 0.00000, -1.61735, 3.47257E-007, -3.6234E-007, -5.76886E-007
2224, 0.00000, -1.31476, -4.70156E-005, -2.17628E-007, -3.68038E-007
2225, 0.00000, -0.716058, 9.16023E-007, -3.39847E-008, -8.78169E-008
2226, 0.00000, -0.116529, 8.56189E-007, 9.50837E-009, 5.63326E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.795087, -1.7817E-006, -8.40855E-008, -1.36804E-007
2239, 0.00000, -2.01002, 8.44858E-006, -6.15424E-007, -9.03485E-007
2240, 0.00000, -3.27103, 2.02917E-005, -1.59625E-006, -2.32505E-006
2241, 0.00000, -4.35721, 2.71912E-005, -2.74127E-006, -4.02306E-006
2242, 0.00000, -5.23684, -9.66828E-006, -3.74879E-006, -5.63183E-006
2243, 0.00000, -4.62508, 1.55321E-005, -3.01693E-006, -4.4858E-006
2244, 0.00000, -4.70503, -5.07445E-005, -3.11839E-006, -4.63013E-006
2245, 0.00000, -3.6719, -2.58681E-005, -1.88981E-006, -2.83796E-006
2246, 0.00000, -2.89371, 1.43186E-005, -1.16208E-006, -1.79472E-006
2247, 0.00000, -1.87135, 1.30731E-005, -4.5099E-007, -7.46655E-007
2248, 0.00000, -1.1132, 5.76052E-006, -1.22309E-007, -2.41582E-007
2249, 0.00000, -0.58298, -2.47286E-006, -6.6434E-009, -4.63201E-008
2250, 0.00000, -0.172471, 1.04494E-007, 1.26884E-008, 6.0756E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.664289, -1.4022E-006, -5.55531E-008, -9.33831E-008
2263, 0.00000, -1.57305, -1.57362E-005, -3.7956E-007, -5.64436E-007
2264, 0.00000, -2.13875, -1.78227E-005, -6.9435E-007, -1.03157E-006
2265, 0.00000, -2.85469, -3.66822E-005, -1.21149E-006, -1.81137E-006
2266, 0.00000, -3.21526, -4.76966E-005, -1.49896E-006, -2.26192E-006
2267, 0.00000, -3.24363, -5.13744E-006, -1.50854E-006, -2.29081E-006
2268, 0.00000, -3.33632, -1.17747E-005, -1.59596E-006, -2.419E-006
2269, 0.00000, -2.77965, 4.28248E-005, -1.09457E-006, -1.68704E-006
2270, 0.00000, -2.39101, 1.8975E-005, -7.93532E-007, -1.24593E-006
2271, 0.00000, -2.05562, 1.11946E-005, -5.73761E-007, -9.16996E-007
2272, 0.00000, -1.44164, 1.36648E-005, -2.5802E-007, -4.38473E-007
2273, 0.00000, -0.809916, 5.44628E-006, -5.42297E-008, -1.20142E-007
2274, 0.00000, -0.170573, -3.13699E-007, 1.05119E-008, 4.49139E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.841902, -1.91775E-006, -9.15639E-008, -1.51628E-007
2287, 0.00000, -1.97136, 3.25934E-006, -5.75261E-007, -8.66923E-007
2288, 0.00000, -3.20597, 1.17281E-005, -1.53659E-006, -2.25991E-006
2289, 0.00000, -4.27976, 3.05472E-005, -2.68981E-006, -3.91373E-006
2290, 0.00000, -5.15527, 9.09177E-006, -3.59664E-006, -5.4022E-006
2291, 0.00000, -4.56359, 2.15219E-005, -3.01598E-006, -4.37688E-006
2292, 0.00000, -4.65042, 2.50781E-005, -2.85686E-006, -4.35139E-006
2293, 0.00000, -3.69715, 1.60547E-005, -1.9688E-006, -2.88254E-006
2294, 0.00000, -2.65584, -8.82908E-006, -1.02823E-006, -1.53444E-006
2295, 0.00000, -1.92633, -6.57954E-006, -5.22809E-007, -8.12677E-007
2296, 0.00000, -0.877976, -3.89183E-006, -7.39628E-008, -1.48816E-007
2297, 0.00000, -0.52329, 2.88294E-006, -4.77217E-009, -3.67283E-008
2298, 0.00000, -0.114416, -1.86437E-006, 9.37078E-009, 5.59422E-009
2299, 0.00000, 0, 0, 0, 0
