hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2073, 0.00000, -0.785022, -2.47429E-005, 3.57353E-007, -4.79046E-006
2074, 0.00000, -0.962957, 3.96797E-006, 5.19595E-007, -7.02502E-006
2075, 0.00000, -1.08671, 5.58286E-006, 6.1438E-007, -8.74833E-006
2076, 0.00000, -1.11097, 5.98794E-006, 6.27525E-007, -9.09782E-006
2077, 0.00000, -1.00783, 9.25189E-006, 5.74533E-007, -7.6062E-006
2078, 0.00000, -0.853801, 6.95063E-006, 5.07804E-007, -5.56802E-006
2079, 0.00000, -0.648385, 4.22458E-006, 4.00557E-007, -3.24408E-006
2080, 0.00000, -0.439708, 2.23106E-006, 2.77379E-007, -1.4285E-006
2081, 0.00000, -0.257456, 1.74534E-006, 1.70697E-007, -3.94962E-007
2082, 0.00000, -0.0251249, 1.91724E-007, 1.82021E-008, 2.64296E-008
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.128455, -2.32031E-007, 3.28152E-008, -1.03758E-007
2095, 0.00000, -0.287567, -1.06971E-006, 7.25345E-008, -6.52761E-007
2096, 0.00000, -0.444866, -3.7503E-007, 1.33599E-007, -1.59256E-006
2097, 0.00000, -0.259917, 4.03725E-006, 1.20548E-007, -4.66022E-007
2098, 0.00000, -0.312675, 1.84112E-006, 1.7827E-007, -6.89204E-007
2099, 0.00000, -0.365515, 1.42847E-006, 2.30073E-007, -9.76077E-007
2100, 0.00000, -0.365689, 1.78391E-006, 2.3819E-007, -9.77896E-007
2101, 0.00000, -0.339703, 1.71115E-006, 2.25655E-007, -8.22674E-007
2102, 0.00000, -0.286674, 3.43666E-007, 1.90642E-007, -5.30788E-007
2103, 0.00000, -0.233027, 3.78796E-007, 1.51584E-007, -3.06401E-007
2104, 0.00000, -0.153851, 2.3415E-007, 9.65973E-008, -8.07829E-008
2105, 0.00000, -0.0762096, 1.09484E-007, 4.80103E-008, 2.34044E-008
2106, 0.00000, -0.0252564, 2.84326E-008, 1.70776E-008, 2.41479E-008
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.102564, -7.03461E-007, 3.22469E-008, -4.88811E-008
2119, 0.00000, -0.288303, -6.01387E-007, 1.08259E-007, -6.19092E-007
2120, 0.00000, -0.445857, -4.68661E-008, 1.7778E-007, -1.56736E-006
2121, 0.00000, -0.260294, 2.2234E-006, 1.15419E-007, -4.71924E-007
2122, 0.00000, -0.312803, 1.64891E-007, 1.35505E-007, -7.23387E-007
2123, 0.00000, -0.363987, 3.55051E-007, 1.50775E-007, -1.01591E-006
2124, 0.00000, -0.851335, -7.72875E-006, 2.76371E-007, -5.62509E-006
2125, 0.00000, -0.773315, 2.79814E-005, 2.56579E-007, -4.66168E-006
2126, 0.00000, -0.672882, 5.37037E-006, 2.40429E-007, -3.55968E-006
2127, 0.00000, -0.518972, 5.17298E-006, 2.12474E-007, -2.1366E-006
2128, 0.00000, -0.363053, 3.13293E-006, 1.74957E-007, -9.8884E-007
2129, 0.00000, -0.231601, 4.49654E-007, 1.31907E-007, -3.21867E-007
2130, 0.00000, -0.0251568, 2.09302E-007, 1.73592E-008, 2.47744E-008
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.154702, -1.34172E-006, 4.62632E-008, -1.54059E-007
2143, 0.00000, -0.287587, 1.0761E-007, 1.07986E-007, -6.1564E-007
2144, 0.00000, -0.470254, -2.99122E-007, 1.85532E-007, -1.75142E-006
2145, 0.00000, -0.802304, -2.92206E-006, 2.8407E-007, -5.03636E-006
2146, 0.00000, -0.975868, 1.33651E-006, 3.22332E-007, -7.24653E-006
2147, 0.00000, -1.07124, 3.54084E-006, 3.25567E-007, -8.53299E-006
2148, 0.00000, -0.845553, 1.1969E-005, 2.74406E-007, -5.55379E-006
2149, 0.00000, -0.795033, 3.31701E-005, 2.65092E-007, -4.95096E-006
2150, 0.00000, -0.668578, 3.97275E-006, 2.02718E-007, -3.20194E-006
2151, 0.00000, -0.229736, -1.66562E-007, 9.72623E-008, -3.14237E-007
2152, 0.00000, -0.152007, -2.17199E-007, 7.97095E-008, -9.99787E-008
2153, 0.00000, -0.203723, 8.55737E-006, 1.15716E-007, -2.2652E-007
2154, 0.00000, -0.0249354, 2.44512E-008, 1.72227E-008, 2.47454E-008
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.177659, -1.3742E-006, 4.45536E-008, -2.25574E-007
2167, 0.00000, -0.48956, -2.35797E-006, 1.3315E-007, -1.93352E-006
2168, 0.00000, -0.690116, -5.70215E-007, 2.06023E-007, -3.77312E-006
2169, 0.00000, -0.786412, -4.53935E-005, 2.42505E-007, -4.84337E-006
2170, 0.00000, -0.733989, 2.93925E-005, 2.35811E-007, -4.24E-006
2171, 0.00000, -1.0463, -6.67417E-006, 2.76444E-007, -8.16363E-006
2172, 0.00000, -1.06476, -3.86853E-005, 2.58863E-007, -8.33389E-006
2173, 0.00000, -1.18023, -1.20487E-005, 2.284E-007, -9.59505E-006
2174, 0.00000, -0.843873, 1.81391E-005, 2.21148E-007, -5.26108E-006
2175, 0.00000, -0.498449, 1.01349E-005, 1.78576E-007, -1.94812E-006
2176, 0.00000, -0.146599, 1.53253E-006, 6.86732E-008, -9.96578E-008
2177, 0.00000, -0.197366, 5.42482E-006, 9.83033E-008, -2.26063E-007
2178, 0.00000, -0.0242729, 1.17879E-007, 1.3946E-008, 1.87862E-008
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0490218, 5.34057E-007, 1.38511E-008, 5.61074E-010
2191, 0.00000, -0.123545, 1.26087E-006, 4.4363E-008, -7.64132E-008
2192, 0.00000, -0.452191, -9.36066E-008, 1.52038E-007, -1.60629E-006
2193, 0.00000, -0.601568, -1.9066E-005, 1.99897E-007, -2.84674E-006
2194, 0.00000, -0.940076, 1.14913E-007, 2.69137E-007, -6.68865E-006
2195, 0.00000, -1.05441, 4.40063E-006, 2.71455E-007, -8.20873E-006
2196, 0.00000, -1.25871, -1.50298E-006, 2.6978E-007, -1.11497E-005
2197, 0.00000, -1.162, 1.30876E-005, 2.60399E-007, -9.65144E-006
2198, 0.00000, -0.99794, 1.19124E-005, 2.56064E-007, -7.36552E-006
2199, 0.00000, -0.663814, 5.90901E-006, 2.12373E-007, -3.39067E-006
2200, 0.00000, -0.442422, 2.33544E-006, 1.74256E-007, -1.49169E-006
2201, 0.00000, -0.24618, 1.61332E-006, 1.19802E-007, -4.00517E-007
2202, 0.00000, -0.048581, 4.90597E-007, 2.76911E-008, 2.43632E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.201645, 2.06885E-007, 4.84018E-008, -2.98165E-007
2215, 0.00000, -0.53608, 9.32642E-007, 1.39059E-007, -2.30131E-006
2216, 0.00000, -0.75901, 2.8465E-006, 2.1741E-007, -4.51768E-006
2217, 0.00000, -0.780574, 6.22348E-007, 2.40058E-007, -4.7584E-006
2218, 0.00000, -0.729352, -1.10161E-006, 2.33163E-007, -4.16891E-006
2219, 0.00000, -0.828815, 4.11298E-006, 2.42282E-007, -5.29743E-006
2220, 0.00000, -0.35263, 1.26282E-006, 1.29215E-007, -9.50546E-007
2221, 0.00000, -0.327826, 2.77057E-007, 1.21907E-007, -8.09392E-007
2222, 0.00000, -0.654248, 1.99967E-006, 2.08326E-007, -3.37127E-006
2223, 0.00000, -0.675468, 2.07309E-006, 2.23589E-007, -3.58513E-006
2224, 0.00000, -0.549104, -9.34564E-006, 2.10911E-007, -2.36114E-006
2225, 0.00000, -0.299055, 9.1908E-007, 1.41584E-007, -6.34616E-007
2226, 0.00000, -0.0486671, 3.60021E-007, 2.77181E-008, 2.43373E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.33206, -3.35225E-007, 5.39048E-008, -8.78314E-007
2239, 0.00000, -0.83946, 8.05221E-006, 4.78681E-008, -5.01717E-006
2240, 0.00000, -1.36611, 1.85124E-005, 9.92336E-008, -1.18806E-005
2241, 0.00000, -1.81973, 2.76129E-005, 3.4025E-007, -1.94343E-005
2242, 0.00000, -2.18709, 2.38358E-005, 9.15866E-007, -2.53178E-005
2243, 0.00000, -1.93161, 2.4077E-005, 5.98641E-007, -2.12322E-005
2244, 0.00000, -1.965, 1.14382E-006, 5.86897E-007, -2.17275E-005
2245, 0.00000, -1.53353, 1.08577E-005, 4.04622E-007, -1.37199E-005
2246, 0.00000, -1.20853, 1.3433E-005, 4.43592E-007, -9.46794E-006
2247, 0.00000, -0.781548, 8.17245E-006, 3.64552E-007, -4.45421E-006
2248, 0.00000, -0.464919, 3.22597E-006, 2.43066E-007, -1.61764E-006
2249, 0.00000, -0.243477, -3.30048E-007, 1.34768E-007, -3.73144E-007
2250, 0.00000, -0.0720305, 5.34898E-009, 4.22197E-008, 2.00551E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.277436, -3.02478E-007, 4.60305E-008, -6.11608E-007
2263, 0.00000, -0.656967, -2.66129E-006, 6.89855E-008, -3.372E-006
2264, 0.00000, -0.893224, -1.36452E-006, 1.33265E-007, -5.94275E-006
2265, 0.00000, -1.19223, -4.95314E-006, 3.04178E-007, -1.007E-005
2266, 0.00000, -1.34282, -7.88057E-006, 4.51273E-007, -1.21757E-005
2267, 0.00000, -1.35467, 8.96039E-006, 5.07023E-007, -1.22751E-005
2268, 0.00000, -1.39338, 7.40433E-006, 5.17061E-007, -1.28532E-005
2269, 0.00000, -1.16089, 2.49153E-005, 4.57371E-007, -9.35791E-006
2270, 0.00000, -0.998576, 1.37386E-005, 4.10457E-007, -7.11747E-006
2271, 0.00000, -0.858505, 9.23948E-006, 3.50739E-007, -5.3809E-006
2272, 0.00000, -0.602086, 8.45712E-006, 2.47014E-007, -2.73335E-006
2273, 0.00000, -0.338254, 3.34052E-006, 1.53013E-007, -8.40184E-007
2274, 0.00000, -0.0712377, -9.85855E-008, 3.68017E-008, 1.1953E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.351612, -3.43425E-007, 6.877E-008, -9.7613E-007
2287, 0.00000, -0.823313, 5.95452E-006, 1.44139E-007, -4.99045E-006
2288, 0.00000, -1.33894, 1.54506E-005, 2.18282E-007, -1.20031E-005
2289, 0.00000, -1.78739, 2.85048E-005, 2.13857E-007, -1.91848E-005
2290, 0.00000, -2.15303, 2.5552E-005, 7.49017E-007, -2.41564E-005
2291, 0.00000, -1.90593, 2.43022E-005, 1.26415E-007, -2.04501E-005
2292, 0.00000, -1.94219, 2.27956E-005, 5.80005E-007, -1.88961E-005
2293, 0.00000, -1.54407, 1.67546E-005, 9.63276E-008, -1.35656E-005
2294, 0.00000, -1.10918, 7.49237E-006, 1.79257E-007, -8.10134E-006
2295, 0.00000, -0.804508, 2.94728E-006, 2.14333E-007, -4.67925E-006
2296, 0.00000, -0.366679, -1.59376E-007, 1.53302E-007, -1.0105E-006
2297, 0.00000, -0.218548, 1.00832E-006, 1.08231E-007, -2.95178E-007
2298, 0.00000, -0.0477841, -8.89093E-007, 2.72292E-008, 2.43818E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0737054, 1.74692E-006, 2.07222E-008, -1.78454E-008
2311, 0.00000, -0.12357, -3.77571E-007, 4.40599E-008, -7.58167E-008
2312, 0.00000, -0.199147, -2.91809E-007, 7.89034E-008, -2.57131E-007
2313, 0.00000, -0.275822, -2.96264E-007, 1.10616E-007, -5.53313E-007
2314, 0.00000, -0.326219, 5.47533E-008, 1.29036E-007, -8.06126E-007
2315, 0.00000, -0.350968, 4.21267E-007, 1.33896E-007, -9.49321E-007
2316, 0.00000, -0.376156, 5.38855E-007, 1.38065E-007, -1.10535E-006
2317, 0.00000, -0.350824, 9.67289E-006, 1.30518E-007, -9.50611E-007
2318, 0.00000, -0.300273, 1.51134E-006, 1.17122E-007, -6.72843E-007
2319, 0.00000, -0.553696, -3.54481E-006, 1.98214E-007, -2.44974E-006
2320, 0.00000, -0.4017, 4.48967E-006, 1.674E-007, -1.25377E-006
2321, 0.00000, -0.223849, 2.87022E-006, 1.10013E-007, -3.15307E-007
2322, 0.00000, -0.0243565, 3.5759E-007, 1.39968E-008, 1.88318E-008
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.279072, -1.47672E-006, 6.25376E-008, -6.18765E-007
2335, 0.00000, -0.482114, 4.1429E-007, 1.32047E-007, -1.87654E-006
2336, 0.00000, -0.630715, 1.61213E-006, 1.95735E-007, -3.17843E-006
2337, 0.00000, -0.823692, 1.71962E-006, 2.5098E-007, -5.29477E-006
2338, 0.00000, -0.746719, 3.16965E-005, 2.39721E-007, -4.39817E-006
2339, 0.00000, -0.844797, 3.56554E-006, 2.50981E-007, -5.5514E-006
2340, 0.00000, -0.374276, 4.46751E-006, 1.37135E-007, -1.09308E-006
2341, 0.00000, -0.349659, 5.72379E-006, 1.30158E-007, -9.43727E-007
2342, 0.00000, -0.298982, 1.03164E-006, 1.1671E-007, -6.66364E-007
2343, 0.00000, -0.247915, 7.97346E-007, 1.03094E-007, -4.28653E-007
2344, 0.00000, -0.17194, 2.31974E-007, 7.95638E-008, -1.61432E-007
2345, 0.00000, -0.0976109, 2.81073E-007, 5.06087E-008, -1.01835E-008
2346, 0.00000, -0.0242494, 5.69922E-008, 1.39339E-008, 1.87752E-008
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.304507, -1.64925E-006, 6.47187E-008, -7.32758E-007
2359, 0.00000, -0.859415, -6.33163E-006, 1.70304E-007, -5.67255E-006
2360, 0.00000, -0.952421, 4.2794E-006, 2.40443E-007, -6.84886E-006
2361, 0.00000, -1.16247, -8.69585E-007, 2.86179E-007, -9.75084E-006
2362, 0.00000, -1.15796, 7.19902E-006, 2.91728E-007, -9.67301E-006
2363, 0.00000, -1.08448, 1.02499E-005, 2.6636E-007, -8.54575E-006
2364, 0.00000, -1.1088, 3.88929E-006, 2.40372E-007, -8.72556E-006
2365, 0.00000, -0.79499, 9.65625E-006, 2.00836E-007, -4.63123E-006
2366, 0.00000, -0.695508, 1.01011E-005, 1.92134E-007, -3.59057E-006
2367, 0.00000, -0.546691, 2.16302E-006, 1.82947E-007, -2.27922E-006
2368, 0.00000, -0.396173, 6.82686E-006, 1.58937E-007, -1.18853E-006
2369, 0.00000, -0.246766, 3.62873E-006, 1.19137E-007, -4.04294E-007
2370, 0.00000, -0.0241332, -2.01445E-007, 1.38964E-008, 1.87589E-008
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0741162, 1.53948E-006, 2.08345E-008, -1.82442E-008
2383, 0.00000, -0.149482, 1.50131E-006, 5.23589E-008, -1.30722E-007
2384, 0.00000, -0.226097, -1.37286E-007, 8.81853E-008, -3.51467E-007
2385, 0.00000, -0.277615, 1.19437E-007, 1.1121E-007, -5.61593E-007
2386, 0.00000, -0.328564, 1.3832E-007, 1.29812E-007, -8.19009E-007
2387, 0.00000, -0.379224, 2.12226E-007, 1.42573E-007, -1.12185E-006
2388, 0.00000, -0.378747, -2.11811E-007, 1.38851E-007, -1.12181E-006
2389, 0.00000, -0.353195, 9.16361E-006, 1.31206E-007, -9.64556E-007
2390, 0.00000, -0.302221, 1.44003E-006, 1.17755E-007, -6.82683E-007
2391, 0.00000, -0.250659, 1.18466E-006, 1.04076E-007, -4.40024E-007
2392, 0.00000, -0.173974, 2.51205E-007, 8.04252E-008, -1.66933E-007
2393, 0.00000, -0.250732, -4.75025E-007, 1.22216E-007, -4.20047E-007
2394, 0.00000, -0.0987014, 1.94857E-006, 5.51812E-008, -4.98615E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.024943, -5.49424E-008, 6.17479E-009, 4.41751E-009
2406, 0.00000, -0.2817, -1.14701E-006, 5.17697E-008, -6.40075E-007
2407, 0.00000, -0.591736, -6.69472E-007, 9.28848E-008, -2.83286E-006
2408, 0.00000, -0.838319, 6.99477E-007, 1.93379E-007, -5.45809E-006
2409, 0.00000, -0.833026, 5.64892E-006, 3.20032E-007, -5.38818E-006
2410, 0.00000, -0.781267, 5.55832E-006, 3.83554E-007, -4.76189E-006
2411, 0.00000, -0.855261, -2.76054E-005, 4.33032E-007, -5.6101E-006
2412, 0.00000, -0.380918, 8.545E-007, 2.08956E-007, -1.04248E-006
2413, 0.00000, -0.356342, -2.58755E-006, 1.88286E-007, -8.65208E-007
2414, 0.00000, -0.303991, 2.77935E-006, 1.67272E-007, -6.02809E-007
2415, 0.00000, -0.583123, 2.41434E-007, 3.09019E-007, -2.63356E-006
2416, 0.00000, -0.402755, 1.64162E-006, 2.18541E-007, -1.20586E-006
2417, 0.00000, -0.302972, 9.58714E-007, 1.65607E-007, -6.34825E-007
2418, 0.00000, -0.0994755, 1.17899E-006, 5.76506E-008, -2.27916E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0248559, -6.62613E-008, 6.0263E-009, 4.20795E-009
2430, 0.00000, -0.280142, -1.47605E-006, 4.63313E-008, -6.23998E-007
2431, 0.00000, -0.561966, 6.96142E-007, 7.18208E-008, -2.51188E-006
2432, 0.00000, -0.832561, 7.65016E-007, 1.3939E-007, -5.28933E-006
2433, 0.00000, -1.07165, -2.688E-008, 2.931E-007, -8.3679E-006
2434, 0.00000, -1.30591, -1.49676E-006, 4.76875E-007, -1.19165E-005
2435, 0.00000, -1.33184, 1.0049E-005, 5.43631E-007, -1.22989E-005
2436, 0.00000, -1.14322, 1.66706E-005, 4.88362E-007, -9.3897E-006
2437, 0.00000, -0.830799, 8.99114E-006, 3.82023E-007, -5.2178E-006
2438, 0.00000, -0.730828, 4.72236E-006, 3.4208E-007, -4.06025E-006
2439, 0.00000, -0.2502, 8.20453E-007, 1.35174E-007, -4.0263E-007
2440, 0.00000, -0.173542, 2.79007E-006, 8.95201E-008, -1.53336E-007
2441, 0.00000, -0.12381, -4.61218E-006, 6.24055E-008, -4.89445E-008
2442, 0.00000, -0.0492662, 8.05756E-008, 2.57099E-008, 2.01269E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.074749, 3.27036E-006, 2.09102E-008, -1.89482E-008
2455, 0.00000, -0.150888, 2.929E-006, 5.27435E-008, -1.34178E-007
2456, 0.00000, -0.228128, -2.47091E-007, 8.88893E-008, -3.59122E-007
2457, 0.00000, -0.280034, 1.2629E-007, 1.12036E-007, -5.7288E-007
2458, 0.00000, -0.356928, -1.29191E-007, 1.39023E-007, -9.81919E-007
2459, 0.00000, -0.381092, 6.5099E-007, 1.43108E-007, -1.13367E-006
2460, 0.00000, -0.904799, -1.43859E-005, 2.51252E-007, -6.30301E-006
2461, 0.00000, -0.829583, 5.51703E-005, 2.3983E-007, -5.3654E-006
2462, 0.00000, -0.732216, 7.10171E-006, 2.28524E-007, -4.23768E-006
2463, 0.00000, -0.583161, 6.18396E-006, 2.05402E-007, -2.71648E-006
2464, 0.00000, -0.429811, 4.45005E-006, 1.76934E-007, -1.4477E-006
2465, 0.00000, -0.251114, 2.90335E-006, 1.22072E-007, -4.21287E-007
2466, 0.00000, -0.0492105, 7.53416E-007, 2.80175E-008, 2.43078E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.202097, 6.9046E-008, 4.87036E-008, -3.00611E-007
2479, 0.00000, -0.357722, 1.73812E-007, 1.06398E-007, -1.00589E-006
2480, 0.00000, -0.664825, -2.1011E-006, 2.00109E-007, -3.49844E-006
2481, 0.00000, -0.863455, -2.01409E-006, 2.46603E-007, -5.66798E-006
2482, 0.00000, -1.20562, 8.25645E-006, 1.08615E-007, -8.0198E-006
2483, 0.00000, -1.34749, 1.36092E-005, 1.12106E-007, -1.03192E-005
2484, 0.00000, -1.36798, 1.17287E-005, 2.87283E-007, -1.30151E-005
2485, 0.00000, -1.2709, 1.0124E-005, 2.95685E-007, -1.15465E-005
2486, 0.00000, -1.10056, 8.03751E-006, 2.90204E-007, -8.98069E-006
2487, 0.00000, -0.755818, 4.93746E-006, 2.48781E-007, -4.49204E-006
2488, 0.00000, -0.55568, 1.87056E-005, 2.01217E-007, -2.45726E-006
2489, 0.00000, -0.378003, 8.12018E-006, 1.64548E-007, -1.06855E-006
2490, 0.00000, -0.149147, 3.79336E-007, 8.31483E-008, -8.79755E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.075511, 2.00724E-007, 1.70349E-008, -2.39416E-008
