hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.201645, -3.54956E-007, 2.33952E-007, 1.91035E-007
2215, 0.00000, -0.536082, -2.12359E-006, 1.92334E-006, 1.27275E-006
2216, 0.00000, -0.759014, -3.74085E-006, 3.80399E-006, 2.45206E-006
2217, 0.00000, -0.780578, -6.47993E-006, 4.00112E-006, 2.59242E-006
2218, 0.00000, -0.729355, -6.12528E-006, 3.49384E-006, 2.29069E-006
2219, 0.00000, -0.828819, -3.79404E-006, 4.46719E-006, 2.86521E-006
2220, 0.00000, -0.352631, -4.971E-007, 7.58303E-007, 5.87405E-007
2221, 0.00000, -0.327827, -1.10977E-006, 6.39742E-007, 5.10422E-007
2222, 0.00000, -0.65425, -2.91152E-006, 2.81531E-006, 1.86912E-006
2223, 0.00000, -0.675471, -3.4879E-006, 2.99288E-006, 1.98956E-006
2224, 0.00000, -0.549108, -1.13775E-005, 1.93893E-006, 1.3648E-006
2225, 0.00000, -0.299056, -3.65391E-007, 4.78514E-007, 4.39872E-007
2226, 0.00000, -0.048667, 3.18502E-007, -3.48964E-008, 1.1831E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.332061, -1.26067E-006, 7.33686E-007, 4.86361E-007
2239, 0.00000, -0.839465, -1.08554E-006, 4.32408E-006, 2.55982E-006
2240, 0.00000, -1.36612, -3.32784E-006, 1.02501E-005, 6.05889E-006
2241, 0.00000, -1.81975, -7.03758E-006, 1.6681E-005, 1.00754E-005
2242, 0.00000, -2.18712, -1.44349E-005, 2.14978E-005, 1.35511E-005
2243, 0.00000, -1.93163, -1.04637E-005, 1.81102E-005, 1.12079E-005
2244, 0.00000, -1.96502, -2.55608E-005, 1.85464E-005, 1.14485E-005
2245, 0.00000, -1.53353, -7.53855E-007, 1.16923E-005, 7.25487E-006
2246, 0.00000, -1.20854, -3.35756E-006, 7.9827E-006, 5.14203E-006
2247, 0.00000, -0.781554, -3.3557E-006, 3.67515E-006, 2.54906E-006
2248, 0.00000, -0.464921, -1.76651E-006, 1.27875E-006, 1.01997E-006
2249, 0.00000, -0.243475, -7.58325E-007, 2.55567E-007, 3.03085E-007
2250, 0.00000, -0.0720304, 3.78299E-009, -3.8433E-008, 2.65154E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.277437, -8.90596E-007, 5.06617E-007, 3.45934E-007
2263, 0.00000, -0.656969, -5.89971E-006, 2.8867E-006, 1.74993E-006
2264, 0.00000, -0.893228, -8.19326E-006, 5.08227E-006, 3.09651E-006
2265, 0.00000, -1.19224, -1.58231E-005, 8.57345E-006, 5.31882E-006
2266, 0.00000, -1.34283, -2.09666E-005, 1.03252E-005, 6.50722E-006
2267, 0.00000, -1.35468, -9.08249E-006, 1.03832E-005, 6.60605E-006
2268, 0.00000, -1.39339, -1.08193E-005, 1.08796E-005, 6.90617E-006
2269, 0.00000, -1.1609, 6.01185E-006, 7.8787E-006, 5.09447E-006
2270, 0.00000, -0.998582, 7.82454E-007, 5.96015E-006, 3.92698E-006
2271, 0.00000, -0.85851, -2.45967E-007, 4.48518E-006, 3.00247E-006
2272, 0.00000, -0.602086, 3.21613E-006, 2.24332E-006, 1.58326E-006
2273, 0.00000, -0.338253, 1.9891E-006, 6.50769E-007, 5.52685E-007
2274, 0.00000, -0.0712376, -1.4668E-007, -2.87222E-008, 2.58756E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.351613, -1.38528E-006, 8.10931E-007, 5.48202E-007
2287, 0.00000, -0.823317, -2.12022E-006, 4.25161E-006, 2.62829E-006
2288, 0.00000, -1.33895, -4.78274E-006, 1.02943E-005, 6.21984E-006
2289, 0.00000, -1.78741, -6.25755E-006, 1.6528E-005, 9.83791E-006
2290, 0.00000, -2.15305, -1.0683E-005, 2.05769E-005, 1.28243E-005
2291, 0.00000, -1.90595, -1.12789E-005, 1.76731E-005, 1.04063E-005
2292, 0.00000, -1.94221, -9.67824E-006, 1.61004E-005, 1.00315E-005
2293, 0.00000, -1.54408, -8.55982E-006, 1.17164E-005, 6.91254E-006
2294, 0.00000, -1.10918, 1.15241E-006, 6.93198E-006, 4.22583E-006
2295, 0.00000, -0.804509, 5.31527E-007, 3.94651E-006, 2.53308E-006
2296, 0.00000, -0.36668, 8.54075E-007, 7.98137E-007, 6.38283E-007
2297, 0.00000, -0.218549, -1.14803E-006, 2.01375E-007, 2.41181E-007
2298, 0.00000, -0.0477844, -6.84329E-007, -3.46905E-008, 1.13863E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0737049, 1.59385E-006, 5.09208E-009, 2.68563E-008
2311, 0.00000, -0.12357, -3.71777E-007, 4.36069E-008, 7.60259E-008
2312, 0.00000, -0.199148, -3.87027E-007, 1.83128E-007, 1.96822E-007
2313, 0.00000, -0.275822, -8.24209E-007, 4.23656E-007, 3.72405E-007
2314, 0.00000, -0.326219, -9.19386E-007, 6.3331E-007, 5.14848E-007
2315, 0.00000, -0.350968, -8.75188E-007, 7.54865E-007, 5.90736E-007
2316, 0.00000, -0.376157, -9.80853E-007, 8.87887E-007, 6.72467E-007
2317, 0.00000, -0.350825, 6.27657E-006, 7.57678E-007, 5.88474E-007
2318, 0.00000, -0.300273, 1.10574E-008, 5.23884E-007, 4.37848E-007
2319, 0.00000, -0.553699, -4.92999E-006, 2.02199E-006, 1.39796E-006
2320, 0.00000, -0.401701, 9.8803E-007, 1.00165E-006, 7.72101E-007
2321, 0.00000, -0.223849, 1.06739E-006, 2.17905E-007, 2.52795E-007
2322, 0.00000, -0.0243565, 3.11206E-007, -2.32808E-008, 2.70861E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.279073, -1.53038E-006, 5.04483E-007, 3.63662E-007
2335, 0.00000, -0.482116, -1.98019E-006, 1.55887E-006, 1.05364E-006
2336, 0.00000, -0.630718, -2.82348E-006, 2.65451E-006, 1.76125E-006
2337, 0.00000, -0.823697, -5.45508E-006, 4.46031E-006, 2.8709E-006
2338, 0.00000, -0.746721, 2.06351E-005, 3.68904E-006, 2.41112E-006
2339, 0.00000, -0.844802, -4.4296E-006, 4.68271E-006, 2.99977E-006
2340, 0.00000, -0.374276, 1.11273E-006, 8.77727E-007, 6.65525E-007
2341, 0.00000, -0.349661, 3.06302E-006, 7.51898E-007, 5.84716E-007
2342, 0.00000, -0.298982, -2.53737E-007, 5.18482E-007, 4.3425E-007
2343, 0.00000, -0.247915, -1.24051E-007, 3.19497E-007, 3.03528E-007
2344, 0.00000, -0.17194, -3.3588E-007, 9.99557E-008, 1.49527E-007
2345, 0.00000, -0.0976107, 2.02132E-007, -1.64651E-008, 4.88796E-008
2346, 0.00000, -0.0242494, 6.57862E-008, -2.32004E-008, 2.68251E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.304508, -1.79445E-006, 6.0214E-007, 4.22708E-007
2359, 0.00000, -0.859421, -1.21868E-005, 4.82885E-006, 2.9916E-006
2360, 0.00000, -0.952427, -5.67279E-006, 5.81279E-006, 3.64299E-006
2361, 0.00000, -1.16248, -1.36306E-005, 8.30547E-006, 5.14178E-006
2362, 0.00000, -1.15796, -7.15631E-006, 8.23519E-006, 5.1075E-006
2363, 0.00000, -1.08449, -3.12816E-006, 7.27093E-006, 4.51914E-006
2364, 0.00000, -1.10881, -8.44786E-006, 7.4405E-006, 4.58835E-006
2365, 0.00000, -0.794993, 1.58426E-006, 3.91157E-006, 2.49694E-006
2366, 0.00000, -0.69551, 2.72412E-006, 3.01403E-006, 1.96669E-006
2367, 0.00000, -0.546693, -1.67746E-006, 1.88225E-006, 1.30017E-006
2368, 0.00000, -0.39617, 3.8412E-006, 9.49466E-007, 7.32356E-007
2369, 0.00000, -0.246764, 2.48051E-006, 2.90363E-007, 3.0519E-007
2370, 0.00000, -0.0241331, -1.51115E-007, -2.31671E-008, 2.65848E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0741157, 1.42654E-006, 5.38112E-009, 2.71528E-008
2383, 0.00000, -0.149482, 1.28743E-006, 8.69848E-008, 1.10657E-007
2384, 0.00000, -0.226097, -4.16434E-007, 2.60148E-007, 2.52033E-007
2385, 0.00000, -0.277615, -6.09727E-007, 4.30526E-007, 3.77062E-007
2386, 0.00000, -0.328565, -8.83627E-007, 6.44076E-007, 5.21968E-007
2387, 0.00000, -0.379225, -1.1742E-006, 8.99906E-007, 6.84616E-007
2388, 0.00000, -0.378747, -1.67633E-006, 9.01746E-007, 6.81387E-007
2389, 0.00000, -0.353197, 5.83411E-006, 7.69408E-007, 5.9605E-007
2390, 0.00000, -0.302221, -4.33329E-008, 5.32087E-007, 4.4332E-007
2391, 0.00000, -0.25066, 7.70758E-008, 3.2885E-007, 3.10066E-007
2392, 0.00000, -0.173974, -3.76123E-007, 1.04287E-007, 1.53023E-007
2393, 0.00000, -0.250732, -6.1137E-007, 3.02462E-007, 3.15732E-007
2394, 0.00000, -0.0987009, 1.78095E-006, -2.32436E-008, 5.02369E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.024943, -3.16251E-008, -6.90869E-009, 3.13817E-009
2406, 0.00000, -0.2817, -1.38536E-006, 5.28356E-007, 3.65048E-007
2407, 0.00000, -0.59174, -3.93843E-006, 2.40717E-006, 1.49938E-006
2408, 0.00000, -0.838324, -6.56005E-006, 4.63113E-006, 2.90345E-006
2409, 0.00000, -0.83303, -2.95209E-006, 4.50626E-006, 2.97736E-006
2410, 0.00000, -0.78127, -2.31255E-006, 3.93135E-006, 2.71756E-006
2411, 0.00000, -0.855268, -3.16807E-005, 4.6414E-006, 3.18636E-006
2412, 0.00000, -0.380919, -3.28644E-007, 7.97846E-007, 7.02368E-007
2413, 0.00000, -0.356344, -3.72247E-006, 6.54789E-007, 5.96014E-007
2414, 0.00000, -0.30399, 1.60061E-006, 4.38111E-007, 4.46333E-007
2415, 0.00000, -0.583124, -2.15661E-006, 2.12534E-006, 1.58586E-006
2416, 0.00000, -0.402757, -7.14802E-007, 9.34458E-007, 7.92302E-007
2417, 0.00000, -0.302972, -3.70606E-007, 4.66636E-007, 4.60681E-007
2418, 0.00000, -0.0994751, 1.02363E-006, -2.68188E-008, 5.10205E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0248559, -3.83763E-008, -6.6532E-009, 3.11434E-009
2430, 0.00000, -0.280143, -1.60831E-006, 5.172E-007, 3.524E-007
2431, 0.00000, -0.561968, -2.65958E-006, 2.13988E-006, 1.3207E-006
2432, 0.00000, -0.832565, -6.09339E-006, 4.51256E-006, 2.77297E-006
2433, 0.00000, -1.07166, -1.06437E-005, 7.10315E-006, 4.45274E-006
2434, 0.00000, -1.30592, -1.62918E-005, 1.00865E-005, 6.39643E-006
2435, 0.00000, -1.33185, -8.34021E-006, 1.03842E-005, 6.6468E-006
2436, 0.00000, -1.14322, 2.74611E-007, 7.88974E-006, 5.13506E-006
2437, 0.00000, -0.830804, -1.01059E-007, 4.32753E-006, 2.94619E-006
2438, 0.00000, -0.730831, -1.82823E-006, 3.34476E-006, 2.33069E-006
2439, 0.00000, -0.250202, -3.20082E-007, 2.80891E-007, 3.18201E-007
2440, 0.00000, -0.173541, 2.41487E-006, 8.79686E-008, 1.54081E-007
2441, 0.00000, -0.123811, -4.18612E-006, 1.11812E-008, 7.84549E-008
2442, 0.00000, -0.0492661, 8.72719E-008, -3.02537E-008, 1.21961E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0747484, 2.83383E-006, 5.95265E-009, 2.75701E-008
2455, 0.00000, -0.150887, 2.55593E-006, 8.97833E-008, 1.12717E-007
2456, 0.00000, -0.228128, -4.54537E-007, 2.66422E-007, 2.56471E-007
2457, 0.00000, -0.280034, -6.18426E-007, 4.39885E-007, 3.83424E-007
2458, 0.00000, -0.356929, -1.20635E-006, 7.80516E-007, 6.11481E-007
2459, 0.00000, -0.381093, -9.49196E-007, 9.0987E-007, 6.90996E-007
2460, 0.00000, -0.904808, -1.78565E-005, 5.33403E-006, 3.37749E-006
2461, 0.00000, -0.829587, 3.92396E-005, 4.52713E-006, 2.89682E-006
2462, 0.00000, -0.732219, -4.67153E-007, 3.55567E-006, 2.32093E-006
2463, 0.00000, -0.583163, 5.21834E-007, 2.24941E-006, 1.53791E-006
2464, 0.00000, -0.429812, 7.46366E-007, 1.16479E-006, 8.77458E-007
2465, 0.00000, -0.251115, 9.49033E-007, 3.03605E-007, 3.16229E-007
2466, 0.00000, -0.0492104, 6.69688E-007, -3.50204E-008, 1.21047E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.202097, -2.64519E-007, 2.35918E-007, 1.92513E-007
2479, 0.00000, -0.357723, -1.10448E-006, 8.17705E-007, 5.95403E-007
2480, 0.00000, -0.664829, -5.66946E-006, 2.92963E-006, 1.92571E-006
2481, 0.00000, -0.863462, -8.6864E-006, 4.78629E-006, 3.05539E-006
2482, 0.00000, -1.20563, -3.32577E-006, 6.90078E-006, 4.13248E-006
2483, 0.00000, -1.3475, -6.42152E-006, 8.89279E-006, 5.29172E-006
2484, 0.00000, -1.36799, -4.74064E-006, 1.11353E-005, 6.78501E-006
2485, 0.00000, -1.27091, -8.07782E-006, 9.85729E-006, 6.05246E-006
2486, 0.00000, -1.10057, -6.87763E-006, 7.63534E-006, 4.75691E-006
2487, 0.00000, -0.755826, -4.61452E-006, 3.76585E-006, 2.4661E-006
2488, 0.00000, -0.55567, 1.09264E-005, 2.02688E-006, 1.4043E-006
2489, 0.00000, -0.377998, 4.69383E-006, 8.42704E-007, 6.77026E-007
2490, 0.00000, -0.149147, -5.01384E-007, 3.45983E-008, 1.15882E-007
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0755108, 1.71733E-007, 1.22102E-008, 2.67241E-008
2502, 0.00000, -0.412589, -1.64324E-006, 1.12597E-006, 7.35422E-007
2503, 0.00000, -0.896351, -2.33543E-006, 5.04029E-006, 3.09215E-006
2504, 0.00000, -0.988819, -2.343E-006, 6.14171E-006, 3.82643E-006
2505, 0.00000, -1.0074, -1.2737E-005, 6.35586E-006, 3.98514E-006
2506, 0.00000, -0.805851, -1.28882E-006, 4.02359E-006, 2.58237E-006
2507, 0.00000, -1.14998, -3.37724E-006, 7.74319E-006, 4.75198E-006
2508, 0.00000, -1.39551, -5.00074E-006, 1.08604E-005, 6.53777E-006
2509, 0.00000, -1.4243, -9.29464E-006, 1.12696E-005, 6.78087E-006
2510, 0.00000, -1.22922, -6.20071E-006, 8.74488E-006, 5.33826E-006
2511, 0.00000, -1.05643, -4.6031E-006, 6.63809E-006, 4.12876E-006
2512, 0.00000, -0.761007, -2.71076E-006, 3.5584E-006, 2.33721E-006
2513, 0.00000, -0.432001, 3.94759E-007, 1.1267E-006, 8.70657E-007
2514, 0.00000, -0.17544, 9.91516E-007, 8.33005E-008, 1.57856E-007
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0501278, 1.51916E-006, -2.80528E-009, 1.23027E-008
2526, 0.00000, -0.100665, 1.87442E-006, 3.10111E-008, 4.93894E-008
2527, 0.00000, -0.151543, -1.31587E-006, 9.04569E-008, 1.13068E-007
2528, 0.00000, -0.228904, -4.3342E-007, 2.67498E-007, 2.56891E-007
2529, 0.00000, -0.306817, -8.77548E-007, 5.47024E-007, 4.55101E-007
2530, 0.00000, -0.357861, -1.03343E-006, 7.80886E-007, 6.11007E-007
2531, 0.00000, -0.911163, -1.9656E-005, 5.3526E-006, 3.39441E-006
2532, 0.00000, -0.907116, -9.73289E-006, 5.29755E-006, 3.34886E-006
2533, 0.00000, -1.10017, -1.34752E-005, 7.54094E-006, 4.67343E-006
2534, 0.00000, -0.733609, 4.91847E-006, 3.52428E-006, 2.29666E-006
2535, 0.00000, -0.610686, -8.75226E-008, 2.42946E-006, 1.64367E-006
2536, 0.00000, -0.20089, -5.47469E-007, 1.68025E-007, 2.02788E-007
2537, 0.00000, -0.124737, 3.03245E-007, 1.05162E-008, 7.98468E-008
2538, 0.00000, -0.0495936, 1.46816E-007, -3.50997E-008, 1.23019E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0500443, -6.77698E-008, -2.85901E-009, 1.20813E-008
2550, 0.00000, -0.203382, -8.00382E-007, 2.36542E-007, 1.92326E-007
2551, 0.00000, -0.385497, -3.65579E-006, 9.59211E-007, 6.83902E-007
2552, 0.00000, -0.538715, -2.24022E-005, 1.91094E-006, 1.30645E-006
2553, 0.00000, -0.689098, -2.98735E-005, 3.12907E-006, 2.06638E-006
2554, 0.00000, -0.811922, -4.41704E-006, 4.28143E-006, 2.76257E-006
2555, 0.00000, -0.907563, -5.14548E-006, 5.27593E-006, 3.34445E-006
2556, 0.00000, -0.903757, -4.39014E-006, 5.22336E-006, 3.30028E-006
2557, 0.00000, -0.851852, 9.97566E-006, 4.67854E-006, 2.97759E-006
2558, 0.00000, -0.753965, -1.42906E-006, 3.69935E-006, 2.40003E-006
2559, 0.00000, -0.752848, -3.99319E-006, 3.67885E-006, 2.40191E-006
2560, 0.00000, -0.555194, -6.71104E-007, 1.97228E-006, 1.38293E-006
2561, 0.00000, -0.403, -4.33493E-007, 9.66358E-007, 7.66498E-007
2562, 0.00000, -0.199479, -3.92348E-007, 1.3815E-007, 2.03832E-007
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0756532, 2.80915E-006, 1.32893E-008, 2.68541E-008
2574, 0.00000, -0.309264, -9.41771E-007, 6.32375E-007, 4.26016E-007
2575, 0.00000, -0.490572, -1.37202E-006, 1.63726E-006, 1.04565E-006
2576, 0.00000, -0.539646, -1.19082E-005, 1.92908E-006, 1.2898E-006
2577, 0.00000, -0.688808, -2.71653E-006, 3.07075E-006, 2.09258E-006
2578, 0.00000, -0.355065, -1.84624E-006, 6.81618E-007, 6.12858E-007
2579, 0.00000, -0.905264, -3.20201E-006, 5.10101E-006, 3.46284E-006
2580, 0.00000, -1.1927, -1.70756E-005, 8.5519E-006, 5.58624E-006
2581, 0.00000, -1.30692, -1.41145E-005, 1.00148E-005, 6.46194E-006
2582, 0.00000, -1.20841, -1.71201E-006, 8.68243E-006, 5.65458E-006
2583, 0.00000, -1.13553, -1.63352E-006, 7.81822E-006, 5.13173E-006
2584, 0.00000, -0.917408, -5.58959E-007, 5.16721E-006, 3.47138E-006
2585, 0.00000, -0.450998, -4.81768E-008, 1.20502E-006, 9.62489E-007
2586, 0.00000, -0.224108, 1.98726E-006, 1.96355E-007, 2.57575E-007
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.101521, -2.46472E-007, 4.04132E-008, 4.73734E-008
2598, 0.00000, -0.334806, -1.68435E-005, 7.51467E-007, 4.92067E-007
2599, 0.00000, -0.384519, -4.73369E-006, 9.88635E-007, 6.47322E-007
2600, 0.00000, -0.562485, -2.47432E-006, 2.08059E-006, 1.34291E-006
2601, 0.00000, -0.708823, -3.61648E-006, 3.19783E-006, 2.11119E-006
2602, 0.00000, -0.828554, -5.16085E-006, 4.22663E-006, 2.82728E-006
2603, 0.00000, -1.16035, -1.60728E-005, 7.97151E-006, 5.16374E-006
2604, 0.00000, -1.50274, -8.6692E-006, 1.2512E-005, 7.90043E-006
2605, 0.00000, -1.54108, -1.11458E-005, 1.3073E-005, 8.23414E-006
2606, 0.00000, -1.40186, 1.48645E-006, 1.11005E-005, 7.04651E-006
2607, 0.00000, -1.12215, 4.53095E-006, 7.53023E-006, 4.8676E-006
2608, 0.00000, -0.908251, -1.29449E-007, 5.04508E-006, 3.30203E-006
2609, 0.00000, -0.447419, 8.60599E-007, 1.21983E-006, 9.25381E-007
2610, 0.00000, -0.222597, 2.57685E-007, 2.17758E-007, 2.50384E-007
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.126399, -1.75434E-007, 7.32689E-008, 7.23284E-008
2622, 0.00000, -0.56478, -4.48017E-006, 2.08586E-006, 1.29301E-006
2623, 0.00000, -0.910788, -1.8421E-006, 4.96348E-006, 3.017E-006
2624, 0.00000, -1.14306, -3.71551E-006, 7.47448E-006, 4.54122E-006
2625, 0.00000, -1.48617, -5.03055E-006, 1.19221E-005, 7.15101E-006
2626, 0.00000, -1.5454, -1.68405E-005, 1.27417E-005, 7.6398E-006
2627, 0.00000, -1.71917, -6.99097E-006, 1.51898E-005, 9.01047E-006
2628, 0.00000, -1.64496, 2.67441E-006, 1.40965E-005, 8.35789E-006
2629, 0.00000, -1.53153, 5.39406E-006, 1.24249E-005, 7.39103E-006
2630, 0.00000, -1.38862, -7.25162E-006, 1.05003E-005, 6.30941E-006
2631, 0.00000, -1.11041, -5.42045E-006, 7.03549E-006, 4.33029E-006
2632, 0.00000, -0.898667, -6.20796E-006, 4.80506E-006, 3.07496E-006
2633, 0.00000, -0.466438, -2.91382E-006, 1.32662E-006, 1.00037E-006
